I II V1 V2 V3 V4 V5 V6
-11 -18 -5 -6 -17 -14 -17 -16
-9 -18 -5 -5 -16 -14 -16 -15
-8 -19 -3 -3 -15 -13 -17 -15
-12 -18 -3 -2 -15 -12 -17 -15
-19 -23 -4 -2 -15 -13 -17 -15
-16 -22 -3 -2 -15 -13 -17 -16
-16 -20 -2 0 -13 -11 -15 -14
-16 -18 -2 0 -12 -10 -14 -12
-12 -18 -3 -2 -12 -10 -14 -13
-8 -17 -4 -4 -15 -12 -16 -16
-7 -16 -6 -4 -15 -12 -16 -15
-7 -16 -7 -4 -15 -14 -16 -16
-9 -20 -8 -4 -14 -13 -17 -16
-14 -21 -7 -1 -13 -12 -16 -16
-11 -17 -5 0 -10 -10 -14 -14
-5 -15 -5 -1 -10 -10 -15 -14
-5 -16 -6 -1 -11 -9 -15 -14
-10 -16 -6 -1 -11 -10 -14 -14
-8 -17 -4 0 -9 -10 -13 -12
-5 -13 -4 0 -10 -9 -13 -11
-10 -14 -5 0 -11 -9 -13 -12
-6 -14 -6 -1 -12 -12 -15 -14
-10 -16 -4 2 -9 -9 -13 -13
-11 -16 -5 2 -10 -9 -14 -13
-4 -17 -8 0 -11 -11 -17 -16
-6 -21 -9 -2 -13 -12 -18 -17
-7 -17 -6 1 -11 -8 -14 -13
-4 -13 -8 1 -11 -9 -13 -13
-7 -16 -7 1 -10 -8 -12 -12
-6 -15 -9 0 -11 -9 -13 -14
-7 -14 -8 1 -11 -8 -12 -13
-6 -14 -7 0 -10 -9 -13 -14
-9 -15 -7 1 -10 -8 -13 -13
-13 -15 -6 4 -8 -7 -11 -12
-10 -14 -5 4 -7 -6 -11 -12
-7 -17 -7 3 -6 -7 -13 -12
-8 -19 -7 4 -6 -6 -12 -12
-7 -15 -10 3 -7 -5 -11 -12
-9 -16 -9 3 -6 -4 -11 -10
-9 -17 -9 4 -6 -3 -10 -9
-10 -17 -9 5 -5 -2 -9 -9
-8 -15 -10 5 -6 -4 -10 -10
-6 -12 -10 7 -5 -3 -10 -9
-5 -10 -9 9 -4 -2 -10 -9
-5 -9 -10 9 -3 -1 -10 -9
2 -9 -12 8 -3 -2 -10 -9
2 -11 -13 8 -4 -2 -11 -10
-2 -12 -11 10 -2 -1 -8 -8
-4 -12 -8 10 -2 0 -9 -8
-5 -15 10 11 -2 1 -8 -8
-1 -14 23 11 -2 1 -8 -8
-2 -12 35 14 2 5 -5 -5
-2 -10 41 15 4 6 -4 -4
-3 -6 45 17 5 8 -1 -2
-4 -6 48 17 5 8 -1 -2
-2 -9 48 17 5 8 -2 -5
1 -9 51 18 5 9 -2 -5
5 -4 52 19 8 11 0 -2
8 -2 53 22 10 13 3 0
2 -5 53 22 10 14 3 0
1 -3 52 24 12 16 5 1
6 -2 50 24 11 18 5 1
14 -5 45 20 7 13 0 -3
19 -2 43 21 8 13 0 -4
13 2 48 26 13 17 6 0
3 1 51 31 19 22 11 6
1 0 51 34 21 27 14 9
2 0 51 36 23 28 16 12
1 0 49 37 24 29 16 12
7 2 46 36 23 29 16 11
7 2 44 37 25 30 18 12
13 6 44 40 27 34 22 16
15 8 41 38 26 32 20 15
15 7 40 40 28 34 22 16
16 5 38 40 27 35 23 15
12 3 38 42 30 37 24 18
12 9 38 45 35 41 28 21
19 12 37 46 36 43 30 23
16 9 36 46 36 43 30 23
16 11 36 47 37 43 31 23
21 15 35 48 38 46 33 24
21 16 36 51 41 48 37 28
19 16 35 50 40 48 38 29
19 15 33 50 40 48 36 27
20 12 33 53 43 50 39 30
23 10 30 51 42 49 37 28
27 17 27 48 39 46 35 26
24 22 29 50 40 48 38 29
23 18 30 52 42 49 41 32
26 19 30 51 42 48 42 33
29 22 29 51 41 47 42 34
26 16 26 49 41 47 41 34
31 18 26 47 39 45 38 33
29 17 25 46 38 44 37 31
24 13 23 42 34 40 35 29
27 17 25 43 33 40 34 28
31 20 27 42 33 39 33 27
25 14 26 39 31 37 31 23
20 12 27 37 29 34 30 23
21 16 28 38 29 34 30 24
22 18 30 38 30 33 29 25
20 16 29 35 27 31 27 22
16 12 29 33 24 28 23 18
18 10 28 30 21 25 20 15
15 9 27 28 20 23 19 14
12 11 33 30 21 25 20 15
13 10 33 27 19 23 18 14
6 6 34 27 19 23 18 14
4 4 33 24 17 21 16 12
4 3 32 22 14 17 14 11
4 0 32 20 12 16 11 9
2 0 33 18 12 16 11 8
-4 -2 33 19 12 15 10 7
-6 -1 35 17 11 14 8 6
0 2 33 15 8 12 5 3
3 0 32 14 6 8 3 2
4 -1 31 11 4 8 2 0
2 -1 30 9 3 6 -1 -2
-2 -3 30 6 2 5 -1 -3
-5 -4 32 7 2 6 0 -1
-7 -5 32 7 1 5 -2 -1
-8 -5 33 7 0 5 -1 -1
-7 -4 32 5 -1 4 -3 -2
-8 -6 30 3 -2 3 -4 -3
-6 -6 30 2 -3 2 -5 -4
-7 -6 31 3 -3 2 -5 -3
-7 -8 29 1 -5 1 -7 -6
-5 -6 28 -1 -7 -1 -8 -7
-7 -8 29 -2 -7 -1 -8 -7
-8 -11 29 -1 -6 1 -8 -6
-8 -7 30 -1 -5 1 -8 -6
-12 -10 29 -3 -6 1 -7 -6
-12 -12 30 -3 -6 1 -7 -7
-8 -9 30 -3 -7 0 -7 -7
-7 -9 28 -3 -9 -1 -8 -8
-9 -10 27 -4 -9 -2 -9 -9
-9 -12 26 -5 -9 -2 -10 -9
-6 -10 24 -6 -10 -4 -10 -11
-1 -7 26 -4 -8 -2 -8 -7
-6 -9 25 -4 -10 -2 -8 -8
-5 -8 24 -6 -9 -3 -9 -8
-1 -9 23 -6 -9 -3 -8 -9
1 -11 21 -8 -13 -5 -11 -12
1 -13 20 -8 -13 -6 -13 -13
-11 -13 23 -5 -9 -3 -9 -9
-15 -10 26 -2 -7 1 -6 -6
-9 -8 25 -2 -7 0 -8 -7
-6 -10 22 -5 -10 -3 -11 -10
-6 -12 21 -6 -10 -3 -11 -11
-8 -8 23 -4 -9 0 -8 -8
-10 -8 27 -2 -7 1 -7 -6
-13 -9 25 -3 -8 -2 -8 -8
-11 -10 25 -3 -8 -1 -8 -8
-8 -9 24 -4 -9 -1 -9 -9
-6 -9 24 -3 -7 -2 -9 -9
-8 -11 24 -3 -8 -2 -8 -9
-11 -12 26 -1 -7 -1 -8 -7
-11 -10 22 -4 -9 -3 -9 -10
-8 -9 20 -5 -10 -4 -10 -10
1 -4 19 -6 -10 -4 -10 -10
0 -5 21 -5 -8 -2 -9 -8
-11 -10 23 -4 -9 -1 -7 -8
-11 -12 22 -5 -10 -2 -10 -10
-9 -11 21 -6 -10 -2 -10 -12
-6 -8 21 -5 -10 -3 -10 -11
-10 -9 21 -5 -11 -2 -8 -9
-13 -12 22 -5 -11 -2 -9 -9
-9 -11 22 -4 -10 -2 -8 -10
-9 -14 21 -5 -11 -3 -9 -10
-11 -14 21 -5 -11 -3 -9 -10
-15 -11 22 -5 -10 -4 -9 -7
-14 -9 21 -5 -10 -4 -8 -8
-9 -7 22 -4 -9 -3 -9 -8
-11 -6 23 -4 -9 -3 -8 -7
-12 -6 22 -5 -9 -4 -9 -8
-10 -7 21 -4 -10 -4 -9 -9
-3 -8 17 -7 -11 -7 -11 -12
-4 -8 16 -9 -12 -8 -11 -13
-7 -6 19 -6 -9 -5 -7 -9
-4 -4 20 -5 -8 -3 -6 -8
-6 -5 21 -5 -8 -3 -6 -8
-1 -7 18 -6 -10 -6 -8 -11
-3 -5 17 -6 -10 -6 -9 -11
-14 -7 19 -5 -9 -5 -7 -9
-18 -8 21 -4 -7 -4 -6 -8
-8 -3 20 -4 -8 -4 -6 -9
-10 -6 21 -4 -8 -4 -8 -10
-11 -8 21 -4 -7 -4 -6 -9
-9 -2 21 -3 -6 -3 -5 -7
-8 0 21 -3 -7 -2 -4 -7
-6 -2 19 -3 -7 -2 -5 -7
-6 -1 20 -3 -6 -2 -4 -6
-7 -1 20 -4 -7 -3 -4 -8
-2 2 19 -4 -7 -3 -3 -6
-2 3 22 -1 -4 0 -1 -4
-6 6 23 1 -3 1 0 -3
-7 9 26 4 2 3 3 -1
-4 11 25 3 2 3 3 0
6 11 22 2 1 2 1 -2
7 13 23 4 1 3 2 -1
0 12 25 4 2 3 3 0
-3 13 25 4 2 4 3 0
-6 14 28 7 6 7 7 4
-6 13 27 7 6 8 7 4
1 14 28 7 6 8 7 3
2 18 29 9 8 10 9 5
-3 17 29 10 9 9 9 5
-6 15 28 8 8 6 9 4
-5 16 27 5 7 5 8 4
-3 18 24 3 4 2 6 2
-3 17 23 3 4 2 8 4
-4 18 20 1 3 1 6 3
-2 18 16 -1 1 0 5 1
-3 17 13 -2 1 0 6 2
4 22 14 1 4 2 10 5
9 25 13 0 5 2 9 4
5 24 13 2 6 4 10 5
6 25 10 -1 5 4 10 6
8 26 9 -2 5 3 12 5
3 26 9 0 7 6 15 9
0 22 7 -1 5 4 13 7
2 21 6 -2 4 3 12 7
8 23 7 0 5 3 13 7
13 20 4 -3 0 -1 8 4
11 14 3 -5 -1 -3 7 2
12 11 3 -7 -3 -6 3 -2
10 7 2 -9 -6 -9 1 -5
2 3 3 -11 -6 -8 0 -5
1 4 2 -12 -7 -9 0 -6
-1 6 0 -12 -9 -12 -2 -8
-4 4 5 -9 -7 -9 1 -5
-10 -1 6 -9 -7 -10 1 -5
-11 -7 3 -12 -11 -14 -5 -10
-7 -5 3 -12 -11 -15 -5 -11
-7 -5 5 -11 -10 -14 -4 -10
-5 -7 5 -12 -12 -16 -6 -11
-3 -10 4 -14 -14 -18 -8 -13
-6 -15 3 -16 -15 -19 -9 -14
-9 -12 4 -15 -13 -17 -6 -13
-11 -10 4 -15 -13 -17 -7 -13
-7 -13 2 -17 -14 -20 -9 -14
-4 -14 3 -16 -14 -20 -8 -15
-4 -16 1 -19 -17 -22 -12 -19
-4 -16 1 -20 -17 -22 -12 -18
-4 -13 1 -19 -15 -21 -11 -18
-11 -15 2 -17 -15 -21 -12 -18
-7 -13 2 -16 -15 -20 -11 -18
-9 -14 3 -16 -15 -19 -10 -16
-10 -16 2 -18 -15 -19 -10 -18
-9 -13 2 -17 -15 -19 -10 -16
-10 -13 4 -15 -13 -18 -8 -13
-14 -15 4 -16 -14 -19 -8 -14
-15 -15 5 -16 -14 -19 -8 -14
-16 -14 5 -15 -13 -18 -7 -12
-12 -13 2 -18 -15 -19 -9 -15
-6 -12 1 -19 -16 -21 -12 -17
-8 -18 0 -20 -17 -23 -14 -20
-4 -16 -1 -21 -18 -23 -14 -19
-7 -18 2 -19 -16 -21 -12 -19
-5 -17 3 -18 -16 -21 -13 -20
-1 -15 5 -15 -14 -20 -12 -20
-9 -20 7 -14 -15 -21 -13 -19
-10 -22 10 -12 -14 -24 -15 -23
-13 -25 14 -7 -13 -25 -18 -25
-17 -26 20 0 -11 -26 -21 -27
-16 -26 24 3 -10 -27 -23 -29
-18 -27 27 9 -6 -23 -22 -28
-15 -22 27 15 2 -14 -14 -21
-3 -6 23 17 10 -3 -2 -12
1 1 14 17 17 9 10 0
8 12 2 16 28 27 30 17
23 27 -16 7 35 44 52 36
35 46 -38 -4 47 70 81 61
53 66 -64 -19 57 94 109 87
69 86 -89 -36 64 114 135 111
77 105 -112 -46 73 137 162 135
78 118 -126 -52 83 155 182 154
84 136 -138 -55 92 173 201 171
88 152 -143 -57 100 189 218 185
80 151 -149 -70 92 188 218 187
72 134 -153 -76 83 180 210 179
65 120 -151 -81 72 166 193 165
46 104 -146 -98 46 136 164 139
27 80 -128 -114 13 93 122 106
12 49 -109 -121 -24 37 73 69
-6 9 -94 -135 -74 -31 12 20
-20 -16 -82 -146 -108 -78 -34 -16
-29 -25 -69 -135 -108 -87 -48 -29
-22 -24 -60 -115 -93 -77 -45 -30
-12 -23 -51 -93 -79 -65 -40 -30
-11 -26 -41 -76 -64 -54 -34 -28
-17 -24 -29 -57 -49 -44 -27 -24
-16 -21 -18 -41 -35 -32 -20 -19
-12 -21 -13 -33 -29 -28 -18 -19
-8 -19 -8 -25 -23 -23 -15 -17
-18 -19 -1 -17 -17 -17 -10 -13
-22 -20 0 -15 -18 -18 -12 -14
-11 -19 0 -18 -20 -19 -16 -18
-9 -20 -1 -18 -20 -20 -17 -19
-11 -21 0 -17 -19 -20 -17 -19
-8 -18 0 -16 -20 -20 -17 -19
-11 -18 0 -15 -19 -19 -17 -18
-15 -19 1 -15 -18 -19 -16 -19
-14 -19 1 -14 -18 -18 -16 -19
-7 -18 2 -13 -17 -18 -16 -19
-3 -16 2 -13 -17 -18 -15 -19
-4 -17 3 -13 -17 -17 -16 -19
-12 -22 2 -12 -17 -17 -17 -20
-13 -21 3 -11 -15 -17 -16 -19
-9 -21 2 -12 -16 -17 -17 -19
-8 -17 4 -9 -14 -14 -14 -16
-11 -20 3 -9 -15 -14 -15 -17
-15 -21 6 -8 -14 -13 -13 -15
-13 -20 5 -8 -13 -12 -14 -15
-10 -18 5 -7 -13 -13 -15 -16
-9 -15 5 -7 -13 -12 -15 -15
-8 -18 3 -9 -15 -14 -17 -17
-5 -16 1 -11 -16 -15 -19 -20
-9 -13 5 -7 -12 -12 -15 -17
-14 -16 4 -8 -13 -13 -15 -17
-13 -19 4 -7 -13 -13 -15 -17
-5 -17 1 -8 -14 -14 -16 -18
-4 -16 4 -6 -13 -12 -14 -17
-6 -15 3 -7 -13 -11 -14 -17
-7 -16 3 -6 -12 -11 -14 -16
-4 -14 3 -6 -13 -12 -14 -17
-6 -18 3 -6 -12 -11 -14 -17
-11 -19 2 -5 -11 -11 -15 -17
-7 -15 2 -5 -11 -11 -14 -16
-4 -12 2 -5 -11 -10 -12 -15
-13 -17 4 -3 -9 -9 -11 -14
-8 -16 2 -4 -12 -10 -13 -15
-5 -14 3 -3 -11 -10 -12 -15
-10 -17 4 -3 -11 -10 -11 -14
-8 -16 5 -3 -11 -10 -11 -14
-6 -14 5 -2 -10 -9 -10 -13
-6 -16 5 -3 -11 -10 -11 -14
-5 -14 4 -4 -11 -10 -12 -15
-8 -16 3 -3 -12 -11 -11 -15
-6 -17 0 -5 -14 -12 -13 -17
-6 -17 0 -5 -13 -12 -12 -17
-8 -15 2 -4 -12 -11 -12 -16
1 -11 1 -2 -11 -10 -11 -15
-2 -15 3 -2 -11 -9 -11 -14
-8 -18 4 -1 -10 -9 -11 -14
-3 -11 5 0 -7 -8 -9 -13
-2 -11 6 2 -6 -7 -8 -12
-3 -12 4 1 -8 -9 -10 -15
-5 -11 5 4 -6 -7 -8 -12
-8 -13 3 2 -7 -8 -9 -13
-7 -15 4 3 -6 -7 -8 -13
-10 -13 5 5 -4 -5 -6 -10
-9 -9 4 7 -3 -4 -4 -9
-4 -6 6 8 -2 -1 -3 -8
-7 -8 5 8 -3 -3 -4 -10
-9 -10 4 9 -2 -2 -4 -9
-3 -10 3 10 -1 -2 -3 -9
2 -10 4 11 0 -1 -4 -11
1 -10 2 10 -1 -2 -6 -11
-1 -9 1 10 -2 -3 -5 -11
1 -11 2 12 1 0 -3 -9
2 -10 2 16 2 3 -3 -7
5 -6 1 16 3 2 -1 -6
10 -3 1 18 5 4 0 -5
6 -3 1 20 8 6 2 -4
3 -3 2 22 9 8 5 -2
1 -5 2 22 9 9 6 -1
-2 -6 4 25 13 11 7 0
4 -1 3 26 14 12 8 1
0 -2 4 30 17 14 11 3
1 -3 2 30 17 14 11 3
2 -1 3 32 18 18 14 6
6 2 1 33 19 18 15 6
2 -1 0 34 20 19 16 7
5 2 0 38 24 22 18 10
13 5 -1 38 24 23 19 10
20 7 -4 37 23 21 17 10
21 7 -2 40 26 23 19 12
20 7 -4 40 26 24 19 11
18 8 -4 43 29 26 22 13
20 9 -5 43 30 27 23 15
21 10 -7 43 31 28 25 16
22 12 -7 44 32 29 26 18
24 10 -8 44 33 30 26 19
22 11 -9 47 34 31 28 20
25 16 -7 50 37 34 32 22
28 18 -9 50 38 33 32 22
25 18 -10 50 38 34 31 23
27 15 -11 49 37 34 32 23
26 14 -11 51 39 34 34 24
27 14 -12 50 38 34 34 23
32 17 -12 50 38 34 35 24
38 22 -12 50 38 33 35 24
32 20 -11 51 38 33 35 26
28 19 -13 49 37 32 34 25
30 20 -12 51 37 32 35 27
24 17 -12 50 38 32 35 26
29 20 -10 50 37 33 35 27
34 21 -11 50 38 34 36 27
27 19 -13 48 36 32 35 26
20 20 -11 48 37 32 34 26
18 18 -10 48 36 32 33 27
25 20 -10 45 34 29 31 25
25 19 -11 42 31 25 28 23
24 18 -11 39 29 24 26 21
22 18 -9 39 28 23 25 21
18 16 -8 39 27 19 23 18
19 12 -8 36 24 18 20 14
16 10 -7 34 22 15 18 13
18 8 -7 31 20 13 15 10
18 8 -8 27 18 10 13 8
16 6 -4 28 18 10 14 9
11 3 -5 26 16 8 11 7
4 1 -4 25 14 7 11 7
2 4 -1 24 14 10 12 8
4 3 1 25 13 7 10 7
4 1 0 22 12 4 6 3
1 2 0 20 10 3 3 2
-4 1 2 19 9 1 3 1
-1 1 1 17 8 0 2 1
1 1 1 13 5 -3 0 -3
-1 -1 2 14 5 -2 0 -2
-1 -1 1 14 4 -3 -1 -4
-2 -1 2 12 2 -4 -2 -4
-1 -4 0 8 -1 -6 -5 -6
-3 -9 -1 6 -4 -10 -7 -8
0 -8 -1 4 -5 -11 -10 -10
1 -7 -2 4 -5 -11 -10 -11
4 -3 -1 5 -5 -11 -9 -10
3 -2 -1 4 -5 -10 -9 -9
-3 -4 1 4 -4 -10 -8 -8
-6 -8 1 4 -4 -9 -8 -8
-7 -5 1 5 -4 -9 -7 -8
-7 -5 0 3 -5 -11 -8 -9
-4 -8 0 2 -5 -11 -9 -10
-2 -7 0 2 -6 -10 -8 -9
-7 -4 1 4 -4 -11 -7 -9
-9 -4 1 2 -5 -11 -8 -8
-10 -5 0 2 -6 -12 -9 -10
-11 -7 -2 0 -8 -14 -11 -11
-6 -6 -3 0 -7 -14 -11 -12
-4 -6 -2 0 -7 -12 -10 -11
-10 -11 -3 0 -7 -13 -13 -12
-8 -7 -3 1 -7 -13 -11 -10
-2 -5 -4 1 -8 -12 -12 -10
-5 -6 -2 2 -8 -11 -12 -10
-5 -6 -2 1 -7 -12 -12 -11
-5 -7 -2 0 -7 -12 -14 -12
-3 -6 -3 0 -9 -14 -14 -13
-4 -10 -4 -4 -11 -15 -17 -15
-11 -10 -2 -1 -7 -11 -14 -13
-7 -6 -1 2 -6 -8 -12 -10
-7 -8 -1 1 -6 -10 -12 -11
-6 -9 -2 0 -7 -10 -12 -12
-4 -7 -3 0 -6 -11 -13 -11
-7 -9 -1 1 -6 -10 -12 -11
-8 -6 -1 2 -5 -10 -11 -11
-7 -5 0 2 -5 -10 -11 -11
-5 -7 -1 0 -8 -13 -14 -13
1 -5 1 3 -4 -11 -12 -11
4 -7 -3 -1 -7 -14 -15 -15
3 -8 -4 -1 -8 -13 -16 -15
-7 -8 -2 1 -7 -11 -12 -12
-10 -9 -1 1 -7 -11 -13 -11
-11 -9 0 2 -7 -11 -13 -10
-10 -8 0 3 -7 -11 -13 -11
-7 -7 -1 2 -7 -12 -14 -13
-9 -8 0 4 -6 -10 -15 -11
-12 -9 0 4 -6 -11 -15 -11
-12 -7 1 5 -4 -9 -13 -10
-10 -9 -1 3 -6 -11 -16 -13
-9 -10 -1 2 -7 -12 -16 -12
-7 -7 -1 2 -7 -12 -15 -11
-3 -3 0 3 -5 -9 -13 -11
-4 -7 0 4 -5 -9 -14 -11
-4 -6 1 5 -5 -9 -12 -9
-7 -8 -1 4 -6 -11 -14 -13
-9 -9 -1 3 -6 -11 -15 -13
-9 -9 1 4 -6 -10 -15 -12
-6 -8 -1 3 -7 -12 -17 -13
0 -5 -2 3 -7 -11 -18 -13
-2 -3 1 6 -5 -8 -15 -10
-4 -6 1 5 -6 -9 -15 -11
-5 -4 1 5 -5 -9 -14 -9
-12 -7 2 6 -4 -7 -14 -10
-6 -5 1 6 -6 -10 -15 -11
-3 -4 0 5 -6 -10 -16 -12
-8 -8 0 4 -6 -10 -16 -14
-13 -9 3 6 -3 -7 -15 -12
-13 -7 3 7 -2 -6 -13 -10
-10 -4 4 7 -1 -6 -13 -10
-12 -6 5 9 -1 -4 -13 -8
-9 -7 3 7 -2 -5 -14 -10
-6 -4 3 7 -2 -5 -14 -8
-8 -4 5 9 -1 -3 -13 -9
-12 -7 4 9 -1 -4 -13 -9
-10 -6 5 9 1 -3 -11 -7
-9 -6 6 10 2 -2 -9 -6
-6 -10 3 7 -1 -4 -12 -10
-6 -8 4 8 -1 -4 -13 -10
-11 -8 3 7 0 -4 -12 -10
-9 -6 4 9 0 -2 -10 -8
-8 -7 3 7 -1 -3 -11 -10
-7 -5 4 9 1 -1 -10 -7
-1 -4 2 8 -1 -2 -9 -8
-2 -7 2 8 -2 -4 -10 -9
0 -7 1 7 -2 -4 -11 -11
-6 -7 0 7 -2 -4 -11 -12
-6 -6 2 7 -1 -3 -10 -11
-9 -8 3 7 -1 -3 -11 -11
-12 -11 2 6 -1 -3 -11 -12
-11 -9 3 7 -1 -3 -10 -11
-7 -4 5 9 2 1 -7 -9
-8 -5 5 12 2 1 -6 -7
-6 -5 2 9 0 -1 -9 -10
-8 -3 3 8 0 -1 -10 -11
-12 -6 2 9 0 -2 -9 -11
-9 -5 3 8 -1 -1 -9 -11
-6 -7 2 7 -2 -2 -9 -12
-5 -6 2 7 -2 -3 -11 -12
-8 -6 2 8 0 -1 -9 -11
-5 -9 1 6 -2 -4 -11 -13
-4 -6 1 6 -2 -3 -10 -12
-8 -6 3 7 -1 -2 -11 -10
-11 -10 1 7 -2 -4 -11 -11
-6 -8 4 8 -2 -4 -12 -11
-7 -8 4 9 0 -3 -12 -11
-4 -4 6 10 2 -1 -10 -9
-5 -1 8 13 6 2 -7 -7
-2 1 8 13 7 2 -7 -7
1 3 7 13 6 1 -7 -7
-1 6 8 13 7 4 -7 -6
-1 8 9 13 7 2 -6 -6
4 11 9 14 7 3 -6 -6
3 11 13 16 9 5 -3 -4
-4 8 15 17 10 6 -2 -2
-6 8 17 19 10 6 -2 -2
-5 7 17 20 10 5 -3 -3
-2 6 16 19 9 5 -4 -5
0 8 18 21 10 6 -4 -4
-5 8 17 22 11 7 -2 -4
-9 9 18 21 11 8 -2 -2
-8 11 18 20 10 8 -1 -1
-11 11 15 18 8 6 -2 -1
-9 14 15 17 7 6 0 0
-6 13 12 16 6 6 -1 -3
0 12 6 12 3 3 -4 -4
4 12 5 12 3 4 -4 -4
-2 10 4 14 5 5 -1 -2
2 13 4 14 7 6 -2 -2
3 16 5 16 9 8 2 1
1 17 4 16 9 8 1 0
1 17 4 18 11 9 4 3
6 20 3 16 9 8 3 3
6 20 2 15 8 8 4 3
5 18 3 14 7 5 2 3
3 16 1 13 5 4 -1 1
2 11 0 10 3 2 -3 -2
3 8 -2 8 0 -1 -6 -5
0 0 0 8 0 -1 -8 -7
-4 -1 -1 6 -2 -3 -9 -10
-10 -4 1 8 -1 -2 -9 -9
-5 -3 1 8 -2 -3 -10 -11
0 -1 2 5 -5 -6 -12 -13
0 -5 0 3 -8 -9 -16 -15
-3 -8 0 2 -9 -10 -17 -16
-6 -14 1 2 -9 -11 -18 -17
-7 -16 3 2 -9 -10 -17 -17
-7 -14 3 4 -8 -8 -16 -17
-3 -14 1 1 -12 -12 -22 -21
-2 -10 3 2 -10 -10 -20 -17
-9 -14 5 2 -10 -10 -19 -17
-8 -13 2 1 -10 -10 -19 -17
-10 -12 4 3 -9 -9 -17 -15
-9 -16 2 1 -12 -11 -19 -18
-11 -17 3 1 -11 -11 -19 -19
-13 -16 5 3 -9 -9 -16 -17
-6 -16 6 2 -9 -9 -18 -18
-9 -16 6 3 -8 -8 -17 -17
-9 -15 5 1 -9 -10 -19 -19
-9 -15 3 -1 -11 -13 -21 -19
-10 -17 6 2 -9 -10 -18 -16
-9 -16 5 3 -8 -10 -18 -18
-1 -16 3 1 -9 -12 -21 -20
-7 -17 5 2 -9 -12 -21 -18
-9 -17 5 1 -8 -12 -21 -18
-12 -17 5 2 -8 -12 -20 -19
-15 -18 7 3 -7 -11 -19 -17
-13 -18 6 3 -7 -10 -19 -17
-10 -18 6 3 -6 -10 -20 -17
-13 -19 4 2 -7 -10 -21 -17
-15 -20 5 3 -6 -11 -20 -19
-13 -16 5 4 -6 -10 -19 -19
-7 -12 7 6 -4 -8 -18 -17
-8 -15 7 4 -5 -10 -20 -19
-13 -18 11 6 -4 -11 -22 -21
-16 -20 14 10 -4 -12 -23 -24
-16 -22 20 15 -2 -13 -24 -24
-14 -21 26 21 0 -14 -27 -27
-11 -20 29 24 1 -14 -29 -29
