I II V1 V2 V3 V4 V5 V6
69 65 52 10 2 3 -21 21
46 66 57 17 8 12 -11 32
30 66 65 18 16 20 -2 41
40 66 59 27 13 19 -5 45
64 68 51 14 5 14 -14 43
73 64 51 11 3 15 -14 43
70 65 49 6 1 12 -17 39
73 69 44 6 0 15 -19 40
62 65 50 13 5 21 -14 42
62 63 53 13 4 20 -13 45
74 69 48 3 -1 16 -16 48
63 70 51 9 0 17 -14 53
59 62 51 10 1 12 -17 50
76 60 43 7 -6 4 -23 52
79 60 48 7 -6 3 -23 55
67 62 53 2 -2 6 -17 61
72 66 44 -1 -4 1 -20 61
60 67 45 2 -3 7 -16 73
48 67 49 7 4 14 -8 79
32 59 51 12 6 16 -3 81
40 55 47 4 1 12 -9 76
62 62 46 1 -5 7 -15 71
72 56 50 5 -10 -1 -21 64
85 57 48 1 -14 -6 -28 62
101 63 42 4 -17 -9 -34 60
90 59 41 0 -13 -6 -28 67
60 63 48 -2 -5 0 -19 78
50 72 39 3 -5 4 -16 86
52 64 45 0 -3 6 -15 84
52 61 47 5 -1 5 -11 87
57 59 41 5 -6 1 -15 86
65 59 39 7 -8 0 -17 85
83 49 30 -4 -15 -12 -28 72
95 45 26 -11 -22 -18 -36 69
71 53 33 -8 -15 -10 -28 78
54 60 36 -8 -12 -6 -21 84
71 57 29 -20 -18 -14 -27 79
76 60 28 -10 -20 -12 -27 86
58 57 37 4 -13 -6 -20 90
56 58 42 0 -11 -7 -18 92
73 59 34 -15 -18 -12 -22 88
79 55 33 -6 -18 -10 -21 89
66 51 43 -4 -12 -5 -16 92
51 49 44 0 -10 -2 -13 100
50 50 43 -1 -11 -1 -14 99
57 55 39 -2 -13 -5 -17 95
62 56 30 -4 -15 -11 -23 87
53 57 31 -8 -13 -7 -22 94
37 55 40 -1 -5 0 -14 100
51 50 34 -4 -8 -5 -16 96
48 48 36 -2 -11 -5 -17 97
41 43 39 2 -12 -4 -16 99
42 40 39 -6 -12 -7 -15 96
44 47 37 2 -12 -7 -14 102
42 51 40 6 -9 -2 -12 106
45 54 42 -2 -7 -4 -14 103
63 54 32 -15 -15 -15 -24 94
76 54 21 -16 -23 -19 -31 91
61 52 26 -9 -20 -16 -30 89
56 49 27 -9 -17 -16 -28 89
67 49 27 -17 -19 -18 -28 89
56 53 29 -1 -17 -13 -23 97
46 41 35 1 -13 -14 -19 98
52 42 34 -8 -16 -16 -24 102
52 41 31 -3 -17 -15 -25 103
59 43 28 -5 -17 -17 -26 101
63 44 28 -14 -17 -19 -26 100
44 46 30 -8 -15 -12 -22 110
25 44 37 -4 -11 -9 -16 112
28 43 40 -3 -8 -8 -15 113
44 41 34 -10 -14 -13 -19 107
54 42 28 -12 -20 -17 -24 102
65 41 22 -15 -22 -23 -27 95
65 40 20 -12 -21 -22 -27 102
47 43 28 -7 -16 -14 -21 112
34 38 34 -1 -14 -13 -19 112
41 37 31 -10 -15 -17 -23 108
52 42 25 -16 -20 -14 -26 112
57 44 24 -21 -22 -15 -28 104
69 40 26 -20 -23 -17 -32 100
89 36 17 -27 -32 -25 -39 92
69 46 27 -17 -25 -17 -32 101
34 38 35 -3 -12 -7 -18 112
28 32 29 -20 -14 -8 -20 117
37 37 25 -21 -18 -10 -23 117
49 39 21 -24 -22 -15 -28 112
48 35 17 -23 -24 -20 -30 107
55 39 12 -17 -27 -20 -35 107
63 42 14 -16 -27 -21 -36 101
56 37 19 -14 -19 -16 -29 106
27 34 26 -7 -13 -9 -19 115
-3 33 34 0 -7 -3 -13 121
11 33 36 -12 -8 -10 -14 116
21 30 32 -14 -9 -11 -17 117
23 27 27 -17 -13 -14 -22 112
37 32 25 -18 -13 -13 -23 109
42 27 18 -23 -19 -18 -28 103
53 35 12 -26 -24 -18 -31 103
46 36 13 -19 -23 -15 -29 102
35 23 16 -12 -19 -14 -25 105
42 23 14 -21 -22 -17 -27 104
36 32 23 -20 -19 -13 -21 112
16 29 31 -8 -12 -11 -12 121
-5 27 36 3 -5 -3 -2 137
-5 27 34 2 -4 0 -4 136
3 27 33 -5 -8 -5 -8 130
6 27 31 -15 -10 -9 -12 127
19 30 28 -12 -16 -11 -17 125
44 30 20 -19 -25 -21 -28 108
59 24 12 -19 -28 -26 -33 101
71 23 7 -30 -31 -30 -37 99
69 30 5 -29 -30 -26 -34 103
42 28 13 -27 -18 -17 -21 114
13 28 22 -22 -12 -10 -14 126
15 26 18 -15 -16 -13 -18 123
36 26 7 -13 -20 -18 -22 118
32 25 8 -25 -19 -18 -20 117
31 26 6 -19 -23 -19 -25 117
50 25 2 -34 -28 -26 -28 105
53 25 4 -33 -26 -26 -28 106
32 25 7 -27 -22 -22 -23 113
26 21 10 -11 -20 -17 -19 115
21 20 17 -10 -15 -15 -13 117
15 21 20 -15 -12 -11 -9 124
19 21 14 -15 -16 -13 -12 122
26 16 8 -29 -22 -19 -17 115
19 18 5 -31 -18 -17 -11 118
11 25 8 -22 -14 -10 -5 133
9 25 6 -21 -16 -13 -6 126
-1 20 15 -21 -12 -11 -1 130
-6 20 27 -9 -8 -6 1 138
13 18 23 -17 -17 -11 -6 133
22 16 21 -31 -23 -20 -12 124
24 14 20 -29 -22 -19 -13 127
27 16 18 -29 -24 -19 -13 126
29 16 13 -30 -28 -22 -16 119
29 14 13 -30 -23 -22 -14 118
22 21 19 -21 -20 -15 -9 130
24 20 20 -23 -17 -15 -7 126
22 15 16 -28 -16 -15 -8 125
21 17 20 -25 -15 -12 -5 128
22 19 12 -22 -16 -9 -4 128
31 14 -2 -26 -19 -16 -7 117
33 16 -4 -29 -20 -15 -8 103
15 15 -1 -20 -16 -10 -4 91
17 15 -2 -15 -15 -11 -4 78
12 16 -1 -17 -13 -11 -2 75
-11 27 8 2 -5 3 11 87
-23 21 14 -3 0 7 18 82
-2 16 7 -15 -7 -2 9 68
14 18 2 -19 -9 -4 9 63
21 17 6 -7 -10 -3 7 62
16 11 6 -2 -9 -7 8 53
26 17 6 -14 -10 -6 5 53
42 24 6 -9 -9 -3 6 50
33 16 4 -7 -8 -5 4 46
37 16 -2 -13 -9 -9 4 43
39 23 -1 -11 -11 -5 5 49
18 20 5 -12 -7 -1 12 52
7 21 5 -9 -2 2 19 55
5 23 9 -2 -2 2 18 55
21 23 5 -18 -10 -3 13 46
38 10 -2 -20 -17 -14 5 34
41 17 -6 4 -16 -11 8 38
41 14 -8 -11 -16 -9 7 38
32 10 -9 -22 -17 -10 8 36
22 9 -8 -32 -14 -11 9 38
11 15 -7 -18 -14 -4 14 49
10 9 -11 -23 -17 -7 11 43
24 7 -15 -25 -20 -13 9 38
37 5 -22 -32 -27 -18 1 34
43 3 -25 -35 -33 -23 -2 24
26 2 -18 -27 -25 -19 4 24
8 4 -12 -28 -22 -16 5 32
-5 0 -11 -32 -21 -14 6 33
-6 0 -12 -36 -23 -16 3 28
2 -1 -15 -44 -27 -23 0 24
-2 2 -16 -32 -28 -18 1 31
-17 3 -7 -25 -20 -11 9 35
-15 3 -6 -30 -18 -10 10 36
-9 3 -12 -37 -24 -14 6 32
0 2 -13 -19 -27 -15 3 31
3 -3 -14 -32 -28 -20 1 21
6 -6 -17 -40 -31 -22 0 23
-9 -3 -18 -44 -32 -21 3 23
-21 -2 -13 -44 -25 -16 10 27
-22 -5 -14 -38 -28 -18 8 24
-11 1 -16 -43 -31 -18 6 26
-4 1 -18 -44 -32 -18 6 21
-12 4 -18 -43 -30 -18 8 20
-23 -1 -12 -31 -26 -13 11 26
-25 -5 -11 -23 -25 -9 13 27
-5 -15 -18 -38 -33 -21 3 9
9 -15 -27 -51 -41 -31 -7 5
29 -12 -36 -71 -53 -43 -19 -5
27 -9 -34 -65 -50 -40 -18 -7
-8 -4 -23 -49 -37 -27 -5 5
-34 1 -15 -36 -29 -15 4 18
-31 1 -14 -43 -29 -14 6 15
-29 -6 -13 -46 -30 -14 6 12
-18 -7 -25 -47 -37 -20 -1 3
-23 -9 -24 -36 -34 -14 4 7
-13 -17 -28 -48 -36 -18 3 3
-20 -15 -26 -43 -34 -16 6 11
-36 -11 -21 -37 -33 -11 12 20
-31 -11 -19 -38 -35 -16 7 15
-12 -15 -25 -50 -40 -23 -1 6
-5 -13 -26 -48 -42 -21 -2 8
-15 -12 -22 -49 -36 -17 2 6
-25 -13 -18 -49 -30 -14 6 8
-28 -6 -18 -41 -29 -10 8 14
-40 -5 -13 -35 -27 -7 10 15
-42 -15 -15 -34 -26 -12 5 8
-47 -14 -12 -26 -25 -11 3 13
-40 -5 -10 -22 -31 -17 -5 7
-35 -6 -3 -39 -31 -21 -13 -1
-47 -11 12 -33 -22 -21 -16 -6
-38 -6 19 -14 -12 -6 -7 0
-19 -7 17 4 6 15 10 1
6 -8 7 14 33 41 35 14
18 0 9 39 64 81 72 40
35 1 18 65 101 128 117 64
48 -2 16 83 140 176 167 88
66 14 -8 89 174 231 222 125
89 33 -36 72 200 284 280 161
118 44 -81 41 213 331 336 193
144 55 -126 15 220 363 375 216
151 71 -167 -20 212 386 405 241
159 79 -206 -52 196 390 424 250
172 85 -237 -96 159 357 407 242
190 91 -265 -140 107 291 355 214
195 89 -279 -162 72 241 310 193
160 77 -280 -173 50 197 275 175
124 55 -278 -195 12 132 207 140
96 29 -265 -220 -30 53 111 74
53 -1 -247 -225 -65 -12 33 19
21 -19 -240 -243 -103 -60 -15 -9
0 -25 -242 -273 -175 -127 -69 -32
-38 -42 -227 -291 -224 -176 -101 -52
-47 -46 -206 -286 -221 -178 -103 -53
-45 -42 -186 -263 -197 -158 -92 -49
-44 -46 -170 -232 -180 -143 -85 -47
-44 -58 -154 -213 -169 -139 -77 -54
-42 -58 -141 -192 -162 -131 -73 -51
-31 -45 -122 -164 -144 -118 -67 -48
-18 -38 -100 -141 -125 -107 -59 -47
-17 -27 -78 -114 -102 -92 -46 -36
-12 -12 -69 -83 -85 -75 -39 -26
1 -11 -59 -69 -71 -69 -34 -34
12 -9 -50 -64 -60 -59 -31 -34
-6 -9 -37 -53 -45 -44 -19 -22
-28 -10 -21 -30 -31 -27 -2 -6
-32 -11 -17 -28 -23 -25 1 -6
-22 -17 -18 -35 -27 -29 -3 -9
-18 -17 -16 -31 -29 -28 -5 -11
-11 -15 -18 -40 -27 -28 -4 -12
-10 -13 -18 -38 -27 -30 -6 -13
-12 -8 -13 -24 -25 -24 -6 -5
-19 -13 -11 -21 -21 -23 -3 -10
-15 -15 -17 -25 -23 -29 -8 -18
-11 -16 -20 -16 -22 -28 -9 -17
-18 -18 -18 -3 -17 -21 -3 -12
-26 -19 -11 -5 -11 -21 3 -11
-19 -19 -13 -14 -14 -24 -2 -12
-18 -16 -14 -24 -17 -25 -5 -12
-21 -13 -9 -15 -14 -22 0 -10
-44 -16 -3 -7 -7 -20 5 -4
-52 -14 -4 -5 -10 -19 2 -1
-34 -10 -8 -9 -15 -25 -3 -13
-25 -12 -9 -10 -13 -26 -2 -15
-29 -14 -10 -3 -6 -19 2 -6
-38 -12 -4 2 -3 -13 7 0
-40 -16 0 0 -1 -17 5 -9
-32 -16 -9 -4 -5 -19 -2 -10
-25 -16 -16 -9 -10 -25 -10 -17
-26 -15 -13 -10 -12 -27 -11 -22
-19 -20 -14 -10 -14 -31 -15 -25
-13 -14 -15 -4 -16 -29 -18 -23
-33 -17 -2 -1 -7 -21 -7 -16
-28 -17 -4 -10 -5 -20 -6 -14
-5 -14 -11 -14 -7 -23 -10 -17
-15 -13 -8 0 -3 -14 -3 -10
-29 -20 -3 -3 3 -12 4 -7
-12 -19 -6 -10 -4 -19 -4 -10
5 -19 -6 -8 -11 -25 -10 -17
5 -23 -8 -8 -14 -28 -14 -23
-4 -19 -8 -7 -9 -29 -11 -20
-27 -11 -2 6 -3 -17 -3 -5
-53 -11 2 11 4 -13 4 -4
-46 -15 4 10 4 -15 3 -7
-42 -21 0 6 3 -19 1 -7
-37 -19 1 5 2 -15 1 -7
-23 -21 6 9 3 -19 1 -12
-14 -19 2 6 1 -18 -2 -11
-17 -16 1 7 0 -16 -2 -8
-21 -15 5 4 1 -15 1 -7
-23 -12 5 1 5 -16 1 -7
-26 -11 5 13 4 -13 -1 -3
-20 -17 8 14 2 -17 -3 -13
-5 -15 5 6 2 -19 -6 -19
-3 -16 1 9 6 -17 -4 -16
-11 -24 -3 15 3 -16 -5 -18
-16 -26 -2 14 5 -21 -7 -25
-18 -19 0 17 9 -16 -4 -15
-9 -16 1 16 9 -15 -3 -12
-15 -16 6 27 12 -11 3 -7
-22 -16 8 16 15 -14 5 -4
-16 -6 9 31 14 -9 5 3
-13 -8 6 33 12 -14 1 -7
-32 -25 11 36 14 -15 2 -8
-38 -20 15 36 24 -9 9 -1
-32 -15 16 40 23 -8 10 -4
-24 -21 10 38 22 -16 5 -17
-21 -24 8 36 20 -17 3 -14
-24 -17 12 42 23 -14 4 -10
-29 -14 18 50 27 -12 9 -7
-32 -10 19 48 31 -11 12 -2
-30 -6 21 51 30 -9 10 2
-27 -9 20 63 31 -12 9 -7
-27 -10 24 68 35 -9 11 -6
-24 -10 24 73 39 -6 12 -5
-23 -12 24 68 42 -3 14 -6
-23 -21 26 58 42 -8 13 -12
-13 -20 23 65 39 -11 8 -12
-5 -16 19 63 34 -14 4 -13
-11 -14 24 65 40 -11 9 -10
-11 -12 26 73 39 -13 7 -11
-19 -4 30 83 44 -4 10 -2
-15 -5 31 91 46 -6 9 -9
-15 -8 34 88 52 -1 12 -6
-22 -8 38 99 56 3 14 -2
-13 -8 40 103 58 6 17 -1
-7 -10 44 86 61 4 17 -6
8 -4 37 90 60 3 15 -5
12 1 36 97 60 6 13 -4
16 -5 34 97 58 5 11 -8
6 -10 38 97 65 6 14 -6
-6 -2 44 114 70 18 22 6
-15 -2 53 124 78 24 29 7
-26 1 62 128 88 33 36 13
-13 1 58 130 86 29 30 10
-6 0 58 136 88 32 31 9
-7 -5 60 131 94 33 34 6
-11 1 61 134 98 40 36 12
-5 8 60 145 100 44 37 15
6 5 63 144 100 45 38 14
24 6 58 136 96 37 31 8
40 12 50 139 93 40 29 13
25 13 54 150 103 46 40 18
6 13 64 163 113 55 51 27
-7 14 70 160 119 60 53 32
-13 11 73 167 123 69 60 34
1 9 66 162 124 65 60 29
10 12 66 162 124 67 61 39
-6 17 71 169 129 72 66 46
-12 15 72 176 133 75 70 50
-12 17 68 174 132 70 68 48
6 22 60 175 124 67 60 42
16 17 57 171 121 61 58 31
37 13 50 165 116 55 52 20
31 13 50 174 119 60 55 25
12 15 55 169 126 70 66 37
13 19 55 161 125 65 67 35
40 24 46 159 115 57 59 33
55 23 44 149 110 55 55 31
30 18 46 149 114 57 60 36
-8 21 53 155 121 63 71 50
-11 25 45 153 116 65 69 52
-11 26 43 164 115 63 70 46
-18 29 37 147 111 58 67 42
0 23 29 128 104 54 62 37
2 23 30 119 102 56 66 40
6 23 28 106 98 47 63 34
8 15 20 100 86 39 54 33
7 10 12 91 75 31 44 25
16 10 4 78 63 19 35 16
22 11 3 77 62 15 33 20
-2 12 9 74 60 20 37 29
-26 10 16 71 62 20 41 28
-32 4 11 65 60 18 40 27
-23 4 2 62 53 11 34 23
-4 0 -8 50 39 1 22 10
-17 -5 -10 32 35 -6 20 1
-34 -6 -8 33 35 -3 21 8
-34 -5 -9 29 30 -5 16 6
-31 -8 -12 23 22 -11 12 1
-37 -8 -13 14 21 -18 9 0
-35 0 -13 14 18 -16 6 5
-30 -6 -17 5 10 -25 -2 -5
-24 -15 -13 6 6 -31 -8 -16
-3 -16 -25 -9 -2 -39 -21 -28
10 -20 -32 -18 -9 -40 -26 -38
11 -25 -33 -25 -12 -47 -27 -45
-4 -23 -35 -27 -15 -45 -28 -39
-32 -16 -28 -19 -8 -38 -20 -27
-54 -14 -18 -7 -3 -32 -14 -21
-57 -13 -21 -11 -4 -36 -16 -22
-52 -7 -16 -7 -3 -31 -14 -12
-51 -14 -13 -3 -4 -32 -15 -20
-54 -25 -16 -4 -6 -37 -16 -22
-45 -24 -13 -16 -8 -38 -18 -24
-43 -25 -12 -15 -10 -39 -19 -27
-44 -29 -16 -27 -12 -45 -22 -34
-34 -22 -20 -26 -17 -50 -28 -33
-24 -22 -27 -33 -24 -55 -36 -41
-22 -24 -29 -37 -25 -59 -41 -49
-30 -23 -32 -37 -25 -60 -42 -47
-53 -20 -34 -22 -19 -50 -34 -33
-56 -21 -34 -14 -14 -47 -29 -34
-43 -21 -34 -24 -17 -51 -30 -35
-34 -23 -36 -27 -19 -54 -33 -34
-23 -23 -37 -21 -22 -54 -35 -37
-32 -26 -35 -29 -15 -52 -29 -38
-53 -25 -34 -25 -10 -47 -24 -24
-40 -23 -37 -28 -17 -51 -29 -27
-35 -25 -40 -27 -24 -58 -33 -36
-33 -21 -45 -35 -26 -63 -38 -43
-31 -18 -42 -25 -28 -59 -40 -39
-26 -18 -41 -17 -28 -60 -38 -43
-27 -16 -38 -28 -25 -59 -38 -44
-48 -23 -33 -24 -15 -49 -28 -32
-59 -22 -30 -11 -9 -40 -21 -24
-51 -26 -29 -17 -10 -45 -21 -30
-45 -24 -38 -23 -15 -50 -26 -29
-34 -18 -43 -21 -22 -55 -33 -35
-33 -24 -46 -26 -25 -57 -35 -41
-39 -27 -51 -36 -23 -59 -36 -43
-41 -15 -47 -25 -22 -51 -34 -33
-52 -13 -40 -20 -17 -47 -27 -31
-57 -21 -36 -13 -15 -46 -25 -29
-61 -30 -40 -17 -14 -46 -28 -30
-48 -23 -44 -20 -13 -43 -25 -29
-32 -25 -45 -24 -18 -51 -27 -36
-19 -17 -40 -22 -20 -52 -31 -33
-37 -11 -37 -27 -15 -46 -25 -28
-46 -16 -39 -17 -17 -48 -26 -33
-51 -24 -37 -24 -19 -53 -30 -38
-52 -20 -37 -20 -18 -51 -32 -33
-62 -31 -37 -18 -18 -52 -31 -38
-60 -38 -38 -24 -19 -56 -32 -40
-51 -28 -37 -20 -18 -56 -29 -36
-48 -21 -32 -2 -13 -50 -21 -30
-34 -21 -32 -10 -15 -55 -23 -35
-34 -17 -32 -24 -19 -55 -24 -31
-30 -20 -34 -29 -23 -61 -29 -36
-18 -22 -40 -29 -28 -68 -35 -46
-19 -23 -45 -37 -28 -68 -33 -45
-21 -20 -39 -32 -27 -63 -31 -39
-18 -18 -44 -31 -27 -64 -33 -52
-32 -24 -40 -28 -23 -59 -28 -49
-30 -20 -39 -32 -21 -57 -25 -47
-15 -22 -39 -27 -23 -57 -25 -47
-17 -28 -38 -22 -21 -61 -23 -52
-47 -24 -27 -11 -14 -50 -11 -34
-73 -17 -14 -9 -3 -39 2 -16
-69 -12 -17 -9 -8 -44 0 -20
-54 -15 -22 -22 -14 -53 -8 -28
-39 -11 -27 -22 -22 -55 -14 -28
-41 -21 -23 -13 -20 -55 -13 -36
-38 -23 -23 -20 -17 -54 -12 -36
-46 -22 -25 -17 -16 -52 -9 -33
-56 -22 -24 -13 -15 -48 -5 -30
-64 -26 -23 -16 -14 -51 -3 -33
-54 -23 -26 -19 -14 -52 -4 -27
-55 -19 -21 -16 -14 -49 -2 -22
-58 -18 -18 -15 -13 -50 -1 -22
-55 -19 -19 -14 -13 -51 -1 -23
-59 -14 -22 2 -13 -46 1 -17
-59 -16 -21 1 -15 -49 0 -26
-54 -16 -22 -13 -15 -52 -2 -30
-40 -21 -25 -18 -17 -55 -6 -32
-31 -22 -27 -21 -19 -56 -9 -31
-28 -24 -28 -23 -21 -62 -9 -40
-26 -21 -29 -27 -24 -64 -11 -37
-33 -19 -30 -26 -24 -63 -10 -36
-42 -22 -27 -21 -21 -60 -6 -32
-45 -19 -25 -25 -20 -62 -4 -28
-35 -13 -28 -18 -18 -56 -2 -19
-32 -15 -30 -12 -19 -58 -1 -27
-34 -22 -29 -10 -19 -60 -3 -30
-34 -21 -26 -13 -19 -61 -3 -29
-26 -18 -30 -13 -23 -62 -6 -32
-26 -28 -32 -19 -21 -64 -3 -33
-29 -23 -29 -28 -22 -62 -2 -26
-21 -14 -33 -28 -27 -67 -6 -30
-17 -16 -35 -33 -29 -69 -8 -35
-52 -21 -25 -19 -16 -59 3 -23
-53 -14 -22 -13 -15 -52 6 -16
-29 -8 -27 -8 -22 -59 0 -29
-39 -13 -18 -15 -17 -55 5 -27
-42 -19 -19 -23 -18 -54 6 -25
-29 -15 -25 -21 -20 -51 7 -22
-30 -21 -24 -30 -20 -56 7 -29
-41 -20 -21 -30 -18 -52 10 -20
-37 -17 -22 -24 -17 -50 12 -19
-38 -18 -23 -23 -16 -47 14 -20
-55 -13 -17 -19 -9 -43 21 -13
-39 -8 -19 -15 -16 -44 14 -14
-42 -15 -18 -18 -19 -47 12 -24
-59 -21 -15 -20 -16 -45 14 -22
-62 -17 -9 -14 -14 -43 17 -19
-47 -15 -11 -15 -17 -41 16 -20
-53 -25 -10 -25 -14 -42 21 -21
-54 -22 -11 -20 -16 -43 19 -16
-40 -14 -18 -19 -21 -46 14 -20
-22 -19 -24 -22 -27 -53 7 -30
-18 -19 -21 -36 -28 -57 4 -33
-26 -13 -25 -25 -27 -51 3 -27
-25 -13 -25 -19 -26 -53 4 -36
-18 -20 -30 -19 -27 -53 4 -38
-31 -20 -29 -30 -24 -50 9 -31
-52 -14 -24 -23 -18 -41 18 -21
-56 -18 -17 -20 -12 -40 24 -18
-50 -16 -19 -11 -14 -43 23 -11
-38 -18 -27 -22 -21 -52 14 -18
-34 -22 -30 -32 -25 -58 11 -26
-26 -18 -27 -32 -24 -60 9 -30
-26 -10 -31 -29 -27 -55 8 -26
-33 -9 -27 -23 -26 -56 10 -31
-20 -16 -31 -26 -29 -59 7 -35
-12 -20 -37 -35 -34 -65 0 -39
-30 -24 -33 -20 -27 -58 5 -34
-57 -26 -21 -14 -14 -50 20 -26
-72 -18 -12 -12 -9 -42 27 -12
-63 -15 -20 -13 -13 -47 23 -13
-42 -15 -27 -22 -20 -56 17 -20
-33 -14 -32 -36 -26 -62 11 -25
-29 -9 -30 -21 -26 -58 10 -21
-33 -18 -30 -26 -23 -58 12 -27
-50 -26 -27 -19 -18 -54 17 -26
-46 -25 -26 -19 -20 -56 14 -26
-37 -24 -20 -23 -23 -57 11 -28
-38 -24 -22 -34 -24 -63 10 -35
-43 -16 -27 -34 -26 -60 10 -27
-49 -19 -26 -32 -24 -57 13 -22
-51 -15 -25 -35 -22 -55 17 -22
-53 -17 -30 -33 -22 -56 17 -20
-60 -18 -31 -25 -23 -53 15 -15
-36 -14 -33 -26 -26 -58 12 -24
-10 -13 -41 -36 -28 -62 8 -32
-3 -21 -42 -42 -36 -66 0 -36
0 -20 -38 -36 -37 -67 0 -36
-27 -26 -27 -25 -26 -61 11 -29
-47 -26 -30 -27 -23 -58 12 -25
-29 -23 -31 -36 -29 -64 3 -31
-18 -19 -34 -41 -36 -70 -2 -40
-34 -17 -25 -37 -28 -63 6 -30
-58 -14 -21 -22 -20 -51 14 -16
