I II V1 V2 V3 V4 V5 V6
0 3 4 18 17 14 8 3
4 3 2 14 15 11 5 3
5 3 2 13 15 12 5 5
0 1 0 11 14 10 4 2
1 1 1 10 13 11 5 3
3 1 0 8 11 8 3 1
1 3 2 8 11 7 4 0
-3 1 2 7 10 7 3 1
-3 0 3 7 11 8 3 -1
-3 0 3 7 10 6 1 -1
-7 -3 4 5 9 6 0 -4
-8 -4 3 4 8 5 -2 -6
-4 -1 2 3 7 4 -1 -7
-3 -3 1 1 6 4 -3 -8
-4 -3 1 -1 5 4 -2 -8
-6 -2 1 -1 4 3 -2 -7
-8 -5 0 -2 2 2 -4 -7
-6 -3 1 -1 3 2 -3 -5
-6 -1 2 -1 3 2 -3 -3
-5 -2 1 -1 3 1 -5 -3
-8 -4 2 -2 3 1 -5 -8
-8 -6 0 -4 1 0 -7 -8
-8 -5 1 -3 2 1 -5 -2
-6 -4 0 -3 2 2 -4 -8
-8 -5 0 -6 2 2 -4 -10
-8 -7 -2 -7 0 0 -6 -10
-8 -6 -1 -5 0 0 -5 -8
-8 -5 1 -5 0 1 -5 -6
-6 -4 1 -5 1 1 -4 -5
-8 -5 1 -5 1 -1 -6 -7
-8 -5 2 -4 1 0 -5 -9
-5 -3 2 -3 3 3 -4 -7
-9 -6 1 -5 3 2 -5 -7
-9 -7 1 -4 3 2 -5 -8
-7 -6 1 -4 3 3 -5 -7
-10 -9 -2 -6 0 1 -6 -7
-9 -7 -1 -6 0 1 -7 -7
-9 -7 -1 -6 -1 1 -7 -7
-10 -6 1 -4 0 2 -6 -5
-10 -3 2 -3 0 3 -5 -7
-9 -6 2 -3 0 1 -6 -10
-7 -6 1 -4 0 0 -7 -8
-8 -6 2 -3 2 2 -6 -9
-10 -7 2 -2 2 2 -7 -10
-9 -7 2 -2 2 3 -5 -10
-8 -5 0 -2 1 2 -6 -8
-8 -4 1 -3 1 3 -5 -8
-9 -6 2 -2 0 4 -6 -10
-10 -6 3 0 2 3 -6 -7
-9 -4 4 1 4 3 -5 -7
-10 -6 4 1 4 4 -4 -9
-12 -11 2 -1 3 0 -6 -11
-9 -7 3 1 5 3 -5 -8
-10 -7 3 2 5 3 -5 -4
-11 -7 2 1 5 4 -4 -4
-12 -6 1 0 5 4 -5 -8
-11 -7 1 0 3 2 -6 -6
-9 -4 2 1 3 3 -5 -9
-11 -4 3 2 4 3 -5 -9
-12 -5 3 3 5 3 -6 -7
-10 -6 4 3 6 4 -5 -8
-12 -4 5 5 8 6 -3 -8
-13 -5 4 5 9 5 -3 -7
-10 -4 4 5 9 4 -3 -7
-11 -4 4 5 9 5 -3 -8
-10 -3 3 4 8 5 -3 -7
-11 -2 5 6 9 6 -2 -6
-12 -2 5 6 8 7 -2 -7
-10 -2 4 5 7 5 -3 -5
-10 -4 4 6 9 4 -5 -6
-11 -5 6 8 10 6 -3 -5
-10 -5 4 6 10 6 -3 -8
-11 -6 5 6 11 6 -3 -7
-10 -4 6 7 11 6 -1 -6
-9 -4 5 7 9 7 -1 -4
-9 -4 4 5 10 5 -1 -1
-8 -2 5 6 11 6 -1 -4
-7 -1 6 6 10 6 -1 -5
-9 -2 6 6 10 6 -1 -5
-12 -4 6 6 11 8 -2 -3
-11 -5 4 5 9 6 -3 -4
-8 -3 3 4 8 5 -3 -8
-8 -3 3 5 10 6 -2 -6
-10 -4 2 4 10 5 -2 -7
-8 -3 2 4 9 6 0 -5
-7 -2 2 3 10 5 -1 1
-8 -3 2 3 9 4 -3 -4
-6 0 3 4 9 5 -2 -4
-9 -3 3 3 9 4 -2 -5
-7 -1 3 3 8 4 -1 -6
-9 -4 5 4 9 6 -2 -5
-10 -5 2 1 7 4 -4 -9
-6 -4 3 2 9 5 -2 -6
-8 -5 3 1 9 5 -2 -6
-8 -6 1 0 6 5 -2 -5
-6 -7 0 -1 7 3 -2 -4
-7 -6 1 -1 7 3 -3 -5
-6 -3 1 -1 6 2 -3 -6
-6 -4 2 0 6 3 -2 -5
-7 -3 2 0 5 3 -3 -3
-5 -2 2 0 6 4 -3 -3
-6 -3 1 -2 5 3 -4 -7
-9 -6 1 -4 6 3 -5 -6
-7 -6 1 -3 6 4 -4 -6
-6 -6 -2 -5 3 2 -5 -8
-4 -3 -2 -5 3 0 -5 -7
-9 -5 0 -4 2 0 -5 -6
-10 -5 1 -4 1 1 -5 -6
-6 -3 1 -4 2 1 -4 -6
-5 -3 0 -5 2 0 -6 -6
-6 -7 0 -5 2 1 -6 -5
-8 -7 1 -6 2 0 -6 -7
-7 -8 1 -6 3 2 -6 -8
-6 -7 1 -6 1 2 -6 -8
-8 -10 0 -7 0 1 -5 -9
-10 -9 -2 -9 -2 0 -7 -6
-8 -8 0 -8 -2 1 -6 -5
-9 -8 -1 -8 -3 1 -7 -6
-8 -8 -1 -9 -3 -2 -8 -9
-10 -10 0 -8 -3 -2 -8 -6
-10 -11 0 -9 -2 -1 -7 -7
-8 -8 0 -10 -3 0 -7 -7
-8 -9 0 -9 -3 0 -7 -7
-8 -9 -1 -10 -4 -1 -7 -7
-9 -10 -2 -10 -5 -2 -7 -7
-11 -10 -2 -11 -5 -3 -8 -8
-8 -9 -1 -10 -4 -3 -7 -7
-8 -9 -1 -10 -6 -3 -8 -6
-10 -10 -1 -10 -7 -4 -9 -8
-9 -9 -1 -11 -8 -5 -9 -9
-9 -12 -1 -10 -7 -4 -8 -8
-9 -11 -1 -11 -6 -3 -8 -7
-8 -10 -1 -11 -5 -3 -9 -8
-8 -10 -2 -12 -6 -4 -9 -8
-5 -8 -2 -12 -7 -3 -8 -7
-6 -9 -2 -12 -7 -3 -9 -8
-9 -11 -1 -11 -7 -4 -9 -6
-9 -9 -2 -12 -9 -4 -9 -7
-10 -10 -2 -13 -9 -5 -9 -9
-9 -10 -3 -13 -10 -7 -10 -10
-9 -11 -2 -12 -8 -5 -10 -10
-10 -12 -2 -12 -8 -4 -9 -9
-6 -10 -1 -12 -8 -4 -9 -4
-8 -11 -1 -13 -8 -4 -10 -9
-9 -13 -2 -13 -10 -4 -10 -6
-6 -10 -1 -13 -9 -4 -9 -5
-8 -11 -2 -14 -10 -6 -12 -8
-10 -11 -2 -15 -12 -7 -14 -8
-10 -10 -2 -14 -11 -6 -12 -7
-9 -12 -2 -15 -12 -5 -13 -8
-7 -10 -3 -14 -11 -4 -13 -10
-11 -11 -1 -13 -10 -4 -11 -10
-10 -13 -3 -14 -11 -5 -12 -10
-10 -15 -4 -15 -11 -6 -13 -11
-10 -14 -4 -16 -13 -5 -13 -12
-10 -13 -3 -16 -12 -3 -12 -11
-9 -11 -2 -15 -12 -4 -12 -10
-9 -11 -2 -15 -13 -7 -13 -10
-8 -10 -3 -16 -14 -7 -13 -8
-9 -11 -2 -16 -15 -8 -12 -11
-10 -12 -3 -16 -15 -8 -13 -12
-10 -13 -4 -18 -14 -7 -14 -11
-10 -14 -4 -18 -14 -6 -15 -9
-12 -14 -5 -19 -15 -7 -15 -10
-10 -12 -5 -19 -15 -5 -14 -6
-10 -12 -4 -19 -15 -6 -14 -10
-10 -11 -5 -19 -16 -7 -14 -12
-9 -11 -5 -19 -17 -7 -14 -9
-9 -12 -5 -19 -18 -7 -14 -10
-13 -13 -3 -17 -15 -6 -13 -10
-10 -12 -5 -18 -17 -6 -14 -11
-8 -12 -6 -20 -18 -7 -14 -12
-7 -12 -6 -21 -17 -7 -14 -13
-10 -14 -6 -21 -18 -8 -15 -12
-11 -13 -6 -21 -20 -7 -15 -14
-12 -13 -4 -19 -18 -7 -14 -9
-8 -12 -6 -21 -19 -9 -15 -13
-6 -9 -5 -20 -20 -8 -15 -12
-7 -10 -4 -20 -19 -8 -15 -12
-6 -10 -4 -21 -19 -9 -16 -12
-8 -13 -5 -21 -19 -8 -16 -12
-11 -14 -5 -21 -20 -8 -15 -8
-10 -13 -5 -22 -19 -8 -15 -10
-10 -14 -7 -23 -20 -9 -16 -14
-10 -15 -7 -22 -21 -7 -14 -13
-11 -14 -5 -21 -20 -8 -13 -11
-11 -16 -6 -22 -22 -9 -14 -11
-9 -15 -7 -23 -24 -11 -16 -13
-9 -13 -4 -21 -22 -9 -15 -11
-10 -15 -5 -21 -22 -10 -16 -11
-11 -15 -6 -20 -21 -9 -16 -11
-11 -15 -6 -20 -21 -9 -15 -11
-9 -16 -6 -22 -22 -10 -16 -13
-6 -15 -8 -23 -22 -11 -17 -14
-11 -15 -7 -23 -21 -11 -15 -13
-10 -13 -6 -23 -22 -11 -15 -9
-9 -14 -5 -22 -21 -11 -15 -7
-14 -18 -8 -24 -23 -13 -18 -14
-12 -16 -6 -23 -23 -12 -16 -14
-10 -15 -6 -23 -22 -12 -17 -13
-11 -16 -7 -23 -22 -13 -18 -15
-9 -14 -5 -23 -21 -11 -18 -13
-11 -18 -6 -22 -22 -12 -18 -11
-11 -18 -7 -24 -21 -11 -18 -12
-9 -16 -6 -23 -21 -11 -16 -13
-10 -18 -6 -24 -22 -11 -16 -12
-10 -17 -7 -24 -23 -12 -17 -14
-11 -17 -7 -24 -23 -12 -17 -11
-11 -17 -7 -24 -23 -12 -17 -14
-9 -16 -6 -24 -24 -12 -17 -15
-10 -16 -7 -23 -23 -12 -18 -15
-10 -15 -5 -23 -22 -11 -17 -13
-10 -16 -6 -23 -22 -12 -17 -14
-8 -15 -7 -24 -22 -11 -18 -13
-7 -14 -7 -24 -22 -10 -17 -11
-9 -17 -7 -24 -22 -10 -17 -13
-10 -16 -6 -22 -22 -10 -17 -12
-9 -15 -8 -24 -23 -11 -17 -13
-9 -16 -8 -24 -24 -11 -17 -14
-8 -15 -7 -23 -22 -11 -16 -13
-8 -14 -7 -22 -22 -10 -16 -13
-11 -15 -8 -24 -23 -10 -17 -12
-10 -15 -8 -23 -21 -10 -16 -13
-9 -14 -7 -22 -21 -10 -16 -12
-8 -13 -7 -23 -21 -10 -16 -13
-8 -12 -5 -22 -20 -9 -14 -12
-10 -15 -5 -23 -21 -10 -15 -12
-8 -13 -6 -23 -21 -11 -16 -11
-12 -15 -6 -22 -21 -10 -15 -14
-10 -16 -7 -22 -22 -11 -16 -13
-8 -15 -8 -23 -24 -13 -18 -13
-9 -15 -8 -24 -23 -12 -18 -11
-9 -15 -8 -23 -21 -10 -17 -11
-8 -15 -8 -23 -19 -10 -16 -10
-7 -13 -8 -22 -21 -8 -17 -13
-6 -12 -8 -22 -21 -8 -16 -10
-9 -15 -8 -23 -20 -8 -17 -10
-7 -13 -7 -22 -18 -7 -16 -12
-5 -12 -6 -21 -17 -8 -15 -8
-6 -14 -5 -20 -15 -7 -15 -4
-8 -13 -5 -19 -14 -7 -16 -10
-10 -15 -5 -19 -15 -6 -15 -11
-10 -17 -7 -22 -17 -8 -17 -11
-7 -16 -7 -21 -14 -7 -16 -10
-9 -14 -7 -20 -15 -5 -15 -9
-10 -14 -6 -19 -14 -5 -14 -4
-10 -14 -5 -19 -14 -5 -14 -11
-7 -12 -7 -21 -17 -6 -16 -13
-5 -9 -5 -20 -16 -5 -14 -10
-7 -12 -5 -20 -14 -7 -14 -10
-8 -13 -5 -20 -16 -7 -15 -14
-6 -12 -6 -18 -15 -7 -15 -13
-8 -13 -6 -18 -15 -6 -15 -12
-9 -15 -6 -19 -14 -5 -15 -12
-7 -13 -7 -20 -13 -5 -15 -11
-10 -14 -7 -20 -14 -5 -13 -10
-8 -14 -8 -20 -16 -7 -14 -13
-7 -12 -6 -20 -15 -6 -14 -12
-8 -12 -7 -21 -17 -7 -15 -13
-6 -10 -5 -20 -14 -5 -15 -9
-5 -9 -6 -19 -14 -7 -15 -9
-8 -11 -5 -18 -14 -7 -13 -12
-8 -12 -6 -19 -14 -8 -15 -13
-10 -15 -6 -20 -13 -8 -15 -10
-8 -13 -7 -20 -13 -7 -14 -9
-6 -14 -7 -21 -14 -8 -14 -8
-8 -14 -8 -21 -15 -9 -15 -13
-11 -14 -6 -19 -13 -8 -13 -12
-8 -12 -6 -20 -14 -9 -13 -12
-6 -11 -5 -19 -14 -10 -14 -12
-5 -12 -5 -18 -13 -8 -13 -9
-5 -11 -4 -18 -12 -7 -13 -11
-7 -12 -5 -17 -12 -7 -13 -11
-8 -13 -5 -18 -11 -7 -13 -12
-7 -10 -6 -18 -12 -7 -13 -12
-4 -10 -5 -18 -11 -6 -12 -11
-8 -13 -6 -19 -13 -8 -13 -11
-9 -14 -6 -18 -13 -9 -13 -11
-7 -12 -5 -17 -13 -9 -13 -8
-6 -12 -3 -17 -13 -9 -13 -2
-5 -12 -4 -17 -12 -8 -12 -7
-6 -12 -4 -18 -12 -7 -12 -11
-7 -12 -3 -17 -11 -6 -11 -11
-5 -10 -4 -17 -10 -6 -12 -10
-5 -9 -4 -16 -11 -6 -11 -10
-5 -10 -4 -17 -12 -7 -12 -10
-5 -10 -4 -16 -11 -7 -12 -8
-6 -12 -5 -16 -11 -8 -13 -7
-5 -11 -4 -14 -11 -7 -12 -7
-4 -10 -3 -14 -9 -6 -12 -9
-7 -12 -4 -15 -11 -7 -13 -11
-6 -12 -4 -16 -10 -6 -11 -12
-5 -10 -4 -15 -9 -7 -11 -10
-5 -11 -5 -16 -10 -7 -12 -9
-5 -9 -4 -16 -9 -6 -11 -10
-10 -10 -2 -14 -8 -4 -10 -5
-7 -7 -2 -13 -8 -6 -11 -9
-3 -8 -4 -15 -9 -8 -12 -10
-7 -10 -3 -14 -9 -8 -11 -6
-5 -10 -3 -13 -7 -8 -11 -2
-5 -9 -3 -13 -6 -6 -10 -5
-6 -10 -2 -13 -6 -6 -10 -8
-5 -8 -1 -13 -6 -6 -10 -9
-4 -7 -2 -13 -5 -6 -10 -9
0 -3 -2 -12 -3 -4 -7 -5
0 -5 -1 -11 -3 -5 -7 -4
-3 -6 -1 -11 -4 -6 -9 -8
-1 -1 1 -8 -1 -4 -7 -2
0 3 2 -7 0 -3 -6 -1
-2 3 3 -6 3 -2 -5 -2
0 5 5 -3 6 0 -2 5
0 7 6 -1 5 2 -1 4
1 10 8 1 8 4 2 6
4 12 7 0 7 8 1 4
2 9 8 -1 7 6 2 3
5 13 8 -1 8 5 1 3
5 13 8 -1 6 4 0 5
5 11 8 1 7 5 0 4
5 8 9 2 8 5 1 5
4 6 8 2 8 5 0 1
6 7 7 4 9 6 0 1
6 5 5 2 7 5 0 0
6 6 4 2 8 4 1 0
8 10 5 4 10 8 3 2
8 9 4 5 10 8 3 8
7 7 2 3 10 8 4 5
10 6 -1 3 9 7 4 3
11 5 -4 2 9 8 5 4
12 6 -7 0 7 7 3 3
11 4 -7 -1 7 6 2 7
12 3 -8 -1 6 6 2 6
11 2 -8 -2 6 6 2 1
7 -1 -8 -1 5 6 1 0
8 0 -7 -1 5 6 2 1
8 -1 -9 -2 4 5 2 2
6 -3 -10 -4 2 5 1 1
8 -3 -9 -5 1 3 0 0
7 -4 -10 -7 -1 0 -2 -1
8 -5 -9 -10 -3 -2 -4 -2
8 -4 -8 -11 -4 -2 -6 -4
7 -6 -10 -12 -6 -5 -8 -5
8 -8 -11 -14 -8 -6 -9 -7
10 -7 -10 -13 -6 -5 -7 -5
8 -7 -10 -14 -7 -4 -8 -5
8 -6 -10 -15 -8 -2 -7 -3
8 -6 -9 -15 -9 -4 -7 -1
8 -6 -10 -15 -9 -6 -8 -3
4 -5 -8 -13 -6 -4 -7 -1
-1 -5 -7 -13 -6 -4 -7 -6
2 -5 -7 -15 -8 -6 -9 -6
1 -6 -7 -13 -8 -6 -10 -6
-1 -7 -6 -14 -9 -7 -10 -7
-2 -7 -5 -14 -9 -7 -11 -8
-4 -8 -3 -14 -9 -7 -11 -8
-5 -8 -3 -14 -9 -7 -11 -8
-7 -9 -1 -14 -10 -6 -10 -6
-9 -11 -3 -15 -12 -8 -11 -9
-8 -11 -4 -14 -11 -8 -11 -8
-7 -9 -4 -14 -11 -7 -11 -6
-9 -11 -4 -15 -12 -8 -13 -10
-8 -10 -5 -16 -13 -10 -13 -12
-9 -12 -5 -16 -13 -9 -12 -6
-9 -10 -4 -14 -11 -7 -10 -3
-7 -9 -4 -13 -11 -7 -10 -6
-8 -11 -4 -14 -14 -7 -11 -9
-6 -9 -5 -16 -14 -8 -11 -10
-8 -9 -3 -14 -12 -7 -11 -9
-10 -8 -4 -14 -13 -8 -12 -11
-8 -8 -4 -13 -12 -7 -11 -10
-7 -8 -5 -14 -12 -8 -12 -11
-7 -8 -4 -13 -11 -7 -12 -9
-9 -9 -5 -14 -12 -6 -11 -7
-9 -9 -6 -15 -12 -6 -11 -9
-7 -8 -4 -13 -11 -5 -10 -7
-7 -9 -4 -13 -11 -4 -9 -6
-7 -8 -6 -15 -12 -5 -10 -7
-5 -5 -3 -12 -10 -3 -7 -1
-7 -6 -3 -13 -10 -4 -8 -3
-8 -6 -4 -13 -10 -4 -9 -7
-8 -5 -3 -11 -9 -4 -9 -7
-10 -8 -4 -11 -11 -6 -11 -7
-9 -7 0 -7 -8 -4 -11 -7
-13 -5 5 -1 -4 -1 -10 -10
-15 -4 13 11 5 4 -8 -9
-13 2 19 23 14 8 -8 -9
-13 1 26 39 24 12 -6 -10
-10 1 38 64 40 19 -3 -11
-1 4 48 89 56 28 1 -10
