I II V1 V2 V3 V4 V5 V6
-11 -12 3 -11 -13 -13 -15 -13
-10 -12 4 -9 -11 -11 -14 -12
-9 -10 4 -9 -11 -11 -15 -13
-11 -10 3 -10 -12 -11 -15 -12
-12 -13 2 -11 -13 -12 -14 -12
-11 -12 1 -12 -15 -14 -16 -13
-9 -7 1 -11 -15 -14 -17 -14
-8 -5 2 -10 -16 -15 -17 -15
-8 -10 2 -9 -15 -15 -16 -14
-9 -14 3 -9 -14 -14 -17 -15
-10 -14 4 -8 -13 -12 -15 -13
-11 -13 3 -9 -13 -13 -16 -14
-12 -13 2 -11 -14 -13 -16 -14
-11 -12 3 -11 -14 -13 -15 -12
-11 -12 5 -10 -14 -12 -15 -12
-12 -13 4 -9 -13 -13 -15 -13
-10 -13 3 -9 -13 -14 -16 -13
-8 -12 4 -8 -13 -14 -15 -12
-10 -11 5 -9 -14 -15 -15 -12
-13 -13 5 -10 -15 -15 -15 -14
-13 -13 4 -10 -15 -14 -15 -14
-12 -11 3 -11 -16 -14 -15 -13
-12 -9 2 -11 -16 -14 -15 -12
-11 -10 2 -12 -16 -14 -14 -12
-11 -11 2 -11 -15 -14 -13 -12
-11 -12 2 -10 -15 -13 -13 -12
-11 -13 3 -8 -14 -12 -12 -11
-13 -12 3 -8 -15 -13 -13 -11
-13 -12 3 -8 -15 -13 -13 -10
-12 -13 3 -9 -15 -13 -12 -10
-11 -14 3 -10 -15 -14 -12 -10
-10 -12 3 -10 -15 -13 -11 -9
-10 -12 4 -9 -14 -12 -11 -10
-11 -14 3 -10 -14 -12 -14 -12
-11 -13 3 -9 -14 -13 -14 -13
-9 -9 3 -9 -14 -13 -14 -13
-10 -8 2 -9 -15 -15 -14 -13
-12 -11 2 -11 -18 -17 -16 -14
-11 -13 4 -9 -17 -15 -14 -12
-8 -12 4 -9 -15 -13 -13 -10
-8 -11 3 -9 -15 -13 -13 -9
-10 -9 1 -11 -17 -15 -14 -12
-12 -9 -2 -12 -17 -16 -15 -13
-12 -8 -2 -13 -19 -17 -16 -15
-12 -8 -2 -12 -19 -17 -16 -14
-12 -13 2 -10 -16 -15 -14 -12
-12 -15 2 -9 -16 -15 -14 -12
-11 -12 1 -9 -16 -15 -14 -12
-10 -11 2 -8 -14 -14 -14 -12
-9 -13 3 -7 -13 -14 -14 -12
-10 -13 3 -8 -14 -14 -14 -12
-12 -9 2 -9 -16 -15 -14 -12
-12 -9 1 -9 -16 -15 -13 -12
-12 -11 2 -8 -15 -13 -12 -12
-12 -13 2 -7 -14 -12 -11 -11
-13 -14 1 -8 -15 -14 -13 -11
-12 -13 0 -9 -16 -15 -14 -12
-12 -14 1 -9 -16 -14 -13 -12
-11 -14 2 -9 -15 -13 -12 -12
-11 -12 2 -9 -15 -14 -13 -13
-10 -10 2 -9 -15 -14 -13 -13
-9 -9 2 -8 -14 -12 -11 -13
-11 -10 2 -8 -14 -12 -10 -11
-13 -11 2 -9 -15 -13 -11 -11
-12 -11 2 -10 -16 -13 -12 -11
-10 -10 3 -9 -16 -12 -11 -10
-7 -5 3 -9 -16 -13 -11 -10
-5 -2 2 -8 -17 -13 -11 -11
-8 -4 1 -8 -17 -14 -11 -11
-13 -10 1 -10 -18 -16 -12 -13
-13 -13 1 -9 -17 -15 -12 -13
-10 -13 2 -7 -15 -13 -11 -12
-11 -14 3 -6 -13 -12 -11 -11
-12 -13 3 -7 -13 -12 -11 -11
-12 -12 3 -6 -13 -12 -12 -11
-11 -12 3 -7 -15 -14 -13 -13
-10 -12 3 -7 -15 -16 -14 -14
-9 -11 3 -7 -15 -16 -14 -13
-9 -9 4 -6 -14 -15 -12 -12
-9 -7 4 -6 -14 -14 -12 -13
-8 -5 7 -3 -11 -10 -8 -11
-6 0 10 0 -6 -7 -5 -8
-6 4 12 1 -4 -4 -4 -5
-7 6 11 0 -5 -4 -4 -5
-5 6 10 0 -6 -4 -4 -5
-3 4 10 0 -6 -3 -3 -4
-2 3 10 1 -4 -2 -2 -2
-3 6 9 1 -4 -2 0 -2
-4 9 8 0 -5 -4 -3 -4
-4 8 9 0 -5 -4 -3 -4
-4 7 11 0 -4 -2 0 -4
-3 9 11 0 -2 1 2 -3
-2 13 7 -4 -3 -2 0 -3
-2 14 3 -7 -6 -4 -3 -4
-2 10 -2 -9 -9 -5 -4 -6
-3 6 0 -8 -8 -5 -2 -4
-5 6 3 -7 -7 -3 0 0
-4 9 3 -8 -9 -4 -2 0
-2 10 2 -9 -10 -5 -2 -2
0 9 0 -10 -10 -7 -3 -4
0 8 -2 -8 -8 -5 -2 -3
3 12 0 -8 -6 -4 1 0
6 16 2 -6 -4 0 4 2
5 14 1 -6 -4 2 4 3
5 13 -3 -10 -8 -3 1 0
5 15 -4 -12 -10 -5 -2 -3
5 14 -5 -14 -13 -7 -4 -5
4 8 -5 -15 -14 -9 -6 -7
2 0 -2 -12 -11 -7 -5 -6
0 -5 1 -11 -10 -6 -4 -4
-3 0 0 -12 -11 -8 -6 -6
-4 2 0 -13 -13 -10 -8 -8
-8 -7 1 -14 -13 -11 -9 -10
-11 -13 1 -15 -15 -13 -11 -11
-11 -12 0 -16 -17 -15 -12 -13
-10 -9 0 -16 -17 -15 -13 -13
-11 -9 -2 -16 -17 -15 -13 -14
-12 -10 -2 -16 -17 -15 -12 -14
-12 -12 0 -16 -16 -14 -11 -14
-13 -13 0 -16 -15 -14 -12 -14
-13 -13 0 -16 -14 -14 -13 -14
-11 -8 -3 -17 -15 -14 -14 -15
-9 -7 -2 -17 -15 -13 -13 -14
-10 -12 0 -15 -14 -12 -12 -12
-13 -17 1 -15 -15 -14 -13 -12
-13 -18 -2 -17 -17 -16 -15 -14
-13 -17 -3 -18 -17 -15 -14 -14
-13 -15 -3 -18 -17 -15 -14 -13
-13 -13 -2 -17 -14 -13 -14 -11
-11 -11 1 -16 -13 -12 -12 -9
-9 -11 0 -16 -14 -12 -11 -9
-10 -11 1 -15 -13 -12 -11 -10
-8 -9 2 -15 -13 -12 -12 -12
-6 -12 6 -13 -11 -10 -12 -12
-10 -17 5 -14 -13 -12 -15 -13
-13 -17 4 -15 -14 -14 -16 -13
-10 -14 4 -14 -12 -13 -14 -12
-10 -15 3 -14 -12 -12 -14 -12
-12 -17 3 -13 -11 -11 -13 -11
-11 -14 3 -14 -11 -11 -14 -11
-10 -13 1 -14 -12 -11 -14 -12
-11 -15 0 -14 -12 -13 -14 -13
-11 -15 -2 -14 -13 -13 -14 -14
-12 -11 0 -14 -12 -12 -15 -15
-12 -5 5 -9 -9 -10 -13 -14
-11 -2 14 3 1 -4 -8 -12
-8 1 22 17 11 1 -5 -10
-4 -2 32 35 24 8 0 -8
1 1 40 55 40 17 7 -3
7 8 47 72 58 32 20 8
20 20 48 86 73 50 37 23
39 34 42 90 84 64 54 39
59 49 32 87 94 81 75 62
75 65 22 78 103 104 103 91
95 87 8 64 111 127 132 120
113 114 -7 46 116 149 158 148
128 145 -22 23 117 169 183 175
136 162 -40 -7 112 184 206 200
140 167 -62 -39 103 190 217 212
136 159 -74 -61 96 190 215 209
118 141 -71 -64 95 182 201 191
95 107 -62 -58 94 161 172 157
69 68 -54 -53 85 131 131 115
46 39 -54 -62 59 93 88 72
22 23 -60 -82 22 54 49 37
-4 11 -60 -95 -12 20 19 14
-21 -5 -52 -98 -35 -9 -6 -7
-29 -23 -44 -94 -54 -29 -25 -23
-29 -40 -41 -90 -65 -45 -38 -34
-27 -50 -43 -88 -69 -53 -46 -40
-27 -55 -39 -82 -68 -56 -49 -44
-27 -60 -34 -75 -63 -55 -50 -45
-23 -61 -29 -64 -55 -50 -46 -43
-18 -59 -22 -53 -46 -44 -40 -38
-15 -56 -15 -44 -38 -38 -36 -36
-15 -53 -11 -38 -35 -36 -35 -35
-14 -48 -11 -35 -32 -35 -34 -34
-13 -39 -10 -30 -29 -32 -31 -31
-13 -33 -7 -23 -24 -28 -25 -27
-13 -28 -4 -15 -16 -21 -20 -22
-11 -21 1 -10 -10 -16 -16 -18
-7 -13 2 -7 -8 -14 -14 -16
-8 -12 3 -7 -7 -13 -14 -16
-9 -14 2 -7 -6 -13 -14 -16
-8 -15 2 -7 -7 -12 -14 -16
-10 -15 3 -6 -7 -12 -14 -15
-13 -16 4 -5 -7 -14 -13 -15
-12 -16 5 -4 -7 -15 -14 -16
-10 -16 6 0 -4 -13 -13 -14
-10 -15 8 2 -2 -11 -12 -13
-11 -13 8 4 1 -9 -12 -13
-10 -13 8 3 1 -9 -12 -12
-9 -14 8 3 2 -8 -10 -11
-9 -13 8 2 2 -7 -9 -10
-8 -11 7 1 0 -9 -10 -11
-8 -12 6 0 -2 -10 -11 -11
-10 -15 5 0 -3 -9 -10 -11
-9 -17 5 2 -3 -9 -10 -11
-5 -14 6 4 -2 -9 -10 -12
-4 -12 7 5 0 -8 -11 -12
-7 -13 5 4 0 -9 -13 -13
-8 -13 6 4 1 -8 -12 -11
-7 -10 6 4 2 -6 -10 -9
-7 -10 8 5 4 -5 -9 -7
-7 -12 7 5 3 -7 -9 -8
-6 -13 6 4 1 -8 -9 -10
-5 -10 7 5 1 -8 -9 -11
-4 -7 6 5 1 -9 -10 -12
-5 -9 6 7 4 -7 -9 -10
-7 -10 6 8 5 -6 -9 -9
-5 -8 5 7 3 -7 -9 -9
-3 -3 6 7 4 -6 -7 -7
-2 -4 9 9 6 -3 -4 -4
-4 -12 11 10 8 0 0 0
-7 -14 11 10 8 0 0 -3
-8 -10 10 10 7 -2 -3 -6
-5 -3 7 9 5 -4 -6 -8
-2 1 6 10 6 -3 -7 -8
0 0 5 11 6 -2 -6 -7
-2 -6 5 11 7 -3 -5 -6
-2 -12 8 13 8 -3 -5 -4
-2 -14 9 14 10 0 -3 -4
-4 -13 9 14 11 1 -2 -4
-4 -8 7 14 11 1 -2 -4
-2 -5 7 14 12 2 0 -3
1 -4 8 15 14 4 2 1
1 -3 9 17 15 6 3 1
2 -3 8 18 15 5 2 0
2 -3 8 19 15 5 2 0
0 -5 10 20 17 6 2 1
1 -6 9 21 18 6 3 1
4 -4 9 21 19 7 4 2
5 2 8 20 19 8 5 2
5 6 7 20 19 8 4 1
5 3 7 20 21 10 6 1
5 -4 7 23 22 12 8 3
7 -4 7 24 21 12 7 1
9 3 5 23 19 9 4 -3
8 6 5 23 20 9 4 -2
7 5 5 25 21 10 5 2
9 6 7 28 24 13 9 5
11 5 8 30 27 16 13 9
9 3 7 30 27 17 13 11
10 5 6 29 28 17 12 12
13 7 8 31 31 20 15 14
14 6 7 34 32 21 16 14
15 6 4 34 31 21 16 13
17 10 2 33 30 21 16 12
19 12 2 34 30 21 17 13
20 13 2 35 31 22 18 13
20 14 2 37 35 23 19 14
21 14 1 36 36 25 21 16
25 16 0 36 37 28 23 18
29 20 0 37 39 31 26 21
29 25 -3 38 40 32 27 22
27 26 -4 39 39 32 27 23
27 26 -5 38 37 31 26 23
30 24 -5 39 39 32 27 23
32 20 -4 44 44 36 30 26
32 16 -3 45 46 38 33 29
33 19 -5 44 47 38 34 30
36 23 -9 42 47 39 34 31
36 24 -12 40 47 43 36 32
35 25 -11 39 47 46 38 35
35 30 -10 38 47 48 40 37
38 35 -11 37 45 47 39 36
40 36 -11 38 44 47 39 35
38 32 -10 39 45 48 40 36
37 29 -10 38 45 47 40 37
38 27 -10 37 46 47 40 37
39 27 -13 34 45 46 39 36
40 29 -15 34 45 47 40 37
42 34 -15 32 44 48 42 39
43 36 -15 29 42 47 42 39
40 34 -15 28 40 47 42 40
38 32 -16 26 37 46 42 40
38 31 -16 26 36 44 40 40
37 30 -14 27 35 44 42 40
37 31 -13 26 34 42 39 39
36 30 -13 24 32 39 37 37
35 28 -14 23 31 39 36 36
33 28 -14 23 31 38 35 36
33 31 -15 20 28 36 33 34
32 30 -13 19 27 34 32 33
28 28 -12 18 25 31 29 30
24 21 -9 19 24 30 27 28
24 14 -4 23 26 30 28 29
23 14 -2 23 24 28 26 27
20 20 -2 21 20 23 22 22
17 20 0 19 18 20 18 18
15 17 1 19 17 19 15 15
14 15 3 20 18 18 14 12
12 14 5 21 19 19 16 12
10 13 7 21 19 17 14 11
8 12 7 20 17 14 12 9
5 11 5 18 14 10 9 7
4 10 5 16 11 7 8 6
4 5 7 18 12 7 10 6
3 -2 9 20 14 9 11 8
-2 -4 7 18 12 7 9 5
-5 -3 4 15 9 4 6 2
-3 -2 4 14 9 3 5 0
-4 -5 6 15 9 3 5 1
-6 -6 6 13 8 1 4 -2
-6 -5 6 12 6 0 3 -3
-5 -3 6 12 5 -3 2 -4
-4 1 5 10 3 -8 -2 -6
-5 4 5 10 2 -12 -3 -9
-5 0 6 14 5 -10 0 -8
-6 -10 9 16 8 -7 3 -5
-7 -14 9 15 9 -7 4 -4
-9 -13 8 13 7 -10 2 -6
-8 -12 6 11 4 -13 -2 -8
-6 -11 7 9 4 -13 -2 -10
-8 -10 8 9 4 -12 -2 -11
-10 -9 5 8 1 -13 -3 -12
-10 -6 4 7 0 -14 -4 -12
-10 -5 5 7 1 -14 -3 -11
-10 -8 6 8 2 -13 -2 -10
-10 -13 6 8 2 -13 -2 -10
-9 -13 6 6 1 -14 -3 -11
-9 -10 4 3 -2 -16 -4 -13
-9 -11 2 0 -5 -17 -4 -13
-9 -15 3 -2 -4 -15 -3 -11
-9 -15 4 0 -3 -15 -2 -10
-10 -13 3 -3 -5 -16 -4 -12
-13 -12 3 -5 -8 -18 -7 -13
-14 -13 3 -5 -8 -18 -8 -16
-12 -14 5 0 -4 -15 -6 -15
-9 -14 7 3 0 -14 -4 -13
-9 -13 5 2 0 -15 -4 -12
-11 -12 3 -2 -2 -16 -5 -12
-11 -12 2 -4 -4 -16 -5 -12
-9 -13 2 -5 -5 -16 -4 -11
-8 -12 2 -4 -4 -16 -3 -11
-7 -8 2 -4 -4 -16 -3 -12
-10 -12 4 -3 -4 -15 -4 -12
-11 -19 5 0 -4 -15 -5 -13
-11 -20 7 2 -3 -14 -5 -15
-11 -18 8 5 0 -14 -5 -16
-11 -18 6 3 -3 -15 -7 -17
-12 -17 4 1 -4 -16 -8 -18
-11 -14 3 0 -4 -16 -7 -17
-11 -13 4 1 -2 -15 -5 -15
-10 -16 4 1 -3 -15 -5 -15
-10 -16 3 1 -4 -15 -6 -15
-9 -13 3 2 -5 -15 -7 -16
-9 -13 3 3 -3 -15 -7 -16
-10 -13 3 3 -3 -16 -8 -16
-11 -12 2 3 -4 -16 -8 -16
-11 -13 3 3 -3 -15 -6 -16
-10 -16 2 3 -3 -15 -5 -15
-10 -13 1 1 -4 -16 -6 -15
-10 -11 1 0 -4 -16 -6 -15
-9 -13 2 0 -4 -16 -7 -15
-8 -15 4 3 -3 -16 -8 -14
-8 -13 6 5 -2 -15 -8 -14
-8 -11 6 7 -2 -15 -8 -14
-8 -11 7 8 0 -14 -7 -14
-8 -11 6 6 -2 -14 -7 -13
-9 -11 4 3 -6 -16 -9 -14
-12 -13 3 3 -6 -16 -8 -15
-13 -15 2 4 -4 -15 -7 -15
-11 -14 3 6 1 -12 -4 -13
-9 -11 2 5 -2 -13 -6 -15
-11 -9 1 3 -5 -16 -10 -19
-11 -13 4 6 -3 -14 -9 -17
-9 -19 5 8 0 -13 -8 -15
-9 -20 6 10 1 -12 -7 -15
-10 -16 5 10 0 -13 -9 -17
-9 -12 6 9 1 -12 -8 -16
-8 -11 6 8 0 -13 -8 -15
-10 -14 6 7 0 -13 -8 -14
-11 -16 3 5 -4 -15 -10 -16
-10 -14 2 5 -4 -14 -9 -15
-11 -13 1 5 -3 -13 -8 -15
-12 -13 2 6 -2 -13 -7 -15
-12 -11 2 7 -2 -13 -8 -15
-11 -8 3 7 -3 -14 -8 -14
-10 -5 3 6 -5 -14 -8 -15
-10 -2 2 2 -6 -15 -9 -16
-10 -5 3 0 -6 -15 -9 -15
-11 -14 5 1 -3 -12 -6 -12
-11 -19 6 2 0 -10 -4 -10
-10 -16 5 1 -2 -10 -4 -9
-10 -13 5 0 -3 -10 -5 -10
-10 -12 6 0 -4 -11 -6 -12
-11 -13 6 0 -4 -11 -6 -12
-9 -14 5 -4 -6 -14 -9 -15
-7 -14 4 -4 -7 -15 -9 -15
-6 -12 3 -5 -6 -15 -9 -16
-6 -9 1 -6 -6 -15 -10 -17
-8 -10 1 -7 -6 -14 -11 -17
-10 -13 1 -9 -8 -15 -12 -17
-12 -15 2 -9 -7 -14 -10 -15
-11 -13 4 -6 -5 -11 -7 -11
-10 -12 4 -6 -4 -11 -7 -12
-12 -12 4 -6 -5 -12 -8 -13
-13 -13 3 -8 -8 -14 -11 -16
-11 -13 4 -8 -7 -14 -11 -15
-10 -13 3 -8 -8 -14 -11 -15
-10 -12 3 -9 -7 -14 -10 -14
-10 -12 2 -11 -8 -14 -10 -13
-11 -13 2 -12 -9 -13 -9 -14
-11 -15 1 -14 -12 -14 -10 -16
-10 -13 1 -15 -13 -16 -11 -17
-10 -13 1 -14 -12 -16 -11 -19
-11 -15 1 -11 -9 -14 -11 -19
-12 -16 2 -10 -8 -13 -11 -18
-11 -13 2 -9 -7 -12 -10 -16
-10 -5 1 -11 -10 -15 -13 -18
-9 0 1 -13 -12 -16 -15 -19
-9 -6 3 -11 -9 -14 -12 -16
-9 -16 6 -7 -5 -10 -7 -11
-8 -21 7 -6 -4 -9 -6 -9
-10 -18 3 -10 -8 -14 -10 -12
-12 -17 1 -13 -11 -15 -13 -14
-9 -17 1 -12 -11 -15 -12 -13
-6 -14 3 -10 -9 -12 -10 -12
-6 -11 3 -10 -9 -12 -10 -11
-10 -9 2 -11 -9 -12 -10 -11
-13 -6 2 -14 -11 -13 -11 -13
-13 -4 0 -16 -14 -16 -14 -16
-13 -11 3 -12 -11 -14 -12 -14
-12 -20 5 -9 -7 -10 -9 -11
-10 -19 6 -9 -6 -10 -8 -10
-10 -13 4 -10 -8 -12 -9 -12
-11 -13 3 -11 -10 -14 -11 -12
-12 -14 0 -13 -13 -15 -14 -13
-11 -12 0 -14 -14 -16 -15 -15
-11 -8 1 -14 -14 -17 -14 -15
-12 -7 1 -15 -13 -16 -14 -14
-13 -8 -2 -15 -12 -15 -14 -14
-12 -13 0 -14 -12 -15 -13 -14
-11 -17 2 -13 -11 -14 -13 -14
-12 -17 6 -10 -9 -12 -11 -13
-12 -16 5 -11 -10 -12 -11 -14
-12 -16 4 -11 -11 -13 -12 -15
-13 -14 3 -11 -12 -14 -14 -15
-12 -11 3 -13 -13 -15 -14 -16
-12 -12 4 -13 -13 -14 -13 -15
-13 -15 3 -14 -13 -15 -14 -17
-13 -15 1 -13 -12 -15 -15 -16
-12 -11 1 -12 -11 -15 -14 -14
-9 -7 2 -12 -11 -15 -12 -13
-9 -9 4 -13 -11 -15 -11 -11
-12 -12 4 -14 -12 -15 -11 -11
-14 -13 2 -13 -12 -15 -13 -13
-13 -12 3 -10 -9 -13 -11 -11
-10 -12 3 -8 -8 -12 -10 -10
-10 -13 1 -10 -10 -14 -12 -11
-11 -13 2 -10 -10 -14 -11 -11
-11 -11 2 -10 -10 -13 -11 -12
-12 -11 1 -11 -11 -15 -12 -14
-12 -13 0 -13 -12 -15 -14 -15
-13 -12 1 -14 -13 -16 -15 -16
-13 -8 1 -14 -15 -16 -16 -17
-13 -4 -2 -15 -17 -18 -17 -18
-13 -2 1 -13 -15 -15 -17 -17
-13 -2 1 -12 -13 -15 -17 -16
-13 -9 1 -12 -12 -16 -16 -15
-13 -20 3 -11 -12 -15 -15 -13
-13 -25 4 -10 -12 -14 -14 -11
-13 -20 2 -12 -15 -16 -15 -13
-14 -13 3 -14 -15 -17 -15 -14
-14 -8 5 -10 -11 -14 -14 -13
-11 -2 4 -7 -9 -13 -13 -14
-9 1 4 -5 -9 -13 -14 -13
-11 -5 5 -4 -8 -13 -14 -11
-13 -7 8 -2 -6 -11 -12 -8
-11 0 10 2 -3 -8 -8 -5
-9 7 10 2 0 -6 -6 -3
-8 4 9 0 -3 -8 -7 -3
-7 1 8 -3 -5 -9 -8 -6
-6 9 5 -5 -8 -10 -11 -10
-5 14 7 -3 -6 -8 -9 -11
-5 10 13 5 2 -4 -5 -6
-4 7 16 10 5 -2 -2 -2
-4 9 14 9 4 -3 -3 -2
-7 12 11 6 1 -4 -4 -3
-10 11 10 5 0 -5 -4 -2
-10 9 6 1 -3 -7 -5 -2
-8 8 3 -4 -5 -7 -4 0
-6 8 1 -8 -8 -8 -5 -2
-7 10 0 -11 -10 -10 -6 0
-7 12 0 -11 -11 -10 -6 -2
-7 10 1 -7 -7 -8 -5 0
-7 8 3 -4 -4 -7 -5 0
-7 9 2 -5 -6 -9 -7 -3
-5 11 1 -6 -8 -10 -8 -5
-3 11 0 -5 -8 -11 -8 -5
-2 11 2 -3 -4 -8 -5 -2
0 8 1 -3 -2 -6 -4 1
-2 6 -2 -5 -4 -6 -3 1
-3 7 0 -5 -6 -6 -2 2
0 12 0 -6 -8 -6 -2 1
0 12 -2 -7 -9 -7 -3 0
-4 7 -4 -8 -10 -8 -5 -2
-7 1 -5 -8 -9 -11 -8 -5
-10 -3 -5 -7 -9 -11 -8 -6
-11 -3 -5 -9 -12 -13 -11 -9
-11 -3 -5 -12 -15 -16 -13 -11
-11 -6 -4 -14 -17 -18 -15 -13
-13 -9 -2 -13 -17 -17 -15 -13
-15 -9 -2 -12 -16 -17 -17 -14
-14 -12 -2 -11 -16 -18 -17 -15
-13 -17 1 -10 -16 -18 -16 -14
-13 -17 -2 -10 -17 -18 -16 -14
-14 -13 -4 -12 -18 -19 -18 -14
-13 -10 -4 -12 -18 -19 -19 -14
-13 -10 -4 -11 -18 -19 -19 -14
-13 -10 -4 -11 -18 -20 -18 -14
-13 -12 -2 -11 -17 -18 -16 -12
-14 -16 1 -10 -15 -17 -14 -10
-15 -17 2 -9 -15 -16 -14 -10
-16 -13 1 -10 -16 -18 -17 -13
-17 -13 0 -10 -17 -19 -19 -16
-16 -16 -2 -9 -17 -18 -19 -17
-16 -18 -4 -9 -17 -18 -19 -17
-16 -17 -4 -9 -17 -18 -18 -16
-14 -13 -4 -9 -17 -19 -19 -18
-12 -9 -3 -8 -15 -17 -17 -18
-12 -8 -4 -9 -14 -17 -18 -18
-13 -10 -3 -9 -14 -16 -16 -15
-13 -9 -2 -7 -13 -16 -15 -12
-13 -8 -2 -6 -13 -15 -14 -10
-14 -11 -2 -7 -13 -15 -14 -11
-14 -16 0 -7 -13 -14 -14 -11
-14 -20 1 -5 -11 -13 -13 -11
-13 -16 0 -5 -12 -14 -13 -13
-13 -11 1 -4 -11 -13 -14 -14
-11 -8 2 -4 -10 -13 -14 -14
-13 -9 4 1 -7 -12 -14 -14
-14 -8 8 8 -3 -12 -14 -14
-13 -6 17 21 5 -9 -13 -14
-9 -4 27 39 16 -4 -11 -15
-6 -3 39 63 34 9 -3 -9
1 2 51 90 58 28 15 5
13 11 58 112 81 51 37 23
26 23 56 121 99 71 58 42
40 39 48 119 112 94 81 64
57 60 38 108 125 119 111 94
73 85 22 87 132 145 141 126
88 112 2 59 134 168 169 152
98 144 -17 29 136 192 197 180
107 168 -40 -6 134 214 226 206
113 176 -73 -43 126 225 241 222
110 170 -98 -68 120 230 246 227
98 158 -102 -73 122 228 238 218
80 131 -96 -67 122 211 213 189
60 85 -87 -61 113 176 168 146
42 45 -85 -66 87 129 115 97
23 22 -85 -82 48 81 69 56
2 11 -81 -97 8 38 31 24
-18 -3 -72 -101 -25 3 0 -3
-27 -16 -64 -100 -52 -27 -26 -24
-27 -30 -57 -95 -68 -47 -41 -36
-26 -46 -55 -91 -77 -56 -49 -43
-27 -57 -50 -82 -75 -58 -51 -46
-26 -62 -41 -70 -66 -54 -49 -46
-24 -62 -34 -59 -56 -47 -45 -43
-21 -58 -28 -48 -46 -40 -39 -36
-18 -53 -23 -40 -39 -37 -38 -34
-18 -50 -19 -35 -36 -36 -37 -34
-20 -49 -15 -30 -34 -34 -35 -32
-21 -47 -12 -25 -32 -33 -33 -30
-19 -39 -11 -19 -27 -29 -30 -28
-16 -25 -7 -12 -20 -24 -26 -24
-13 -15 -4 -6 -15 -19 -21 -21
-12 -16 1 1 -9 -15 -16 -16
-11 -19 3 4 -5 -12 -14 -14
-9 -14 3 4 -5 -12 -15 -15
-10 -15 5 5 -4 -11 -13 -15
-13 -22 7 6 -3 -10 -12 -14
-12 -22 6 6 -5 -12 -13 -14
-10 -17 5 8 -6 -13 -15 -14
-12 -15 6 10 -5 -12 -14 -13
-11 -16 5 10 -5 -11 -13 -13
-10 -15 5 10 -5 -11 -13 -13
-10 -15 4 9 -6 -11 -13 -12
-9 -13 3 7 -5 -9 -12 -12
-8 -10 5 9 -3 -6 -10 -11
-9 -6 6 11 0 -4 -9 -12
-10 -7 7 12 1 -5 -11 -14
-11 -10 8 13 2 -4 -11 -13
-10 -13 8 14 2 -5 -11 -12
