I II V1 V2 V3 V4 V5 V6
-20 -18 -16 0 -12 -14 -14 -12
-20 -18 -16 0 -15 -17 -15 -13
-20 -18 -16 0 -18 -20 -16 -14
-19 -15 -13 -1 -14 -15 -12 -10
-18 -14 -10 -2 -12 -12 -10 -8
-17 -13 -7 -3 -10 -9 -8 -6
-16 -12 -4 -4 -8 -6 -6 -4
-17 -14 -1 -5 -8 -10 -9 -6
-18 -16 2 -6 -8 -12 -10 -8
-19 -18 5 -7 -8 -14 -11 -10
-20 -20 8 -8 -8 -16 -12 -12
-19 -19 7 -7 -7 -12 -8 -8
-18 -18 6 -6 -6 -10 -6 -6
-17 -17 5 -5 -5 -8 -4 -4
-16 -16 4 -4 -4 -6 -2 -2
-21 -21 1 -6 -2 -7 -4 -5
-24 -24 0 -8 -2 -8 -6 -6
-27 -27 -1 -10 -2 -9 -8 -7
-30 -30 -2 -12 -2 -10 -10 -8
-24 -26 -7 -10 -6 -15 -12 -11
-20 -22 -10 -10 -10 -18 -14 -14
-16 -18 -13 -10 -14 -21 -16 -17
-12 -14 -16 -10 -18 -24 -18 -20
-14 -16 -16 -13 -16 -20 -15 -15
-16 -16 -16 -14 -14 -16 -12 -12
-18 -16 -16 -15 -12 -12 -9 -9
-20 -16 -16 -16 -10 -8 -6 -6
-18 -18 -14 -16 -12 -12 -7 -7
-18 -18 -14 -16 -12 -14 -8 -8
-18 -18 -14 -16 -12 -16 -9 -9
-18 -18 -14 -16 -12 -18 -10 -10
-14 -14 -16 -14 -14 -17 -8 -7
-12 -12 -16 -14 -14 -16 -8 -6
-10 -10 -16 -14 -14 -15 -8 -5
-8 -8 -16 -14 -14 -14 -8 -4
-12 -12 -14 -16 -11 -12 -10 -5
-14 -14 -14 -16 -10 -12 -10 -6
-16 -16 -14 -16 -9 -12 -10 -7
-18 -18 -14 -16 -8 -12 -10 -8
-17 -16 -15 -17 -11 -18 -14 -13
-16 -16 -16 -18 -14 -22 -16 -16
-15 -16 -17 -19 -17 -26 -18 -19
-14 -16 -18 -20 -20 -30 -20 -22
-12 -14 -15 -20 -17 -25 -15 -16
-12 -14 -12 -20 -14 -20 -12 -12
-12 -14 -9 -20 -11 -15 -9 -8
-12 -14 -6 -20 -8 -10 -6 -4
-12 -14 -6 -21 -10 -14 -9 -6
-12 -14 -6 -22 -10 -16 -10 -8
-12 -14 -6 -23 -10 -18 -11 -10
-12 -14 -6 -24 -10 -20 -12 -12
-14 -12 -4 -26 -11 -19 -10 -11
-14 -12 -4 -26 -12 -18 -10 -10
-14 -12 -4 -26 -13 -17 -10 -9
-14 -12 -4 -26 -14 -16 -10 -8
-12 -12 -7 -26 -13 -16 -11 -10
-12 -12 -8 -26 -12 -16 -12 -10
-12 -12 -9 -26 -11 -16 -13 -10
-12 -12 -10 -26 -10 -16 -14 -10
-12 -14 -12 -24 -16 -21 -17 -14
-12 -14 -12 -24 -20 -24 -18 -16
-12 -14 -12 -24 -24 -27 -19 -18
-12 -14 -12 -24 -28 -30 -20 -20
-13 -15 -16 -26 -25 -27 -18 -18
-14 -16 -20 -26 -22 -24 -16 -16
-15 -17 -24 -26 -19 -21 -14 -14
-16 -18 -28 -26 -16 -18 -12 -12
-17 -19 -29 -29 -16 -20 -15 -15
-18 -20 -30 -30 -16 -22 -16 -16
-19 -21 -31 -31 -16 -24 -17 -17
-20 -22 -32 -32 -16 -26 -18 -18
-14 -18 -29 -31 -16 -23 -16 -14
-10 -14 -28 -30 -16 -22 -14 -12
-6 -10 -27 -29 -16 -21 -12 -10
-2 -6 -26 -28 -16 -20 -10 -8
-6 -11 -28 -28 -15 -18 -11 -9
-10 -14 -28 -28 -14 -18 -12 -10
-14 -17 -28 -28 -13 -18 -13 -11
-18 -20 -28 -28 -12 -18 -14 -12
-14 -15 -27 -30 -15 -21 -17 -14
-10 -12 -26 -30 -18 -24 -18 -16
-6 -9 -25 -30 -21 -27 -19 -18
-2 -6 -24 -30 -24 -30 -20 -20
-6 -7 -21 -30 -20 -24 -15 -15
-8 -8 -20 -30 -18 -20 -12 -12
-10 -9 -19 -30 -16 -16 -9 -9
-12 -10 -18 -30 -14 -12 -6 -6
-12 -12 -21 -32 -14 -15 -8 -10
-12 -14 -24 -32 -14 -18 -10 -12
-12 -16 -27 -32 -14 -21 -12 -14
-12 -18 -30 -32 -14 -24 -14 -16
-8 -15 -32 -34 -16 -23 -13 -15
-6 -12 -32 -34 -16 -22 -12 -14
-4 -9 -32 -34 -16 -21 -11 -13
-2 -6 -32 -34 -16 -20 -10 -12
-6 -10 -35 -37 -14 -22 -13 -13
-8 -12 -36 -38 -14 -22 -14 -14
-10 -14 -37 -39 -14 -22 -15 -15
-12 -16 -38 -40 -14 -22 -16 -16
-9 -14 -35 -39 -19 -27 -20 -18
-6 -12 -34 -38 -22 -30 -22 -20
-3 -10 -33 -37 -25 -33 -24 -22
0 -8 -32 -36 -28 -36 -26 -24
-4 -10 -30 -38 -24 -30 -22 -20
-6 -12 -28 -38 -22 -26 -18 -16
-8 -14 -26 -38 -20 -22 -14 -12
-10 -16 -24 -38 -18 -18 -10 -8
-8 -14 -21 -38 -19 -21 -14 -13
-8 -14 -20 -38 -20 -24 -16 -16
-8 -14 -19 -38 -21 -27 -18 -19
-8 -14 -18 -38 -22 -30 -20 -22
-5 -11 -21 -36 -21 -27 -17 -20
-4 -10 -22 -36 -20 -26 -16 -18
-3 -9 -23 -36 -19 -25 -15 -16
-2 -8 -24 -36 -18 -24 -14 -14
-5 -12 -27 -39 -16 -23 -16 -14
-6 -14 -30 -42 -16 -22 -16 -14
-7 -16 -33 -45 -16 -21 -16 -14
-8 -18 -36 -48 -16 -20 -16 -14
-6 -15 -34 -45 -19 -25 -18 -18
-6 -14 -34 -42 -22 -28 -20 -20
-6 -13 -34 -39 -25 -31 -22 -22
-6 -12 -34 -36 -28 -34 -24 -24
-3 -8 -33 -37 -22 -29 -18 -18
-2 -6 -32 -38 -18 -24 -14 -14
-1 -4 -31 -39 -14 -19 -10 -10
0 -2 -30 -40 -10 -14 -6 -6
0 -4 -29 -38 -13 -16 -8 -8
0 -6 -28 -38 -14 -18 -10 -10
0 -8 -27 -38 -15 -20 -12 -12
0 -10 -26 -38 -16 -22 -14 -14
0 -10 -24 -38 -18 -24 -14 -14
0 -10 -24 -38 -18 -24 -14 -14
0 -10 -24 -38 -18 -24 -14 -14
0 -10 -24 -38 -18 -24 -14 -14
-3 -13 -27 -40 -16 -21 -13 -12
-4 -14 -28 -40 -14 -20 -12 -10
-5 -15 -29 -40 -12 -19 -11 -8
-6 -16 -30 -40 -10 -18 -10 -6
-4 -12 -34 -38 -13 -23 -14 -11
-2 -10 -36 -38 -16 -28 -18 -16
0 -8 -38 -38 -19 -33 -22 -21
2 -6 -40 -38 -22 -38 -26 -26
0 -6 -39 -38 -19 -34 -21 -21
-2 -6 -38 -38 -16 -30 -18 -18
-4 -6 -37 -38 -13 -26 -15 -15
-6 -6 -36 -38 -10 -22 -12 -12
-4 -9 -34 -40 -8 -23 -13 -13
-4 -10 -34 -40 -8 -24 -14 -14
-4 -11 -34 -40 -8 -25 -15 -15
-4 -12 -34 -40 -8 -26 -16 -16
-4 -14 -32 -39 -9 -24 -14 -13
-4 -14 -32 -38 -10 -24 -14 -12
-4 -14 -32 -37 -11 -24 -14 -11
-4 -14 -32 -36 -12 -24 -14 -10
-5 -12 -34 -37 -8 -21 -12 -10
-6 -12 -34 -38 -6 -20 -12 -10
-7 -12 -34 -39 -4 -19 -12 -10
-8 -12 -34 -40 -2 -18 -12 -10
-6 -10 -37 -38 -5 -22 -15 -12
-4 -8 -38 -36 -6 -24 -16 -14
-2 -6 -39 -34 -7 -26 -17 -16
0 -4 -40 -32 -8 -28 -18 -18
-1 -4 -45 -34 -5 -25 -14 -13
-2 -4 -48 -34 -2 -22 -12 -10
-3 -4 -51 -34 1 -19 -10 -7
-4 -4 -54 -34 4 -16 -8 -4
-4 -3 -55 -32 3 -17 -9 -6
-4 -2 -56 -32 2 -18 -10 -8
-4 -1 -57 -32 1 -19 -11 -10
-4 0 -58 -32 0 -20 -12 -12
-2 5 -57 -29 1 -18 -8 -9
0 8 -56 -28 2 -16 -6 -6
2 11 -55 -27 3 -14 -4 -3
4 14 -54 -26 4 -12 -2 0
2 12 -56 -28 8 -12 -3 0
-4 9 -56 -29 10 -12 -4 -1
-3 7 -57 -29 13 -6 -1 -1
-5 10 -57 -28 19 -4 -4 -1
-1 16 -59 -24 11 -17 -12 -6
5 16 -60 -24 6 -17 -10 -9
7 20 -63 -28 0 -20 -14 -12
11 17 -68 -28 -6 -27 -18 -15
9 14 -70 -28 -3 -23 -13 -10
7 11 -75 -30 0 -17 -6 -1
5 13 -76 -32 3 -13 -3 2
5 16 -76 -30 6 -7 1 4
3 15 -72 -30 6 -7 1 2
1 13 -72 -33 4 -9 -3 2
-4 7 -69 -35 -2 -22 -12 -7
-8 5 -69 -37 -4 -24 -14 -9
-2 14 -67 -38 -6 -20 -10 -7
2 17 -64 -38 -7 -19 -8 -5
6 20 -60 -40 -8 -17 -6 -3
5 23 -55 -38 -2 -11 0 5
4 19 -50 -36 0 -8 -2 5
3 17 -48 -36 8 -3 2 5
2 15 -41 -30 10 -3 3 6
1 10 -42 -33 11 -1 3 8
6 9 -45 -35 2 -14 -6 -4
7 7 -46 -31 1 -18 -9 -6
5 3 -48 -31 -6 -23 -10 -7
5 -1 -52 -33 -14 -29 -15 -15
5 1 -52 -33 -11 -27 -14 -14
3 -1 -52 -32 -3 -18 -7 -5
5 7 -52 -31 0 -14 -3 -1
7 10 -55 -30 3 -8 1 3
6 5 -56 -32 1 -10 -2 2
1 -2 -55 -32 -1 -11 -4 1
-1 -6 -54 -30 -7 -22 -12 -7
-3 -9 -56 -30 -9 -23 -11 -8
-4 -4 -49 -32 -10 -22 -10 -5
-1 -6 -43 -32 -13 -23 -13 -6
-2 -6 -45 -32 -16 -25 -14 -8
1 -3 -43 -31 -12 -20 -8 -1
-3 -6 -42 -34 -9 -18 -11 -4
-8 -7 -42 -35 -7 -18 -11 -4
-8 -8 -43 -36 -6 -16 -11 -5
-9 -8 -44 -37 -6 -18 -12 -5
-6 -4 -43 -38 -13 -30 -20 -13
-4 -5 -44 -36 -14 -25 -15 -10
-3 -3 -49 -33 -15 -28 -19 -13
3 -1 -47 -31 -18 -31 -20 -15
-2 -8 -45 -32 -16 -29 -17 -14
-4 -10 -41 -34 -14 -23 -11 -7
-5 -9 -41 -35 -16 -24 -13 -10
-7 -11 -39 -36 -16 -17 -12 -9
-7 -13 -36 -36 -15 -22 -13 -10
-7 -13 -39 -34 -15 -20 -14 -11
-7 -10 -42 -38 -19 -28 -17 -16
-8 -13 -37 -39 -19 -27 -18 -15
-5 -10 -34 -37 -18 -29 -16 -13
-8 -11 -32 -41 -21 -27 -14 -13
-7 -13 -38 -37 -20 -24 -12 -11
-4 -10 -35 -32 -17 -20 -8 -4
-7 -12 -26 -33 -14 -21 -11 -7
-10 -13 -20 -35 -11 -21 -12 -8
-12 -13 -16 -36 -10 -22 -13 -9
-13 -13 -13 -37 -10 -23 -14 -10
-9 -13 -17 -32 -17 -32 -19 -15
-8 -13 -13 -29 -19 -30 -17 -15
-6 -13 -11 -31 -21 -37 -20 -17
-5 -9 -15 -30 -24 -39 -21 -19
-9 -12 -17 -33 -24 -35 -20 -16
-15 -18 -21 -38 -17 -29 -15 -10
-17 -19 -23 -37 -19 -32 -18 -15
-17 -17 -21 -36 -19 -23 -15 -12
-14 -12 -18 -34 -16 -23 -16 -12
-10 -11 -18 -33 -12 -22 -16 -10
-9 -10 -18 -32 -17 -28 -20 -18
-8 -10 -17 -31 -16 -29 -16 -16
-7 -12 -16 -32 -16 -25 -10 -6
-4 -4 -4 -28 -33 -43 -30 -27
4 0 6 -23 -18 -29 -14 -13
-2 -2 5 -29 0 3 14 20
-4 -5 11 -29 -12 -21 -14 -8
-2 -7 11 -28 -20 -25 -18 -14
-15 -18 8 -25 -6 -14 -5 2
-19 -16 7 -19 -1 -23 -19 -10
-6 -8 14 -11 -19 -53 -45 -44
-2 -3 10 -7 -7 -28 -17 -13
-5 6 -2 -6 -1 -14 -9 -6
1 5 0 9 -1 -23 -24 -27
4 -1 7 20 23 -1 -4 -12
-2 -8 6 34 70 60 42 36
4 -8 10 39 75 64 33 13
5 -5 6 28 91 93 56 23
16 1 0 2 108 133 95 53
25 13 -5 -28 96 153 108 61
42 24 -19 -59 67 155 115 51
42 29 -44 -106 70 207 173 102
51 43 -77 -156 52 237 203 127
71 61 -109 -193 34 250 215 129
87 70 -141 -218 42 273 247 157
91 62 -166 -237 61 309 280 206
92 58 -170 -239 41 276 245 180
85 46 -174 -254 30 247 217 164
68 24 -174 -284 19 221 198 162
57 6 -199 -315 -31 158 141 128
64 -11 -219 -341 -123 59 69 73
55 -33 -230 -369 -178 16 55 79
40 -47 -230 -377 -234 -48 17 56
30 -53 -213 -377 -293 -121 -39 12
18 -61 -188 -365 -306 -167 -68 -5
3 -69 -173 -356 -289 -169 -71 5
0 -75 -156 -331 -294 -201 -110 -36
-14 -83 -140 -306 -277 -199 -118 -48
-33 -84 -127 -279 -237 -167 -98 -37
-44 -78 -124 -242 -209 -150 -100 -49
-35 -67 -124 -219 -212 -169 -120 -85
-28 -58 -115 -198 -174 -130 -81 -49
-24 -49 -102 -185 -158 -116 -74 -43
-19 -43 -93 -160 -165 -126 -88 -59
-10 -35 -82 -144 -137 -111 -69 -46
-19 -42 -78 -136 -99 -64 -34 -6
-21 -39 -66 -116 -96 -78 -56 -38
-25 -35 -60 -98 -80 -69 -50 -35
-25 -28 -61 -87 -58 -47 -30 -15
-19 -26 -51 -64 -37 -38 -31 -15
-6 -11 -39 -42 -51 -65 -54 -46
0 -2 -30 -31 -34 -33 -21 -14
-2 2 -26 -23 -29 -27 -17 -4
-2 -1 -29 -18 -23 -25 -19 -8
-2 -1 -27 -16 -23 -25 -19 -10
-1 1 -24 -11 -15 -18 -13 -7
2 2 -20 -7 -13 -20 -14 -9
0 2 -23 -5 -10 -17 -15 -11
-4 -1 -24 -3 -9 -17 -15 -13
-8 -6 -23 -3 -10 -14 -16 -13
-13 -9 -23 -1 -14 -21 -18 -22
-11 -6 -20 2 -13 -20 -18 -17
-6 -3 -17 4 -11 -25 -18 -13
-1 5 -11 6 -12 -21 -18 -16
2 6 -9 7 -12 -21 -18 -16
-1 3 -9 9 -3 -12 -12 -8
2 5 -10 10 -1 -9 -10 -8
2 4 -9 11 3 -1 -6 -6
1 4 -5 11 8 4 -3 -3
3 5 -1 16 7 4 -4 -3
3 7 1 17 5 -3 -6 -11
5 8 1 18 3 -6 -8 -9
5 10 3 18 0 -13 -10 -14
3 10 6 22 1 -9 -8 -12
4 10 10 28 5 -6 -6 -10
4 10 8 28 12 1 0 -2
3 10 6 30 13 3 2 4
4 11 1 29 12 4 -2 -5
6 13 -4 28 13 3 -5 -9
6 14 -6 29 14 1 -7 -4
5 14 -8 28 8 -4 -10 -16
8 12 -5 32 8 -4 -9 -13
9 10 4 32 8 -6 -7 -9
10 9 5 34 10 -3 -5 -8
13 9 1 34 10 -6 -5 -7
7 8 2 33 19 3 0 2
6 5 3 33 22 8 2 5
5 9 5 35 26 14 4 7
5 8 9 37 31 20 7 10
6 9 12 40 28 18 5 10
7 10 13 40 22 9 1 -6
7 11 17 41 22 4 -1 -8
6 12 21 46 19 -2 -9 -12
6 8 21 48 18 -1 -6 -9
5 11 23 47 18 1 -5 -11
5 11 21 43 23 9 -1 -5
5 10 21 45 25 11 0 -2
4 7 16 45 27 15 -1 -6
6 8 16 49 28 15 -1 -7
6 11 13 49 31 15 -2 -2
5 7 10 54 28 7 -3 -13
7 7 13 55 26 9 -1 -8
8 9 12 57 26 5 -4 -5
9 11 14 61 26 3 -4 -8
8 13 10 64 24 2 -4 -7
9 15 7 62 34 14 5 1
12 15 5 64 39 20 6 7
14 16 5 66 44 28 12 7
17 20 7 67 51 36 18 10
17 19 13 69 54 37 17 14
18 19 18 72 45 25 8 -1
17 18 23 74 47 26 6 0
14 18 28 75 47 18 3 1
11 17 29 78 46 23 4 -4
11 18 30 78 48 24 5 -6
13 14 32 81 53 28 9 1
11 12 41 82 54 30 10 1
9 14 40 84 60 33 10 2
12 15 39 90 64 36 11 0
16 17 39 93 66 41 12 8
16 17 41 95 66 34 12 -1
17 19 49 101 67 38 14 0
19 18 53 110 67 32 14 2
20 18 52 111 68 37 14 1
22 18 56 113 72 36 15 -3
19 15 58 113 79 47 23 5
19 15 59 115 84 50 25 10
19 16 60 118 90 60 28 13
19 17 60 119 97 65 32 14
19 19 65 124 96 65 27 19
18 18 67 131 94 58 25 3
17 17 74 137 97 58 22 2
17 17 78 140 97 50 20 0
19 20 74 143 100 59 23 9
21 21 72 145 106 63 25 2
27 22 71 151 116 71 32 12
29 24 69 154 122 73 33 15
27 23 71 151 120 77 32 14
27 22 70 155 126 81 35 9
25 20 69 158 131 87 38 21
23 18 70 164 136 82 40 7
29 23 74 168 134 87 41 11
31 24 77 172 135 87 42 18
31 23 78 179 138 91 47 23
33 24 81 184 138 93 48 19
34 24 77 181 147 104 59 28
32 23 74 184 152 110 60 35
31 23 68 184 158 118 62 34
31 23 65 187 164 124 64 33
35 28 67 193 168 123 64 41
39 30 70 196 164 121 63 25
44 32 74 196 166 121 62 27
46 33 77 198 166 119 61 28
47 32 81 198 164 120 65 29
47 32 81 198 165 122 65 30
48 34 79 198 169 133 74 37
48 34 79 198 169 134 71 43
45 33 79 197 172 133 68 34
42 32 80 195 172 131 66 30
39 31 80 194 171 131 65 38
36 29 78 191 167 123 60 24
41 28 78 190 165 125 64 30
43 29 77 189 162 121 61 31
46 30 76 190 159 121 66 32
51 32 72 189 158 121 65 31
43 28 64 181 163 127 77 41
39 27 59 176 162 128 77 45
36 29 53 172 161 136 79 47
32 27 49 167 161 140 81 43
35 29 44 165 153 133 75 47
36 26 41 161 143 122 66 31
38 26 38 154 133 115 62 26
39 29 36 152 124 108 55 21
37 27 37 145 121 106 57 25
36 27 41 136 118 103 59 23
37 28 45 130 118 101 61 35
36 29 49 126 114 100 60 31
38 29 50 121 112 101 58 32
38 29 49 112 105 96 55 28
36 26 46 111 99 93 54 40
35 26 47 104 90 86 49 20
32 26 47 97 80 78 45 19
29 27 44 95 70 70 42 19
29 28 42 92 62 63 37 21
31 29 41 83 52 54 37 10
26 25 37 75 52 58 40 26
25 24 35 68 46 55 38 17
25 23 34 61 43 58 39 19
24 22 33 54 39 61 41 18
23 22 35 50 32 55 33 19
23 22 36 44 22 40 26 2
21 20 37 38 13 32 17 2
19 19 39 35 5 20 10 -6
19 17 33 32 -1 20 9 -4
22 19 31 26 -5 15 7 -7
16 19 28 24 -6 13 11 5
16 17 22 21 -9 9 8 -1
18 18 21 17 -12 7 5 1
18 17 18 17 -12 6 1 -6
15 17 18 13 -15 6 0 -8
15 16 17 8 -21 -3 -4 -18
16 17 20 8 -28 -7 -8 -18
15 16 21 6 -32 -13 -10 -19
18 17 20 6 -39 -16 -13 -21
19 18 21 6 -43 -17 -13 -16
11 13 23 0 -39 -12 -5 -14
7 9 21 -1 -37 -9 -6 -17
8 7 21 -4 -36 -6 -7 -10
6 7 23 -5 -37 -4 -5 -11
6 10 26 -7 -40 -7 -8 -17
5 10 30 -10 -48 -17 -12 -23
3 8 30 -14 -51 -20 -16 -25
3 6 32 -14 -54 -29 -22 -27
8 8 34 -9 -52 -20 -18 -22
11 10 35 -10 -54 -22 -15 -20
10 10 36 -13 -52 -17 -7 -13
11 9 36 -12 -52 -15 -7 -16
5 7 34 -9 -50 -13 -11 -10
3 6 31 -9 -53 -17 -13 -19
1 4 29 -9 -53 -13 -15 -18
-1 0 29 -12 -56 -21 -20 -31
5 5 25 -9 -58 -24 -19 -29
10 7 25 -8 -60 -25 -19 -23
14 10 23 -7 -62 -25 -19 -21
15 15 21 -5 -64 -28 -18 -22
9 8 17 -7 -56 -22 -10 -12
6 4 12 -10 -59 -19 -11 -15
4 1 8 -12 -58 -15 -9 -11
4 1 6 -10 -57 -10 -6 -12
4 4 8 -11 -60 -11 -11 -16
4 7 9 -12 -65 -20 -16 -24
6 8 12 -11 -66 -23 -21 -26
6 6 13 -9 -63 -32 -24 -32
5 4 14 -12 -66 -27 -24 -26
7 6 14 -13 -70 -30 -24 -22
7 6 12 -13 -68 -24 -16 -19
7 6 10 -14 -69 -27 -22 -24
4 6 12 -12 -67 -26 -25 -17
5 5 12 -11 -68 -26 -24 -29
1 4 12 -11 -68 -22 -23 -31
0 4 15 -9 -72 -29 -29 -40
5 8 22 -8 -71 -29 -25 -31
8 8 26 -6 -70 -30 -26 -38
10 10 28 -5 -74 -33 -29 -36
12 12 28 -6 -76 -33 -26 -28
10 10 27 -4 -68 -25 -18 -13
10 10 24 -2 -65 -21 -15 -17
11 13 23 -2 -62 -13 -12 -10
13 13 23 -1 -59 -9 -9 -14
11 12 20 -4 -65 -17 -14 -15
9 12 15 -3 -68 -21 -18 -33
8 13 12 -2 -70 -25 -21 -31
7 12 9 -3 -70 -29 -24 -31
8 12 12 -5 -69 -27 -22 -33
9 12 12 -4 -70 -25 -20 -23
9 10 11 -3 -63 -23 -12 -10
8 10 11 -2 -62 -23 -15 -17
8 9 8 -5 -62 -17 -17 -19
11 8 7 -6 -62 -17 -19 -21
11 8 7 -1 -60 -18 -19 -19
9 7 3 -4 -69 -23 -25 -41
9 7 0 -3 -72 -25 -22 -36
9 7 -1 -2 -70 -27 -25 -35
11 6 -1 1 -71 -31 -26 -35
11 4 -5 2 -70 -33 -29 -26
9 8 -10 -1 -61 -26 -19 -21
8 8 -12 -1 -61 -20 -18 -27
5 8 -13 -2 -58 -14 -15 -16
4 8 -14 -3 -55 -8 -11 -14
4 8 -14 -2 -54 -11 -13 -16
5 8 -13 -4 -63 -17 -17 -29
6 9 -12 -4 -66 -20 -21 -26
6 9 -11 -6 -69 -25 -23 -32
6 11 -5 -3 -66 -22 -19 -31
6 12 -4 -2 -67 -21 -18 -21
6 12 -5 -1 -60 -20 -13 -14
7 13 -1 0 -57 -19 -14 -21
6 10 -3 -1 -61 -15 -15 -17
5 10 -4 0 -61 -13 -16 -17
3 8 -4 -1 -58 -15 -15 -18
2 6 -3 -5 -63 -16 -16 -28
8 8 -4 -3 -66 -19 -15 -24
11 8 -6 1 -68 -25 -19 -23
15 10 -8 1 -69 -23 -22 -25
19 13 -10 3 -69 -24 -20 -20
14 13 -15 2 -63 -19 -12 -12
12 13 -18 -2 -60 -13 -13 -19
10 13 -20 -4 -58 -8 -11 -13
11 13 -23 -5 -55 -5 -8 -16
10 14 -21 -5 -54 -9 -12 -13
8 10 -19 -7 -60 -14 -15 -28
6 9 -15 -7 -62 -16 -17 -22
5 9 -12 -5 -64 -24 -19 -23
7 12 -6 -10 -64 -17 -20 -23
9 14 -7 -13 -65 -19 -19 -17
10 15 -4 -8 -65 -21 -14 -8
12 17 -1 -7 -65 -19 -15 -16
11 15 -2 -9 -63 -19 -19 -19
10 11 -8 -9 -65 -20 -21 -25
8 11 -7 -7 -65 -21 -23 -22
8 6 -7 -9 -65 -26 -28 -31
8 6 -9 -9 -68 -27 -27 -24
9 12 -11 -9 -74 -28 -26 -25
9 12 -13 -13 -69 -29 -26 -23
9 12 -15 -11 -69 -31 -25 -19
6 12 -21 -13 -65 -26 -21 -2
7 12 -25 -14 -62 -25 -19 -8
6 12 -28 -14 -60 -17 -17 -7
5 10 -29 -13 -62 -12 -15 0
3 10 -23 -11 -64 -17 -16 -3
5 10 -22 -12 -65 -23 -24 -18
8 12 -19 -12 -66 -27 -26 -19
12 12 -16 -8 -76 -33 -28 -14
10 11 -10 -10 -65 -27 -23 -14
13 13 -6 -11 -63 -28 -20 -13
13 16 -5 -13 -59 -22 -18 6
13 19 -5 -16 -60 -24 -16 6
10 13 -5 -14 -63 -20 -19 -1
8 10 -7 -16 -61 -21 -20 0
7 5 -4 -21 -61 -23 -21 8
6 3 -3 -24 -66 -27 -28 -18
8 9 -5 -21 -68 -28 -24 -13
8 10 -4 -18 -72 -30 -23 -3
8 11 -5 -16 -67 -31 -23 -4
10 9 -6 -10 -70 -33 -27 -6
9 7 -12 -12 -63 -29 -17 7
6 5 -14 -16 -60 -25 -18 4
5 6 -16 -21 -58 -18 -16 5
5 13 -17 -21 -56 -14 -14 10
