I II V1 V2 V3 V4 V5 V6
8 22 53 73 49 45 37 32
9 24 54 74 50 46 38 33
10 25 54 75 51 46 39 34
12 26 54 75 52 47 40 35
13 28 54 76 53 47 42 35
15 29 54 76 54 47 43 36
16 30 54 77 55 48 44 37
16 30 54 77 56 50 45 38
16 30 54 78 56 51 45 38
16 30 54 78 57 53 46 39
16 30 54 78 57 54 46 39
15 31 54 79 58 55 47 40
15 31 53 78 57 54 46 39
16 30 52 77 57 53 45 38
16 30 52 77 56 52 45 37
16 30 51 76 56 51 44 36
17 29 49 74 54 49 43 35
17 27 48 72 53 48 40 33
17 26 46 70 51 46 39 32
17 25 45 68 50 45 37 31
17 24 43 66 48 43 36 30
17 23 40 63 46 40 34 28
17 21 38 60 43 37 31 25
17 20 37 57 39 34 29 23
17 18 35 54 37 32 27 21
17 17 33 50 34 29 24 18
16 15 31 47 31 27 22 16
14 13 28 43 28 24 19 14
13 11 25 39 25 21 16 12
12 9 23 35 22 18 14 9
11 7 20 32 19 15 11 7
10 6 19 29 17 13 10 6
10 4 17 26 15 12 8 4
9 3 16 23 13 10 7 3
9 1 14 20 11 9 5 2
9 0 13 17 9 7 4 1
8 -2 12 15 7 5 3 0
8 -3 10 13 6 4 1 -3
7 -4 9 11 4 2 0 -4
7 -4 7 9 3 1 -3 -5
7 -5 6 7 1 -2 -4 -6
6 -6 5 6 0 -3 -5 -7
6 -7 5 4 -3 -4 -7 -8
6 -8 5 3 -4 -5 -8 -9
6 -8 5 2 -6 -5 -9 -9
6 -9 5 1 -7 -6 -10 -10
5 -10 4 0 -8 -7 -11 -11
5 -10 4 0 -8 -7 -11 -11
5 -11 3 -2 -8 -8 -11 -11
5 -11 3 -2 -8 -8 -11 -11
5 -11 3 -2 -8 -8 -11 -11
5 -12 2 -3 -9 -9 -12 -12
3 -12 2 -3 -9 -9 -12 -12
2 -12 2 -4 -10 -9 -12 -12
0 -12 2 -4 -10 -9 -12 -12
-2 -12 2 -4 -10 -9 -12 -12
-3 -12 2 -5 -11 -10 -13 -12
-5 -12 2 -5 -11 -10 -13 -12
-6 -12 2 -5 -11 -10 -13 -12
-7 -12 2 -5 -11 -10 -13 -12
-8 -12 2 -5 -11 -10 -13 -12
-9 -13 3 -6 -11 -11 -12 -11
-9 -13 3 -6 -11 -11 -12 -11
-10 -13 4 -6 -11 -10 -12 -10
-11 -13 4 -6 -11 -10 -12 -10
-11 -13 4 -6 -11 -10 -12 -10
-13 -12 5 -6 -10 -9 -11 -9
-15 -12 5 -6 -10 -9 -11 -9
-17 -12 5 -6 -10 -9 -11 -9
-19 -12 5 -6 -10 -9 -11 -9
-21 -12 5 -6 -10 -9 -11 -9
-23 -13 5 -7 -9 -8 -10 -9
-25 -13 6 -7 -9 -8 -10 -9
-27 -14 7 -6 -9 -7 -9 -8
-30 -15 7 -5 -9 -6 -9 -8
-32 -15 8 -5 -9 -6 -9 -8
-33 -16 9 -4 -8 -5 -8 -7
-32 -16 9 -4 -8 -5 -8 -7
-31 -15 9 -5 -8 -5 -8 -7
-31 -14 9 -5 -8 -5 -8 -7
-30 -14 9 -5 -8 -5 -8 -7
-29 -13 8 -6 -7 -6 -9 -7
-28 -13 8 -6 -7 -6 -9 -7
-26 -13 8 -7 -8 -6 -9 -7
-25 -13 8 -7 -8 -6 -9 -7
-24 -13 8 -7 -8 -6 -9 -7
-23 -12 8 -8 -9 -6 -9 -7
-23 -12 8 -8 -9 -6 -9 -7
-22 -13 7 -8 -9 -6 -9 -7
-22 -13 7 -8 -9 -6 -9 -7
-22 -13 7 -8 -9 -6 -9 -7
-21 -14 6 -7 -9 -7 -10 -7
-20 -14 6 -7 -9 -7 -10 -7
-19 -13 5 -8 -10 -7 -10 -8
-18 -13 4 -9 -10 -7 -10 -8
-17 -13 4 -9 -10 -7 -10 -8
-16 -12 3 -10 -11 -8 -11 -9
-16 -12 3 -10 -11 -8 -11 -9
-15 -11 3 -10 -11 -8 -11 -9
-14 -11 3 -10 -11 -8 -11 -9
-14 -11 3 -10 -11 -8 -11 -9
-13 -10 3 -9 -11 -9 -10 -9
-13 -10 3 -9 -11 -9 -10 -9
-14 -11 3 -9 -11 -8 -10 -8
-15 -11 3 -9 -11 -8 -10 -8
-15 -11 3 -9 -11 -8 -10 -8
-16 -12 3 -8 -10 -7 -10 -7
-16 -12 3 -8 -10 -7 -10 -7
-16 -12 3 -8 -10 -7 -11 -7
-16 -12 3 -8 -10 -7 -11 -7
-16 -12 3 -8 -10 -7 -11 -7
-15 -13 3 -7 -10 -7 -12 -8
-15 -13 3 -7 -10 -7 -12 -8
-15 -13 3 -7 -10 -7 -12 -8
-15 -13 3 -7 -10 -7 -12 -8
-15 -13 3 -7 -10 -7 -12 -8
-14 -13 4 -7 -10 -7 -11 -7
-14 -13 3 -7 -10 -7 -11 -7
-13 -13 2 -7 -10 -8 -11 -8
-13 -13 2 -7 -10 -8 -11 -8
-13 -13 1 -7 -10 -8 -11 -8
-12 -12 0 -7 -11 -9 -12 -9
-12 -12 0 -7 -11 -9 -12 -9
-12 -13 0 -8 -12 -10 -13 -9
-12 -14 0 -8 -12 -10 -13 -9
-12 -14 0 -8 -12 -10 -13 -9
-13 -15 1 -9 -13 -11 -14 -10
-13 -15 1 -9 -13 -11 -14 -10
-13 -14 1 -9 -13 -11 -14 -10
-13 -13 1 -9 -13 -11 -14 -10
-13 -13 1 -9 -13 -11 -14 -10
-14 -12 0 -10 -12 -11 -13 -11
-14 -12 0 -10 -12 -11 -13 -11
-14 -13 0 -10 -12 -11 -13 -11
-14 -14 0 -10 -12 -11 -13 -11
-14 -14 0 -10 -12 -11 -13 -11
-15 -15 0 -10 -12 -10 -14 -10
-15 -14 0 -10 -12 -10 -14 -10
-15 -13 -2 -10 -12 -10 -14 -10
-15 -13 -3 -10 -12 -10 -14 -10
-15 -12 -3 -10 -12 -10 -14 -10
-15 -11 -4 -10 -13 -11 -15 -10
-15 -11 -4 -10 -13 -11 -15 -10
-15 -11 -3 -10 -13 -11 -15 -10
-15 -11 -2 -10 -13 -11 -15 -10
-15 -11 -2 -10 -13 -11 -15 -10
-14 -12 0 -10 -12 -10 -14 -9
-14 -12 0 -10 -12 -10 -14 -9
-15 -13 0 -10 -12 -11 -14 -9
-16 -13 0 -10 -12 -11 -14 -9
-16 -13 0 -10 -12 -11 -14 -9
-17 -14 -2 -10 -13 -12 -14 -9
-17 -14 -2 -10 -13 -12 -14 -9
-18 -13 0 -10 -13 -12 -14 -9
-19 -13 0 -10 -13 -12 -14 -9
-19 -13 0 -10 -13 -12 -14 -9
-20 -12 1 -10 -12 -11 -14 -8
-20 -12 1 -10 -12 -11 -14 -8
-20 -12 1 -10 -12 -11 -14 -8
-20 -12 1 -10 -12 -11 -14 -8
-20 -12 1 -10 -12 -11 -14 -8
-19 -13 1 -9 -11 -11 -13 -7
-19 -12 1 -9 -11 -11 -13 -7
-19 -11 2 -8 -11 -10 -12 -6
-19 -10 3 -8 -11 -10 -11 -6
-19 -9 3 -8 -11 -10 -11 -6
-19 -8 4 -7 -10 -9 -10 -5
-19 -6 4 -7 -10 -9 -10 -5
-19 -5 4 -7 -9 -8 -10 -4
-19 -3 4 -7 -9 -7 -10 -4
-19 -2 4 -7 -9 -7 -10 -4
-18 0 4 -6 -8 -6 -10 -3
-18 0 4 -6 -8 -6 -9 -3
-17 1 5 -6 -8 -6 -8 -3
-16 1 6 -6 -8 -6 -7 -3
-16 1 6 -6 -8 -6 -6 -3
-14 3 7 -7 -7 -6 -5 -3
-12 6 7 -6 -6 -4 -4 0
-9 8 7 -5 -5 -2 -3 1
-7 11 7 -5 -4 0 -2 3
-5 13 7 -4 -3 2 0 4
-3 15 7 -3 -2 3 1 5
-3 15 5 -3 -2 3 1 5
-2 16 4 -4 -2 3 1 5
0 16 3 -5 -2 3 1 5
0 16 1 -5 -2 3 1 5
1 17 -2 -6 -2 4 1 6
3 17 -3 -7 -3 4 1 6
5 18 -5 -9 -4 3 1 6
6 18 -7 -10 -4 2 1 6
8 18 -9 -11 -5 2 1 6
9 19 -10 -12 -6 1 0 5
9 17 -9 -11 -6 1 0 5
9 16 -8 -10 -5 2 0 5
9 15 -7 -10 -4 2 0 5
9 13 -6 -9 -4 2 0 5
9 11 -5 -8 -3 3 1 6
7 9 -5 -8 -4 2 1 5
4 7 -5 -9 -5 1 0 3
2 5 -5 -9 -6 0 -2 2
0 2 -5 -9 -7 -2 -2 1
-4 0 -5 -10 -8 -3 -4 0
-7 -3 -5 -11 -10 -5 -6 -3
-9 -5 -4 -12 -11 -6 -8 -4
-12 -7 -4 -13 -12 -7 -10 -5
-14 -9 -4 -14 -14 -9 -12 -7
-16 -10 -3 -15 -15 -10 -13 -8
-16 -11 -3 -15 -15 -10 -13 -8
-16 -13 -4 -16 -15 -11 -13 -8
-16 -14 -5 -16 -15 -11 -13 -8
-16 -15 -5 -16 -15 -11 -13 -8
-15 -16 -6 -17 -16 -12 -14 -9
-15 -16 -6 -17 -16 -12 -14 -9
-16 -17 -7 -18 -17 -12 -15 -10
-17 -18 -7 -18 -17 -12 -15 -10
-17 -18 -7 -18 -17 -12 -15 -10
-18 -19 -8 -19 -18 -13 -16 -11
-18 -19 -8 -19 -18 -13 -16 -11
-17 -19 -8 -19 -18 -13 -16 -11
-17 -19 -8 -19 -18 -13 -16 -11
-17 -19 -8 -19 -18 -13 -16 -11
-16 -19 -9 -20 -18 -14 -16 -11
-16 -19 -9 -20 -18 -14 -16 -11
-15 -20 -9 -20 -18 -14 -16 -11
-15 -20 -9 -20 -18 -14 -16 -11
-15 -20 -9 -20 -18 -14 -16 -11
-14 -21 -9 -20 -18 -13 -16 -12
-14 -21 -9 -20 -18 -13 -16 -12
-14 -20 -9 -21 -18 -13 -16 -12
-14 -20 -9 -21 -18 -13 -16 -12
-14 -20 -9 -21 -18 -13 -16 -12
-13 -19 -7 -18 -17 -13 -15 -13
-13 -19 -3 -10 -12 -11 -13 -12
-14 -19 2 -2 -7 -8 -11 -11
-14 -19 6 7 -2 -5 -9 -11
-14 -19 11 15 4 -3 -7 -10
-12 -20 23 42 21 10 3 -5
-5 -20 45 85 50 30 17 4
4 -20 65 129 77 51 30 12
11 -20 86 172 106 71 45 20
18 -20 107 215 134 92 59 28
28 -15 119 247 155 109 72 38
40 -7 126 269 171 122 85 50
53 3 131 292 186 136 97 62
65 11 137 314 201 150 109 74
77 19 142 336 216 163 122 87
80 24 114 305 199 154 118 88
73 23 54 224 151 120 97 77
67 22 -8 143 103 88 75 67
60 22 -68 61 55 55 54 57
54 21 -129 -20 7 21 33 46
45 18 -173 -81 -29 -5 15 35
33 13 -200 -124 -55 -24 0 23
22 8 -229 -168 -80 -44 -16 11
11 3 -257 -211 -106 -63 -30 0
0 -3 -285 -254 -132 -82 -46 -13
-7 -5 -285 -263 -139 -89 -52 -19
-9 -3 -258 -237 -126 -80 -48 -19
-11 1 -229 -212 -112 -71 -43 -18
-12 4 -200 -186 -99 -63 -37 -18
-14 6 -172 -160 -86 -55 -33 -18
-15 8 -147 -139 -74 -47 -28 -17
-13 9 -127 -121 -64 -40 -24 -16
-12 11 -105 -104 -54 -34 -20 -15
-11 12 -85 -88 -45 -28 -16 -14
-9 13 -64 -70 -34 -22 -12 -13
-8 13 -50 -59 -28 -18 -10 -12
-8 9 -43 -53 -26 -16 -10 -12
-8 5 -35 -47 -24 -15 -9 -13
-8 1 -28 -40 -22 -14 -9 -13
-8 -4 -21 -34 -20 -12 -9 -13
-9 -6 -16 -31 -18 -11 -8 -14
-10 -7 -14 -29 -17 -10 -8 -14
-10 -8 -11 -27 -16 -10 -7 -14
-11 -9 -8 -25 -15 -9 -6 -13
-12 -10 -6 -23 -14 -8 -6 -13
-13 -11 -4 -21 -13 -7 -5 -12
-13 -11 -4 -21 -13 -7 -5 -12
-14 -11 -4 -20 -12 -7 -5 -12
-15 -11 -4 -19 -11 -7 -6 -13
-15 -11 -4 -19 -11 -7 -6 -13
-16 -12 -3 -18 -10 -8 -7 -14
-16 -13 -3 -18 -10 -8 -7 -14
-16 -13 -2 -17 -10 -8 -7 -14
-16 -14 0 -16 -10 -8 -6 -14
-16 -15 0 -16 -10 -8 -6 -14
-16 -16 1 -15 -9 -7 -5 -13
-15 -15 1 -15 -9 -7 -5 -13
-15 -14 1 -15 -9 -7 -5 -13
-14 -12 1 -15 -8 -7 -5 -13
-13 -11 1 -15 -8 -7 -5 -13
-12 -10 2 -14 -7 -6 -5 -13
-11 -10 2 -14 -7 -6 -5 -13
-11 -10 2 -14 -7 -6 -5 -13
-10 -10 3 -14 -7 -6 -5 -12
-9 -10 3 -14 -7 -6 -5 -12
-8 -9 4 -13 -6 -6 -5 -11
-8 -9 4 -13 -6 -6 -5 -11
