I II V1 V2 V3 V4 V5 V6
-5 -23 15 12 -13 -64 -21 -19
-3 -20 8 15 -16 -68 -27 -25
0 -14 2 17 -15 -67 -21 -21
2 -16 10 20 -15 -64 -17 -23
5 -10 9 15 -16 -70 -23 -11
4 -11 14 16 -16 -70 -27 -12
2 -13 16 23 -12 -60 -21 -14
4 0 6 16 -15 -65 -22 -24
6 -8 8 18 -15 -66 -22 -18
-1 -19 10 28 -13 -60 -25 -18
-5 -19 12 31 -8 -55 -19 -15
-1 -15 10 27 -13 -61 -20 -12
1 -7 8 31 -15 -65 -24 -24
-1 -9 11 29 -12 -66 -31 -21
-3 -13 13 32 -11 -60 -27 -29
0 -10 15 30 -8 -59 -19 -22
2 -9 21 23 -9 -64 -25 -17
-1 -12 11 26 -11 -60 -25 -23
-5 -17 11 32 -10 -59 -20 -10
-1 -11 13 33 -7 -59 -21 -3
4 -10 16 33 -9 -58 -16 -12
10 -13 9 28 -9 -60 -15 -24
7 -17 19 33 -3 -56 -10 -15
-4 -15 20 37 -5 -59 -14 -25
-14 -12 16 35 -12 -62 -20 -25
-7 -10 14 29 -10 -64 -21 -20
4 -16 17 33 -7 -67 -18 -15
5 -11 15 35 -3 -57 -19 -22
3 -11 17 39 2 -51 -12 -14
-3 -18 16 41 -1 -53 -12 -3
-6 -18 28 41 -1 -51 -13 -3
3 -10 30 45 0 -53 -14 -11
2 -7 31 57 4 -44 -6 -9
-6 -14 31 56 4 -46 -2 -4
3 -2 26 54 -1 -58 -15 -15
8 -2 29 51 4 -51 -15 -13
1 -10 29 53 8 -44 -15 -8
-2 -9 19 54 5 -40 -8 -9
5 -2 23 53 10 -40 -11 -16
1 -5 30 61 9 -46 -15 -7
3 -9 27 65 17 -39 -11 -3
7 -5 32 65 20 -40 -6 -7
3 -6 30 70 26 -37 -5 -8
10 1 32 71 23 -31 2 6
14 7 25 75 23 -30 6 0
7 3 23 76 24 -29 14 8
13 14 26 73 29 -24 10 5
19 18 22 74 33 -19 18 -4
16 19 14 76 28 -22 14 3
11 2 23 75 34 -13 14 8
22 22 23 76 34 -15 13 12
22 23 26 83 34 -16 10 9
18 14 23 82 35 -15 9 12
16 11 24 79 40 -14 12 18
17 24 27 82 37 -15 10 14
18 21 31 78 39 -11 16 6
23 21 27 79 41 -9 16 3
26 22 19 77 48 -6 20 18
21 16 21 72 53 3 31 22
21 20 27 77 50 3 30 14
21 27 29 72 48 9 34 20
23 23 22 72 44 11 32 28
24 28 20 73 44 7 31 31
23 28 19 68 48 11 31 31
30 26 17 69 50 12 36 22
32 35 19 67 50 12 36 22
27 35 19 65 50 10 37 24
26 31 16 60 47 11 42 16
23 29 19 60 50 10 39 12
23 30 10 63 48 13 33 16
28 32 6 63 53 15 32 18
28 33 10 58 51 13 32 17
30 29 15 58 53 15 37 13
31 30 28 59 51 15 39 16
21 24 24 57 46 9 34 12
24 26 13 49 47 10 32 26
24 24 14 49 44 9 29 24
22 23 10 43 42 5 25 13
22 25 10 41 45 0 32 16
26 27 6 39 47 4 31 21
29 28 10 40 48 6 37 15
26 26 15 51 45 5 33 16
18 22 14 45 47 2 32 16
12 16 9 41 47 2 28 15
12 20 11 40 46 0 28 13
13 27 12 36 36 -5 26 19
14 34 10 35 35 -5 15 9
17 30 15 36 39 -4 19 10
15 24 9 32 31 -8 17 11
8 14 9 32 31 -10 24 12
2 19 13 31 28 -17 24 1
5 20 16 27 24 -13 17 -6
7 18 9 24 20 -13 10 -4
4 14 7 22 19 -21 14 -11
0 12 12 20 19 -30 17 -5
3 11 12 20 17 -24 20 1
4 8 15 24 24 -18 10 -6
8 8 18 17 19 -19 6 -7
-1 0 12 19 14 -28 13 -7
-5 1 9 19 10 -29 5 -10
2 4 9 13 6 -31 12 -8
8 -4 14 9 8 -30 4 -15
-1 -10 12 7 3 -32 2 -20
2 7 8 4 1 -38 2 -16
13 15 18 12 2 -39 -1 -16
0 3 19 8 2 -38 3 -12
-6 -3 10 1 2 -43 5 -13
-3 4 17 6 8 -43 9 -1
0 10 19 10 10 -44 6 -4
-3 3 19 9 4 -35 4 -12
-4 4 14 5 1 -36 6 -7
-1 3 8 3 -2 -47 4 -6
9 11 6 -4 -3 -47 7 -4
9 9 3 3 -1 -43 12 4
-3 -1 7 4 -1 -46 6 -10
0 7 4 0 2 -46 -4 -6
4 21 4 -5 -5 -51 -10 -4
1 5 5 1 -7 -47 -8 -17
0 0 -1 -1 -5 -40 0 -23
-5 0 3 0 -2 -42 0 -7
2 2 8 0 -2 -43 -5 -3
9 6 13 0 -7 -44 4 -5
5 -3 10 0 -4 -45 9 3
1 -1 6 1 -6 -44 9 -8
4 -3 2 3 -4 -42 5 -14
0 0 4 -2 1 -40 3 -3
2 0 6 -6 0 -42 1 -1
-1 -4 2 -7 -3 -44 7 -9
-5 0 1 0 -3 -48 3 -3
-4 -2 -2 -1 0 -44 -1 2
-3 -7 2 -3 8 -39 -1 3
-5 -5 4 -2 1 -42 -4 -5
-8 -8 10 -1 1 -44 -6 -5
-2 -3 6 2 1 -43 -1 -13
2 3 4 -2 -4 -41 0 -12
4 0 7 -4 -7 -43 -3 -13
9 3 7 -7 -7 -49 -8 -6
7 4 14 -4 -2 -38 -8 -9
1 -7 17 -3 -2 -41 -8 -4
0 -5 8 -4 -1 -38 -6 2
6 -3 9 -1 -3 -34 -11 -6
3 -1 16 -3 3 -31 -6 -8
-3 3 10 -3 2 -41 -7 -15
-6 6 6 1 -7 -50 -18 -15
-3 -2 6 0 -7 -48 -14 -15
1 1 10 -8 -8 -46 -8 -10
-2 -5 9 -4 -2 -41 -5 0
-2 -7 8 -2 -2 -45 -15 -12
0 -6 7 -2 -1 -45 -16 -9
-4 4 -1 -3 -3 -38 -19 -1
-2 8 5 -3 -2 -38 -13 -14
-4 -1 7 3 -1 -41 -10 -7
-4 -1 1 -1 -1 -39 -2 -13
-5 -3 1 -3 -2 -44 -12 -18
-7 1 -1 -3 -11 -51 -22 -9
-2 2 1 -7 -12 -52 -19 -12
-5 -9 1 1 -8 -41 -11 -13
2 -10 4 -2 -9 -37 -17 -1
-2 0 2 -2 -9 -41 -22 -1
-7 -5 2 0 -6 -40 -9 -1
-9 -7 8 5 -3 -39 -5 5
-7 0 4 3 -4 -45 -8 4
-2 -2 2 -1 -5 -44 -5 -8
-6 -6 1 4 -2 -41 -11 -5
-8 -9 -1 -3 -6 -44 -14 -19
-7 -6 8 0 -4 -40 -18 -15
-6 -5 10 2 -2 -39 -18 -6
-9 -10 4 1 -4 -43 -12 -8
-16 -17 10 -1 -2 -47 -5 -11
-8 -8 10 1 -3 -42 -8 -11
-7 -1 14 6 0 -39 -11 -10
-8 -3 13 9 -4 -37 -9 -4
0 1 17 8 -2 -36 -8 -3
2 6 13 2 -1 -37 -6 -8
-9 -6 10 -1 -2 -44 -9 -4
-13 -5 5 -1 -5 -43 -11 -4
-7 -5 6 -1 -5 -39 -5 8
2 5 5 -3 -8 -44 -5 -9
1 2 -2 -4 -7 -33 -9 -11
2 9 -1 -4 -7 -36 -16 -7
-1 2 10 0 -1 -40 -12 -11
2 7 5 5 -1 -37 -8 -8
6 6 2 6 1 -37 -6 -6
6 8 -1 6 -4 -40 -9 -12
-1 3 7 1 -7 -42 -6 -8
0 -5 4 5 -5 -38 -3 -6
-1 -2 3 6 -5 -41 -3 -17
1 -1 -1 0 -8 -49 -10 -9
2 4 0 6 -5 -46 -10 2
9 10 -3 1 -8 -43 -13 -7
4 5 12 2 -7 -40 -8 -6
0 3 5 2 -6 -42 -1 -5
2 8 3 3 -3 -47 -13 3
0 3 4 6 -5 -45 -13 -2
-1 14 1 -3 -10 -46 -13 -7
-2 22 -8 -3 -9 -45 -13 -12
-7 17 -9 -3 -12 -44 -7 -3
-6 6 -7 -5 -11 -44 2 10
-1 3 -5 2 -10 -42 -4 -2
5 1 2 2 -12 -44 -2 -6
4 2 8 1 -10 -39 -3 5
1 -2 -1 5 -8 -38 2 12
1 3 0 6 -7 -41 -2 8
3 -6 1 4 -8 -43 1 -2
3 -6 8 2 -9 -44 9 -5
-4 4 2 -1 -9 -36 -8 -7
-4 0 1 -3 -11 -39 -7 -9
-6 -4 2 4 -9 -39 -2 -8
-2 -6 -1 -2 -7 -41 -8 -12
5 1 -7 -6 -7 -34 -8 -9
1 5 -3 -3 -3 -33 -4 -2
4 4 4 3 -7 -36 0 0
6 0 6 3 -3 -36 1 2
2 -1 11 2 -4 -39 7 4
4 3 1 -2 -10 -43 -10 -6
2 5 -9 -6 -16 -48 -15 -3
-7 2 -7 -3 -17 -50 4 -14
-5 -9 -4 2 -16 -40 0 -13
-1 -13 -9 -2 -10 -39 -9 -5
-2 -11 -4 -1 -11 -48 -9 -6
-8 -3 -4 -5 -9 -49 -14 8
-6 -8 -2 -4 -6 -42 -8 4
-3 -8 4 -3 -11 -45 -2 -8
5 -2 2 -1 -13 -42 2 -13
2 -1 -2 -3 -10 -43 -8 -9
-5 -6 1 -6 -10 -44 -2 -5
0 -7 -5 -9 -12 -44 -4 -8
-1 -6 -6 -11 -14 -45 -6 -11
0 -6 -2 -6 -12 -45 -9 -7
-1 -13 -7 -7 -16 -39 -10 1
-11 -18 -11 0 -15 -38 1 -7
-20 -14 -15 -7 -17 -43 -5 -9
-16 -13 -10 -10 -18 -45 3 -8
-9 -7 -2 -7 -17 -45 -1 -7
-6 -7 -6 -9 -17 -47 -2 -8
-4 -8 -4 -10 -17 -47 4 -8
-8 -1 -5 -9 -17 -44 -3 -7
-7 1 -5 -12 -15 -42 -9 -2
-2 -5 1 -7 -15 -38 -3 1
-3 1 -1 -11 -19 -43 -3 -7
-4 9 -11 -10 -21 -50 -8 -2
-6 -1 -9 -8 -14 -49 -1 7
-5 -8 -6 -11 -17 -52 -7 11
-8 -8 -6 -11 -13 -50 -2 9
-11 -15 -3 -4 -16 -38 2 -5
-7 -13 -11 -10 -23 -45 1 1
-5 -13 -12 -14 -22 -42 -4 3
-1 -3 -23 -17 -25 -53 -8 0
7 7 -18 -15 -22 -44 -6 2
4 10 -14 -7 -18 -43 -4 3
-1 5 -8 -7 -19 -43 1 -3
2 5 1 -9 -19 -40 8 -4
10 -4 -6 -10 -18 -43 -3 -6
8 -6 -2 -5 -9 -38 3 -1
-6 -14 -1 -8 -14 -33 0 0
-5 -12 -10 -10 -19 -37 -4 -9
2 -2 -19 -16 -22 -39 -5 -10
0 2 -19 -18 -21 -44 -5 -6
-6 1 -12 -17 -24 -43 -7 -1
-6 1 -8 -15 -22 -49 -4 5
-4 -9 -8 -10 -23 -47 -1 -11
-1 -10 -11 -11 -15 -43 0 -3
5 -6 -8 -11 -17 -45 3 -11
-1 -11 -11 -14 -19 -46 1 -1
-7 -15 -16 -12 -17 -41 3 11
-6 -14 -11 -2 -14 -32 -4 2
-6 -10 -6 -10 -16 -37 6 9
-8 -14 -5 -14 -17 -42 4 5
-8 -10 -4 -15 -19 -44 0 -2
-8 -4 1 -19 -19 -44 4 -19
-4 -7 -7 -9 -13 -42 -4 -10
-5 -4 -15 -12 -17 -41 -8 -12
2 -10 -5 -9 -14 -39 4 -3
5 -10 -4 -14 -18 -35 -6 4
4 -12 -9 -13 -21 -40 -11 -4
2 -12 -9 -9 -19 -40 -7 -2
4 -11 -10 -16 -15 -37 -8 -6
7 -10 -14 -12 -14 -44 -2 -3
0 -7 -15 -8 -19 -42 -4 -1
-3 -13 -15 -10 -14 -39 -1 -4
-1 -6 -17 -13 -17 -42 -4 -6
-5 -5 -19 -11 -21 -46 -2 -4
1 -4 -20 -11 -25 -50 -2 4
4 0 -15 -18 -23 -47 -9 5
-1 -3 -8 -17 -22 -43 -3 -6
-3 -1 -12 -20 -24 -47 -10 -14
-7 -16 -14 -20 -25 -46 2 -4
-11 -11 -12 -17 -24 -53 -6 -4
-8 -14 -16 -13 -25 -52 -12 3
-12 -19 -19 -12 -23 -47 -8 11
-11 -16 -14 -14 -22 -47 -4 -1
-5 -17 -8 -15 -22 -49 -13 -7
-7 -14 -10 -14 -20 -45 -14 -2
-5 -16 -8 -14 -16 -42 -2 -4
-4 -15 -3 -14 -22 -41 -8 -13
0 -9 -7 -16 -22 -46 -15 -16
-2 -5 -10 -14 -24 -49 -10 -5
-9 -5 -17 -16 -25 -52 -10 -6
-10 -11 -17 -17 -22 -46 -4 -6
-9 -24 -19 -18 -22 -40 -2 -5
-9 -22 -15 -18 -26 -44 -4 -1
-3 -14 -13 -16 -23 -45 -5 -5
-7 -7 -14 -10 -20 -41 -3 3
-6 -5 -17 -14 -22 -40 -3 5
-5 -5 -6 -15 -23 -46 -3 -5
0 -2 -15 -14 -22 -43 -5 -8
1 -8 -17 -18 -22 -44 -11 1
2 -11 -16 -22 -27 -51 -14 -5
-7 -10 -14 -19 -20 -53 -7 -8
-6 -14 -13 -17 -18 -52 -2 -5
-12 -19 -10 -18 -23 -48 -9 -9
-18 -20 -9 -11 -25 -44 -5 -14
-11 -19 -12 -5 -24 -43 -4 1
-7 -13 -13 -15 -22 -42 3 -1
-2 -9 -17 -17 -21 -49 6 1
-6 -11 -17 -17 -22 -47 -1 5
-5 -16 -9 -14 -20 -42 -3 2
2 -5 -14 -11 -22 -47 7 13
-2 -4 -16 -14 -24 -51 4 6
-6 -10 -17 -14 -26 -49 -9 -3
-4 -14 -18 -11 -26 -45 -11 -4
3 -10 -13 -13 -24 -48 -6 11
10 -4 -8 -10 -24 -47 1 1
1 -5 -5 -14 -24 -49 -6 -14
-5 -11 -9 -15 -26 -50 -8 -16
1 -5 -15 -17 -18 -47 0 -3
0 -3 -20 -18 -20 -50 -6 3
-1 0 -16 -16 -23 -46 -2 -7
2 -8 -12 -13 -25 -46 -1 -18
-2 -11 -14 -10 -21 -48 -3 -12
-3 -9 -15 -15 -21 -50 -6 -3
-1 -2 -14 -19 -21 -51 -7 -8
1 1 -16 -13 -21 -52 -3 -8
0 -5 -13 -7 -17 -53 -4 -7
-3 -5 -16 -16 -20 -57 -4 -7
-3 -13 -19 -20 -14 -48 -4 2
-2 -16 -15 -16 -17 -46 -7 -1
-6 -20 -9 -10 -20 -48 -1 9
-4 -9 -6 -10 -20 -43 3 -2
-2 -1 -13 -12 -15 -45 -5 -5
-3 -2 -7 -14 -19 -48 -6 -7
-2 -3 -5 -12 -20 -45 -5 -11
1 -2 -6 -12 -20 -45 -4 -2
4 0 -7 -15 -22 -43 -8 -7
-1 -6 -9 -15 -24 -45 -4 1
-6 -5 -9 -15 -22 -45 -2 -9
1 -3 -6 -11 -21 -42 -11 -14
7 2 -7 -16 -23 -53 -10 -17
2 -3 -10 -14 -21 -50 5 -8
-4 -8 -16 -13 -19 -42 0 -4
0 -13 -11 -10 -18 -46 -3 -3
0 -15 -5 -13 -19 -43 4 -2
2 -14 -8 -13 -20 -43 9 -2
-5 -9 -1 -7 -19 -38 4 -1
-4 -14 -4 -6 -18 -39 2 0
-5 -9 -4 -14 -23 -47 -1 -4
-7 -10 -6 -16 -25 -44 -10 -1
-3 -12 -9 -14 -21 -45 -6 -4
-4 -5 -5 -10 -21 -44 -2 -3
-3 -3 -7 -14 -21 -45 -11 -5
-3 -5 -10 -12 -18 -47 -11 0
-4 -9 -12 -16 -20 -52 -9 9
-8 -13 -10 -14 -22 -49 -8 11
-13 -21 -4 -12 -15 -43 -7 2
-16 -20 -6 -15 -16 -41 2 -1
-10 -15 -7 -10 -17 -42 7 -6
-4 -13 -12 -14 -22 -48 -6 0
-7 -16 -15 -10 -15 -46 -10 12
-7 -13 -14 -12 -11 -40 -9 -2
-6 -14 -15 -18 -19 -38 -11 -2
-3 -18 -7 -11 -24 -39 -13 2
-2 -14 -4 -7 -22 -39 1 7
-1 -4 -4 -10 -17 -42 4 2
-1 3 -4 -15 -18 -45 2 0
0 -6 -4 -12 -22 -41 0 -4
-4 -11 -4 -13 -21 -47 -4 -5
-9 -18 -8 -12 -9 -45 -5 -8
-5 -5 -5 -11 -12 -39 -10 1
-1 1 -3 -8 -15 -35 4 0
-4 -11 -6 -8 -13 -45 -5 -4
-7 -16 -12 -14 -15 -45 -12 1
-7 -14 -16 -15 -19 -48 -9 -5
-11 -5 -15 -12 -25 -52 -6 4
-3 2 -13 -11 -24 -54 -11 7
5 2 -7 -11 -13 -47 -3 16
8 8 -5 -9 -8 -41 3 13
5 4 -3 -7 -12 -38 5 13
7 7 0 -11 -17 -39 1 12
6 -4 6 -7 -16 -44 -4 -1
10 4 8 -4 -11 -39 0 0
9 9 5 -2 -12 -40 3 0
6 9 -2 -3 -9 -37 8 -8
8 15 -1 4 -5 -41 2 -7
4 26 2 -2 -9 -44 -8 -4
3 14 1 -4 -6 -36 -7 1
0 6 4 3 -3 -35 -4 6
4 13 0 1 -10 -40 -3 3
3 17 3 -1 -6 -32 -3 3
3 14 7 1 -7 -32 0 -1
13 30 6 3 -3 -33 12 -1
17 38 7 6 0 -29 14 5
6 31 9 2 -8 -27 4 6
-5 11 9 6 -7 -33 4 3
-7 12 7 4 -2 -41 3 0
-1 15 10 6 -1 -38 0 7
5 17 13 7 2 -35 7 13
6 21 16 17 4 -32 11 21
11 27 12 11 5 -32 5 25
9 29 18 10 0 -39 3 11
6 26 16 11 -2 -36 5 4
4 24 15 12 3 -32 7 15
9 28 9 16 10 -33 9 17
10 28 8 15 14 -24 13 21
15 34 3 12 8 -28 13 21
10 36 4 4 4 -28 9 27
10 31 7 3 8 -28 15 27
10 33 1 1 5 -32 13 15
14 33 1 -1 2 -32 9 14
11 23 5 -2 -1 -35 12 6
13 21 5 2 -2 -41 13 8
13 31 -1 0 3 -39 9 7
17 28 -3 -5 -3 -46 6 5
17 19 -9 -5 -7 -43 9 11
15 22 -5 -4 -7 -41 6 15
16 14 -2 5 -4 -41 7 15
14 10 -6 -1 -9 -39 3 11
5 10 -5 -5 -7 -46 -4 8
6 7 -5 -4 -5 -47 1 12
6 8 -12 -8 -9 -44 12 19
2 11 -7 -7 -6 -40 18 18
7 10 2 -1 -3 -47 12 12
6 11 5 2 -3 -44 10 11
3 6 -2 0 -2 -51 3 17
-1 1 -13 -6 -5 -52 5 19
-3 -5 -12 -15 -14 -52 1 5
-6 -12 -9 -13 -12 -51 0 9
-3 -12 -9 -15 -17 -55 -7 0
-5 -11 -15 -12 -18 -55 -5 -7
-7 -2 -16 -13 -21 -63 -8 -9
-6 -7 -4 -10 -16 -51 -8 -9
-12 -17 -8 -14 -14 -51 -10 -9
-12 -21 -5 -11 -18 -55 -8 -2
-4 -13 -5 -16 -18 -55 -12 2
0 3 -3 -16 -20 -55 -4 0
6 4 -6 -12 -15 -50 -4 -2
3 -9 -5 -13 -16 -50 -1 -14
-1 -6 -9 -13 -13 -44 0 -10
-5 -11 -4 -11 -10 -43 -4 -1
-10 -16 -5 -10 -11 -39 -7 -3
2 -8 -10 -9 -12 -42 1 1
11 -4 -7 -14 -16 -47 -2 -1
-1 -11 -17 -18 -16 -51 -15 -4
-1 -3 -8 -15 -13 -42 -14 3
-3 -1 -13 -10 -21 -41 -17 -7
-14 -13 -13 -14 -20 -39 -16 -5
-3 -6 -12 -9 -16 -32 -10 3
1 -1 -10 -7 -17 -35 -7 2
3 8 -3 -5 -17 -33 -9 0
-2 6 9 -1 -15 -33 -7 2
-9 7 14 7 -10 -33 -4 1
4 19 12 19 6 -24 0 7
11 24 23 39 17 -13 -1 11
1 26 44 62 28 -6 3 7
11 26 54 93 43 15 10 17
18 22 58 123 61 42 30 17
29 24 75 155 85 77 51 26
46 35 98 193 118 124 75 37
63 46 114 201 139 163 95 53
73 57 101 154 154 203 126 79
74 65 69 79 189 268 164 113
82 78 36 -13 225 342 209 140
89 104 -11 -103 257 404 237 163
86 128 -39 -166 285 465 265 183
80 160 -72 -223 312 536 303 213
79 190 -107 -272 340 607 337 240
69 208 -134 -309 365 649 360 259
63 208 -137 -312 396 683 348 250
53 194 -145 -316 410 655 312 220
43 165 -178 -322 391 579 252 187
33 123 -197 -309 345 453 168 125
24 71 -213 -292 279 319 88 70
10 41 -205 -283 188 204 40 45
3 27 -215 -279 87 94 3 22
-2 11 -215 -266 -8 11 -19 9
8 5 -196 -250 -59 -16 -30 8
3 -4 -176 -223 -67 -11 -39 -6
0 -7 -156 -193 -57 -2 -44 -16
4 -20 -143 -171 -50 2 -38 -25
0 -33 -121 -142 -49 7 -32 -23
0 -31 -96 -116 -53 18 -37 -17
0 -32 -78 -94 -48 24 -38 -19
-2 -27 -64 -69 -42 21 -32 -24
6 -14 -46 -53 -32 30 -33 -15
4 -23 -31 -37 -29 39 -29 -6
-3 -30 -20 -25 -21 46 -21 -2
-6 -25 -18 -23 -19 50 -20 -6
-16 -22 -27 -23 -25 50 -26 -11
-10 -19 -34 -28 -34 44 -39 -24
-6 -18 -27 -26 -31 51 -39 -20
-8 -20 -25 -17 -29 60 -33 -9
-7 -19 -17 -6 -24 70 -29 -1
-6 -24 -8 -5 -18 72 -26 1
-8 -19 -5 -7 -20 77 -27 -8
-8 -26 -8 -2 -17 88 -31 -15
-7 -30 -3 -4 -21 92 -26 -20
-8 -29 -5 5 -28 97 -20 -7
-12 -30 -1 2 -29 101 -18 -4
-13 -32 -5 -1 -29 105 -20 -9
-15 -28 -9 3 -29 107 -22 -5
-8 -23 -7 6 -22 114 -22 -2
-7 -20 4 5 -19 126 -20 -8
-9 -16 2 -1 -30 128 -27 -18
0 -13 6 6 -27 134 -20 -9
-2 -18 -3 6 -28 140 -21 -4
-9 -16 -6 2 -31 143 -32 -7
-4 -13 -7 1 -31 139 -31 -9
-7 -17 0 4 -25 145 -21 -8
-3 -22 3 1 -24 152 -25 -6
2 -11 -6 -2 -22 145 -26 -1
0 -7 -12 3 -25 152 -23 -9
-6 -21 -14 9 -27 158 -23 -10
-4 -12 -6 14 -22 165 -16 -7
0 -13 -4 8 -25 174 -16 4
-7 -7 -8 7 -26 174 -22 -8
-2 -12 -2 8 -23 174 -23 -8
1 -8 -3 14 -25 176 -14 -15
5 -9 1 17 -17 181 -13 -7
0 -8 -2 17 -12 193 -15 -2
-7 -14 -5 18 -15 195 -18 -8
-1 -10 -1 12 -21 194 -23 -12
3 -6 3 17 -24 201 -11 -11
0 -3 2 19 -22 199 -11 2
4 -5 -3 18 -18 202 -16 6
-1 -13 0 17 -21 209 -13 -5
-2 -8 1 22 -19 213 -16 -3
-4 -14 5 21 -19 218 -17 -5
-6 -8 1 12 -22 220 -13 -4
-1 -8 1 14 -23 225 -17 5
0 -15 -6 16 -18 227 -24 1
3 -12 -11 15 -22 223 -26 -14
-4 -17 -1 18 -19 228 -21 -5
-8 -17 5 16 -19 230 -21 0
-8 -14 -1 16 -19 226 -23 -10
-5 -17 4 25 -18 232 -19 -1
0 -8 8 20 -18 231 -16 -1
5 -4 2 21 -18 233 -15 -2
10 -14 -5 25 -14 242 -17 3
5 -13 1 26 -11 246 -14 -6
4 -4 -3 25 -16 239 -18 -2
2 -5 -4 20 -21 243 -12 -11
-2 -5 5 25 -17 246 -13 -11
-3 -13 4 30 -15 248 -10 -7
-1 -8 -1 28 -18 248 -13 -6
4 -9 -1 24 -14 250 -13 1
2 -10 -2 23 -16 250 -22 -5
3 -1 4 26 -13 255 -18 -9
6 2 7 27 -10 262 -13 4
9 3 3 32 -8 268 -21 -10
2 -5 2 33 -7 262 -9 -7
-1 -14 4 33 -7 265 -4 -4
5 -11 3 32 -5 270 -13 -1
11 -5 10 35 -7 268 -14 7
10 -7 10 32 -14 268 -5 1
-4 -14 3 38 -8 270 -7 7
-6 -17 -1 40 -7 272 -12 -3
0 -18 2 33 -6 277 -15 -9
3 -22 8 39 -5 283 -16 -6
3 -18 1 45 -5 288 -13 -4
7 -9 -6 40 -12 285 -13 5
12 2 7 43 -9 291 -14 -5
9 6 7 50 0 291 -13 -5
1 3 2 52 1 289 -8 -3
-7 -10 4 60 -1 299 -13 -7
-7 -15 -1 57 1 298 -8 4
-5 -9 8 57 6 296 -11 11
-5 -15 2 56 5 294 -14 4
-5 -13 -2 57 4 296 -6 8
-1 -13 3 56 14 305 1 6
3 -3 6 62 18 315 -7 2
11 -8 8 69 17 320 3 -2
20 8 7 73 20 318 12 8
10 3 7 76 16 320 14 11
8 -1 13 76 15 319 14 5
16 8 11 77 23 323 6 10
14 9 11 77 23 325 3 13
19 10 14 81 23 331 -1 21
17 12 13 83 26 330 16 20
16 10 17 89 33 339 17 15
13 14 15 86 34 339 12 20
14 22 3 76 31 335 7 17
23 17 -1 83 35 347 11 17
21 19 -3 87 39 351 13 18
26 18 -1 78 37 353 12 20
28 20 -4 80 35 350 17 22
18 17 -7 78 36 357 16 15
21 19 -6 76 38 358 12 10
26 17 -4 81 43 358 22 20
23 19 -5 84 45 365 32 30
24 23 -2 89 49 368 25 31
21 19 -3 84 48 364 20 25
22 21 -5 75 46 357 14 28
26 23 -6 83 48 363 15 32
31 32 -5 82 46 366 21 32
27 32 -4 81 47 371 21 34
29 33 -2 78 48 368 21 25
26 26 -3 77 52 371 25 28
29 29 -1 70 54 373 23 29
25 26 -6 70 49 381 26 31
24 25 -12 70 49 375 27 32
23 22 -12 71 49 376 20 37
19 21 -8 71 46 383 35 36
22 23 -4 72 53 381 32 30
17 26 -3 66 51 375 22 26
19 28 -4 61 52 373 23 28
30 28 -11 66 48 376 27 26
26 24 -10 69 49 379 27 28
23 22 -6 62 53 372 30 26
26 25 0 62 56 381 29 28
25 24 -12 59 47 378 31 29
25 27 -6 53 45 368 28 29
25 27 -7 54 47 363 21 31
22 24 -2 55 49 366 21 24
25 25 3 53 47 361 24 23
21 27 2 50 39 356 20 19
20 21 -5 45 36 348 14 19
18 24 -2 45 39 357 12 25
14 28 -3 40 36 354 14 20
14 25 -8 39 35 351 16 19
19 26 -2 38 32 352 15 18
