I II V1 V2 V3 V4 V5 V6
-50 -41 27 -11 -35 -48 -39 -33
-45 -39 46 8 -23 -49 -45 -40
-47 -43 69 39 1 -41 -50 -47
-46 -45 83 71 32 -29 -50 -51
-42 -41 93 93 63 -9 -44 -51
-37 -40 97 112 96 20 -30 -43
-34 -33 95 118 111 43 -21 -39
-27 -27 90 123 124 70 -4 -30
-10 -18 74 111 126 113 31 -7
14 1 41 87 122 175 81 30
32 28 1 62 131 249 140 72
42 58 -42 27 144 338 210 125
67 90 -101 -32 145 422 278 178
106 133 -171 -102 128 483 340 230
132 182 -244 -226 68 488 376 273
127 219 -306 -368 -41 412 373 297
123 237 -355 -485 -182 258 322 290
113 222 -375 -568 -322 74 243 258
85 175 -357 -601 -426 -108 142 201
54 108 -322 -575 -497 -274 15 120
36 38 -295 -555 -541 -345 -54 64
29 7 -273 -546 -579 -380 -88 35
15 -31 -239 -499 -565 -383 -110 11
-1 -53 -211 -448 -525 -369 -130 -14
-20 -61 -180 -400 -473 -343 -136 -29
-41 -68 -152 -348 -416 -312 -136 -42
-57 -68 -136 -305 -374 -287 -139 -56
-72 -66 -122 -279 -339 -265 -136 -62
-74 -64 -105 -252 -305 -244 -130 -68
-71 -60 -86 -212 -266 -216 -119 -64
-62 -59 -68 -175 -230 -191 -110 -65
-52 -66 -35 -131 -192 -163 -98 -63
-48 -64 -9 -93 -149 -132 -83 -55
-40 -60 -3 -68 -116 -107 -72 -47
-28 -58 4 -51 -93 -93 -65 -48
-28 -56 20 -29 -72 -78 -59 -46
-35 -50 31 -12 -52 -63 -50 -41
-38 -39 32 4 -35 -50 -42 -36
-38 -39 30 11 -25 -46 -36 -33
-40 -36 28 16 -20 -42 -35 -31
-43 -29 32 22 -13 -37 -33 -29
-43 -32 32 28 -5 -33 -29 -26
-46 -32 37 33 3 -25 -25 -22
-44 -30 35 38 7 -20 -25 -21
-33 -33 33 35 8 -23 -28 -26
-24 -40 35 35 11 -20 -27 -26
-20 -41 34 35 12 -19 -30 -28
-12 -36 22 28 8 -25 -34 -35
-3 -35 22 28 8 -25 -36 -35
-3 -34 26 33 11 -21 -33 -31
-7 -28 26 33 13 -20 -34 -32
-17 -25 34 44 24 -14 -25 -24
-27 -25 38 53 33 -3 -17 -18
-21 -23 39 54 37 1 -17 -17
-10 -20 36 56 39 -2 -20 -23
-17 -24 37 60 47 4 -14 -18
-18 -24 33 52 48 6 -15 -19
-11 -24 29 49 49 3 -17 -22
-9 -23 31 51 53 8 -14 -19
-14 -19 33 64 58 14 -9 -14
-22 -17 34 66 59 17 -7 -12
-24 -19 39 69 63 22 -4 -8
-28 -23 45 75 67 31 1 -7
-30 -26 46 83 73 35 1 -7
-21 -27 42 78 78 36 -2 -13
-27 -34 40 82 89 43 3 -9
-30 -26 38 85 94 49 7 -6
-26 -15 41 94 101 56 12 -3
-19 -15 42 98 108 60 15 0
-12 -17 45 106 112 66 18 3
-10 -13 46 108 117 70 20 5
-4 -7 46 112 125 77 24 9
1 -6 41 119 130 83 26 9
-8 -8 41 123 140 91 30 10
-10 -8 42 129 147 100 34 11
-2 -13 42 137 155 110 41 15
6 -16 44 138 160 116 44 17
7 -11 42 142 166 122 47 17
7 -8 38 145 172 127 52 20
8 -3 42 156 179 137 58 25
18 7 43 157 181 141 60 27
21 6 46 160 186 146 64 29
29 4 39 160 188 149 65 31
34 9 39 166 193 157 69 35
34 15 46 171 203 165 78 40
31 13 44 175 208 172 85 47
20 17 48 184 210 179 92 53
13 23 50 187 213 183 96 58
14 22 50 186 212 181 99 60
15 19 50 185 207 180 97 59
20 25 50 180 204 180 98 61
26 26 51 183 202 179 98 61
27 24 51 189 203 179 99 64
27 25 51 184 198 174 95 60
32 26 47 173 195 167 92 56
34 23 44 172 189 162 91 54
24 22 47 168 186 161 92 56
12 25 47 155 180 156 91 57
6 24 47 152 173 151 92 60
10 21 44 154 161 145 90 59
7 24 45 153 154 142 88 60
7 30 48 152 153 137 86 60
11 24 44 144 144 127 80 55
17 22 38 137 135 117 71 50
6 20 41 135 133 109 69 49
0 13 42 124 125 103 68 47
1 9 42 115 113 93 60 41
-4 10 43 104 103 82 54 37
-2 7 36 100 92 70 48 31
6 6 32 89 81 60 39 27
11 10 27 82 68 47 31 21
16 17 29 75 65 40 28 19
18 14 31 77 62 38 28 21
12 6 30 71 55 34 22 19
8 7 29 58 50 29 20 17
0 2 34 49 41 23 18 14
7 1 27 39 29 12 9 8
7 0 17 32 19 2 2 2
3 -2 18 24 11 -5 -2 -1
-4 -2 22 27 9 -7 -1 2
-14 0 22 24 8 -8 0 5
-21 -3 23 20 7 -11 -1 4
-18 -10 22 13 2 -17 -7 1
-11 -12 13 5 -7 -25 -15 -6
-7 -7 8 2 -13 -31 -19 -10
-5 -9 5 -1 -18 -35 -22 -14
-4 -15 2 -10 -27 -40 -28 -19
-7 -15 4 -16 -27 -41 -28 -18
-12 -16 4 -17 -28 -41 -27 -17
-16 -15 5 -14 -30 -40 -25 -16
-25 -10 12 -8 -25 -35 -22 -11
-30 -8 17 0 -17 -31 -17 -7
-23 -6 13 4 -16 -32 -18 -8
-28 -7 16 3 -15 -31 -20 -9
-37 -13 20 2 -11 -31 -19 -8
-34 -16 18 1 -11 -34 -19 -8
-27 -18 12 -5 -17 -38 -24 -13
-26 -17 9 -11 -21 -43 -29 -18
-20 -16 9 -10 -23 -46 -29 -20
-22 -18 16 -9 -26 -46 -30 -19
-17 -15 8 -11 -29 -50 -36 -23
-9 -13 5 -14 -28 -51 -36 -25
-9 -13 10 -10 -25 -48 -34 -23
-12 -13 8 -8 -23 -46 -36 -23
-20 -12 9 -4 -16 -41 -30 -19
-24 -16 13 1 -11 -35 -25 -15
-22 -11 14 -2 -10 -34 -25 -16
-16 -3 12 -1 -12 -38 -30 -20
-9 -1 10 -10 -12 -40 -31 -21
-3 3 14 -1 -10 -38 -30 -18
-10 7 20 3 -8 -39 -29 -15
-13 7 22 -2 -1 -38 -27 -15
-11 3 17 1 0 -40 -27 -15
-9 1 20 -5 -3 -40 -31 -19
-18 6 20 -7 0 -37 -29 -18
-21 6 20 -7 0 -35 -26 -17
-19 8 21 -5 -1 -31 -24 -14
-11 17 21 -4 -4 -29 -23 -14
-10 12 21 -6 -3 -31 -23 -15
-15 10 20 0 1 -27 -19 -11
-19 17 23 9 4 -25 -18 -9
-21 19 22 8 4 -27 -18 -10
-15 22 22 8 4 -26 -17 -9
-11 23 14 5 2 -25 -18 -10
-12 22 7 -2 -1 -26 -18 -12
-14 18 2 -8 -1 -26 -17 -11
-19 18 -2 -10 -4 -25 -17 -9
-14 26 -2 -13 -5 -24 -15 -6
-13 26 -1 -17 -9 -26 -14 -5
-10 25 -3 -13 -12 -27 -14 -4
-9 29 -4 -16 -17 -31 -20 -8
-6 25 -10 -18 -21 -37 -22 -11
6 21 -13 -25 -24 -38 -23 -11
6 21 -13 -28 -23 -37 -25 -13
-3 19 -11 -32 -22 -38 -24 -13
-8 14 -6 -29 -18 -32 -19 -9
-2 15 -7 -29 -22 -33 -21 -10
-4 18 -7 -33 -24 -36 -23 -11
0 18 -4 -31 -27 -39 -24 -12
4 14 -4 -33 -31 -42 -26 -14
0 11 -4 -29 -33 -44 -28 -17
-7 5 -1 -29 -29 -43 -25 -14
-13 -3 0 -34 -31 -45 -27 -16
-18 -7 0 -34 -33 -46 -31 -20
-20 -14 -3 -38 -34 -47 -34 -23
-14 -21 0 -41 -36 -50 -37 -28
-16 -19 0 -39 -37 -49 -37 -28
-24 -14 2 -34 -33 -47 -32 -23
-26 -12 5 -31 -33 -45 -30 -21
-23 -13 7 -26 -37 -46 -32 -21
-25 -17 6 -29 -40 -49 -33 -24
-33 -16 6 -31 -40 -47 -30 -22
-33 -21 3 -33 -40 -50 -31 -23
-29 -21 2 -38 -40 -49 -34 -26
-21 -19 0 -35 -40 -51 -35 -27
-16 -19 0 -38 -40 -55 -38 -30
-13 -17 -4 -44 -44 -56 -40 -33
-10 -18 -5 -48 -47 -58 -41 -34
-15 -24 -3 -48 -47 -58 -40 -34
-15 -24 -1 -47 -49 -55 -39 -31
-17 -22 -2 -47 -53 -56 -40 -33
-28 -25 3 -43 -49 -53 -37 -30
-36 -28 8 -33 -43 -48 -32 -23
-33 -26 7 -36 -42 -47 -34 -25
-29 -26 6 -37 -39 -47 -35 -26
-29 -30 5 -37 -39 -49 -35 -27
-25 -31 3 -43 -43 -50 -39 -30
-12 -28 -1 -48 -47 -56 -43 -33
-1 -28 -2 -48 -49 -60 -46 -38
-2 -24 -2 -47 -51 -62 -48 -39
-9 -19 5 -46 -50 -61 -49 -39
-19 -25 13 -41 -45 -60 -46 -37
-20 -36 15 -33 -42 -61 -49 -40
-21 -40 28 -23 -34 -60 -52 -44
-28 -45 45 -2 -19 -62 -60 -53
-34 -53 64 25 7 -57 -65 -60
-37 -50 77 57 34 -40 -64 -62
-38 -46 87 85 69 -13 -50 -56
-31 -41 94 106 98 16 -34 -48
-31 -32 97 118 115 45 -18 -37
-22 -20 89 127 131 82 4 -22
-1 -6 63 117 137 130 45 8
26 15 34 90 146 201 101 50
59 44 -12 53 153 277 159 88
86 72 -70 4 157 358 225 135
114 103 -136 -58 150 433 292 186
132 144 -211 -138 119 482 348 239
137 188 -287 -269 42 463 376 276
141 223 -344 -422 -76 356 356 291
129 228 -386 -531 -219 188 294 277
106 200 -394 -594 -344 10 212 239
73 146 -362 -606 -432 -168 99 174
49 63 -319 -577 -485 -291 -9 97
25 12 -297 -568 -529 -338 -57 56
9 -17 -276 -553 -550 -365 -86 29
5 -48 -239 -498 -524 -361 -108 5
-9 -55 -207 -449 -484 -349 -125 -20
-26 -60 -177 -399 -433 -322 -129 -35
-36 -71 -155 -358 -388 -304 -136 -51
-39 -63 -147 -330 -354 -285 -144 -65
-37 -58 -141 -313 -327 -271 -148 -77
-38 -61 -129 -292 -300 -255 -147 -85
-35 -65 -109 -250 -263 -230 -138 -84
-34 -63 -90 -204 -224 -198 -126 -80
-31 -60 -53 -165 -178 -169 -110 -75
-24 -62 -28 -123 -140 -140 -95 -67
-18 -56 -21 -96 -114 -122 -88 -65
-14 -45 0 -69 -88 -104 -76 -58
-20 -39 14 -51 -65 -89 -66 -51
-31 -40 26 -34 -48 -71 -56 -43
-25 -39 25 -27 -35 -63 -51 -40
-23 -40 21 -18 -26 -57 -45 -36
-29 -37 25 -11 -16 -46 -39 -28
-36 -35 27 -6 -9 -38 -35 -25
-35 -36 25 -3 -6 -37 -35 -30
-31 -38 21 5 -4 -34 -35 -31
-31 -38 18 11 -4 -33 -40 -37
-31 -34 16 15 1 -33 -39 -38
-38 -29 17 16 9 -27 -34 -33
-38 -27 20 23 14 -22 -30 -29
-27 -20 22 22 15 -21 -31 -29
-19 -16 26 27 20 -19 -28 -26
-21 -18 27 31 23 -13 -26 -21
-18 -19 26 28 23 -14 -27 -24
-16 -20 22 27 25 -17 -28 -27
-17 -25 22 28 28 -13 -26 -25
-12 -25 19 28 28 -13 -29 -27
-12 -22 20 26 31 -13 -28 -27
-10 -19 25 29 36 -10 -25 -25
-10 -22 26 33 36 -5 -24 -24
-17 -18 28 37 39 -2 -21 -21
-25 -17 32 43 47 5 -15 -16
-19 -20 34 46 50 9 -13 -14
-8 -20 31 47 51 10 -15 -18
-3 -19 34 46 54 9 -16 -20
-2 -19 32 52 60 13 -14 -19
3 -18 29 55 62 14 -17 -22
3 -18 27 52 67 17 -16 -24
5 -17 27 56 71 21 -12 -22
2 -15 32 62 78 29 -8 -16
0 -12 30 63 80 32 -6 -14
-4 -12 32 70 89 38 1 -9
-3 -16 40 81 97 47 5 -4
-3 -15 35 87 102 53 6 -6
-7 -12 41 95 115 62 12 -2
-13 -18 47 105 129 73 22 5
-17 -14 49 114 134 83 26 9
-3 -4 44 112 137 87 29 10
7 4 40 117 142 93 34 11
12 8 41 126 148 105 40 17
1 6 45 131 156 113 45 19
2 4 42 141 162 121 52 25
4 1 46 156 170 133 59 33
11 6 48 164 173 139 64 32
24 13 47 164 179 142 67 33
28 12 43 165 183 149 71 35
24 13 45 165 184 153 73 37
14 17 45 167 191 161 80 43
10 18 48 175 196 164 87 48
21 18 52 180 190 165 85 48
27 26 44 177 187 160 83 45
33 29 44 175 186 161 87 49
32 30 48 176 188 164 91 55
26 30 46 176 188 168 93 57
38 35 46 168 187 164 90 56
48 35 44 166 183 160 90 54
45 30 39 159 179 157 85 51
43 29 38 154 174 150 83 48
38 28 42 149 171 144 82 49
31 30 42 147 164 143 83 52
40 36 40 140 153 134 78 47
39 34 41 142 147 131 80 50
33 30 39 139 145 131 82 53
35 31 37 134 141 127 80 54
27 30 38 131 138 120 78 53
12 27 42 130 136 115 76 53
14 30 39 128 129 107 69 48
17 33 33 118 118 95 62 39
18 30 38 104 112 87 57 37
18 32 45 98 106 85 60 41
2 33 40 96 101 81 60 42
-1 29 37 92 91 73 56 40
-8 21 36 91 83 67 50 36
-13 16 35 91 77 62 45 34
-13 14 35 84 72 52 40 29
-12 6 28 83 65 47 34 26
-7 6 24 65 56 36 24 20
-1 13 22 53 49 25 20 14
-2 12 21 52 43 18 16 13
1 11 23 51 38 16 16 15
4 14 22 33 28 6 10 10
-5 8 21 31 24 1 8 10
-2 10 16 25 14 -9 1 4
1 6 13 13 6 -14 -5 1
1 0 9 8 2 -22 -9 -3
2 -6 12 5 0 -24 -10 -3
-4 -8 9 -2 -5 -27 -14 -7
-7 -4 4 -8 -10 -34 -17 -11
-4 -7 3 -14 -16 -42 -22 -13
-1 -10 -5 -25 -23 -48 -28 -18
4 -9 -9 -31 -30 -54 -34 -24
3 -10 -6 -29 -27 -53 -32 -23
5 -7 0 -25 -24 -50 -28 -19
3 -4 3 -21 -21 -46 -27 -16
-15 -7 6 -16 -17 -45 -24 -15
-29 -8 11 -7 -11 -37 -16 -8
-33 -7 12 -8 -12 -38 -19 -10
-19 -2 7 -14 -13 -40 -21 -12
-15 -6 11 -10 -12 -41 -19 -12
-10 -8 9 -10 -15 -43 -22 -13
3 -3 4 -18 -18 -46 -25 -16
2 -5 6 -18 -17 -47 -24 -16
-8 -10 8 -12 -16 -41 -22 -12
-31 -9 17 -3 -9 -32 -15 -5
-42 -8 21 2 -7 -28 -13 -3
-41 -11 15 9 -6 -25 -11 -3
-30 -7 10 2 -11 -27 -16 -8
-32 -5 15 0 -7 -28 -15 -7
-30 -2 13 0 -6 -29 -15 -9
-24 -4 5 -3 -9 -31 -21 -13
-19 -2 4 -5 -11 -34 -22 -15
-13 1 7 -4 -8 -34 -20 -13
-8 0 4 -6 -12 -36 -25 -17
-8 0 -2 -8 -13 -39 -28 -18
-7 4 2 -4 -9 -38 -25 -15
-14 0 11 -2 -3 -33 -20 -11
-4 6 8 -3 -3 -30 -20 -10
-4 15 5 -5 -2 -32 -20 -11
-5 16 4 -7 -4 -34 -22 -13
0 15 5 -8 -5 -33 -22 -12
-3 17 9 -7 -4 -30 -17 -9
-7 14 14 -2 0 -28 -13 -4
-6 15 16 1 -1 -28 -13 -6
1 15 10 2 -1 -29 -17 -8
8 15 11 -1 -3 -32 -19 -15
0 12 14 -2 0 -30 -17 -14
-10 18 16 -2 3 -26 -15 -15
-4 28 12 -2 5 -26 -17 -15
9 34 12 -3 5 -26 -14 -14
7 35 8 -4 5 -23 -11 -10
-1 36 5 -10 3 -23 -9 -7
-7 33 -1 -12 -1 -26 -10 -6
-9 33 -7 -14 -2 -25 -9 -5
-17 28 -7 -8 1 -19 -8 -3
-22 22 -5 -3 2 -21 -8 -3
-19 20 -4 -5 3 -19 -7 -3
-18 17 -4 -11 -3 -23 -11 -5
-21 18 -6 -15 -6 -25 -10 -4
-11 22 -9 -20 -9 -29 -11 -7
0 25 -8 -25 -13 -30 -12 -6
10 32 -5 -26 -17 -32 -13 -9
10 30 -12 -29 -19 -34 -15 -11
7 28 -10 -28 -19 -32 -13 -10
11 27 -7 -22 -18 -30 -14 -9
11 19 -8 -28 -21 -36 -17 -13
4 12 -5 -30 -20 -35 -18 -12
-10 13 3 -29 -18 -32 -16 -10
-20 14 7 -28 -18 -32 -17 -11
-19 11 4 -30 -23 -37 -19 -14
-12 7 2 -31 -26 -42 -25 -18
-8 5 1 -34 -32 -47 -29 -23
-9 -1 4 -31 -32 -49 -31 -25
-6 -11 1 -33 -37 -53 -34 -27
3 -12 -3 -37 -44 -58 -40 -33
8 -11 -6 -41 -47 -60 -41 -36
-3 -21 -3 -44 -46 -59 -40 -35
-8 -19 -2 -49 -45 -56 -40 -34
-18 -17 -2 -46 -41 -52 -37 -29
-26 -22 1 -40 -38 -51 -35 -28
-28 -19 1 -39 -41 -51 -34 -26
-29 -17 3 -32 -37 -48 -31 -24
-28 -16 5 -26 -36 -50 -30 -22
-29 -20 6 -29 -37 -51 -31 -23
-38 -17 7 -24 -34 -46 -30 -21
-32 -11 10 -25 -30 -46 -28 -21
-31 -16 11 -30 -33 -45 -27 -22
-23 -18 9 -29 -40 -46 -30 -24
-23 -16 3 -32 -42 -46 -32 -27
-21 -17 3 -31 -42 -47 -32 -27
-20 -22 3 -33 -43 -48 -33 -28
-19 -22 3 -34 -45 -50 -35 -28
-20 -26 5 -39 -45 -51 -35 -28
-21 -30 3 -39 -45 -52 -34 -27
-34 -32 4 -33 -43 -50 -36 -28
-34 -32 6 -41 -42 -49 -35 -27
-27 -34 7 -39 -41 -48 -34 -26
-15 -31 5 -32 -44 -49 -38 -30
-5 -22 4 -33 -43 -50 -42 -35
-8 -26 18 -32 -42 -52 -43 -38
-22 -36 26 -23 -38 -54 -46 -40
-25 -39 33 -9 -29 -56 -54 -49
-26 -43 55 18 -5 -53 -59 -56
-32 -48 76 51 22 -42 -59 -58
-37 -45 89 80 51 -19 -51 -55
-35 -41 98 112 89 8 -39 -48
-21 -33 99 127 112 36 -24 -39
3 -19 92 132 128 66 -9 -30
22 -7 74 112 132 105 24 -9
42 8 42 87 135 165 78 32
56 32 7 55 140 240 138 74
79 57 -41 9 140 319 203 120
108 87 -104 -49 129 393 270 172
135 123 -175 -119 108 452 330 223
150 168 -251 -228 56 466 373 271
152 209 -314 -369 -40 394 370 294
147 222 -357 -485 -163 253 323 291
123 214 -376 -549 -285 82 249 263
77 168 -360 -563 -385 -93 145 204
37 91 -316 -547 -446 -241 21 123
23 25 -292 -527 -488 -308 -47 65
16 2 -278 -522 -531 -353 -84 32
6 -22 -244 -475 -524 -362 -104 11
-5 -49 -213 -421 -491 -352 -125 -13
-18 -57 -184 -373 -448 -331 -134 -32
-25 -60 -152 -320 -398 -304 -134 -43
-42 -65 -132 -279 -358 -278 -137 -56
-43 -63 -131 -260 -332 -261 -142 -70
-38 -62 -128 -245 -306 -246 -144 -79
-40 -66 -119 -213 -274 -226 -138 -80
-39 -68 -95 -175 -237 -200 -127 -77
-36 -64 -71 -136 -201 -178 -118 -77
-32 -69 -42 -98 -164 -154 -105 -70
-29 -64 -21 -65 -129 -127 -92 -62
-42 -58 -2 -34 -100 -102 -77 -51
-34 -51 9 -10 -76 -88 -67 -45
-25 -50 20 6 -61 -74 -61 -42
-28 -48 23 14 -48 -65 -58 -42
-17 -39 19 26 -38 -59 -52 -39
-10 -37 17 29 -32 -53 -50 -36
-6 -35 22 33 -26 -49 -47 -34
-3 -27 19 42 -21 -46 -46 -35
-11 -29 22 47 -12 -39 -40 -29
-13 -34 22 51 -10 -37 -44 -32
-17 -33 24 50 -5 -33 -41 -31
-27 -33 22 50 1 -31 -39 -31
-29 -35 25 58 5 -24 -34 -27
-32 -32 29 66 11 -17 -32 -25
-25 -31 27 65 11 -18 -33 -27
-23 -33 27 63 12 -19 -33 -26
-21 -30 30 63 13 -14 -31 -23
-13 -22 30 71 19 -9 -26 -20
-16 -21 33 78 23 -8 -24 -20
-15 -22 35 88 22 -7 -28 -22
-20 -22 31 90 25 -4 -28 -22
-18 -24 33 93 30 -3 -24 -21
-17 -27 33 102 37 5 -20 -15
-17 -22 33 100 40 9 -20 -16
-15 -22 34 101 42 9 -18 -16
-8 -21 34 95 38 5 -21 -18
-1 -16 30 100 37 10 -23 -19
-2 -11 30 108 45 14 -19 -18
-2 -11 33 111 53 20 -13 -14
0 -16 27 110 57 24 -14 -13
-3 -19 27 114 61 27 -14 -13
-3 -20 25 115 68 29 -12 -13
-7 -23 29 118 73 36 -8 -9
5 -19 29 119 77 40 -7 -10
12 -15 28 121 81 44 -3 -8
8 -13 28 127 85 49 2 -5
14 -9 30 138 91 56 5 -2
19 -6 32 138 96 61 7 -2
13 -10 35 149 107 71 15 4
14 -11 37 153 111 79 18 6
9 -14 35 156 119 88 22 8
3 -10 35 168 130 97 29 11
-1 -13 35 173 135 105 33 14
0 -12 35 175 141 113 37 15
2 -7 38 183 149 120 44 19
14 3 37 188 155 125 50 24
26 9 39 196 156 132 53 25
22 12 44 208 164 138 60 31
14 5 44 207 171 146 66 38
24 6 50 208 175 155 69 41
30 8 46 207 175 158 72 42
31 14 40 211 176 159 75 41
34 13 43 212 177 162 78 42
38 15 45 208 178 162 78 41
43 18 45 206 179 163 83 42
40 21 46 209 182 165 91 52
36 25 45 213 181 168 96 56
47 37 44 208 175 166 97 57
48 37 42 208 167 161 97 56
43 32 43 210 164 161 97 59
42 30 44 208 161 164 97 58
43 28 40 201 156 156 93 55
40 29 42 200 155 155 94 56
38 31 44 195 154 154 91 57
32 28 41 189 150 148 92 55
30 28 39 183 144 140 89 55
40 28 35 174 133 132 82 50
49 34 34 171 129 127 80 50
41 37 38 169 127 123 83 53
23 31 38 168 121 117 77 52
18 27 39 171 116 109 74 48
15 24 40 161 112 102 72 48
7 20 43 157 107 99 70 47
11 21 45 150 98 92 64 46
11 21 42 141 90 79 58 41
18 17 40 129 78 67 50 34
21 15 39 117 69 57 41 27
7 15 37 110 65 50 37 26
-1 8 34 105 61 44 36 26
2 4 36 101 56 38 33 26
4 6 36 95 48 32 27 21
15 10 30 87 38 23 23 18
13 5 27 78 32 18 21 16
13 4 22 72 24 12 14 12
17 8 18 62 17 1 8 4
11 3 18 55 11 -5 3 4
7 0 17 52 5 -9 0 2
6 0 17 46 0 -15 -3 1
-3 -3 19 42 -3 -20 -5 1
-5 -7 20 37 -5 -23 -7 1
-3 -12 15 28 -12 -30 -13 -5
2 -10 12 17 -14 -37 -17 -8
6 -11 11 15 -17 -38 -19 -11
0 -11 8 11 -18 -39 -21 -12
-8 -9 8 12 -17 -40 -19 -11
-10 -8 9 14 -16 -39 -18 -7
-16 -10 9 14 -21 -39 -18 -8
-16 -5 14 20 -19 -36 -16 -6
-19 -8 17 18 -18 -37 -15 -4
-16 -14 14 14 -23 -41 -21 -8
-9 -12 8 11 -26 -44 -27 -18
-5 -18 2 6 -27 -48 -30 -26
-4 -22 7 11 -23 -46 -28 -28
-2 -18 4 11 -23 -46 -30 -30
-3 -16 7 4 -26 -49 -30 -31
-1 -10 6 5 -23 -46 -28 -28
-11 -7 9 13 -17 -37 -22 -22
-12 -2 10 17 -14 -39 -23 -22
-15 -9 12 15 -14 -39 -22 -21
-14 -8 12 14 -15 -40 -24 -22
-6 -4 11 15 -15 -40 -25 -25
0 -6 10 14 -12 -43 -27 -25
4 -11 4 10 -18 -45 -31 -29
13 -10 0 8 -21 -47 -36 -33
15 -8 2 9 -19 -49 -35 -33
6 -9 1 7 -19 -49 -35 -31
-14 -11 8 12 -14 -41 -28 -24
-14 -7 6 11 -14 -41 -28 -26
-14 -12 11 13 -13 -42 -27 -25
-19 -12 14 15 -10 -37 -25 -23
-31 -9 20 18 -3 -27 -18 -17
-19 0 16 18 0 -29 -18 -17
-4 4 12 14 -7 -33 -23 -21
-3 10 12 18 -6 -33 -24 -21
8 16 17 15 -3 -30 -20 -18
10 15 19 12 -1 -32 -19 -14
10 14 17 8 -6 -34 -23 -18
13 19 14 7 -10 -38 -26 -21
10 16 13 7 -10 -39 -25 -21
0 9 22 11 -6 -32 -23 -17
0 7 19 13 -5 -33 -22 -18
-10 6 22 15 0 -30 -20 -17
-18 7 27 11 3 -24 -16 -14
-21 13 25 12 1 -23 -16 -13
-17 15 23 11 -3 -26 -17 -14
-13 15 17 7 -6 -27 -17 -12
-12 21 12 7 -8 -25 -16 -8
-11 28 7 -2 -7 -25 -14 -7
-4 24 8 0 -9 -27 -15 -8
9 22 1 -2 -11 -28 -18 -8
20 29 -9 -10 -16 -31 -20 -12
23 29 -11 -18 -18 -36 -24 -16
