I II V1 V2 V3 V4 V5 V6
-5 11 9 39 33 33 40 30
-7 11 9 36 32 31 40 29
-7 12 8 35 32 31 39 29
-3 17 9 33 31 30 37 30
-3 16 8 28 26 27 35 27
-8 8 5 24 22 23 32 24
-11 3 2 21 19 21 29 22
-12 4 1 18 17 17 27 20
-12 8 2 17 15 15 27 20
-11 12 1 16 15 14 26 20
-11 9 0 14 14 14 26 20
-14 2 -3 12 11 13 24 18
-18 1 -3 10 10 13 24 18
-17 5 -3 9 8 12 23 17
-15 6 -2 8 8 12 24 17
-13 5 0 7 7 11 23 16
-13 4 0 7 5 9 21 15
-12 5 1 8 6 9 22 16
-14 2 -3 6 4 8 21 15
-19 -4 -6 3 3 6 19 13
-20 -3 -7 2 1 5 19 12
-20 1 -8 1 0 4 18 11
-21 1 -9 -2 -2 3 16 10
-19 0 -7 0 0 4 17 12
-16 2 -2 3 3 7 19 15
-13 4 -2 3 2 6 18 14
-15 2 -3 3 1 5 18 13
-20 -3 -6 1 -2 3 15 10
-20 -4 -7 0 -3 2 14 9
-17 -2 -6 1 -2 4 15 10
-21 -4 -5 1 0 5 17 11
-26 -4 -6 0 0 4 16 10
-22 -2 -6 -2 -2 3 16 10
-19 1 -6 -2 -2 2 16 10
-22 -2 -6 -2 -4 1 15 8
-25 -6 -5 0 -4 2 15 8
-26 -11 -5 0 -4 1 14 7
-27 -12 -7 -2 -5 0 13 6
-26 -8 -6 0 -4 1 13 6
-21 0 -6 1 -2 2 15 7
-16 6 -5 2 0 3 16 9
-18 3 -6 1 -2 1 14 8
-26 -6 -5 0 -3 0 13 7
-27 -8 -4 0 -4 1 14 7
-24 -7 0 2 -2 2 15 9
-24 -5 0 1 -2 0 14 7
-27 -7 -2 2 -3 -2 13 6
-28 -8 -3 1 -4 -2 12 6
-24 -6 -4 1 -5 -2 12 6
-24 -5 -3 2 -3 0 13 8
-28 -7 -2 2 -3 0 15 8
-30 -8 -2 1 -4 0 15 8
-28 -5 -2 1 -4 0 15 8
-25 -2 0 2 -4 0 15 9
-24 -2 -2 1 -5 -3 13 8
-26 -7 -3 -2 -8 -6 10 5
-30 -11 -4 -4 -10 -8 7 3
-32 -11 -4 -4 -10 -7 7 4
-25 -8 -4 -3 -9 -7 9 5
-14 0 0 2 -3 -4 13 9
-12 3 2 3 -2 -2 15 11
-22 0 1 3 -3 0 14 11
-27 -4 0 2 -3 -2 14 10
-22 -3 -2 1 -5 -2 14 10
-22 -3 1 0 -6 -2 13 10
-21 -4 0 0 -8 -5 11 8
-15 -2 0 1 -7 -5 12 8
-20 -4 2 3 -6 -4 13 9
-36 -10 5 6 -2 0 16 12
-37 -10 3 4 -4 -3 14 10
-28 -6 1 3 -5 -2 15 11
-23 -2 1 3 -5 -2 15 12
-19 1 0 2 -5 -2 15 11
-21 1 0 2 -5 -2 14 11
-31 -4 5 5 -2 2 18 15
-29 -6 4 4 -3 0 17 13
-10 -4 -3 -3 -9 -7 11 8
-8 0 -3 -3 -10 -8 10 6
-26 2 4 4 -3 0 16 12
-28 6 4 5 -2 2 17 13
-10 8 -3 0 -7 -3 12 10
-12 5 -4 -2 -8 -5 11 8
-37 1 3 4 -2 1 17 13
-57 -2 11 12 7 9 25 22
-57 -5 13 15 9 11 27 24
-46 -7 9 10 5 6 22 19
-33 -6 3 4 -2 0 16 13
-22 -2 2 3 -4 0 15 12
-15 -2 4 4 -2 0 15 13
-18 -5 2 2 -4 -2 14 11
-26 -4 3 4 -3 1 16 13
-29 1 5 7 2 6 19 17
-30 1 5 6 2 5 19 16
-31 -3 3 4 0 3 18 14
-28 -5 2 2 -3 1 16 12
-22 -2 2 2 -3 1 16 12
-19 2 3 5 0 3 18 14
-19 2 3 6 0 3 19 14
-19 4 3 5 0 3 17 13
-18 3 1 4 0 2 15 11
-21 -5 -2 2 -4 1 13 9
-26 -8 0 1 -3 1 14 9
-26 -3 1 2 -2 2 15 11
-21 1 1 1 -4 2 15 11
-18 -3 1 1 -5 1 14 10
-15 -4 3 2 -3 3 16 11
-13 2 3 2 -3 3 16 12
-13 4 0 0 -5 1 14 10
-15 2 -3 -2 -6 0 14 8
-17 -2 -4 -4 -7 -2 13 8
-18 -2 -5 -5 -9 -3 11 7
-16 2 -6 -5 -8 -2 11 8
-13 4 -5 -5 -7 -2 13 8
-11 2 -2 -3 -6 1 14 9
-12 -2 0 -3 -6 1 14 9
-10 1 -3 -4 -8 -3 13 8
-8 4 -2 -3 -6 -2 14 9
-10 0 -3 -4 -7 -3 13 8
-15 -6 -7 -8 -11 -7 8 4
-15 -6 -8 -9 -12 -8 7 3
-12 -6 -7 -8 -10 -5 9 5
-11 -5 -7 -8 -10 -5 9 5
-13 -4 -7 -9 -11 -6 8 5
-14 -4 -9 -11 -13 -8 7 4
-12 -5 -7 -10 -12 -7 8 5
-10 -9 -5 -8 -11 -6 9 6
-9 -9 -4 -7 -10 -6 9 6
-7 -4 -4 -7 -10 -6 9 6
-7 0 -5 -8 -11 -7 8 5
-11 -3 -8 -10 -13 -9 6 2
-9 -3 -9 -10 -12 -9 7 3
2 3 -8 -8 -10 -6 11 6
5 5 -7 -8 -11 -5 11 7
-4 -2 -7 -9 -12 -5 10 6
-7 -5 -7 -10 -13 -7 8 4
-4 -4 -7 -10 -13 -7 7 3
-5 -5 -9 -12 -14 -9 5 1
-8 -8 -9 -12 -15 -10 3 0
-6 -6 -9 -11 -14 -9 4 1
0 1 -11 -11 -13 -8 5 2
-2 -2 -11 -12 -14 -9 5 1
-6 -7 -10 -13 -15 -10 4 -2
-6 -6 -9 -12 -15 -8 5 0
-3 -4 -11 -12 -16 -9 5 0
-4 -7 -10 -12 -17 -10 4 0
-6 -7 -9 -13 -17 -11 2 0
-3 -3 -9 -12 -16 -10 3 1
2 -2 -10 -13 -17 -12 2 -2
2 -5 -10 -13 -17 -12 2 -2
-2 -7 -10 -14 -17 -11 1 -2
-4 -8 -10 -14 -17 -11 1 -2
1 -4 -12 -14 -18 -11 2 -2
5 0 -10 -12 -15 -9 4 1
3 -5 -10 -13 -15 -10 4 1
1 -8 -10 -14 -17 -12 2 -2
4 -6 -11 -14 -17 -13 2 -2
6 -3 -9 -13 -17 -12 2 0
5 0 -9 -13 -15 -12 3 0
3 -2 -10 -13 -16 -12 2 -2
1 -5 -11 -13 -16 -12 2 -2
1 -7 -11 -13 -15 -11 2 -2
2 -5 -12 -15 -16 -11 1 -3
0 -7 -12 -16 -16 -12 0 -4
-4 -10 -12 -16 -17 -13 -2 -5
-3 -9 -12 -17 -17 -15 -2 -5
2 -7 -11 -16 -18 -14 -2 -5
4 -7 -12 -16 -18 -14 -2 -5
5 -7 -12 -14 -17 -13 0 -4
6 -4 -9 -12 -15 -12 2 -3
4 -3 -10 -13 -16 -12 1 -4
1 -6 -11 -16 -18 -14 -2 -6
0 -7 -12 -17 -19 -14 -2 -7
3 -3 -12 -17 -18 -14 -3 -7
6 2 -11 -16 -17 -13 -2 -6
4 0 -11 -17 -18 -14 -2 -7
3 -9 -11 -17 -19 -14 -3 -7
6 -10 -10 -14 -17 -12 0 -5
8 -6 -11 -14 -16 -12 0 -5
4 -6 -15 -14 -17 -13 -2 -7
-3 -11 -16 -15 -17 -13 -2 -7
-3 -9 -15 -15 -16 -11 0 -5
5 1 -20 -14 -15 -11 1 -4
5 0 -26 -15 -16 -12 1 -4
2 -7 -26 -17 -18 -14 -2 -6
0 -7 -21 -18 -20 -15 -4 -7
2 -4 -19 -18 -20 -15 -5 -8
3 -5 -18 -16 -18 -14 -3 -7
0 -10 -16 -15 -17 -14 -2 -6
-4 -10 -16 -17 -19 -15 -4 -8
-2 -8 -15 -16 -19 -15 -3 -8
4 -6 -12 -14 -17 -12 1 -5
5 -3 -10 -12 -15 -11 2 -4
2 0 -11 -13 -17 -12 1 -6
-2 -3 -11 -14 -17 -12 0 -7
-2 -6 -10 -15 -18 -13 -2 -7
2 -8 -11 -15 -19 -14 -3 -8
4 -8 -11 -14 -17 -14 -2 -7
4 -5 -12 -14 -17 -14 -3 -8
4 -4 -13 -15 -18 -15 -4 -9
3 -5 -12 -15 -19 -15 -4 -9
2 -7 -12 -16 -19 -15 -5 -8
2 -6 -12 -17 -18 -15 -5 -8
0 -4 -12 -17 -17 -14 -5 -8
0 -5 -14 -17 -16 -13 -3 -7
3 -7 -18 -16 -15 -12 -2 -5
4 -8 -19 -15 -15 -12 -2 -5
2 -6 -17 -15 -16 -13 -3 -5
-3 -7 -15 -15 -17 -14 -4 -6
-5 -9 -13 -14 -16 -14 -5 -5
-3 -8 -13 -14 -17 -14 -5 -6
2 -5 -12 -15 -17 -14 -5 -7
2 -5 -13 -17 -17 -14 -5 -8
-4 -8 -14 -17 -18 -14 -6 -8
-3 -6 -13 -15 -16 -13 -4 -6
4 -4 -9 -13 -14 -11 -2 -5
2 -8 -8 -13 -13 -11 -2 -5
-4 -10 -10 -16 -16 -14 -4 -8
-4 -7 -11 -17 -18 -15 -5 -8
1 -2 -9 -15 -15 -14 -4 -7
2 -3 -7 -12 -12 -11 0 -4
-2 -8 -8 -13 -14 -12 -4 -6
-6 -9 -9 -15 -16 -14 -6 -8
-3 -4 -12 -17 -17 -14 -7 -10
2 -2 -11 -16 -15 -13 -4 -8
4 -2 -7 -14 -14 -12 -2 -6
4 1 -5 -13 -14 -13 -2 -6
4 2 -7 -14 -14 -14 -3 -7
1 -3 -10 -17 -16 -16 -5 -9
-3 -7 -10 -17 -16 -16 -6 -10
-4 -7 -9 -15 -15 -13 -4 -9
-5 -4 -8 -14 -15 -13 -4 -9
-4 -3 -8 -16 -16 -13 -5 -10
-3 -5 -7 -15 -14 -12 -5 -9
-5 -8 -7 -14 -14 -12 -5 -9
-6 -7 -8 -15 -15 -14 -5 -10
-2 -4 -8 -16 -16 -14 -6 -10
2 -4 -7 -14 -15 -13 -5 -10
0 -6 -7 -14 -14 -13 -5 -10
-9 -11 -7 -15 -15 -14 -6 -10
-14 -14 -9 -15 -15 -13 -6 -11
-9 -9 -8 -15 -15 -14 -6 -11
0 1 -8 -15 -15 -14 -5 -11
1 3 -6 -14 -15 -12 -4 -10
1 0 -7 -14 -14 -12 -5 -9
0 -3 -8 -14 -14 -13 -6 -9
-3 -2 -8 -15 -15 -14 -7 -10
-6 -4 -8 -16 -16 -15 -9 -12
-6 -9 -7 -16 -16 -15 -8 -11
-4 -10 -5 -15 -13 -12 -6 -10
-2 -4 -4 -15 -12 -11 -4 -10
-2 3 -5 -13 -11 -9 -3 -9
-3 3 -6 -14 -12 -9 -4 -9
-6 -3 -6 -13 -12 -9 -3 -8
-5 -5 -8 -16 -15 -12 -6 -11
-2 -3 -7 -17 -15 -13 -6 -11
-3 2 -5 -16 -15 -13 -6 -11
-6 0 -4 -14 -13 -12 -6 -10
-6 -4 -4 -13 -12 -11 -5 -10
-2 0 -3 -11 -11 -10 -5 -9
0 3 -2 -10 -10 -9 -4 -8
-4 2 -2 -10 -9 -9 -4 -8
-4 1 0 -10 -9 -10 -4 -8
-3 2 3 -9 -8 -8 -3 -6
-4 0 2 -9 -8 -8 -3 -7
-6 -6 1 -10 -10 -9 -5 -7
-3 -4 2 -9 -9 -9 -4 -8
4 4 4 -5 -5 -6 0 -6
7 8 4 -5 -5 -5 0 -6
5 5 2 -5 -6 -6 -3 -6
5 1 2 -4 -5 -4 -2 -5
5 -2 1 -5 -6 -5 -2 -5
2 -4 1 -5 -6 -5 0 -5
-2 -3 1 -5 -5 -4 1 -3
1 2 2 -4 -4 -3 2 -2
6 7 2 -3 0 0 4 1
10 9 3 -2 2 2 5 3
7 7 0 -4 0 1 5 2
3 3 -4 -6 -3 -3 3 -2
4 3 -6 -7 -5 -4 1 -3
7 7 -5 -6 -3 -3 2 -2
6 8 -5 -6 -3 -3 2 -2
7 6 -8 -10 -6 -6 -2 -5
9 5 -9 -12 -9 -7 -5 -6
7 4 -9 -12 -9 -7 -4 -6
2 0 -8 -12 -9 -7 -4 -6
0 -5 -9 -15 -10 -8 -4 -7
4 -2 -9 -15 -11 -9 -4 -6
8 1 -8 -13 -9 -8 -3 -4
7 -2 -8 -12 -8 -8 -3 -4
1 -7 -8 -12 -10 -9 -4 -6
-5 -10 -7 -12 -10 -9 -4 -6
-6 -9 -5 -12 -9 -8 -4 -5
-3 -4 -3 -11 -9 -7 -5 -5
-3 0 -3 -12 -9 -8 -5 -6
-7 -3 -4 -14 -11 -11 -7 -8
-11 -8 -4 -15 -13 -12 -8 -9
-12 -10 -4 -16 -13 -13 -9 -9
-9 -9 -4 -16 -13 -13 -8 -10
-9 -7 -5 -16 -14 -13 -9 -10
-10 -7 -5 -17 -14 -13 -9 -9
-9 -4 -5 -18 -15 -14 -10 -10
-8 -3 -4 -17 -15 -13 -8 -9
-10 -7 -5 -18 -16 -15 -10 -10
-13 -9 -6 -19 -17 -14 -11 -11
-11 -6 -5 -19 -15 -13 -11 -10
-8 -3 -5 -17 -13 -12 -11 -10
-8 -3 -5 -17 -13 -13 -10 -10
-11 -7 -7 -20 -15 -15 -11 -12
-16 -11 -8 -21 -16 -17 -13 -14
-17 -10 -8 -21 -17 -17 -14 -15
-17 -9 -6 -19 -15 -15 -11 -13
-17 -11 -4 -18 -14 -13 -9 -11
-16 -12 -4 -18 -15 -13 -9 -11
-13 -8 -6 -19 -15 -14 -10 -10
-10 -4 -6 -17 -14 -13 -10 -10
-13 -8 -6 -19 -16 -15 -12 -11
-14 -10 -6 -19 -17 -15 -13 -12
-10 -6 -4 -18 -15 -14 -12 -11
-9 -3 -2 -18 -14 -13 -11 -11
-14 -7 -4 -19 -15 -15 -12 -12
-16 -10 -4 -18 -15 -14 -13 -12
-15 -10 -5 -19 -16 -15 -14 -13
-15 -9 -6 -20 -17 -16 -15 -14
-12 -5 -4 -19 -14 -15 -13 -11
-9 -2 -3 -18 -14 -14 -13 -11
-12 -5 -2 -16 -13 -13 -11 -10
-15 -9 -3 -17 -14 -14 -12 -10
-13 -9 -3 -17 -14 -14 -12 -9
-10 -5 -2 -17 -13 -14 -12 -10
-11 -2 0 -16 -13 -14 -12 -11
-16 0 5 -12 -9 -11 -10 -9
-19 1 14 -3 -3 -7 -7 -6
-19 4 30 13 9 1 -2 -2
-17 5 50 31 22 9 5 2
-16 6 71 56 40 22 13 7
-14 9 93 84 63 39 23 13
-9 15 109 110 89 61 37 23
1 25 119 136 121 92 59 38
15 36 123 165 160 129 87 59
31 49 114 191 200 171 117 82
50 65 91 209 240 215 151 109
73 88 53 217 276 259 186 137
96 107 13 222 308 302 221 163
114 121 -28 220 331 339 253 189
133 133 -70 204 338 361 273 207
151 141 -103 187 331 366 279 217
164 147 -124 169 315 357 275 218
171 144 -146 138 281 329 258 210
170 120 -177 91 225 276 219 184
163 79 -207 36 153 200 158 140
152 39 -230 -17 81 122 93 91
134 12 -247 -74 13 52 37 49
107 -11 -255 -134 -52 -7 -5 14
76 -32 -249 -183 -109 -56 -38 -14
44 -48 -236 -214 -151 -93 -64 -35
17 -54 -218 -232 -178 -118 -81 -51
-2 -54 -195 -231 -186 -128 -87 -56
-8 -51 -173 -212 -175 -121 -81 -55
-9 -47 -147 -179 -147 -102 -70 -47
-11 -39 -123 -146 -119 -83 -58 -39
-15 -33 -102 -119 -99 -71 -52 -36
-17 -32 -85 -99 -83 -62 -46 -33
-18 -32 -70 -82 -70 -54 -40 -30
-17 -29 -53 -64 -56 -45 -34 -27
-15 -22 -33 -45 -40 -34 -28 -22
-15 -19 -20 -30 -29 -27 -22 -19
-18 -19 -13 -23 -24 -23 -19 -17
-17 -15 -8 -18 -20 -21 -17 -16
-14 -8 -4 -14 -15 -17 -13 -12
-14 -3 1 -10 -11 -14 -11 -9
-15 -3 5 -7 -9 -11 -10 -7
-14 -4 7 -6 -8 -11 -10 -6
-13 -5 7 -9 -12 -15 -13 -9
-15 -5 6 -12 -16 -18 -16 -12
-16 -5 7 -11 -15 -18 -16 -13
-17 -8 9 -8 -11 -16 -15 -11
-20 -12 8 -7 -11 -15 -15 -12
-23 -12 8 -7 -10 -14 -14 -12
-22 -8 9 -4 -7 -12 -12 -11
-18 -2 11 -2 -5 -10 -10 -8
-15 0 13 0 -5 -8 -9 -6
-15 -2 14 0 -4 -8 -9 -6
-16 -3 13 -3 -6 -11 -11 -8
-17 -5 15 -4 -7 -12 -12 -9
-15 -4 16 -3 -8 -13 -12 -10
-14 0 18 1 -6 -12 -11 -8
-14 -2 17 1 -5 -11 -10 -8
-13 -2 16 2 -4 -10 -10 -9
-12 2 16 3 -2 -8 -9 -7
-14 3 16 4 0 -7 -9 -6
-20 -3 15 2 -2 -8 -10 -6
-23 -8 16 2 -3 -8 -10 -6
-18 -6 17 2 -3 -8 -10 -6
-17 -4 18 2 -4 -9 -11 -6
-21 -9 17 0 -6 -11 -12 -8
-20 -9 17 1 -5 -11 -12 -9
-15 -2 20 5 0 -7 -8 -7
-12 2 21 6 1 -5 -7 -5
-14 0 20 6 1 -5 -7 -6
-17 -2 18 6 1 -4 -6 -5
-20 1 17 5 0 -5 -7 -5
-19 0 16 3 -2 -7 -8 -6
-17 -3 17 3 -2 -7 -9 -6
-17 -5 20 4 0 -6 -8 -5
-20 -8 21 5 0 -7 -8 -6
-22 -8 20 5 -2 -9 -8 -7
-17 -2 22 7 -2 -7 -9 -7
-11 5 23 10 2 -5 -7 -6
-12 4 25 13 6 -3 -4 -3
-16 -3 24 12 5 -3 -5 -3
-20 -5 22 10 3 -5 -7 -3
-19 -5 21 8 1 -7 -9 -4
-17 -5 25 10 3 -5 -7 -2
-16 0 28 12 4 -5 -5 -2
-16 3 27 12 3 -5 -6 -4
-18 0 26 12 3 -5 -7 -5
-19 -5 25 11 2 -7 -8 -7
-19 -5 23 11 2 -7 -9 -8
-16 2 24 14 5 -4 -7 -6
-14 4 26 16 8 1 -4 -3
-14 2 25 14 6 -2 -6 -4
-17 -3 24 13 4 -4 -8 -6
-19 -6 26 14 6 -2 -7 -4
-19 -8 28 15 7 -2 -5 -3
-21 -7 30 17 7 -2 -5 -3
-21 -6 29 17 7 -3 -6 -5
-15 -3 30 18 8 -2 -6 -5
-9 1 29 19 9 0 -6 -4
-10 3 29 20 10 1 -6 -3
-13 3 27 18 10 1 -6 -3
-15 1 26 17 9 -2 -7 -5
-13 1 29 18 10 0 -6 -3
-9 7 34 22 14 4 -3 2
-7 8 35 23 14 3 -3 1
-11 3 33 21 12 0 -6 -4
-16 -2 34 22 13 1 -6 -3
-15 -2 36 26 16 3 -4 0
-15 -3 36 26 15 3 -5 -2
-17 -4 33 25 13 2 -6 -4
-12 2 33 27 15 4 -4 0
-8 8 35 28 17 5 -2 1
-10 7 36 29 17 5 -2 1
-15 2 37 29 17 5 -3 1
-17 0 38 29 17 4 -3 0
-13 1 40 31 17 4 -3 -2
-8 4 44 35 20 8 -2 1
-3 9 44 37 23 9 1 1
-2 12 46 39 25 11 3 3
-4 11 46 42 26 13 5 5
-6 9 46 43 27 14 6 5
-6 8 47 44 29 16 7 7
-4 10 47 46 30 16 8 8
-2 11 48 46 30 17 9 8
-6 7 48 46 29 15 8 6
-9 4 49 47 29 14 6 4
-9 8 49 49 30 15 7 5
-5 12 49 51 31 17 7 5
0 14 50 54 34 19 9 7
3 16 50 57 37 22 11 9
5 17 51 59 40 24 14 11
6 16 51 59 42 25 15 12
2 13 54 62 45 28 18 14
-4 10 56 62 46 28 18 14
-7 8 56 61 45 26 18 13
-3 8 55 62 45 25 17 13
3 12 56 66 48 28 19 14
6 16 57 70 52 31 21 16
8 18 57 72 54 33 22 16
10 20 57 74 56 35 24 19
12 20 57 75 59 37 27 21
11 18 57 76 60 38 28 23
11 19 56 75 59 38 28 23
13 22 54 74 58 38 27 21
13 23 55 75 59 39 28 22
14 23 55 76 60 39 28 22
17 27 58 80 64 44 31 25
16 30 57 82 65 45 31 25
13 26 54 81 65 44 30 24
11 20 52 81 65 44 30 24
12 18 55 85 68 47 33 27
16 23 55 86 70 48 35 28
23 31 54 86 70 49 34 28
24 31 54 87 71 49 34 28
21 27 54 87 71 51 36 29
22 25 53 87 70 51 37 30
23 23 53 88 71 52 38 31
20 21 52 88 72 53 39 31
20 24 51 86 71 52 38 30
25 31 49 86 71 53 39 31
26 32 49 85 71 54 39 32
22 28 49 84 71 54 39 32
20 28 47 81 70 53 38 32
20 28 44 78 68 51 37 31
19 26 43 75 66 48 35 30
19 27 40 73 63 46 33 28
21 28 39 71 62 45 33 27
23 30 39 70 61 46 34 26
24 31 40 70 62 47 35 28
22 28 37 69 61 46 34 28
17 21 33 64 57 43 32 26
13 19 31 59 54 40 31 24
14 24 32 57 53 39 29 24
16 27 32 55 51 38 28 23
15 26 33 52 48 36 27 21
13 20 32 50 46 34 25 19
9 14 28 45 42 30 22 16
7 11 24 39 37 27 20 13
8 11 21 36 34 25 18 11
8 12 20 36 34 25 19 13
8 15 21 34 33 26 20 15
11 20 21 31 31 24 19 13
10 20 21 28 28 21 17 11
6 14 19 24 24 18 14 9
6 13 19 22 22 17 14 9
9 14 19 21 21 15 12 8
6 10 15 16 16 11 8 4
2 3 11 13 12 8 5 1
-4 1 11 11 12 8 5 1
-7 5 14 12 15 10 7 3
-5 10 15 14 16 11 9 5
1 12 14 11 13 10 8 4
5 12 11 6 8 6 4 0
3 8 8 1 4 1 0 -4
-2 4 8 0 3 0 -2 -4
-2 2 8 -2 2 -3 -3 -6
0 2 8 -2 0 -4 -4 -7
2 4 8 -2 0 -4 -4 -6
3 5 7 -2 -2 -5 -5 -7
-2 2 5 -4 -3 -6 -6 -8
-6 -2 3 -6 -5 -7 -8 -9
-6 -3 1 -8 -8 -9 -9 -10
-5 -5 2 -8 -7 -7 -8 -9
-6 -6 2 -9 -7 -8 -7 -10
-7 -7 2 -10 -8 -9 -7 -10
-2 -4 3 -9 -8 -9 -7 -11
3 1 4 -9 -8 -9 -8 -11
3 2 4 -8 -8 -9 -8 -11
3 1 3 -8 -8 -9 -9 -11
3 0 3 -8 -7 -9 -8 -10
0 -2 2 -9 -7 -9 -8 -11
-4 -4 2 -9 -7 -9 -8 -11
-7 -7 3 -9 -7 -9 -7 -11
-5 -6 3 -11 -8 -9 -8 -11
3 3 3 -10 -10 -9 -10 -11
9 9 5 -9 -9 -9 -9 -10
8 4 4 -10 -9 -10 -10 -11
0 -8 1 -12 -11 -12 -13 -13
-4 -10 -2 -13 -11 -13 -13 -14
1 -4 -3 -13 -10 -13 -13 -15
1 1 -3 -13 -10 -12 -12 -14
-2 -2 -3 -14 -11 -13 -12 -15
-3 -7 0 -13 -10 -13 -10 -13
0 -7 3 -11 -9 -12 -10 -12
-2 -5 2 -13 -12 -13 -13 -13
-3 -4 0 -15 -15 -16 -15 -16
-2 -5 1 -14 -14 -16 -15 -16
1 -5 3 -11 -12 -15 -13 -14
3 -5 3 -10 -11 -15 -12 -14
4 -4 2 -10 -10 -15 -11 -14
4 -2 2 -10 -9 -13 -10 -13
4 0 -2 -12 -11 -14 -12 -14
3 1 -3 -14 -12 -15 -13 -15
2 -2 0 -14 -13 -15 -13 -15
1 -3 1 -13 -14 -16 -13 -15
1 -2 1 -13 -15 -18 -15 -16
1 -2 1 -12 -15 -18 -15 -15
2 -5 2 -11 -14 -17 -14 -15
2 -6 1 -11 -14 -17 -14 -15
-5 -10 -3 -13 -15 -17 -14 -17
-12 -14 -5 -15 -17 -19 -16 -19
-10 -8 -3 -13 -15 -17 -14 -16
0 4 2 -11 -13 -16 -12 -14
0 4 5 -9 -12 -14 -10 -13
-10 -7 9 -6 -10 -12 -8 -10
-13 -10 6 -9 -12 -14 -10 -12
-5 -7 5 -11 -13 -16 -12 -13
4 -3 3 -12 -14 -17 -13 -15
4 -3 2 -12 -15 -18 -13 -15
1 -4 1 -12 -14 -18 -13 -15
0 -3 1 -12 -14 -17 -12 -15
-2 -3 2 -10 -13 -16 -12 -14
-4 0 2 -10 -13 -15 -12 -13
-2 2 3 -10 -12 -15 -11 -14
1 1 5 -9 -12 -14 -10 -13
3 1 4 -10 -13 -15 -11 -14
4 3 3 -11 -14 -17 -12 -15
4 4 2 -10 -12 -16 -11 -14
2 2 1 -10 -12 -16 -11 -14
-5 -4 0 -10 -13 -16 -12 -13
-9 -9 -2 -10 -13 -16 -11 -14
-8 -8 2 -9 -11 -15 -10 -12
-4 -2 5 -7 -9 -12 -8 -11
0 1 4 -8 -9 -12 -9 -12
2 2 3 -9 -11 -14 -11 -13
3 4 4 -9 -10 -14 -10 -13
2 3 5 -8 -10 -14 -10 -13
0 0 3 -8 -11 -14 -11 -14
0 0 2 -9 -11 -14 -12 -14
-3 -3 2 -8 -11 -13 -11 -12
-6 -6 0 -9 -11 -14 -12 -12
-6 -2 -2 -9 -12 -14 -12 -13
0 5 2 -8 -10 -11 -9 -12
3 6 5 -6 -8 -9 -6 -10
0 2 4 -7 -9 -10 -8 -10
-3 -2 3 -8 -10 -11 -9 -12
