I II V1 V2 V3 V4 V5 V6
-18 -12 12 -9 -18 -23 -22 -21
-19 -12 16 1 -10 -19 -21 -22
-19 -12 20 11 -3 -15 -19 -23
-20 -12 24 20 6 -12 -18 -24
-20 -12 28 30 14 -8 -17 -24
-5 -4 28 57 53 31 14 -7
14 8 26 85 95 71 46 15
32 19 24 112 136 111 77 35
51 29 22 141 178 152 109 56
69 40 20 169 219 192 142 76
82 55 -5 145 227 206 160 96
96 70 -29 116 232 219 178 116
109 85 -55 88 238 231 195 136
122 100 -80 59 244 243 213 155
136 115 -106 30 250 257 230 175
112 103 -113 -21 184 196 186 149
86 89 -118 -74 112 130 136 118
59 73 -124 -128 40 64 86 88
32 59 -131 -181 -31 -3 35 57
6 45 -136 -234 -102 -69 -15 27
-7 35 -132 -243 -124 -86 -31 13
-19 26 -127 -248 -142 -99 -45 0
-31 18 -120 -254 -160 -111 -59 -13
-44 10 -115 -260 -179 -124 -72 -26
-56 1 -109 -265 -196 -138 -86 -39
-50 0 -96 -232 -176 -124 -79 -37
-43 -2 -82 -194 -150 -108 -69 -34
-34 -3 -68 -157 -124 -92 -59 -31
-26 -4 -55 -119 -99 -76 -50 -27
-18 -5 -41 -81 -73 -60 -39 -24
-17 -6 -33 -67 -63 -52 -34 -21
-16 -5 -25 -55 -53 -44 -30 -19
-16 -4 -17 -43 -43 -36 -25 -17
-15 -3 -10 -30 -33 -29 -20 -15
-15 -2 -2 -19 -23 -21 -16 -13
-14 0 0 -16 -22 -20 -15 -12
-13 0 1 -14 -21 -19 -15 -12
-13 -2 2 -12 -20 -19 -14 -12
-12 -2 3 -10 -19 -18 -14 -12
-12 -2 3 -9 -18 -18 -14 -12
-11 -4 4 -7 -17 -17 -13 -12
-12 -5 5 -5 -16 -17 -13 -12
-12 -6 6 -4 -15 -17 -13 -13
-13 -7 7 -2 -14 -17 -13 -13
-13 -8 7 0 -13 -17 -13 -13
-14 -9 8 2 -12 -16 -13 -14
-14 -8 8 3 -11 -15 -13 -13
-13 -8 8 5 -10 -14 -13 -12
-13 -7 8 6 -9 -13 -13 -11
-13 -7 8 7 -8 -12 -13 -11
-11 -6 9 8 -7 -11 -12 -10
-10 -5 9 9 -7 -11 -12 -10
-9 -5 10 10 -6 -11 -11 -10
-8 -4 10 11 -6 -11 -11 -10
-7 -4 10 11 -6 -11 -11 -10
-6 -3 11 12 -5 -11 -10 -10
-7 -3 11 12 -5 -11 -10 -10
-8 -4 10 13 -4 -11 -10 -11
-9 -4 10 13 -4 -11 -10 -11
-10 -4 10 13 -4 -11 -10 -11
-11 -5 9 15 -2 -10 -10 -11
-10 -5 10 16 1 -9 -8 -9
-9 -5 11 18 2 -7 -6 -8
-8 -5 12 19 4 -6 -4 -6
-7 -5 12 20 5 -5 -3 -5
-6 -5 13 21 6 -4 -2 -4
-6 -5 12 21 6 -4 -3 -5
-6 -5 12 21 6 -5 -3 -6
-6 -5 11 21 6 -5 -4 -7
-6 -5 11 21 6 -5 -4 -7
-7 -4 10 21 5 -6 -5 -8
-6 -4 10 22 6 -5 -5 -8
-5 -4 10 24 7 -4 -5 -8
-4 -4 10 25 8 -3 -5 -8
-4 -4 10 26 9 -3 -5 -8
-3 -4 11 27 10 -2 -4 -7
-3 -4 11 28 11 0 -3 -6
-3 -4 11 28 11 1 -2 -5
-3 -4 11 29 12 2 0 -4
-3 -4 11 29 12 2 0 -3
-3 -5 11 30 13 3 1 -2
-3 -5 11 31 13 3 1 -2
-3 -5 11 32 13 3 1 -2
-3 -5 11 33 13 3 1 -2
-3 -5 11 34 13 3 1 -2
-4 -5 11 35 15 4 2 -2
-3 -4 11 36 16 5 3 0
-3 -3 11 37 18 6 5 2
-2 -2 11 38 19 7 6 3
-2 -2 11 39 20 8 7 4
0 0 12 40 21 9 8 5
0 0 12 42 22 10 9 5
1 0 12 43 23 10 9 5
1 0 12 44 24 11 10 5
1 0 12 45 24 11 10 5
2 0 11 47 26 12 11 6
3 0 11 48 27 13 12 7
3 1 11 50 29 14 12 7
4 1 11 51 31 15 13 8
4 1 11 52 32 15 13 8
6 2 12 54 33 16 15 9
7 3 12 55 34 17 16 10
8 4 12 56 34 18 18 11
9 5 12 57 35 19 19 12
10 5 12 58 35 20 20 12
12 7 11 60 37 22 22 14
13 8 11 61 38 23 23 15
14 9 10 62 39 24 24 16
15 10 10 63 40 25 25 17
16 11 10 64 42 26 26 18
17 12 9 65 43 27 28 20
17 12 9 66 44 28 29 21
16 11 9 67 44 29 30 22
16 11 9 68 45 30 32 23
16 11 9 68 45 31 33 24
16 11 8 69 46 32 35 26
17 12 8 69 47 33 36 27
18 13 7 69 48 34 37 28
20 15 7 69 49 35 38 29
21 16 7 69 50 36 39 30
22 17 6 70 51 37 40 31
23 18 6 71 51 38 42 31
24 19 5 71 51 39 43 32
25 20 5 72 51 40 44 32
26 20 5 72 51 40 45 32
27 22 4 73 52 42 46 33
28 23 4 73 53 42 47 34
29 25 4 73 53 43 48 35
30 27 4 73 54 43 49 36
31 28 4 73 54 43 49 36
32 29 3 73 55 44 50 37
31 28 3 72 55 44 50 37
30 28 3 71 55 44 50 37
29 27 3 70 55 44 50 37
28 27 3 70 55 44 50 37
27 26 2 67 54 44 50 37
27 27 2 65 53 44 49 36
27 27 2 63 52 43 48 35
27 28 2 60 51 43 47 34
27 28 2 58 51 43 46 34
24 28 2 55 49 40 44 32
22 25 2 52 46 37 40 30
19 23 3 50 44 35 38 28
17 21 3 47 40 32 35 26
14 19 3 44 38 30 33 24
13 18 4 40 36 28 31 22
12 17 4 37 34 26 28 21
11 16 4 34 32 24 26 19
10 15 4 31 31 22 24 17
10 14 4 28 29 20 22 16
8 12 5 26 26 18 20 14
6 10 5 23 24 15 17 12
4 8 5 21 21 13 15 10
2 7 5 18 19 10 12 9
0 5 5 16 16 8 10 7
-2 4 5 14 14 6 8 6
-2 4 4 11 12 5 6 4
-3 4 4 9 10 3 4 3
-3 4 3 7 8 1 3 2
-3 4 3 5 6 0 1 1
-4 3 2 4 5 -2 0 0
-5 3 2 3 4 -3 -2 -2
-5 2 2 3 3 -4 -2 -3
-6 2 2 2 2 -5 -3 -4
-6 2 2 2 2 -5 -3 -5
-7 1 3 1 1 -6 -4 -6
-7 0 3 0 0 -6 -4 -6
-8 0 3 -2 0 -7 -5 -6
-8 -2 3 -3 -2 -7 -5 -6
-8 -2 3 -4 -2 -7 -5 -6
-9 -3 2 -5 -3 -8 -6 -7
-9 -4 2 -5 -4 -8 -6 -7
-8 -5 2 -5 -4 -8 -6 -8
-8 -6 2 -5 -5 -8 -6 -8
-8 -7 2 -5 -5 -8 -6 -8
-7 -8 2 -5 -6 -9 -7 -9
-8 -8 2 -6 -6 -10 -8 -10
-9 -8 1 -7 -7 -11 -9 -10
-10 -8 1 -8 -7 -12 -10 -11
-10 -8 1 -9 -7 -13 -11 -11
-11 -9 0 -10 -8 -14 -12 -12
-12 -9 0 -10 -8 -14 -12 -12
-12 -10 1 -10 -8 -14 -11 -12
-13 -10 1 -10 -8 -14 -11 -12
-13 -10 1 -10 -8 -14 -11 -12
-14 -10 2 -9 -7 -13 -10 -11
-12 -8 2 -9 -7 -13 -9 -10
-11 -6 2 -9 -7 -12 -8 -9
-10 -5 2 -9 -7 -12 -7 -8
-9 -3 2 -9 -7 -12 -7 -7
-8 -2 3 -8 -8 -11 -6 -6
-8 -2 3 -8 -8 -11 -7 -7
-7 -2 3 -8 -8 -11 -8 -8
-7 -2 3 -8 -8 -11 -9 -9
-7 -2 3 -8 -8 -11 -9 -10
-7 -3 4 -8 -7 -12 -10 -11
-8 -4 4 -8 -9 -13 -11 -11
-9 -6 3 -9 -10 -14 -11 -11
-11 -8 3 -9 -11 -15 -12 -11
-12 -9 3 -9 -12 -15 -12 -11
-13 -10 2 -10 -13 -16 -13 -12
-12 -8 3 -9 -12 -16 -12 -12
-11 -7 4 -9 -12 -15 -12 -11
-10 -6 5 -8 -11 -15 -11 -11
-10 -5 6 -8 -11 -15 -11 -11
-9 -4 7 -7 -10 -14 -10 -10
-10 -5 7 -7 -10 -14 -10 -10
-11 -6 6 -8 -10 -14 -9 -9
-12 -7 6 -8 -10 -14 -9 -9
-13 -7 6 -8 -10 -14 -9 -9
-14 -8 5 -9 -9 -13 -8 -8
-13 -8 5 -9 -9 -13 -8 -8
-13 -8 5 -9 -9 -13 -8 -8
-12 -8 5 -9 -9 -13 -8 -8
-12 -8 5 -9 -9 -13 -8 -8
-11 -7 6 -8 -9 -13 -8 -7
-11 -7 6 -8 -10 -13 -8 -7
-11 -7 5 -9 -10 -13 -9 -8
-11 -7 5 -9 -11 -13 -9 -8
-11 -7 5 -9 -11 -13 -9 -8
-10 -7 4 -10 -12 -12 -10 -9
-10 -7 4 -10 -12 -12 -10 -9
-10 -7 4 -9 -12 -12 -10 -9
-10 -7 4 -9 -12 -12 -10 -9
-10 -7 4 -9 -12 -12 -10 -9
-11 -8 4 -8 -12 -13 -11 -9
-11 -8 4 -8 -12 -13 -10 -9
-11 -7 4 -8 -11 -13 -10 -9
-11 -7 4 -8 -11 -13 -9 -9
-11 -7 4 -8 -11 -13 -9 -9
-10 -6 4 -8 -10 -12 -8 -8
-11 -7 4 -8 -10 -12 -8 -8
-12 -7 4 -8 -10 -12 -8 -9
-13 -8 4 -8 -10 -12 -8 -9
-13 -8 4 -8 -10 -12 -8 -9
-14 -9 4 -9 -11 -13 -9 -10
-13 -8 4 -9 -11 -13 -9 -10
-12 -8 4 -9 -11 -13 -9 -9
-11 -7 4 -9 -11 -13 -9 -9
-10 -7 4 -9 -11 -13 -9 -9
-9 -6 4 -9 -10 -13 -8 -8
-10 -7 4 -9 -10 -13 -8 -8
-11 -8 3 -9 -10 -13 -8 -8
-11 -8 3 -9 -10 -13 -8 -8
-12 -9 3 -9 -10 -13 -8 -8
-13 -10 2 -10 -11 -13 -8 -8
-13 -10 2 -10 -11 -13 -8 -8
-12 -10 2 -10 -12 -13 -8 -9
-12 -10 2 -10 -12 -13 -8 -9
-12 -10 2 -10 -12 -13 -8 -9
-11 -9 2 -11 -13 -13 -9 -10
-10 -9 2 -11 -13 -13 -9 -10
-10 -8 2 -10 -13 -13 -9 -10
-9 -8 2 -10 -13 -13 -9 -10
-9 -8 2 -10 -13 -13 -9 -10
-8 -7 2 -9 -12 -14 -9 -10
-9 -8 2 -10 -12 -14 -9 -10
-9 -8 2 -10 -13 -15 -9 -10
-10 -9 2 -11 -13 -15 -9 -10
-10 -9 2 -11 -13 -15 -9 -10
-11 -10 1 -12 -14 -16 -9 -10
-11 -10 1 -12 -14 -15 -9 -10
-10 -10 1 -12 -14 -15 -9 -10
-10 -10 1 -12 -14 -14 -9 -10
-10 -10 1 -12 -14 -14 -9 -10
-9 -9 2 -12 -13 -13 -8 -9
-9 -9 2 -12 -13 -13 -8 -9
-9 -9 2 -13 -14 -14 -9 -9
-9 -9 2 -13 -14 -14 -9 -9
-9 -9 2 -13 -14 -14 -9 -9
-10 -10 1 -14 -15 -15 -10 -10
-10 -11 1 -14 -15 -15 -10 -10
-10 -12 1 -13 -15 -15 -10 -10
-10 -12 1 -13 -15 -15 -10 -10
-10 -13 1 -13 -15 -15 -10 -10
-11 -14 1 -12 -14 -15 -10 -11
-11 -14 1 -12 -15 -15 -10 -11
-11 -14 0 -13 -15 -15 -10 -11
-11 -14 0 -13 -16 -15 -10 -11
-11 -14 0 -13 -16 -15 -10 -11
-11 -13 -2 -14 -17 -15 -11 -11
-10 -12 0 -13 -16 -15 -11 -11
-10 -11 0 -13 -16 -14 -11 -10
-9 -11 1 -12 -15 -14 -11 -10
-9 -10 1 -12 -15 -14 -11 -10
-8 -9 3 -10 -13 -13 -10 -9
-7 -9 4 -9 -12 -12 -9 -9
-7 -9 5 -7 -11 -11 -9 -8
-6 -9 7 -6 -9 -10 -8 -8
-6 -9 8 -4 -8 -9 -8 -8
-5 -10 9 -2 -6 -7 -6 -7
-4 -9 10 2 -4 -5 -5 -5
-3 -9 11 4 -2 -3 -3 -4
-3 -8 11 6 2 0 -2 -3
-2 -8 12 9 4 2 1 -2
0 -7 13 10 5 3 2 0
2 -7 13 10 5 4 2 0
3 -6 13 11 6 4 3 1
5 -6 13 11 6 5 3 1
6 -6 13 11 6 5 3 1
7 -6 10 11 6 5 4 2
7 -8 7 9 4 3 2 1
7 -9 4 7 2 2 1 0
7 -11 1 4 -2 0 0 0
7 -13 -3 2 -4 -3 -2 -2
8 -14 -5 0 -5 -4 -3 -3
8 -12 -6 -4 -6 -5 -3 -3
7 -11 -8 -6 -7 -5 -3 -3
7 -9 -9 -8 -8 -6 -3 -3
7 -8 -11 -11 -9 -6 -3 -3
6 -8 -12 -12 -10 -7 -3 -2
6 -9 -11 -12 -10 -8 -3 -2
6 -11 -11 -12 -11 -8 -4 0
6 -12 -10 -12 -11 -9 -4 0
6 -14 -10 -12 -11 -9 -4 0
7 -15 -9 -13 -12 -10 -5 1
9 -14 -9 -13 -12 -9 -5 1
10 -13 -9 -13 -12 -9 -4 1
11 -12 -9 -13 -12 -8 -4 1
12 -11 -9 -13 -12 -8 -4 1
12 -10 -9 -12 -11 -7 -3 2
9 -9 -7 -12 -11 -7 -3 2
6 -8 -6 -12 -11 -7 -4 1
3 -8 -4 -12 -11 -7 -4 1
0 -7 -3 -12 -11 -7 -4 1
-3 -7 -2 -13 -13 -9 -6 0
-4 -9 -2 -15 -15 -11 -8 -2
-6 -10 0 -16 -16 -13 -10 -3
-7 -12 0 -17 -18 -15 -13 -4
-9 -14 0 -18 -20 -17 -15 -5
-10 -15 1 -19 -21 -18 -16 -7
-11 -15 1 -20 -21 -19 -17 -8
-12 -15 1 -20 -22 -19 -17 -10
-13 -15 1 -21 -22 -20 -18 -11
-14 -15 1 -21 -22 -20 -18 -13
-15 -16 0 -22 -23 -21 -19 -14
-15 -16 0 -22 -23 -21 -19 -14
-16 -17 0 -21 -23 -21 -19 -14
-16 -17 0 -21 -23 -21 -19 -14
-16 -17 0 -21 -23 -21 -19 -14
-17 -18 1 -20 -22 -20 -18 -15
-16 -17 1 -20 -22 -20 -18 -15
-15 -16 1 -20 -22 -20 -18 -14
-14 -15 1 -20 -22 -20 -18 -14
-13 -14 1 -20 -22 -20 -18 -14
-12 -13 0 -21 -23 -20 -18 -13
-12 -14 0 -21 -23 -20 -18 -13
-13 -15 0 -21 -23 -20 -19 -13
-13 -15 0 -21 -23 -20 -19 -13
-13 -16 0 -21 -23 -20 -19 -13
-14 -17 0 -22 -23 -20 -20 -14
-15 -17 0 -22 -23 -20 -20 -14
-16 -18 1 -21 -22 -20 -20 -14
-16 -19 1 -20 -21 -20 -20 -14
-17 -19 1 -20 -21 -20 -20 -14
-18 -20 2 -19 -20 -19 -19 -14
-18 -20 2 -19 -20 -19 -19 -14
-17 -19 2 -18 -20 -19 -20 -15
-17 -19 2 -17 -20 -19 -20 -15
-17 -19 2 -17 -20 -19 -20 -15
-16 -18 5 -12 -17 -19 -21 -16
-16 -19 9 -4 -13 -16 -21 -17
-17 -21 14 5 -8 -14 -20 -19
-18 -22 18 12 -3 -11 -20 -20
-18 -23 23 20 3 -8 -20 -21
-9 -18 25 42 32 20 2 -10
7 -7 25 70 75 61 33 11
23 5 25 100 119 101 66 30
38 15 25 129 162 142 98 51
55 26 25 158 206 183 130 71
69 39 11 153 230 214 159 93
82 56 -13 129 244 237 188 115
95 71 -36 103 258 261 216 139
108 87 -61 78 271 284 243 161
121 102 -85 54 285 308 272 185
112 99 -97 13 245 272 247 175
89 86 -103 -37 174 200 192 145
65 71 -109 -88 103 129 137 114
42 57 -115 -138 31 57 82 85
18 43 -121 -188 -39 -14 27 55
1 31 -123 -214 -85 -54 -6 33
-12 21 -120 -226 -113 -75 -26 16
-25 12 -117 -238 -142 -97 -47 -2
-37 3 -114 -251 -171 -118 -67 -19
-51 -7 -111 -263 -199 -140 -88 -36
-52 -11 -101 -245 -194 -138 -90 -41
-44 -13 -88 -208 -168 -120 -79 -36
-36 -14 -74 -173 -142 -103 -69 -32
-29 -16 -61 -136 -115 -86 -58 -28
-21 -17 -48 -100 -89 -68 -48 -23
-17 -16 -37 -77 -72 -56 -40 -20
-15 -13 -29 -64 -61 -48 -34 -17
-13 -10 -21 -51 -50 -39 -29 -14
-11 -6 -13 -37 -38 -31 -23 -11
-8 -3 -5 -23 -27 -23 -18 -9
-7 -2 0 -17 -22 -19 -15 -7
-8 -3 0 -15 -21 -19 -15 -7
-10 -5 1 -12 -20 -18 -15 -8
-11 -7 1 -10 -19 -18 -15 -9
-12 -9 1 -7 -18 -18 -15 -9
-13 -10 2 -6 -17 -17 -16 -10
-12 -10 4 -4 -15 -17 -16 -10
-11 -10 6 -3 -13 -16 -16 -10
-11 -10 7 0 -12 -16 -16 -10
-10 -10 9 1 -10 -16 -16 -10
-9 -11 10 2 -9 -15 -15 -10
-10 -11 10 3 -8 -14 -15 -10
-11 -12 10 4 -7 -13 -14 -10
-11 -13 10 5 -6 -13 -14 -10
-12 -13 10 6 -5 -12 -14 -10
-13 -14 10 7 -4 -11 -13 -10
-11 -13 10 8 -3 -10 -12 -10
-10 -12 11 9 0 -9 -11 -9
-8 -11 12 10 1 -8 -10 -8
-7 -10 12 11 2 -7 -9 -8
-6 -9 13 12 3 -6 -8 -7
-6 -9 13 12 3 -6 -8 -7
-7 -9 12 12 3 -6 -8 -7
-7 -9 11 12 3 -6 -8 -7
-7 -9 11 12 3 -6 -8 -7
-8 -9 10 12 3 -6 -9 -7
-8 -9 10 13 3 -6 -9 -7
-8 -10 10 14 3 -6 -9 -8
-8 -10 10 14 3 -6 -9 -8
-8 -10 10 15 3 -6 -9 -8
-9 -11 11 16 4 -7 -10 -9
-9 -11 11 16 4 -7 -10 -9
-9 -10 11 17 4 -6 -10 -9
-9 -10 11 17 4 -5 -10 -9
-9 -10 11 17 4 -5 -10 -9
-8 -9 10 18 5 -4 -9 -10
-8 -9 10 19 6 -4 -8 -9
-8 -9 10 20 8 -4 -7 -8
-8 -9 10 21 9 -4 -7 -7
-8 -9 10 22 10 -4 -6 -6
-7 -10 11 23 11 -4 -5 -5
-5 -10 11 23 12 -3 -5 -5
-3 -9 11 23 13 -2 -4 -5
-2 -8 11 23 14 -2 -4 -5
1 -8 11 23 15 0 -4 -5
2 -7 11 24 16 1 -3 -4
2 -7 11 25 16 1 -3 -4
2 -7 11 26 16 2 -2 -3
2 -7 11 26 16 3 -2 -3
2 -7 11 27 16 3 -2 -3
1 -6 12 28 15 4 0 -2
1 -6 12 28 16 4 0 -2
1 -6 11 29 17 5 1 -2
1 -6 10 30 17 6 1 -2
1 -6 10 30 18 6 1 -2
1 -7 9 32 19 7 2 0
1 -6 9 33 21 9 3 1
2 -4 10 35 22 10 5 2
2 -3 11 37 24 12 6 3
2 -2 11 39 25 13 7 4
3 0 12 40 26 14 8 5
3 0 12 40 26 14 8 5
4 0 11 40 26 14 9 6
4 0 10 40 26 14 10 7
4 0 10 40 26 14 10 7
5 0 9 42 27 15 11 8
6 0 9 43 28 16 11 8
7 -2 9 45 29 17 12 8
7 -3 9 46 30 17 12 8
8 -3 9 47 31 18 12 8
9 -3 10 49 33 20 14 10
10 0 10 51 34 22 16 11
11 2 10 53 36 24 18 13
11 4 10 55 38 26 20 15
12 7 10 57 40 28 23 17
13 8 10 58 42 29 24 18
14 8 10 59 43 30 24 19
15 8 10 60 44 31 25 20
16 8 10 61 45 32 26 21
17 8 10 62 46 33 26 22
18 9 10 63 47 34 28 23
19 10 9 63 48 35 30 24
20 11 7 64 49 37 32 26
21 12 6 64 49 38 34 27
22 13 5 64 50 39 36 28
23 15 4 65 51 40 37 29
25 16 4 65 51 40 39 30
26 18 5 66 52 42 40 31
27 20 5 67 53 43 42 32
29 22 5 67 53 43 44 33
30 23 6 68 54 44 45 34
30 23 5 68 54 45 46 35
30 24 3 68 55 46 47 36
30 25 2 68 55 47 47 36
30 25 1 68 55 48 48 37
30 26 0 68 56 49 49 38
30 25 0 67 56 49 49 38
29 24 0 66 55 48 49 38
28 24 0 66 54 47 49 38
28 23 0 65 54 47 49 38
27 22 0 64 53 46 48 37
28 24 0 62 53 46 48 37
29 25 0 60 52 45 48 37
29 26 0 59 51 45 48 37
30 28 0 57 51 45 48 37
30 29 1 55 49 43 47 37
28 27 1 52 47 40 44 35
25 26 2 50 45 38 40 32
23 25 2 47 43 36 37 30
21 23 2 45 40 34 34 28
18 21 3 42 38 32 31 25
16 19 3 38 36 30 28 23
14 16 3 34 33 27 25 20
12 14 3 31 30 24 23 18
10 12 3 28 28 22 20 16
9 10 3 25 25 19 17 13
9 10 3 23 23 17 15 11
8 9 3 20 20 14 12 9
8 9 3 18 18 12 10 7
8 9 3 16 16 10 8 5
7 8 4 14 14 8 6 4
5 6 4 12 12 6 5 3
4 4 4 10 10 5 3 1
3 3 4 9 9 4 2 0
1 1 4 7 7 2 1 -2
0 0 3 6 6 1 0 -3
0 0 3 4 5 0 -2 -3
-2 0 4 3 3 -2 -3 -4
-3 0 4 2 2 -3 -4 -4
-3 0 4 0 1 -4 -5 -4
-4 -3 5 -2 0 -5 -6 -5
-6 -5 4 -4 -3 -7 -8 -6
-7 -7 3 -6 -5 -9 -9 -8
-8 -9 2 -7 -6 -10 -10 -9
-10 -11 1 -9 -8 -12 -12 -10
-11 -13 0 -10 -9 -13 -13 -11
-10 -11 1 -10 -9 -13 -13 -11
-9 -9 2 -9 -8 -12 -12 -11
-9 -8 3 -8 -8 -12 -12 -11
-8 -6 4 -8 -8 -12 -12 -11
-7 -5 5 -7 -7 -11 -11 -10
-7 -5 5 -7 -7 -11 -11 -10
-6 -5 4 -8 -8 -12 -12 -11
-5 -5 3 -9 -9 -13 -12 -11
-5 -5 3 -9 -9 -13 -12 -11
-4 -6 2 -10 -10 -14 -13 -12
-5 -7 2 -10 -10 -14 -13 -12
-7 -8 3 -10 -10 -14 -13 -12
-8 -8 4 -10 -10 -14 -13 -12
-9 -9 4 -10 -10 -14 -13 -12
-10 -10 5 -9 -10 -15 -13 -12
-10 -10 5 -9 -10 -15 -13 -12
-10 -10 4 -9 -10 -15 -13 -12
-10 -10 4 -9 -10 -15 -13 -12
-10 -10 4 -9 -10 -15 -13 -12
-9 -10 3 -10 -10 -15 -14 -12
-9 -10 3 -10 -10 -15 -14 -12
-8 -10 4 -10 -10 -14 -14 -12
-7 -10 5 -10 -10 -14 -14 -12
-7 -10 5 -10 -10 -14 -14 -12
-6 -9 6 -9 -9 -13 -13 -11
-6 -9 6 -9 -9 -13 -13 -11
-6 -9 6 -9 -9 -13 -13 -11
-7 -10 6 -9 -9 -13 -13 -11
-7 -10 6 -9 -9 -13 -13 -11
-8 -11 5 -10 -10 -14 -13 -12
-9 -11 5 -10 -10 -14 -13 -12
-9 -11 5 -10 -10 -14 -13 -12
-10 -12 5 -10 -11 -15 -14 -12
-11 -12 5 -10 -11 -15 -14 -12
-12 -13 6 -9 -12 -16 -15 -13
-11 -12 6 -9 -12 -16 -14 -13
-10 -11 6 -9 -11 -15 -13 -12
-8 -9 6 -9 -10 -14 -12 -11
-7 -8 6 -9 -10 -14 -11 -11
-6 -7 5 -9 -9 -13 -10 -10
-6 -7 5 -9 -9 -13 -10 -10
-6 -7 5 -9 -9 -13 -10 -10
-6 -7 5 -9 -9 -13 -11 -10
-6 -7 5 -9 -9 -13 -11 -10
-6 -8 6 -9 -10 -14 -12 -10
-6 -8 5 -9 -10 -14 -12 -10
-6 -8 5 -9 -10 -14 -12 -10
-6 -8 4 -9 -10 -14 -12 -10
-6 -8 3 -9 -10 -14 -12 -10
-7 -8 2 -10 -11 -14 -12 -10
-7 -8 3 -10 -11 -14 -12 -10
-7 -8 3 -9 -11 -14 -12 -10
-6 -8 4 -8 -10 -13 -12 -9
-6 -8 5 -8 -10 -13 -12 -9
-5 -8 6 -7 -9 -12 -11 -8
-5 -8 5 -7 -9 -12 -11 -8
-5 -8 5 -7 -9 -12 -11 -8
-5 -8 4 -7 -9 -12 -11 -9
-5 -8 3 -7 -9 -12 -11 -9
-6 -8 2 -8 -8 -11 -12 -10
-7 -9 2 -8 -8 -11 -12 -10
-8 -10 2 -8 -8 -11 -12 -10
-10 -11 2 -8 -8 -11 -12 -10
-11 -12 2 -8 -8 -11 -12 -10
-12 -13 3 -9 -9 -12 -12 -10
-10 -12 3 -9 -9 -12 -12 -10
-9 -11 3 -9 -9 -12 -12 -10
-8 -10 3 -9 -9 -11 -11 -9
-6 -9 3 -9 -9 -11 -11 -9
-5 -8 2 -9 -10 -10 -10 -8
-5 -8 2 -9 -10 -10 -10 -8
-5 -8 2 -9 -10 -10 -10 -8
-5 -7 3 -8 -10 -10 -9 -8
-5 -7 3 -8 -10 -10 -9 -8
