I II V1 V2 V3 V4 V5 V6
3 14 4 5 1 9 -9 8
4 18 2 4 0 8 -10 8
6 21 0 3 0 8 -10 8
7 20 0 4 2 9 -7 10
8 21 0 5 2 9 -6 11
10 24 0 6 3 11 -6 11
11 24 -3 4 2 9 -7 10
10 20 -2 4 1 9 -8 10
8 17 -2 2 0 8 -10 9
6 16 -3 0 -3 7 -10 9
6 15 -4 -3 -4 5 -12 7
7 12 -4 -3 -5 4 -12 7
6 9 -4 -3 -6 2 -13 6
5 6 -3 -2 -6 1 -14 5
4 3 0 1 -4 3 -14 5
4 1 0 1 -5 1 -16 4
3 -2 0 1 -5 -3 -17 3
2 -5 0 1 -5 -3 -17 2
0 -8 0 0 -6 -4 -18 1
-3 -9 1 -2 -7 -4 -19 0
-4 -9 3 -2 -7 -4 -18 0
-5 -9 4 -2 -8 -5 -18 0
-5 -9 4 -3 -9 -7 -18 -3
-5 -11 4 -3 -10 -8 -17 -4
-6 -13 2 -5 -11 -10 -17 -6
-7 -14 3 -5 -12 -11 -18 -8
-7 -14 4 -5 -12 -12 -17 -9
-7 -14 3 -5 -12 -13 -17 -10
-8 -14 3 -5 -11 -12 -16 -9
-8 -15 3 -6 -12 -13 -15 -9
-7 -15 4 -6 -12 -13 -13 -8
-7 -14 4 -6 -12 -14 -12 -8
-7 -15 5 -5 -12 -13 -9 -7
-9 -18 4 -6 -12 -14 -9 -8
-11 -19 2 -7 -13 -15 -9 -9
-11 -18 1 -7 -14 -17 -9 -11
-10 -17 3 -6 -13 -16 -6 -10
-8 -16 3 -5 -12 -16 -4 -9
-7 -15 5 -3 -10 -14 0 -7
-6 -15 4 -5 -11 -14 1 -8
-6 -16 4 -5 -11 -13 4 -5
-7 -17 4 -5 -12 -13 4 -3
-7 -17 4 -6 -13 -14 5 -3
-7 -16 4 -6 -13 -14 6 -2
-7 -14 3 -6 -14 -16 6 1
-6 -17 4 -4 -12 -15 9 3
-7 -21 5 -4 -11 -14 10 5
-7 -19 3 -5 -12 -15 10 5
-7 -13 2 -7 -12 -15 11 6
-6 -12 3 -7 -12 -15 13 8
-6 -13 5 -5 -10 -13 16 10
-6 -17 6 -3 -10 -13 17 10
-7 -18 8 3 -9 -15 16 9
-9 -17 14 13 -5 -16 14 7
-11 -19 25 29 5 -16 12 4
-13 -23 38 49 17 -12 12 1
-14 -22 49 67 32 -6 15 2
-14 -14 54 81 47 4 21 5
-12 -6 59 96 63 18 32 12
-9 5 62 108 82 38 50 26
0 18 61 120 103 61 72 45
15 35 56 130 122 84 97 63
35 52 47 135 139 106 125 84
61 65 31 128 147 128 152 107
87 72 12 104 147 145 180 130
112 77 -10 67 141 160 205 151
136 86 -32 24 136 178 234 175
153 101 -59 -28 127 193 260 198
163 121 -88 -88 109 201 279 219
164 135 -108 -145 86 200 287 231
155 135 -116 -188 61 185 276 227
132 122 -108 -206 38 155 245 205
88 102 -83 -207 12 112 197 170
33 79 -57 -210 -27 58 138 128
-11 58 -47 -223 -78 -6 73 86
-38 35 -54 -243 -138 -70 14 49
-60 11 -70 -272 -195 -128 -35 16
-74 -9 -87 -294 -231 -158 -63 -6
-78 -18 -100 -299 -239 -165 -71 -17
-80 -29 -104 -287 -236 -164 -73 -22
-82 -43 -107 -271 -232 -170 -78 -30
-77 -51 -116 -258 -221 -166 -78 -35
-66 -54 -127 -242 -203 -156 -73 -34
-56 -55 -128 -222 -187 -146 -67 -32
-50 -55 -119 -198 -169 -135 -60 -29
-46 -54 -105 -174 -148 -120 -50 -24
-41 -49 -88 -145 -128 -105 -39 -17
-36 -38 -70 -118 -105 -90 -28 -10
-28 -25 -58 -97 -85 -74 -16 -3
-20 -16 -47 -74 -65 -59 -5 7
-15 -14 -35 -55 -50 -48 4 12
-14 -15 -25 -41 -40 -41 9 14
-13 -15 -18 -35 -35 -38 12 16
-11 -14 -12 -28 -30 -34 14 18
-10 -13 -5 -19 -24 -29 18 20
-9 -13 0 -13 -21 -27 19 21
-8 -13 -2 -11 -20 -27 19 20
-7 -13 1 -7 -17 -26 19 21
-6 -13 2 -4 -14 -24 20 21
-6 -13 3 -4 -12 -24 21 21
-7 -13 4 -4 -12 -24 22 21
-5 -12 4 -4 -11 -23 22 21
-4 -11 3 -5 -11 -22 23 21
-4 -12 3 -5 -11 -21 25 23
-5 -13 3 -5 -13 -22 24 23
-5 -12 3 -3 -12 -21 24 22
-5 -11 4 1 -10 -21 23 22
-5 -11 4 3 -9 -21 23 22
-3 -10 7 4 -6 -19 24 21
0 -8 7 4 -5 -19 25 22
-2 -8 8 4 -4 -18 25 23
-3 -11 7 3 -3 -18 26 24
-2 -12 7 4 -3 -17 28 25
0 -12 7 4 -3 -16 29 26
0 -12 7 4 -4 -16 29 26
-2 -6 5 4 -6 -18 27 23
-2 -4 4 4 -6 -19 26 22
-2 -8 7 6 -3 -17 26 24
0 -11 8 7 0 -16 27 25
1 -11 9 9 3 -16 29 26
2 -8 8 9 3 -15 29 26
2 -4 6 6 2 -16 29 24
2 -3 5 6 2 -15 30 25
2 -5 6 7 3 -13 32 27
2 -6 6 7 2 -13 32 27
3 -4 5 8 1 -14 30 25
2 -2 5 9 1 -14 29 25
2 -4 4 10 2 -15 28 25
2 -5 6 12 4 -13 29 25
3 -4 7 12 5 -13 30 23
4 -3 7 12 6 -13 30 24
4 -4 8 13 8 -10 32 26
5 -4 6 12 7 -10 31 26
5 0 5 10 6 -11 30 26
6 1 5 10 6 -12 29 26
6 1 5 12 6 -12 30 26
6 1 5 13 7 -12 31 25
6 1 5 15 8 -11 30 25
6 1 6 17 11 -10 31 25
7 1 6 17 11 -10 31 24
7 1 6 17 12 -9 32 25
8 1 6 17 13 -7 33 27
9 2 5 17 13 -7 34 27
9 2 5 18 13 -6 35 28
9 3 5 19 13 -5 35 28
10 4 5 21 13 -5 35 28
11 5 5 24 15 -4 37 29
12 6 5 26 17 -3 37 28
12 7 6 27 19 -2 37 28
12 6 6 27 19 0 38 27
12 5 7 27 21 1 39 28
14 6 6 27 22 2 42 29
16 8 6 28 23 4 43 31
17 9 4 28 23 4 44 32
17 9 4 29 23 4 44 32
17 9 3 29 22 4 43 30
16 8 4 32 24 5 45 32
19 10 4 34 27 6 45 31
22 12 5 37 30 8 46 31
22 11 5 37 31 9 47 32
21 10 5 37 32 10 48 33
23 11 6 39 34 12 50 34
25 13 5 39 34 13 52 35
27 15 4 39 34 13 53 36
29 17 4 42 35 15 55 37
31 18 4 44 35 16 56 37
31 17 4 45 36 16 56 37
31 16 4 45 37 15 55 37
32 17 4 47 39 17 57 38
33 18 3 47 40 17 57 39
33 19 3 47 42 17 58 40
35 20 3 47 42 19 60 42
37 22 3 46 40 19 61 42
38 22 3 46 40 19 61 42
38 21 2 46 39 18 60 40
38 22 2 48 39 18 61 42
38 22 2 49 39 18 61 42
37 20 3 50 39 18 59 42
37 22 3 49 38 16 57 40
38 26 3 49 38 15 57 40
38 25 3 49 39 16 58 40
38 22 4 49 39 17 59 43
38 23 4 47 38 16 59 43
38 26 3 45 36 15 59 42
38 26 4 45 36 15 59 43
38 25 4 46 36 15 59 43
38 27 3 46 35 14 58 42
37 29 3 46 35 13 58 40
36 27 4 47 36 13 58 39
35 21 6 48 37 14 59 40
33 18 8 48 38 15 60 42
33 24 6 44 36 13 58 40
32 30 4 39 32 11 56 38
31 28 4 38 31 10 55 37
29 23 6 39 31 11 55 38
27 25 5 38 29 9 52 35
26 27 5 36 27 6 49 33
26 28 6 35 26 4 48 33
24 28 8 35 27 3 48 33
23 27 8 33 26 2 46 31
22 27 9 33 27 2 46 31
22 28 9 31 25 1 44 30
21 28 11 30 25 1 45 31
19 27 11 28 22 0 44 30
16 26 8 26 19 -3 42 28
14 24 7 26 18 -3 42 28
13 24 8 26 19 -4 40 27
12 24 9 25 18 -6 38 25
11 24 8 23 17 -8 36 23
10 23 9 22 17 -8 35 22
8 22 10 21 17 -8 34 21
7 21 10 19 16 -9 34 21
5 21 9 16 14 -11 33 19
5 21 8 14 13 -12 32 18
4 21 8 14 12 -13 31 18
4 20 8 13 10 -14 30 17
3 19 8 13 10 -14 29 16
1 19 7 11 9 -16 27 14
-2 17 7 11 10 -17 26 13
-4 15 7 10 10 -19 25 12
-4 15 7 9 9 -19 23 12
-4 15 7 8 8 -19 22 12
-4 15 6 7 7 -20 22 11
-5 15 4 5 5 -21 21 10
-6 16 3 3 3 -22 20 9
-6 16 3 3 3 -23 19 8
-6 16 3 3 2 -23 18 7
-6 15 4 4 3 -23 18 6
-7 13 5 4 3 -24 18 6
-8 11 6 4 4 -24 17 7
-8 12 4 2 3 -26 15 6
-8 12 3 1 2 -26 15 6
-8 12 2 -2 1 -26 15 5
-8 13 2 -2 0 -26 14 5
-7 13 3 -2 0 -26 15 5
-7 10 4 0 0 -25 16 6
-8 7 4 0 -2 -26 16 7
-8 7 3 0 -2 -26 16 6
-8 11 2 -2 -3 -27 14 4
-8 14 1 -3 -4 -29 12 3
-8 14 1 -4 -4 -29 12 2
-9 12 1 -4 -4 -28 12 3
-10 10 1 -4 -5 -29 13 3
-10 9 0 -5 -7 -30 12 2
-8 10 0 -4 -8 -30 12 3
-7 11 1 -4 -8 -29 11 4
-8 12 0 -4 -8 -31 10 3
-9 13 -2 -5 -8 -33 9 2
-10 12 -2 -5 -8 -32 10 2
-10 10 0 -5 -8 -32 10 3
-10 7 1 -4 -7 -31 11 3
-10 5 1 -5 -7 -32 10 3
-10 7 1 -6 -8 -32 9 3
-10 14 -3 -8 -11 -35 7 0
-10 16 -2 -7 -11 -34 8 0
-10 12 0 -6 -10 -33 8 2
-10 9 1 -5 -10 -33 8 2
-10 12 -2 -5 -10 -35 6 1
-10 14 0 -5 -10 -36 4 0
-9 15 1 -5 -10 -37 4 0
-10 15 0 -5 -10 -37 3 0
-10 13 0 -5 -10 -37 4 1
-10 12 0 -5 -10 -36 4 1
-10 13 0 -4 -10 -36 5 1
-9 15 0 -5 -11 -37 5 1
-9 14 0 -4 -11 -38 5 1
-9 14 0 -4 -11 -38 5 1
-10 14 0 -4 -11 -39 4 0
-11 13 0 -3 -10 -38 4 -2
-10 14 0 -3 -9 -39 4 -2
-9 16 0 -3 -9 -38 4 -2
-9 16 0 -3 -9 -37 4 0
-9 16 0 -4 -9 -37 5 0
-8 16 0 -3 -9 -37 5 0
-8 17 -2 -2 -10 -37 4 0
-8 17 -2 -2 -10 -37 3 -2
-9 16 -3 -2 -10 -38 2 -2
-9 16 -3 -2 -9 -38 2 -2
-9 16 -3 0 -9 -38 2 -2
-9 17 -3 -2 -9 -38 2 -2
-9 18 -3 -2 -9 -37 2 -2
-9 18 -2 -2 -9 -37 3 -2
-8 18 -3 -3 -10 -38 3 -2
-8 18 -3 -3 -11 -38 3 -2
-9 19 -3 -4 -12 -39 2 -2
-7 21 -3 -4 -12 -39 3 -2
-7 20 -3 -3 -11 -38 3 0
-8 18 -4 -3 -11 -38 2 -2
-8 18 -5 -4 -12 -39 2 -3
-7 19 -3 -3 -10 -37 4 0
-6 20 -3 -4 -10 -37 4 -2
-7 20 -4 -4 -11 -37 3 -3
-8 20 -5 -4 -10 -36 4 0
-8 20 -5 -5 -11 -36 3 0
-8 19 -5 -5 -12 -38 3 -2
-9 18 -5 -5 -12 -38 4 -3
-9 17 -5 -5 -12 -38 4 -3
-8 18 -5 -6 -12 -38 2 -4
-8 21 -6 -6 -13 -39 1 -5
-8 21 -6 -6 -13 -40 1 -5
-9 19 -5 -6 -12 -39 2 -4
-9 19 -6 -7 -13 -40 2 -5
-10 19 -6 -8 -12 -39 3 -3
-10 19 -6 -8 -13 -39 3 -3
-10 17 -7 -9 -14 -39 3 -3
-10 15 -6 -9 -15 -39 4 -3
-9 15 -5 -9 -13 -39 3 -3
-8 17 -5 -8 -13 -40 3 -4
-8 16 -4 -7 -12 -39 4 -3
-8 14 -3 -7 -11 -39 5 -2
-9 15 -4 -8 -12 -39 5 -3
-9 19 -7 -11 -15 -41 3 -5
-9 21 -7 -11 -15 -41 3 -5
-8 21 -9 -12 -16 -44 1 -6
-8 18 -9 -12 -16 -43 1 -6
-8 18 -8 -11 -16 -41 0 -5
-8 19 -8 -10 -15 -43 -2 -4
-9 19 -8 -11 -17 -46 -2 -6
-10 17 -8 -11 -17 -46 -2 -6
-10 17 -7 -11 -16 -47 -3 -6
-10 17 -9 -12 -16 -47 -3 -7
-10 16 -8 -11 -16 -45 -3 -7
-10 16 -8 -12 -16 -45 -2 -6
-9 18 -9 -13 -17 -45 0 -7
-9 18 -8 -13 -17 -46 0 -7
-10 18 -8 -13 -17 -46 -2 -7
-10 19 -9 -13 -17 -46 -3 -8
-9 20 -10 -14 -18 -48 -5 -10
-10 18 -9 -13 -18 -48 -4 -9
-11 15 -8 -13 -17 -47 -4 -10
-12 15 -8 -13 -17 -46 -3 -10
-10 18 -9 -14 -18 -47 -5 -11
-8 19 -8 -14 -17 -47 -4 -9
-9 17 -9 -14 -18 -47 -3 -9
-11 15 -10 -15 -19 -49 -3 -9
-11 15 -10 -15 -19 -49 -4 -9
-11 15 -10 -15 -19 -49 -4 -10
-11 15 -10 -14 -19 -49 -5 -10
-10 16 -10 -14 -18 -49 -6 -11
-10 16 -9 -13 -17 -49 -6 -11
-11 16 -9 -13 -17 -49 -6 -11
-11 16 -9 -13 -17 -48 -5 -10
-11 16 -9 -13 -18 -48 -5 -10
-11 16 -10 -14 -18 -49 -6 -11
-11 15 -10 -15 -19 -51 -7 -11
-12 15 -10 -14 -18 -51 -7 -10
-11 15 -11 -15 -20 -52 -9 -12
-11 16 -10 -14 -19 -51 -8 -13
-10 16 -9 -14 -17 -50 -7 -12
-11 16 -8 -14 -17 -50 -7 -12
-11 15 -10 -15 -18 -51 -8 -13
-11 15 -10 -15 -18 -51 -8 -13
-11 15 -9 -15 -18 -50 -7 -12
-11 15 -10 -15 -19 -51 -7 -12
-13 13 -10 -14 -18 -50 -6 -11
-14 12 -11 -15 -19 -51 -7 -12
-13 13 -10 -14 -19 -51 -7 -13
-11 14 -9 -14 -19 -52 -8 -14
-11 14 -9 -13 -18 -52 -8 -13
-11 13 -8 -13 -17 -52 -7 -13
-11 12 -8 -13 -17 -51 -7 -13
-11 12 -9 -13 -17 -51 -7 -13
-11 11 -8 -13 -17 -50 -7 -12
-11 10 -8 -14 -18 -51 -7 -13
-11 10 -8 -14 -19 -51 -8 -14
-11 13 -9 -14 -19 -52 -8 -15
-11 13 -9 -13 -18 -52 -8 -14
-11 10 -7 -11 -16 -50 -7 -12
-11 9 -6 -10 -16 -50 -8 -12
-11 14 -8 -11 -16 -51 -10 -13
-11 17 -9 -13 -17 -52 -11 -14
-11 13 -9 -14 -17 -50 -10 -14
-12 9 -7 -14 -17 -47 -8 -13
-11 10 -7 -14 -17 -45 -8 -13
-10 11 -6 -13 -17 -43 -7 -13
-11 9 -7 -13 -17 -41 -8 -15
-13 8 -7 -13 -18 -43 -10 -17
-13 7 -6 -11 -16 -38 -9 -16
-11 7 -5 -10 -14 -35 -8 -14
-11 9 -6 -11 -14 -34 -10 -14
-12 8 -6 -11 -15 -33 -11 -14
-11 6 -4 -12 -14 -32 -10 -14
-10 8 -2 -10 -13 -30 -8 -12
-9 15 -2 -10 -13 -29 -7 -12
-9 20 -2 -11 -14 -28 -8 -13
-10 20 1 -10 -13 -26 -7 -12
-10 19 4 -7 -11 -23 -6 -10
-10 20 5 -6 -10 -22 -7 -10
-10 21 6 -5 -9 -20 -7 -10
-10 19 8 -4 -7 -17 -5 -9
-10 17 7 -4 -6 -16 -4 -9
-10 18 5 -4 -6 -15 -4 -9
-10 18 5 -5 -6 -13 -4 -8
-9 19 5 -5 -7 -12 -4 -8
-8 19 6 -4 -6 -9 -4 -7
-8 18 7 -4 -5 -7 -3 -6
-7 18 6 -4 -4 -6 -4 -6
-8 17 5 -4 -4 -5 -4 -7
-9 16 2 -6 -5 -5 -5 -10
-9 17 1 -5 -3 -2 -4 -9
-7 19 1 -4 0 2 -2 -7
-6 22 -2 -5 -2 4 0 -6
-6 24 -2 -5 0 7 2 -4
-5 26 -2 -5 1 8 3 -3
-3 26 -3 -5 1 9 4 -2
-2 26 -4 -6 0 9 4 0
0 26 -7 -7 -2 7 3 -2
1 28 -8 -6 1 8 3 -2
3 30 -8 -5 3 9 4 -2
3 30 -7 -5 4 10 6 1
4 30 -8 -5 3 11 6 1
3 28 -9 -7 2 11 6 1
1 25 -11 -10 0 8 4 -2
-2 21 -12 -11 -2 6 3 -3
-2 17 -10 -11 -3 5 3 -3
-2 16 -10 -12 -5 5 1 -3
0 15 -10 -11 -4 5 -2 -3
0 14 -9 -9 -4 4 -3 -4
-2 13 -8 -8 -3 3 -3 -5
-3 11 -8 -8 -3 2 -3 -5
-2 9 -7 -8 -3 2 -3 -5
-2 5 -5 -8 -2 3 -2 -6
-4 0 -6 -10 -5 0 -5 -9
-7 -4 -6 -11 -7 -3 -7 -11
-8 -5 -4 -10 -7 -3 -7 -12
-10 -7 -3 -9 -7 -3 -6 -12
-11 -9 -2 -8 -7 -3 -7 -12
-11 -10 -2 -8 -8 -4 -8 -12
-11 -10 -2 -9 -8 -5 -9 -14
-11 -10 -2 -9 -8 -6 -10 -14
-12 -10 0 -9 -8 -6 -11 -15
-13 -11 -2 -11 -10 -7 -13 -17
-13 -11 -2 -11 -11 -8 -13 -18
-12 -12 -2 -11 -11 -8 -13 -17
-11 -13 -2 -11 -10 -9 -13 -15
-11 -13 -2 -11 -11 -9 -13 -15
-12 -14 -3 -11 -11 -10 -15 -15
-14 -17 -2 -9 -10 -9 -13 -12
-14 -21 0 -8 -9 -9 -13 -10
-15 -25 2 -6 -6 -7 -11 -7
-14 -26 3 -7 -6 -7 -11 -6
-13 -18 1 -9 -8 -9 -13 -8
-12 -11 -2 -11 -10 -11 -15 -7
-13 -14 1 -10 -10 -10 -15 -5
-13 -19 2 -9 -10 -10 -14 -3
-13 -18 2 -9 -10 -10 -14 0
-12 -15 1 -8 -10 -11 -15 1
-12 -18 2 -6 -9 -10 -14 3
-12 -21 3 -6 -7 -9 -13 5
-12 -21 3 -6 -7 -9 -13 6
-12 -21 4 -7 -6 -9 -13 8
-12 -22 4 -7 -6 -8 -13 10
-12 -22 4 -7 -6 -8 -13 11
-12 -21 3 -7 -7 -9 -13 13
-13 -21 3 -8 -8 -9 -14 14
-14 -23 4 -7 -7 -9 -13 16
-14 -24 4 -4 -6 -9 -14 16
-15 -23 7 2 -4 -10 -16 14
-16 -23 14 13 2 -10 -18 12
-17 -26 24 28 10 -9 -20 9
-19 -28 34 46 21 -6 -22 6
-20 -29 45 63 34 1 -21 7
-20 -26 52 78 50 11 -17 10
-19 -18 57 92 66 23 -9 17
-16 -6 61 105 86 43 8 31
-9 9 61 117 105 64 27 48
5 21 56 129 123 86 48 65
25 34 48 135 142 109 74 87
52 47 35 132 153 131 103 111
79 55 18 113 153 148 130 133
107 62 -4 80 148 161 155 154
131 73 -28 36 140 176 181 176
149 88 -52 -14 131 191 207 200
159 106 -77 -70 115 199 228 221
162 122 -99 -126 93 199 238 234
155 127 -108 -169 67 186 229 232
133 116 -101 -190 45 155 197 211
87 96 -79 -194 20 114 150 176
30 71 -52 -195 -14 65 96 137
-16 48 -41 -210 -63 6 35 96
-46 26 -48 -232 -118 -55 -21 60
-66 5 -64 -260 -173 -109 -69 29
-79 -13 -80 -283 -210 -141 -99 7
-85 -24 -94 -290 -221 -148 -108 -6
-88 -35 -98 -280 -219 -149 -109 -11
-89 -51 -102 -265 -218 -155 -117 -20
-85 -64 -109 -251 -210 -155 -119 -27
-76 -69 -119 -234 -192 -147 -115 -27
-66 -70 -122 -215 -175 -137 -109 -25
-59 -67 -116 -193 -158 -126 -102 -23
-52 -63 -103 -170 -140 -112 -93 -18
-46 -58 -86 -143 -118 -98 -81 -11
-41 -51 -68 -116 -97 -82 -70 -4
-34 -41 -55 -92 -76 -67 -58 5
-26 -33 -44 -70 -58 -53 -47 13
-20 -29 -30 -49 -41 -40 -36 19
-17 -29 -20 -34 -30 -33 -31 22
-16 -31 -13 -26 -24 -28 -29 24
-15 -32 -6 -18 -20 -25 -27 25
-14 -31 1 -11 -15 -22 -25 26
-13 -29 3 -7 -13 -21 -23 27
-12 -30 5 -3 -10 -19 -21 27
-11 -32 7 2 -9 -17 -20 28
-11 -32 7 4 -7 -17 -20 28
-10 -30 6 4 -7 -18 -21 26
-10 -28 5 4 -7 -18 -22 24
-10 -29 6 6 -5 -16 -21 25
-9 -31 7 7 -3 -15 -19 26
-7 -29 7 7 -3 -15 -19 27
-6 -27 8 8 -4 -14 -19 27
-7 -28 8 9 -4 -14 -19 27
-8 -28 9 10 -3 -13 -18 29
-6 -29 9 12 -2 -12 -19 29
-5 -29 11 15 2 -10 -18 29
-6 -29 11 14 2 -11 -19 29
-7 -31 10 14 3 -12 -19 29
-6 -31 11 15 4 -10 -17 29
-4 -29 10 15 5 -9 -15 29
-4 -28 9 14 4 -10 -16 29
-3 -28 8 14 3 -10 -16 29
-2 -27 9 15 3 -10 -17 29
-3 -27 10 17 5 -9 -16 31
-4 -28 10 18 5 -10 -16 31
-3 -29 10 19 7 -9 -16 31
-2 -30 11 21 9 -8 -15 31
-3 -30 13 22 10 -7 -14 31
-4 -30 14 21 9 -6 -14 30
-3 -29 13 21 9 -5 -14 30
0 -28 11 21 9 -5 -14 31
1 -27 10 22 10 -4 -14 32
2 -27 10 22 10 -5 -14 32
1 -26 11 24 10 -4 -14 33
1 -25 11 25 10 -4 -14 32
2 -27 11 26 11 -3 -14 31
2 -28 12 28 13 -2 -13 31
3 -28 12 27 13 -3 -13 30
3 -28 12 28 14 0 -12 30
4 -27 12 27 15 1 -12 31
4 -26 12 27 15 1 -11 32
4 -24 11 27 14 0 -12 32
4 -24 10 28 14 0 -11 33
4 -25 10 30 16 1 -10 34
3 -27 9 31 16 1 -10 34
3 -28 9 32 17 2 -11 33
2 -29 11 34 19 4 -9 34
2 -28 13 36 21 5 -8 34
4 -27 13 36 22 6 -8 34
6 -26 12 36 22 7 -8 33
6 -25 11 35 22 6 -9 33
5 -27 11 36 22 6 -9 33
7 -28 12 38 24 8 -6 35
11 -24 11 39 25 8 -4 36
11 -23 13 43 29 11 -3 37
11 -25 13 44 29 11 -3 36
11 -23 13 46 29 11 -3 36
13 -19 12 45 30 11 -3 34
14 -20 12 46 33 13 -2 35
14 -22 11 46 34 14 0 36
14 -24 11 47 34 16 1 37
15 -29 14 50 37 18 4 40
16 -29 15 52 39 20 6 43
18 -20 12 51 37 18 5 42
20 -12 10 51 36 17 4 40
21 -13 11 53 37 19 5 40
21 -17 11 56 39 20 6 40
22 -16 11 57 42 21 7 40
24 -14 11 57 43 23 8 39
25 -14 12 59 45 23 9 40
25 -15 11 59 46 23 9 42
27 -15 11 60 47 25 12 44
29 -15 10 61 47 26 13 44
28 -15 10 62 48 27 13 44
27 -16 10 64 49 27 12 44
28 -17 10 65 50 27 12 45
30 -16 11 66 50 26 12 45
33 -15 11 67 50 27 14 47
35 -13 10 67 50 28 14 47
37 -12 10 66 50 27 14 47
36 -12 10 66 50 28 16 48
35 -12 10 65 50 28 16 48
35 -12 10 65 50 27 16 49
35 -13 10 66 50 26 15 49
35 -13 10 67 50 25 15 49
36 -13 10 68 50 25 15 49
37 -13 11 68 50 26 15 48
38 -13 12 68 50 26 15 48
38 -12 14 68 50 26 16 48
37 -11 14 68 50 27 15 49
37 -10 13 67 49 27 15 49
38 -9 14 67 48 26 15 48
38 -8 14 67 47 26 16 49
38 -9 13 67 46 25 15 48
37 -10 13 67 46 25 15 47
36 -11 13 66 44 24 14 45
34 -10 14 67 45 23 14 45
33 -9 16 67 46 23 13 45
33 -8 16 66 44 22 11 44
33 -8 15 64 43 21 10 44
32 -9 15 64 42 21 10 44
30 -10 16 63 40 20 9 44
27 -10 17 63 39 20 9 43
27 -10 17 62 38 19 8 42
26 -10 17 62 38 18 7 42
25 -10 19 62 38 18 7 42
23 -11 20 61 37 17 5 39
21 -12 21 61 36 16 4 38
22 -11 21 58 35 14 3 36
21 -10 21 56 34 14 2 35
18 -11 20 54 33 13 0 35
16 -11 21 54 33 13 0 35
15 -10 21 52 32 11 -2 34
13 -12 19 51 30 9 -4 32
11 -14 20 51 31 9 -5 31
11 -15 21 51 31 9 -6 30
9 -16 23 51 32 8 -7 30
7 -18 22 49 30 6 -9 29
6 -18 22 47 30 6 -9 28
5 -15 21 44 28 4 -11 26
6 -13 18 40 26 2 -14 23
5 -13 17 38 23 0 -16 22
3 -16 18 37 22 -2 -16 22
0 -19 19 37 22 -2 -16 22
-3 -18 17 36 20 -5 -18 19
-4 -17 17 35 19 -5 -19 18
-2 -18 18 35 19 -6 -19 18
-2 -21 20 36 20 -5 -18 18
-2 -23 19 35 20 -6 -19 18
-3 -21 18 34 20 -6 -20 17
-3 -19 17 32 19 -6 -21 16
-4 -18 16 30 17 -8 -23 15
-6 -20 15 27 14 -10 -26 13
-8 -23 15 29 14 -10 -26 13
-7 -24 14 29 14 -11 -27 12
-6 -25 15 29 14 -12 -28 11
-6 -24 15 29 13 -12 -29 10
-6 -23 14 27 12 -14 -31 8
-7 -22 13 26 11 -15 -32 8
-8 -24 13 25 12 -14 -31 10
-7 -23 13 25 12 -15 -31 10
-7 -22 13 23 10 -16 -31 9
-7 -22 13 22 10 -16 -31 9
-6 -23 13 24 10 -17 -31 9
-6 -24 14 26 10 -17 -31 9
-7 -25 13 25 10 -18 -33 7
-8 -25 14 24 10 -19 -34 6
-8 -26 15 24 10 -19 -35 5
-8 -26 14 24 10 -19 -36 4
-9 -26 13 23 9 -19 -36 3
-9 -25 12 22 9 -19 -37 4
