I II V1 V2 V3 V4 V5 V6
-6 -9 -2 -4 -5 0 -8 -9
-6 -9 -2 -4 -5 0 -8 -8
-6 -9 -2 -4 -5 0 -8 -8
-6 -9 -2 -4 -5 0 -8 -7
-6 -9 -2 -4 -5 0 -8 -7
-6 -10 0 -3 -5 0 -7 -6
-6 -10 0 -3 -5 0 -7 -6
-6 -10 0 -3 -5 0 -7 -6
-6 -10 0 -3 -5 0 -7 -6
-6 -10 0 -3 -5 0 -7 -6
-6 -9 0 -3 -4 0 -6 -7
-5 -9 0 -3 -4 0 -6 -7
-5 -9 0 -3 -4 1 -6 -6
-4 -9 0 -3 -4 1 -6 -6
-4 -9 0 -3 -4 1 -6 -6
-3 -8 -2 -3 -4 2 -5 -5
-3 -7 -2 -3 -4 2 -5 -5
-2 -6 -3 -3 -4 2 -5 -5
-2 -5 -3 -3 -4 2 -5 -5
-2 -4 -3 -3 -4 2 -5 -5
0 -3 -4 -4 -4 2 -4 -5
0 -3 -4 -4 -4 2 -4 -4
0 -3 -4 -4 -4 2 -3 -4
0 -3 -4 -4 -4 2 -3 -3
0 -3 -4 -4 -4 2 -3 -3
1 -4 -3 -3 -3 3 -2 -2
2 -4 -3 -3 -3 3 -2 -2
2 -3 -3 -3 -3 3 0 -2
3 -3 -3 -3 -3 3 0 -2
3 -3 -3 -3 -3 3 0 -2
4 -2 -2 -2 -2 2 1 0
4 0 -2 -2 -2 2 1 0
5 0 -3 -3 -2 3 1 0
5 1 -3 -3 -2 3 1 0
5 1 -3 -3 -2 3 1 0
6 2 -4 -4 -2 4 1 1
7 2 -4 -4 -2 4 1 1
8 2 -4 -4 0 4 2 1
9 2 -4 -4 0 4 2 1
10 2 -4 -4 0 4 2 1
11 3 -5 -4 1 5 3 2
12 4 -5 -4 1 5 3 3
12 5 -5 -4 1 5 3 4
13 6 -5 -4 1 5 3 5
13 6 -5 -4 1 5 3 6
14 7 -6 -4 1 6 4 7
15 7 -6 -4 1 6 5 7
16 7 -7 -4 1 6 5 8
17 7 -7 -4 1 6 6 8
17 7 -7 -4 1 6 6 8
18 8 -8 -4 0 6 7 9
19 9 -8 -4 0 6 7 9
20 9 -8 -4 0 7 7 9
21 10 -8 -4 0 7 7 9
22 10 -8 -4 0 7 7 9
24 11 -9 -5 0 8 7 10
25 12 -10 -6 0 8 7 10
26 13 -11 -7 0 8 7 10
28 14 -12 -8 0 8 7 10
29 15 -13 -8 0 8 7 10
30 16 -14 -9 -2 9 8 11
31 17 -14 -9 -2 9 9 12
32 17 -14 -9 -2 9 9 13
33 18 -14 -9 -2 9 10 14
34 18 -14 -9 -2 9 10 14
35 19 -15 -10 -3 9 11 15
36 19 -15 -11 -3 9 11 15
37 19 -16 -12 -3 9 11 16
38 19 -16 -13 -3 9 11 16
38 19 -16 -13 -3 9 11 16
39 19 -17 -14 -4 8 11 17
39 19 -17 -14 -5 8 11 17
40 19 -18 -14 -5 8 11 17
40 19 -18 -14 -6 8 11 17
40 19 -18 -14 -6 8 11 17
42 20 -19 -15 -7 7 11 18
42 20 -19 -15 -7 6 11 18
42 19 -19 -15 -8 6 10 18
42 19 -19 -15 -8 5 10 18
42 19 -19 -15 -8 5 10 18
43 18 -20 -16 -9 4 9 18
42 18 -20 -17 -9 4 9 18
42 19 -20 -17 -9 4 9 18
40 19 -20 -18 -9 4 9 18
40 19 -20 -18 -9 4 9 18
39 20 -20 -19 -10 4 8 18
38 20 -20 -19 -10 4 8 17
38 20 -20 -19 -10 3 7 16
37 20 -20 -19 -10 3 7 15
37 20 -20 -19 -10 3 7 15
35 20 -20 -18 -10 2 6 14
33 20 -18 -16 -10 2 6 14
31 19 -17 -15 -9 2 6 14
29 19 -16 -14 -9 2 6 14
27 19 -15 -13 -9 2 6 14
25 17 -14 -11 -8 3 6 13
24 16 -12 -10 -7 3 6 12
23 15 -11 -9 -6 3 6 12
21 13 -10 -7 -5 3 6 11
20 12 -9 -6 -4 3 6 11
18 11 -8 -5 -3 4 5 10
17 11 -8 -4 -3 5 5 9
15 10 -7 -3 -2 5 4 9
13 10 -7 -2 -2 6 4 8
12 10 -7 -2 -2 6 4 8
10 9 -6 0 0 7 3 7
9 7 -5 1 1 7 3 6
7 6 -4 2 1 7 3 6
5 5 -3 3 2 7 3 5
4 4 -3 3 2 7 3 5
3 3 -2 4 3 6 3 4
2 2 0 4 3 6 2 4
1 2 0 4 3 5 2 3
0 1 1 4 3 5 1 3
-2 1 1 4 3 5 1 3
-3 0 2 4 2 4 0 2
-3 0 2 4 2 4 -2 2
-3 -2 2 4 1 4 -3 1
-3 -2 2 4 1 4 -4 1
-3 -2 2 4 1 4 -4 1
-4 -3 1 3 0 3 -5 0
-4 -3 1 3 0 3 -5 0
-4 -3 1 3 0 3 -5 0
-4 -3 1 3 0 3 -5 0
-4 -3 1 3 0 3 -5 0
-5 -4 2 2 0 3 -4 -2
-5 -4 2 2 0 3 -4 -2
-6 -5 2 2 0 2 -4 -2
-6 -5 2 2 0 2 -4 -2
-6 -5 2 2 0 2 -4 -2
-7 -6 2 2 0 1 -5 -3
-7 -6 2 2 0 1 -5 -3
-7 -5 2 2 0 1 -5 -3
-7 -5 2 2 0 1 -5 -3
-7 -5 2 2 0 1 -5 -3
-7 -4 2 1 1 1 -6 -3
-7 -4 2 1 1 1 -6 -3
-6 -4 2 1 1 1 -5 -2
-6 -4 2 1 1 1 -5 -2
-6 -4 2 1 1 1 -5 -2
-5 -5 1 2 0 0 -4 0
-5 -5 1 2 0 1 -4 0
-6 -4 2 2 0 2 -4 0
-6 -4 2 2 0 3 -4 0
-6 -4 2 2 0 3 -4 0
-7 -3 3 3 1 4 -3 0
-7 -3 3 3 1 4 -3 0
-7 -2 2 3 1 4 -3 0
-7 -2 2 3 1 4 -3 0
-7 -2 2 3 1 4 -3 0
-6 0 1 3 2 3 -2 0
-6 0 2 3 2 3 -2 0
-6 0 2 3 2 3 -3 0
-6 0 3 3 2 3 -3 0
-6 0 3 3 2 3 -3 0
-5 -2 4 4 2 2 -4 -2
-5 -2 4 4 2 2 -4 -2
-5 -3 4 4 2 3 -3 -2
-5 -3 4 4 2 3 -3 -2
-5 -3 4 4 2 3 -3 -2
-5 -4 4 3 2 4 -2 -2
-5 -4 4 3 2 3 -2 -2
-5 -3 4 3 2 3 -3 -2
-5 -3 4 3 2 2 -3 -2
-5 -3 4 3 2 2 -3 -2
-5 -2 3 2 1 1 -4 0
-5 -2 3 2 1 1 -4 0
-5 -2 3 2 1 1 -4 0
-5 -2 3 2 1 1 -4 0
-5 -2 3 2 1 1 -4 0
-5 -3 2 3 2 2 -4 0
-5 -3 2 3 2 2 -4 0
-5 -3 2 3 2 2 -5 0
-5 -3 2 3 2 2 -5 0
-5 -3 2 3 2 2 -5 0
-5 -2 2 3 1 1 -6 -2
-5 -2 2 3 1 1 -6 -2
-5 -3 2 3 1 1 -6 -2
-5 -3 2 3 1 1 -6 -2
-5 -3 2 3 1 1 -6 -2
-5 -4 2 2 1 0 -6 -2
-5 -4 2 2 1 0 -6 -2
-5 -4 2 2 1 0 -6 -2
-5 -4 2 2 1 0 -6 -2
-5 -4 2 2 1 0 -6 -2
-6 -5 1 1 0 -2 -7 -3
-6 -5 1 1 0 -2 -7 -3
-6 -6 1 1 0 -2 -7 -3
-6 -6 1 1 0 -2 -7 -3
-6 -6 1 1 0 -2 -7 -3
-6 -7 2 1 0 -2 -8 -4
-6 -7 2 1 0 -2 -8 -4
-6 -7 2 1 -2 -2 -8 -4
-6 -7 2 1 -2 -2 -8 -4
-6 -7 2 1 -2 -2 -8 -4
-7 -7 1 0 -3 -3 -8 -5
-7 -7 1 0 -3 -3 -8 -5
-7 -7 1 0 -3 -3 -8 -5
-7 -7 1 0 -3 -3 -8 -5
-7 -7 1 0 -3 -3 -8 -5
-7 -8 1 1 -2 -3 -8 -4
-7 -8 1 1 -2 -3 -8 -4
-7 -8 1 1 -2 -3 -9 -4
-7 -8 1 1 -2 -3 -9 -4
-7 -8 1 1 -2 -3 -9 -4
-8 -7 2 1 -3 -4 -10 -5
-8 -7 2 1 -3 -4 -10 -5
-8 -7 2 1 -3 -4 -10 -5
-8 -7 2 1 -3 -4 -10 -5
-8 -7 2 1 -3 -4 -10 -5
-9 -8 1 0 -3 -5 -9 -5
-9 -8 1 0 -3 -6 -10 -6
-9 -8 1 -2 -4 -6 -10 -6
-9 -8 1 -2 -4 -7 -11 -7
-9 -8 1 -2 -4 -7 -11 -7
-9 -7 0 -3 -5 -8 -12 -8
-9 -8 0 -3 -5 -8 -12 -8
-9 -9 0 -3 -5 -8 -12 -8
-9 -9 0 -3 -5 -8 -12 -8
-9 -10 0 -3 -5 -8 -12 -8
-8 -11 0 -2 -4 -7 -12 -8
-8 -11 0 -2 -4 -7 -12 -8
-8 -10 0 -2 -4 -7 -12 -8
-8 -10 0 -2 -4 -7 -12 -8
-8 -10 0 -2 -4 -7 -12 -8
-8 -9 1 -2 -5 -7 -12 -8
-8 -9 1 -2 -5 -7 -12 -8
-9 -9 1 -2 -5 -7 -12 -8
-9 -9 1 -2 -5 -7 -12 -8
-9 -9 1 -2 -5 -7 -12 -8
-10 -9 1 -2 -5 -7 -12 -9
-10 -9 1 -2 -5 -7 -12 -9
-10 -9 1 -2 -5 -7 -13 -9
-10 -9 1 -2 -5 -7 -13 -9
-10 -9 1 -2 -5 -7 -13 -9
-9 -9 1 -2 -6 -8 -14 -9
-9 -9 1 -2 -6 -8 -14 -9
-9 -9 1 -2 -6 -8 -13 -8
-9 -9 1 -2 -6 -8 -13 -8
-9 -9 1 -2 -6 -8 -13 -8
-9 -10 1 -2 -5 -8 -12 -7
-9 -10 1 -2 -5 -8 -12 -7
-9 -10 2 -2 -5 -8 -12 -7
-9 -10 2 -2 -5 -8 -12 -7
-9 -10 2 -2 -5 -8 -12 -7
-10 -9 3 -2 -5 -7 -11 -7
-10 -9 3 -2 -5 -7 -11 -7
-10 -10 3 -2 -5 -7 -11 -8
-10 -10 3 -2 -5 -7 -11 -8
-10 -10 3 -2 -5 -7 -11 -8
-10 -11 2 -2 -5 -7 -12 -9
-10 -10 3 -2 -5 -7 -12 -8
-10 -10 3 0 -5 -7 -12 -8
-10 -9 4 0 -5 -7 -12 -7
-10 -9 4 0 -5 -7 -12 -7
-11 -8 5 1 -4 -8 -11 -6
-11 -7 5 2 -4 -7 -10 -6
-10 -6 5 2 -3 -7 -10 -5
-10 -6 5 3 -3 -6 -9 -5
-10 -5 5 3 -3 -6 -9 -5
-9 -4 5 4 -2 -5 -8 -4
-9 -4 5 4 -2 -5 -8 -4
-9 -3 6 4 -2 -5 -8 -4
-9 -3 6 4 -2 -5 -8 -4
-9 -3 6 4 -2 -5 -8 -4
-8 -2 7 5 0 -5 -8 -4
-8 -2 7 6 1 -4 -7 -4
-8 -2 8 7 1 -4 -6 -3
-8 -2 8 7 2 -3 -6 -3
-8 -2 8 8 2 -3 -5 -3
-8 0 9 9 3 -2 -4 -2
-6 2 9 9 3 -2 -4 -2
-5 3 9 9 3 -2 -4 -2
-3 5 9 9 3 -2 -4 -2
-2 7 9 9 3 -2 -4 -2
0 8 8 9 4 0 -4 0
1 8 8 9 4 0 -4 0
2 8 8 9 4 0 -4 1
3 8 8 9 4 0 -4 1
4 8 8 9 4 0 -4 1
5 7 7 10 5 0 -3 2
4 6 7 9 5 0 -3 2
3 4 6 8 4 -2 -3 1
3 3 6 8 4 -3 -3 0
2 2 6 7 4 -3 -3 0
1 1 5 6 3 -4 -4 -2
1 1 4 5 2 -5 -5 -2
1 0 3 4 1 -6 -6 -3
1 -2 2 3 1 -6 -6 -4
1 -2 1 2 0 -7 -7 -4
0 -3 0 1 -2 -8 -8 -5
-2 -4 0 1 -3 -8 -8 -5
-3 -5 0 0 -4 -9 -9 -6
-4 -6 0 0 -4 -9 -10 -7
-5 -7 0 0 -5 -9 -10 -7
-6 -8 0 -2 -6 -10 -11 -8
-7 -8 0 -2 -6 -10 -11 -8
-8 -9 0 -2 -6 -10 -11 -9
-9 -9 0 -2 -6 -10 -11 -9
-10 -9 0 -2 -6 -10 -11 -9
-11 -10 1 0 -5 -11 -12 -10
-11 -10 1 0 -5 -11 -12 -10
-11 -11 1 0 -6 -12 -12 -11
-11 -11 1 0 -7 -12 -12 -12
-11 -11 1 0 -7 -12 -12 -12
-12 -12 1 -2 -8 -13 -13 -13
-12 -12 1 -2 -8 -13 -13 -13
-12 -12 1 -2 -8 -12 -12 -13
-12 -12 1 -2 -8 -12 -11 -13
-12 -12 1 -2 -8 -12 -11 -13
-12 -12 0 -2 -7 -11 -10 -12
-12 -12 0 -2 -7 -11 -10 -12
-12 -12 0 -2 -7 -11 -10 -12
-12 -12 0 -2 -7 -11 -10 -12
-12 -12 0 -2 -7 -11 -10 -12
-13 -12 1 0 -6 -11 -11 -12
-13 -11 3 3 -3 -10 -11 -12
-12 -9 4 6 1 -8 -11 -13
-11 -8 6 9 4 -6 -11 -13
-11 -7 7 12 6 -4 -11 -13
-6 -4 10 20 15 4 -5 -10
3 2 13 31 26 15 7 -4
11 7 17 43 38 25 18 4
19 11 21 54 51 36 29 10
27 16 24 65 62 48 40 17
39 22 23 69 68 54 49 25
55 29 18 67 69 57 56 33
69 35 13 66 71 61 63 42
85 43 8 64 72 65 71 50
100 50 3 63 74 68 78 58
105 59 -2 53 68 68 81 67
103 70 -7 36 57 63 80 75
101 81 -11 21 46 59 79 84
99 93 -15 5 34 55 78 92
96 104 -20 -12 23 50 77 100
81 96 -23 -25 8 36 63 91
58 74 -25 -38 -10 18 40 69
35 52 -27 -52 -28 -2 18 47
13 30 -29 -65 -46 -20 -4 25
-10 9 -31 -78 -63 -39 -26 4
-22 -4 -31 -81 -69 -47 -36 -9
-28 -11 -28 -77 -68 -49 -39 -14
-34 -17 -25 -73 -66 -50 -43 -20
-39 -24 -22 -68 -64 -52 -46 -25
-46 -30 -19 -64 -62 -53 -48 -30
-47 -33 -17 -59 -58 -51 -48 -32
-43 -31 -16 -53 -52 -46 -43 -31
-39 -29 -15 -47 -47 -40 -38 -29
-35 -28 -14 -40 -40 -35 -34 -27
-31 -26 -13 -34 -35 -30 -29 -25
-28 -24 -11 -28 -30 -27 -26 -23
-25 -22 -9 -23 -25 -23 -22 -21
-22 -20 -7 -18 -20 -20 -19 -18
-19 -18 -5 -13 -15 -17 -16 -16
-16 -16 -3 -8 -10 -14 -13 -13
-14 -15 -2 -6 -8 -12 -11 -12
-14 -15 -2 -6 -8 -12 -11 -12
-13 -14 0 -5 -8 -11 -10 -12
-13 -14 0 -4 -8 -10 -9 -12
-13 -14 0 -4 -8 -10 -9 -12
-12 -13 1 -3 -7 -9 -8 -12
-12 -13 1 -3 -7 -9 -8 -12
-12 -13 1 -2 -6 -8 -8 -12
-12 -13 1 0 -6 -7 -8 -12
-12 -13 1 0 -6 -7 -8 -12
-12 -14 2 1 -5 -6 -8 -12
-12 -14 2 1 -5 -6 -8 -12
-12 -13 2 1 -5 -6 -8 -11
-12 -12 2 1 -5 -6 -8 -11
-12 -12 2 1 -5 -6 -8 -11
-12 -11 2 0 -4 -7 -7 -10
-12 -11 2 0 -4 -7 -7 -10
-12 -11 2 0 -4 -6 -6 -10
-12 -11 2 0 -4 -5 -5 -10
-12 -11 2 0 -4 -5 -5 -10
-11 -10 2 1 -4 -4 -4 -9
-11 -10 2 1 -4 -4 -4 -9
-11 -10 3 1 -4 -4 -4 -9
-11 -10 4 1 -4 -4 -4 -9
-11 -10 4 1 -4 -4 -4 -9
-10 -9 5 2 -4 -4 -4 -8
-10 -9 5 2 -4 -4 -4 -8
-9 -9 4 3 -3 -4 -4 -8
-9 -9 4 3 -3 -4 -4 -8
-9 -9 4 3 -3 -4 -4 -8
-8 -9 3 4 -2 -3 -3 -8
-8 -9 3 4 -2 -3 -3 -8
-7 -8 3 4 -2 -3 -2 -7
-7 -8 3 4 -2 -3 -2 -7
-7 -8 3 4 -2 -3 -2 -7
-6 -7 2 3 -2 -2 0 -6
-6 -7 2 3 -2 -2 0 -6
-6 -6 2 3 -2 -2 1 -6
-6 -6 2 3 -2 -2 1 -6
-6 -6 2 3 -2 -2 1 -6
-5 -5 1 4 0 0 2 -5
-5 -5 1 4 0 1 3 -5
-5 -4 2 4 0 2 4 -4
-5 -4 2 4 0 2 4 -4
-5 -4 2 4 0 3 5 -4
-5 -3 3 4 1 4 6 -3
-4 -3 3 4 1 4 6 -3
-3 -3 2 4 1 4 7 -3
-3 -3 2 4 1 4 7 -3
-2 -3 2 4 1 4 7 -3
0 -2 1 5 2 5 8 -2
0 -2 1 5 2 5 8 -2
0 -2 1 5 3 5 8 0
0 -2 1 5 3 5 8 1
0 -2 1 5 3 5 8 1
0 -2 2 5 4 6 9 2
1 0 2 5 4 6 9 2
2 1 1 5 4 6 9 3
2 1 1 5 4 6 9 3
3 2 1 5 4 6 9 3
4 3 0 4 5 7 9 4
5 4 0 4 5 7 10 4
6 5 0 4 5 8 12 5
7 5 0 4 5 9 13 6
8 6 0 4 5 9 14 6
9 7 -2 4 6 10 15 7
9 7 -2 4 6 10 15 8
10 7 -3 4 6 10 15 9
11 7 -4 4 6 10 15 9
11 7 -4 4 6 10 15 10
12 7 -5 3 6 9 15 11
13 9 -5 3 6 10 16 11
14 10 -6 2 6 11 17 12
15 11 -6 2 6 12 18 13
16 13 -6 2 6 13 19 13
17 14 -7 1 6 14 20 14
18 14 -7 1 6 14 20 14
19 14 -8 1 6 14 20 15
19 14 -8 1 6 14 20 15
20 14 -8 1 6 14 20 15
21 13 -9 0 6 14 20 16
22 14 -9 0 6 14 21 16
23 16 -10 -2 6 14 22 17
24 17 -10 -3 6 14 23 18
25 18 -10 -3 6 14 24 18
26 19 -11 -4 5 15 25 19
27 19 -12 -4 5 15 25 19
28 19 -13 -5 5 15 26 20
29 19 -13 -5 5 15 26 21
30 19 -14 -5 5 15 26 21
31 20 -15 -6 4 15 27 22
31 20 -15 -7 3 15 27 22
32 21 -16 -8 2 14 27 22
32 22 -16 -9 2 14 27 22
32 22 -16 -10 1 14 27 22
33 23 -17 -11 0 13 27 22
33 23 -17 -11 0 13 27 22
33 23 -17 -11 0 13 27 22
33 23 -17 -11 0 13 27 22
33 23 -17 -11 0 13 27 22
33 24 -18 -12 -2 12 27 23
33 24 -18 -12 -2 12 27 23
32 24 -18 -13 -3 12 27 23
32 24 -18 -14 -3 12 27 23
32 24 -18 -14 -3 12 27 23
31 23 -19 -15 -4 11 26 23
30 23 -19 -15 -4 11 26 23
29 23 -18 -14 -4 11 25 22
29 23 -18 -14 -4 11 24 22
28 23 -18 -14 -4 11 24 22
27 22 -17 -13 -5 10 23 21
25 21 -16 -12 -4 10 23 20
23 20 -15 -11 -3 10 22 19
22 20 -14 -10 -3 10 22 19
20 19 -13 -9 -2 10 22 18
19 18 -12 -8 0 9 21 17
17 17 -11 -6 1 10 21 17
16 16 -9 -4 2 11 21 16
15 15 -8 -3 2 11 21 16
13 14 -7 0 3 12 21 16
11 13 -6 1 4 13 21 15
9 12 -5 2 4 13 21 14
7 11 -4 3 5 13 20 13
5 11 -4 4 5 13 19 12
3 10 -3 5 5 13 19 11
2 9 -2 6 6 12 18 10
1 7 0 7 6 12 18 9
0 5 1 8 7 12 18 8
-2 4 1 9 7 12 18 7
-3 2 2 10 7 12 18 6
-4 1 3 11 8 13 17 5
-4 1 3 11 8 13 17 5
-5 0 4 11 8 13 16 5
-6 0 4 11 8 13 15 5
-6 0 4 11 8 13 15 5
-7 -2 5 10 8 12 14 4
-7 -2 5 10 8 12 14 4
-7 -3 4 10 8 12 14 3
-8 -4 3 9 7 11 14 2
-8 -4 3 9 7 11 14 2
-9 -5 2 8 6 10 13 1
-9 -5 2 8 6 10 13 1
-9 -5 2 8 6 10 13 1
-9 -5 2 8 6 10 12 1
-9 -5 2 8 6 10 12 1
-10 -5 3 7 5 9 11 0
-10 -5 3 7 5 9 11 0
-10 -5 3 7 5 9 11 0
-10 -6 3 7 5 9 11 0
-10 -6 3 7 5 9 11 0
-11 -7 3 7 5 10 11 1
-11 -7 3 7 5 10 11 1
-11 -7 3 7 5 10 11 1
-11 -7 3 7 5 9 10 0
-11 -7 3 7 5 9 10 0
-12 -7 4 7 5 8 9 -2
-12 -7 4 7 5 8 9 -2
-12 -7 4 7 5 8 9 -2
-12 -7 4 7 5 8 10 -2
-12 -7 4 7 5 8 10 -2
-12 -8 3 8 5 8 11 0
-12 -8 3 8 5 8 11 0
-12 -8 3 8 5 8 11 0
-12 -7 3 8 5 9 11 0
-12 -7 3 8 5 9 11 0
-11 -6 4 7 6 10 11 0
-11 -6 4 7 6 10 11 0
-11 -6 4 7 6 10 11 0
-11 -6 4 7 7 10 11 0
-11 -6 4 7 7 10 11 0
-11 -6 5 8 8 10 12 0
-11 -6 5 8 8 10 12 0
-11 -5 5 8 8 10 12 0
-11 -4 4 8 8 10 12 0
-11 -4 4 8 8 10 12 0
-11 -3 3 7 7 11 12 1
-11 -3 3 7 7 10 12 1
-11 -4 3 7 7 10 12 1
-11 -5 3 7 7 9 11 1
-11 -5 3 7 7 8 11 1
-10 -6 3 7 7 7 10 0
-10 -6 3 7 7 7 10 0
-10 -6 3 7 7 7 10 0
-10 -6 3 7 7 7 10 0
-10 -6 3 7 7 7 10 0
-9 -5 4 6 7 7 9 0
-9 -5 4 6 7 7 9 0
-9 -5 4 6 7 7 9 0
-10 -5 4 6 7 7 9 0
-10 -5 4 6 7 7 9 0
-11 -5 3 7 6 7 8 0
-11 -5 3 7 6 7 8 0
-11 -5 3 7 6 7 8 0
-11 -5 3 7 6 7 8 0
-11 -5 3 7 6 7 8 0
-11 -6 4 6 5 6 7 0
-11 -6 4 6 5 6 7 0
-11 -6 4 6 5 6 7 -2
-10 -6 3 6 5 6 7 -3
-10 -6 3 6 5 6 7 -3
-9 -7 2 5 4 6 6 -4
-9 -7 2 5 4 6 6 -4
-9 -7 2 5 4 5 6 -4
-9 -7 2 5 4 4 6 -4
