I II V1 V2 V3 V4 V5 V6
-8 -12 2 -13 -16 -15 -9 -11
-7 -12 2 -13 -16 -15 -9 -10
-7 -12 1 -13 -16 -15 -8 -10
-7 -12 1 -13 -16 -15 -8 -9
-6 -11 0 -13 -15 -14 -7 -8
-6 -10 0 -12 -14 -13 -7 -8
-6 -10 0 -12 -13 -12 -7 -8
-6 -9 0 -11 -13 -12 -7 -8
-6 -9 0 -11 -12 -11 -7 -8
-5 -8 -2 -10 -11 -10 -7 -7
-4 -7 -2 -10 -11 -9 -6 -7
-3 -7 -3 -9 -10 -9 -6 -6
-3 -6 -3 -9 -10 -8 -5 -6
-2 -6 -3 -9 -10 -8 -5 -6
0 -5 -4 -8 -9 -7 -4 -5
0 -5 -4 -7 -8 -6 -3 -4
0 -5 -4 -6 -8 -6 -3 -4
0 -5 -4 -6 -7 -5 -2 -3
0 -5 -4 -5 -7 -5 -2 -3
1 -4 -4 -4 -6 -4 0 -2
2 -2 -5 -3 -4 -3 1 0
3 0 -5 -2 -3 -2 2 1
4 1 -6 0 -2 0 3 1
5 2 -6 1 0 1 4 2
6 3 -7 2 1 2 5 3
8 4 -7 4 3 4 7 4
9 5 -7 5 4 5 8 5
10 6 -7 6 5 6 9 6
11 7 -7 7 6 7 10 7
13 8 -7 8 8 9 12 9
14 10 -8 9 9 11 14 10
16 11 -9 10 11 13 15 12
17 12 -10 11 12 15 17 13
19 13 -11 12 14 17 19 15
21 15 -12 14 16 19 21 17
23 18 -14 16 17 21 23 19
25 20 -15 17 19 23 25 20
27 22 -17 19 20 25 27 22
29 25 -18 21 22 27 29 24
31 27 -19 23 24 29 31 26
34 28 -21 24 26 31 34 28
36 30 -22 26 28 33 36 30
38 31 -23 27 30 36 38 33
42 33 -24 29 32 38 42 35
43 34 -25 30 33 39 44 37
44 36 -26 31 34 42 46 38
45 37 -26 32 35 43 47 40
45 39 -27 32 36 44 49 42
46 40 -27 33 37 45 51 44
47 42 -28 34 38 46 52 45
48 43 -29 34 38 47 53 46
49 44 -30 34 38 48 54 47
49 45 -30 34 38 48 54 47
50 46 -31 34 38 49 55 48
51 47 -32 33 39 50 56 49
51 47 -31 33 39 50 56 49
51 47 -31 33 39 50 56 49
51 47 -30 33 39 50 56 49
51 47 -30 33 39 50 56 49
49 46 -29 33 38 50 55 48
47 45 -28 32 37 48 53 46
45 43 -28 31 37 47 52 45
43 42 -27 31 36 46 50 43
40 39 -27 30 36 45 49 42
38 37 -25 29 34 43 47 39
35 35 -22 27 32 39 44 36
33 34 -20 26 31 37 40 34
30 32 -17 25 29 35 37 31
27 30 -14 24 27 32 34 28
25 28 -13 22 25 30 31 26
23 25 -11 21 23 28 29 23
20 23 -10 19 21 25 26 21
18 20 -8 18 19 23 23 18
15 17 -7 16 17 20 20 15
13 15 -6 14 15 18 17 13
11 14 -4 13 14 16 15 12
8 12 -3 11 12 14 13 10
6 10 0 9 11 12 10 8
3 8 1 7 9 10 8 6
2 7 2 5 8 8 7 5
1 5 2 4 6 7 5 3
0 4 2 2 5 5 4 2
-2 2 2 1 3 4 2 0
-3 1 2 -2 2 2 1 -2
-4 0 2 -3 1 1 0 -3
-4 0 2 -3 1 0 -2 -3
-5 -2 3 -4 0 -2 -3 -4
-6 -3 3 -4 -2 -2 -4 -4
-6 -3 3 -4 -2 -3 -5 -4
-7 -4 4 -5 -3 -4 -6 -5
-7 -5 4 -6 -3 -4 -6 -5
-7 -6 4 -7 -4 -5 -6 -5
-7 -6 4 -7 -5 -5 -6 -5
-7 -7 4 -8 -5 -5 -6 -5
-8 -8 3 -9 -6 -6 -7 -6
-8 -8 3 -9 -6 -6 -7 -6
-9 -9 3 -10 -7 -7 -8 -7
-9 -9 3 -10 -8 -7 -9 -8
-9 -9 3 -10 -8 -7 -9 -8
-10 -10 4 -11 -9 -8 -10 -9
-10 -10 4 -11 -9 -8 -10 -9
-10 -10 4 -11 -9 -8 -11 -9
-10 -10 4 -11 -9 -8 -11 -9
-10 -10 4 -11 -9 -8 -11 -9
-10 -11 3 -12 -9 -9 -12 -9
-10 -11 3 -12 -9 -9 -12 -9
-10 -11 4 -12 -9 -9 -12 -10
-10 -11 4 -12 -9 -9 -12 -10
-10 -11 4 -12 -9 -9 -12 -10
-11 -12 5 -12 -9 -10 -13 -11
-11 -12 5 -12 -9 -10 -13 -11
-11 -11 5 -12 -9 -10 -12 -11
-11 -11 5 -12 -9 -10 -12 -11
-11 -11 5 -12 -9 -10 -12 -11
-11 -10 4 -13 -10 -10 -11 -10
-11 -10 4 -13 -10 -10 -11 -10
-11 -10 4 -13 -10 -11 -12 -11
-11 -10 4 -13 -10 -12 -13 -11
-11 -10 4 -13 -10 -12 -13 -11
-11 -10 5 -13 -10 -13 -14 -12
-11 -10 5 -13 -10 -13 -14 -12
-11 -10 5 -12 -10 -12 -13 -11
-11 -10 5 -11 -10 -11 -12 -11
-11 -10 5 -11 -10 -11 -12 -11
-12 -11 6 -10 -9 -10 -11 -10
-12 -11 6 -10 -9 -10 -11 -10
-12 -11 6 -11 -9 -10 -12 -10
-12 -11 6 -11 -9 -10 -12 -10
-12 -11 6 -11 -9 -10 -12 -10
-12 -10 6 -12 -8 -11 -13 -11
-12 -10 6 -12 -8 -11 -13 -11
-12 -10 5 -12 -9 -11 -13 -11
-12 -10 5 -12 -9 -11 -13 -11
-12 -10 5 -12 -9 -11 -13 -11
-11 -9 4 -12 -10 -11 -13 -12
-11 -9 4 -12 -10 -11 -13 -12
-11 -9 4 -12 -10 -11 -13 -11
-11 -9 4 -12 -10 -11 -13 -11
-11 -9 4 -12 -10 -11 -13 -11
-11 -8 4 -12 -9 -11 -12 -10
-11 -8 4 -12 -9 -11 -12 -10
-11 -8 4 -12 -9 -11 -12 -10
-11 -8 4 -12 -9 -11 -12 -10
-11 -8 4 -12 -9 -11 -12 -10
-11 -8 5 -12 -10 -11 -12 -9
-11 -8 5 -12 -10 -11 -12 -9
-11 -8 5 -12 -10 -11 -13 -10
-11 -8 5 -12 -10 -11 -13 -10
-11 -8 5 -12 -10 -11 -13 -10
-10 -8 4 -11 -10 -11 -14 -11
-10 -8 4 -11 -10 -11 -14 -11
-10 -8 3 -12 -11 -11 -14 -11
-10 -8 3 -12 -11 -11 -14 -11
-10 -8 3 -12 -11 -11 -14 -11
-10 -8 2 -13 -12 -12 -15 -11
-10 -8 2 -13 -12 -12 -15 -11
-11 -9 3 -13 -12 -12 -15 -11
-11 -9 3 -13 -12 -12 -15 -11
-11 -9 3 -13 -12 -12 -15 -11
-12 -10 4 -13 -11 -12 -14 -11
-12 -10 4 -13 -11 -12 -14 -11
-12 -10 4 -13 -12 -12 -14 -11
-12 -10 4 -13 -12 -12 -14 -11
-12 -10 4 -13 -12 -12 -14 -11
-11 -11 4 -13 -13 -13 -14 -12
-10 -10 4 -13 -13 -13 -14 -12
-9 -8 4 -12 -12 -12 -15 -12
-8 -7 4 -11 -11 -12 -15 -12
-7 -6 4 -11 -11 -12 -15 -12
-6 -5 5 -10 -10 -11 -16 -13
-6 -3 7 -9 -9 -10 -14 -12
-6 0 9 -8 -7 -9 -13 -10
-6 1 10 -8 -6 -9 -11 -9
-6 3 12 -7 -5 -8 -10 -8
-6 4 13 -6 -4 -7 -9 -7
-5 5 13 -5 -4 -7 -9 -7
-4 7 14 -4 -3 -6 -8 -7
-4 8 15 -4 -3 -5 -8 -7
-3 9 15 -3 -3 -5 -8 -7
-2 10 16 -2 -2 -4 -7 -6
-2 10 15 -2 -2 -4 -7 -6
-2 10 14 -3 -3 -5 -7 -6
-2 10 13 -4 -4 -5 -7 -6
-2 10 12 -4 -4 -5 -7 -6
-2 9 10 -5 -5 -6 -8 -6
-2 9 8 -5 -5 -6 -8 -5
-2 9 6 -6 -5 -6 -8 -4
-2 9 4 -6 -5 -6 -8 -4
-2 9 1 -6 -5 -6 -8 -3
0 8 0 -7 -4 -6 -7 -2
2 8 -2 -7 -4 -6 -7 -2
4 8 -3 -7 -4 -6 -6 -2
5 8 -3 -7 -4 -6 -6 -2
7 8 -4 -7 -4 -6 -6 -2
8 8 -5 -7 -3 -5 -5 -2
7 6 -5 -7 -4 -5 -5 -2
6 4 -5 -8 -5 -6 -6 -3
5 3 -5 -8 -6 -7 -7 -3
4 1 -5 -8 -7 -7 -7 -3
3 0 -4 -9 -8 -8 -8 -4
2 -2 -4 -9 -8 -8 -9 -5
1 -3 -4 -10 -9 -9 -10 -6
1 -3 -4 -11 -10 -9 -10 -7
0 -4 -4 -11 -10 -9 -11 -8
-3 -5 -4 -12 -11 -10 -12 -9
-5 -6 -3 -13 -11 -12 -13 -10
-7 -8 -2 -14 -12 -13 -15 -11
-9 -9 0 -14 -12 -14 -16 -12
-11 -10 1 -15 -12 -16 -17 -13
-12 -11 2 -16 -13 -17 -18 -14
-12 -12 2 -16 -15 -17 -18 -14
-13 -13 2 -17 -16 -18 -19 -15
-13 -13 2 -18 -17 -18 -19 -16
-13 -14 2 -18 -19 -18 -19 -16
-14 -15 1 -19 -20 -19 -20 -17
-14 -15 1 -19 -20 -19 -20 -17
-14 -16 1 -19 -20 -20 -21 -17
-14 -17 1 -19 -20 -21 -21 -17
-14 -17 1 -19 -20 -21 -21 -17
-15 -18 1 -20 -20 -22 -22 -17
-15 -18 1 -20 -20 -22 -22 -17
-15 -18 0 -20 -20 -21 -22 -17
-15 -18 0 -20 -20 -21 -22 -17
-15 -18 0 -20 -20 -21 -22 -17
-15 -17 -2 -19 -20 -20 -21 -18
-15 -17 -2 -19 -20 -20 -21 -18
-15 -17 -2 -19 -20 -20 -21 -18
-15 -17 -2 -19 -20 -20 -21 -18
-15 -17 -2 -19 -20 -20 -21 -18
-15 -17 0 -19 -20 -21 -22 -18
-15 -17 0 -19 -20 -21 -22 -18
-15 -18 1 -18 -19 -21 -22 -18
-15 -18 1 -18 -19 -21 -22 -18
-15 -18 1 -18 -19 -21 -22 -18
-15 -18 6 -12 -14 -17 -20 -19
-14 -14 13 1 -5 -12 -17 -18
-13 -11 21 12 5 -6 -14 -17
-13 -7 29 23 14 1 -12 -16
-12 -4 37 34 23 7 -9 -15
-4 2 43 54 40 20 2 -8
12 7 45 80 66 42 18 4
26 13 48 107 91 63 34 16
42 19 51 134 115 84 52 27
57 25 53 160 140 105 68 39
70 40 52 179 163 130 91 58
82 63 45 188 187 158 117 81
95 87 37 198 211 187 145 105
108 110 30 209 233 216 172 129
120 134 23 219 257 244 199 152
114 131 15 195 238 231 190 147
91 104 6 138 180 176 147 116
66 76 -4 81 121 121 104 85
42 49 -12 24 63 66 60 53
18 21 -21 -32 5 12 17 21
2 7 -29 -68 -32 -21 -10 2
-8 5 -35 -86 -50 -34 -21 -6
-16 2 -43 -103 -67 -48 -32 -14
-25 -2 -49 -120 -85 -61 -44 -22
-33 -4 -55 -137 -101 -74 -55 -30
-36 -6 -56 -137 -103 -77 -58 -33
-32 -6 -49 -118 -90 -67 -51 -29
-27 -6 -40 -99 -75 -57 -44 -26
-22 -6 -33 -80 -61 -48 -36 -23
-18 -6 -26 -61 -47 -37 -29 -19
-15 -7 -21 -50 -38 -32 -25 -17
-15 -10 -17 -46 -36 -31 -25 -17
-15 -13 -14 -41 -34 -30 -25 -18
-15 -16 -11 -37 -32 -29 -25 -19
-15 -19 -7 -33 -30 -28 -25 -19
-16 -21 -5 -30 -28 -27 -24 -20
-16 -21 -4 -29 -28 -27 -24 -20
-15 -20 -3 -28 -27 -26 -23 -19
-15 -20 -3 -28 -26 -26 -23 -19
-15 -20 -2 -27 -26 -26 -23 -19
-14 -19 0 -26 -25 -25 -22 -18
-14 -19 0 -26 -25 -25 -22 -18
-14 -19 0 -25 -24 -24 -22 -18
-14 -19 0 -25 -24 -24 -22 -18
-14 -19 0 -25 -24 -24 -22 -18
-13 -20 1 -24 -23 -23 -21 -18
-13 -20 1 -24 -23 -23 -21 -18
-13 -20 1 -24 -23 -23 -20 -18
-13 -20 1 -24 -23 -23 -19 -17
-13 -20 1 -24 -23 -23 -19 -17
-13 -19 2 -23 -22 -22 -18 -16
-13 -19 2 -23 -22 -22 -18 -16
-13 -19 2 -23 -22 -22 -18 -16
-12 -18 2 -22 -22 -22 -18 -16
-12 -18 2 -22 -22 -22 -18 -16
-11 -17 2 -21 -21 -21 -19 -16
-11 -17 2 -21 -21 -21 -19 -15
-11 -17 2 -21 -21 -21 -18 -15
-10 -16 2 -20 -21 -21 -17 -14
-10 -16 2 -20 -21 -21 -17 -13
-9 -15 2 -19 -20 -20 -16 -12
-9 -15 2 -19 -20 -20 -16 -12
-9 -15 2 -19 -19 -20 -16 -12
-9 -16 3 -19 -18 -19 -15 -12
-9 -16 3 -19 -18 -19 -15 -12
-9 -17 4 -19 -17 -18 -14 -12
-9 -16 4 -19 -17 -18 -14 -12
-9 -16 4 -19 -17 -18 -14 -12
-9 -15 4 -19 -17 -18 -14 -12
-9 -14 4 -19 -17 -18 -14 -12
-9 -13 3 -18 -17 -17 -14 -12
