I II V1 V2 V3 V4 V5 V6
-12 -16 -22 -8 -10 -9 -14 -8
-14 -14 -23 -8 -11 -12 -16 -7
-16 -14 -23 -8 -12 -14 -17 -10
-17 -15 -23 -7 -11 -14 -17 -11
-18 -17 -23 -7 -11 -14 -18 -12
-19 -19 -22 -10 -11 -16 -17 -12
-17 -20 -22 -13 -14 -16 -18 -12
-18 -18 -25 -15 -16 -15 -19 -12
-16 -17 -26 -14 -15 -16 -18 -9
-15 -19 -26 -15 -15 -17 -18 -9
-17 -21 -26 -14 -16 -17 -17 -8
-18 -19 -26 -14 -17 -19 -18 -8
-17 -19 -26 -13 -15 -18 -17 -8
-18 -20 -25 -11 -15 -19 -19 -9
-18 -22 -26 -10 -15 -19 -19 -9
-19 -25 -26 -11 -13 -19 -19 -10
-18 -21 -25 -11 -14 -16 -17 -10
-17 -19 -26 -15 -16 -16 -17 -10
-18 -20 -26 -16 -17 -17 -16 -8
-18 -20 -27 -16 -18 -17 -15 -9
-19 -21 -28 -14 -18 -18 -17 -11
-19 -23 -29 -12 -16 -18 -17 -9
-19 -21 -29 -13 -16 -19 -18 -10
-19 -22 -28 -13 -16 -19 -18 -10
-18 -20 -28 -12 -15 -17 -16 -7
-18 -18 -29 -13 -15 -18 -18 -9
-20 -21 -28 -13 -15 -18 -17 -11
-18 -20 -28 -13 -16 -16 -17 -10
-18 -21 -27 -12 -15 -15 -15 -9
-20 -23 -27 -12 -14 -15 -16 -10
-20 -25 -26 -12 -15 -16 -16 -8
-23 -28 -26 -12 -15 -19 -18 -8
-22 -24 -28 -12 -15 -20 -19 -10
-21 -22 -29 -13 -15 -20 -19 -10
-20 -23 -28 -11 -14 -17 -18 -9
-19 -24 -28 -10 -12 -16 -17 -8
-19 -23 -28 -10 -13 -16 -17 -9
-18 -22 -28 -11 -13 -16 -15 -8
-16 -25 -27 -9 -11 -13 -15 -6
-17 -28 -26 -7 -10 -12 -12 -5
-17 -23 -27 -8 -12 -14 -14 -5
-18 -21 -28 -9 -14 -17 -17 -8
-18 -23 -30 -9 -14 -17 -17 -9
-19 -25 -28 -7 -13 -16 -16 -8
-19 -27 -28 -6 -12 -15 -15 -6
-19 -22 -29 -9 -12 -17 -18 -8
-18 -18 -30 -11 -15 -17 -17 -8
-19 -20 -28 -8 -13 -15 -15 -5
-18 -22 -27 -6 -11 -14 -13 -4
-17 -24 -27 -8 -11 -13 -13 -5
-17 -24 -27 -9 -12 -14 -13 -5
-17 -21 -29 -12 -14 -15 -16 -8
-19 -21 -30 -12 -14 -16 -17 -9
-18 -19 -29 -8 -12 -14 -14 -7
-19 -22 -28 -6 -11 -14 -15 -5
-20 -26 -27 -4 -8 -14 -14 -6
-19 -27 -26 -2 -7 -12 -11 -3
-19 -29 -26 -3 -8 -12 -11 -3
-16 -21 -29 -6 -10 -15 -13 -4
-14 -16 -28 -7 -11 -13 -11 -3
-16 -19 -26 -5 -12 -12 -12 -1
-16 -21 -27 -5 -12 -13 -12 0
-16 -24 -25 -3 -9 -13 -10 2
-17 -23 -27 -3 -12 -14 -13 -1
-16 -21 -27 -4 -12 -16 -12 -3
-17 -23 -25 -6 -9 -15 -13 -2
-18 -24 -25 -6 -10 -14 -12 -5
-16 -21 -25 -7 -11 -15 -13 -7
-15 -23 -26 -5 -12 -15 -14 -5
-13 -22 -26 -5 -11 -13 -13 -3
-15 -20 -26 -4 -12 -13 -11 -3
-18 -19 -26 -6 -13 -15 -14 -3
-17 -21 -25 -4 -11 -14 -13 -3
-17 -21 -25 -5 -11 -14 -12 -4
-17 -22 -24 -4 -11 -15 -12 -2
-17 -22 -25 -5 -11 -15 -13 -2
-17 -25 -26 -5 -12 -14 -12 -4
-17 -24 -24 -6 -12 -14 -11 -2
-16 -22 -24 -6 -14 -16 -13 -4
-17 -21 -25 -7 -15 -16 -14 -5
-17 -23 -23 -4 -14 -15 -12 -4
-18 -27 -21 -5 -13 -15 -14 -3
-16 -25 -22 -6 -13 -16 -15 -4
-16 -17 -25 -9 -17 -20 -18 -7
-18 -19 -26 -9 -16 -19 -18 -6
-18 -23 -24 -7 -13 -17 -16 -4
-18 -28 -22 -6 -12 -16 -13 -5
-17 -26 -23 -7 -14 -16 -13 -4
-16 -20 -25 -10 -16 -18 -15 -6
-16 -20 -25 -10 -17 -18 -16 -8
-17 -24 -24 -7 -16 -17 -13 -7
-17 -23 -24 -6 -16 -17 -14 -6
-19 -23 -24 -8 -16 -19 -16 -8
-17 -20 -25 -11 -17 -20 -17 -8
-19 -22 -25 -12 -17 -20 -17 -7
-18 -24 -26 -12 -17 -20 -17 -6
-16 -21 -26 -10 -18 -20 -16 -6
-17 -20 -27 -11 -20 -21 -15 -5
-17 -24 -25 -10 -17 -20 -14 -4
-16 -23 -25 -9 -17 -18 -13 -3
-18 -22 -26 -10 -18 -19 -13 -5
-19 -21 -28 -13 -20 -21 -15 -5
-19 -20 -27 -15 -21 -22 -17 -7
-18 -21 -27 -14 -21 -22 -16 -8
-18 -23 -26 -10 -18 -21 -15 -6
-19 -23 -27 -12 -18 -21 -18 -7
-19 -21 -27 -13 -18 -20 -16 -7
-18 -21 -27 -14 -19 -19 -16 -6
-19 -22 -28 -14 -19 -20 -15 -4
-18 -22 -28 -13 -19 -18 -14 -4
-18 -22 -28 -13 -21 -20 -14 -4
-19 -19 -29 -15 -22 -22 -15 -4
-19 -20 -29 -14 -21 -22 -15 -5
-20 -22 -28 -12 -20 -22 -15 -6
-19 -23 -28 -12 -21 -23 -15 -5
-19 -23 -28 -14 -21 -22 -17 -6
-20 -24 -27 -13 -19 -23 -17 -7
-18 -26 -24 -13 -18 -20 -15 -5
-18 -29 -24 -13 -18 -21 -16 -6
-19 -20 -28 -17 -22 -23 -18 -9
-18 -19 -29 -17 -23 -24 -18 -9
-20 -22 -29 -16 -24 -26 -18 -9
-20 -23 -27 -15 -22 -23 -19 -8
-20 -22 -28 -15 -23 -24 -19 -10
-20 -23 -28 -15 -23 -25 -19 -9
-21 -29 -26 -14 -22 -22 -16 -6
-23 -29 -26 -13 -20 -21 -15 -7
-20 -18 -28 -15 -22 -23 -15 -7
-18 -17 -28 -15 -22 -24 -17 -5
-20 -20 -28 -16 -23 -24 -17 -6
-18 -19 -28 -16 -24 -25 -18 -8
-18 -18 -26 -14 -23 -24 -17 -5
-19 -18 -28 -15 -24 -26 -18 -8
-19 -19 -26 -14 -21 -24 -17 -9
-19 -20 -27 -17 -23 -26 -17 -11
-19 -21 -27 -17 -22 -25 -18 -11
-18 -22 -27 -16 -22 -26 -19 -10
-19 -20 -29 -17 -25 -27 -20 -9
-19 -18 -28 -15 -24 -26 -19 -8
-20 -19 -26 -14 -22 -23 -17 -7
-20 -20 -26 -15 -24 -25 -17 -6
-21 -20 -24 -13 -24 -24 -15 -4
-20 -18 -28 -17 -27 -27 -18 -7
-22 -20 -26 -16 -24 -26 -18 -6
-22 -25 -24 -16 -22 -24 -16 -6
-22 -23 -25 -17 -23 -25 -18 -8
-20 -21 -23 -14 -21 -23 -16 -7
-20 -22 -24 -12 -20 -22 -13 -7
-20 -22 -25 -14 -23 -24 -15 -8
-19 -22 -24 -14 -22 -22 -14 -6
-20 -22 -23 -15 -23 -23 -14 -6
-21 -21 -23 -11 -21 -22 -12 -5
-19 -21 -23 -13 -21 -22 -14 -6
-21 -20 -25 -14 -22 -22 -14 -7
-21 -20 -24 -14 -23 -24 -15 -6
-21 -22 -24 -15 -22 -23 -15 -7
-21 -25 -21 -14 -21 -21 -14 -6
-20 -21 -23 -15 -22 -22 -14 -7
-19 -20 -24 -17 -22 -23 -16 -7
-19 -25 -22 -14 -20 -20 -13 -5
-20 -22 -21 -13 -21 -21 -13 -4
-21 -21 -22 -13 -21 -23 -13 -5
-20 -22 -21 -13 -21 -21 -13 -4
-21 -26 -20 -12 -21 -21 -13 -4
-20 -21 -21 -14 -23 -23 -14 -6
-18 -16 -22 -14 -22 -22 -15 -7
-19 -17 -22 -15 -23 -22 -16 -8
-20 -18 -21 -15 -23 -23 -16 -9
-18 -20 -21 -16 -24 -24 -17 -9
-19 -22 -21 -15 -23 -24 -16 -9
-20 -20 -19 -15 -24 -23 -15 -9
-20 -21 -20 -14 -23 -22 -15 -8
-20 -20 -19 -13 -23 -22 -15 -7
-21 -21 -17 -11 -21 -20 -14 -6
-21 -21 -18 -10 -21 -21 -12 -4
-19 -19 -19 -12 -23 -21 -13 -5
-20 -20 -18 -15 -23 -21 -12 -5
-21 -22 -17 -16 -22 -21 -13 -5
-19 -20 -18 -16 -22 -21 -13 -5
-19 -20 -19 -14 -22 -21 -14 -7
-19 -19 -19 -13 -22 -22 -14 -8
-17 -22 -18 -10 -21 -20 -13 -7
-17 -23 -18 -12 -21 -21 -14 -5
-19 -23 -18 -14 -23 -21 -14 -6
-20 -22 -17 -14 -23 -22 -13 -5
-19 -20 -19 -15 -22 -22 -14 -6
-18 -16 -16 -15 -20 -19 -14 -4
-20 -18 -16 -14 -22 -19 -12 -5
-20 -21 -16 -13 -23 -20 -12 -3
-19 -19 -17 -14 -23 -21 -13 -5
-19 -20 -17 -13 -22 -21 -14 -6
-19 -20 -16 -12 -22 -20 -13 -5
-21 -21 -15 -11 -21 -19 -13 -4
-22 -22 -15 -13 -22 -20 -13 -5
-19 -20 -16 -13 -22 -20 -13 -4
-19 -21 -15 -11 -20 -18 -10 -3
-19 -20 -15 -12 -19 -18 -10 -2
-20 -19 -14 -12 -19 -17 -9 -2
-19 -20 -14 -13 -19 -18 -11 -3
-18 -21 -14 -12 -19 -17 -11 -3
-17 -17 -13 -13 -19 -17 -11 -3
-18 -18 -14 -13 -21 -18 -11 -4
-19 -20 -13 -12 -20 -17 -11 -2
-21 -21 -13 -11 -19 -16 -10 -3
-21 -22 -12 -11 -19 -16 -9 -2
-20 -19 -13 -11 -19 -16 -10 -2
-18 -18 -13 -12 -19 -16 -10 -4
-18 -19 -11 -11 -17 -15 -8 0
-18 -21 -12 -11 -17 -16 -9 -1
-18 -21 -12 -11 -17 -16 -9 -2
-16 -21 -11 -10 -16 -15 -7 -1
-18 -19 -12 -10 -18 -16 -8 -2
-18 -18 -13 -12 -19 -17 -11 -4
-20 -20 -12 -11 -19 -16 -10 -4
-20 -20 -11 -11 -18 -16 -10 -4
-19 -21 -10 -10 -16 -15 -10 -2
-21 -20 -11 -10 -16 -15 -10 -3
-22 -21 -11 -10 -17 -15 -9 -2
-21 -24 -8 -9 -16 -12 -6 2
-18 -20 -9 -12 -18 -14 -9 0
-19 -20 -9 -10 -18 -13 -7 1
-19 -20 -9 -12 -18 -13 -8 2
-20 -22 -8 -9 -16 -13 -7 2
-19 -24 -7 -7 -14 -12 -6 3
-19 -22 -8 -9 -16 -12 -7 2
-18 -17 -10 -11 -18 -15 -9 0
-18 -15 -11 -12 -18 -16 -10 -1
-20 -18 -9 -11 -18 -14 -8 0
-19 -19 -8 -9 -16 -14 -8 2
-18 -19 -6 -7 -14 -13 -7 4
-20 -18 -6 -8 -15 -13 -6 3
-18 -20 -5 -7 -14 -12 -6 1
-17 -18 -6 -8 -15 -14 -9 -1
-18 -20 -6 -8 -15 -13 -8 1
-17 -20 -5 -7 -14 -12 -7 5
-17 -17 -5 -9 -14 -12 -7 4
-17 -19 -4 -9 -14 -12 -8 3
-20 -19 -4 -8 -13 -10 -6 4
-21 -22 -2 -6 -12 -9 -5 6
-18 -21 0 -5 -11 -8 -3 6
-17 -18 1 -5 -11 -8 -3 7
-18 -15 0 -7 -11 -8 -4 6
-17 -13 1 -6 -10 -9 -5 7
-20 -17 1 -6 -10 -7 -3 6
-16 -15 2 -5 -9 -6 -2 6
-14 -11 4 -2 -7 -4 0 8
-15 -14 7 0 -5 -1 1 9
-14 -16 8 -1 -3 -1 3 9
-16 -10 6 -3 -5 -3 1 9
-16 -8 7 -2 -5 -2 2 8
-14 -10 10 2 -2 1 3 11
-15 -11 12 3 -1 2 4 12
-16 -7 13 3 -2 0 3 11
-15 -8 15 5 1 1 4 11
-14 -9 15 5 1 2 4 11
-12 -6 15 6 2 3 4 12
-11 -5 14 6 1 3 3 10
-10 -7 14 6 3 5 7 12
-9 -9 14 7 4 6 8 16
-9 -12 13 9 4 7 8 16
-7 -7 12 10 5 7 8 17
-5 -3 10 10 4 8 9 17
-5 -5 7 10 4 7 8 18
-4 -6 6 10 4 7 9 19
-5 -4 5 8 6 8 9 20
-3 -3 5 6 8 10 11 21
-2 -1 4 5 8 11 10 21
-4 -1 2 4 6 10 11 20
-4 -1 -2 2 3 9 10 21
-3 -5 -2 2 3 9 11 23
-4 -5 -5 -1 -1 5 7 19
-5 -5 -4 0 -2 4 8 19
-7 -7 -1 4 1 5 8 20
-6 -8 2 5 2 7 9 18
-6 -5 1 2 2 5 7 19
-6 -6 0 -4 -1 3 6 18
-6 -5 -1 -6 -1 3 5 17
-6 -6 1 -4 -1 4 7 19
-6 -9 2 -1 0 6 7 19
-4 -8 1 0 -1 5 7 19
-5 -11 0 -2 -1 5 6 19
-6 -16 1 -2 -3 6 8 21
-7 -11 -1 -3 -4 4 6 20
-8 -7 -4 -4 -5 2 5 17
-6 -9 -3 -2 -2 4 5 19
-7 -9 -4 -4 -3 3 6 18
-10 -12 -4 -7 -3 3 5 19
-10 -12 -2 -6 -2 5 7 20
-11 -12 0 -4 -2 4 6 20
-12 -10 0 -6 -4 2 3 18
-15 -13 2 -5 -4 2 2 17
-18 -19 3 -7 -6 0 2 16
-21 -22 3 -6 -7 -2 0 17
-23 -22 2 -7 -9 -4 -2 13
-21 -18 2 -7 -10 -5 -3 13
-19 -20 4 -7 -8 -2 0 14
-19 -21 2 -8 -7 -2 -2 12
-20 -19 1 -10 -8 -2 -1 13
-20 -21 2 -10 -8 -3 -2 13
-18 -19 3 -10 -8 -3 -2 14
-16 -16 3 -10 -9 -3 -3 13
-17 -18 4 -8 -10 -2 -2 12
-19 -20 6 -7 -9 -2 -2 14
-18 -20 6 -9 -9 -1 0 15
-19 -18 7 -9 -8 -2 0 14
-20 -19 7 -6 -6 -1 0 14
-20 -19 9 -4 -4 0 0 14
-21 -23 10 -5 -4 2 1 15
-20 -25 10 -3 -4 2 1 17
-19 -20 9 -5 -6 1 1 18
-19 -18 9 -6 -6 1 2 17
-17 -21 10 -2 -6 2 2 16
-20 -23 9 -1 -5 1 0 13
-21 -20 9 -3 -5 1 -2 11
-21 -19 10 -3 -4 2 -1 11
-23 -21 11 -4 -5 2 -1 13
-22 -21 12 -6 -5 0 -2 13
-22 -22 11 -6 -4 2 -1 13
-22 -18 9 -6 -6 -1 -3 11
-21 -18 10 -3 -4 -1 -3 12
-23 -18 11 -1 -4 -2 -6 10
-24 -20 19 9 1 2 -4 10
-26 -25 28 24 10 3 -6 9
-30 -26 40 40 21 7 -8 6
-32 -22 50 56 33 11 -9 2
-32 -17 61 76 51 19 -8 0
-31 -13 74 97 70 31 -3 4
-28 -10 80 117 87 49 8 10
-24 -2 82 135 107 66 21 17
-13 5 82 156 123 79 28 21
-1 5 88 183 143 96 37 25
8 4 95 214 169 116 50 33
22 7 96 237 191 137 65 45
39 15 88 239 200 155 87 63
59 28 65 222 204 176 114 86
80 43 46 197 213 205 148 116
100 56 31 170 219 233 180 145
117 70 24 139 218 256 211 174
137 86 6 83 201 276 247 208
157 113 -29 1 176 299 291 250
171 134 -52 -67 162 324 324 282
174 137 -64 -128 139 330 336 299
167 139 -74 -198 109 328 342 308
155 136 -83 -274 61 299 325 301
137 112 -91 -333 5 240 274 272
118 88 -101 -372 -45 182 217 232
92 69 -111 -404 -90 134 176 202
61 49 -116 -427 -141 77 134 171
35 37 -130 -445 -189 20 91 139
9 34 -149 -461 -242 -46 45 105
-14 21 -164 -470 -293 -113 -4 68
-37 -1 -167 -465 -328 -171 -50 32
-58 -22 -165 -459 -349 -213 -87 -3
-70 -35 -158 -445 -357 -240 -114 -28
-74 -45 -157 -426 -349 -240 -123 -39
-74 -54 -157 -400 -333 -229 -122 -45
-71 -61 -151 -367 -312 -215 -120 -48
-66 -74 -139 -330 -286 -200 -117 -49
-63 -78 -122 -289 -254 -177 -109 -48
-60 -70 -109 -252 -222 -156 -100 -46
-52 -69 -97 -216 -189 -131 -88 -40
-47 -66 -82 -180 -152 -104 -72 -30
-44 -60 -65 -148 -119 -79 -56 -23
-39 -54 -48 -117 -89 -56 -43 -15
-32 -50 -34 -88 -64 -34 -31 -8
-27 -42 -25 -68 -46 -22 -23 -2
-23 -32 -18 -52 -35 -14 -16 0
-18 -29 -10 -35 -24 -3 -9 7
-15 -24 -5 -23 -17 2 -6 9
-13 -18 3 -8 -6 6 -3 12
-14 -19 11 6 5 15 0 15
-13 -15 17 14 12 17 3 15
-11 -10 24 21 19 21 4 14
-12 -12 27 25 23 23 5 12
-11 -13 28 29 25 27 6 9
-9 -10 27 29 26 29 5 9
-8 -6 27 32 27 29 6 11
-6 -7 30 37 31 31 9 14
-8 -8 29 41 32 33 10 15
-9 -7 31 43 33 33 10 16
-6 -4 33 47 37 35 10 17
-7 -8 34 49 40 37 13 18
-5 -9 34 51 42 37 13 18
-3 -3 36 53 45 37 13 18
-3 -3 36 52 45 40 14 16
-1 -3 37 54 46 43 15 17
-1 -1 35 52 44 41 14 14
-1 -3 35 56 47 43 15 16
1 1 35 57 49 45 15 17
0 0 37 61 50 44 16 19
-1 -3 37 63 51 44 15 19
0 -4 38 65 52 44 15 17
2 -1 38 67 54 46 15 17
4 3 40 67 57 47 15 17
3 0 42 70 61 51 19 19
3 -2 43 72 62 52 21 20
5 1 42 73 61 52 21 20
4 -6 43 75 63 53 22 22
7 2 41 73 62 54 22 22
6 4 42 73 63 54 23 24
4 4 42 74 65 54 23 22
5 6 42 77 65 54 22 21
8 5 43 81 70 57 22 20
9 3 46 87 73 60 25 22
10 3 46 88 76 63 25 22
9 6 46 87 76 64 27 24
12 7 45 87 75 65 27 23
13 7 47 91 78 66 29 25
13 7 47 93 79 67 30 26
14 7 47 97 81 67 30 27
12 7 46 101 84 68 30 26
11 5 48 103 88 70 31 27
16 5 51 105 91 72 32 28
16 6 53 107 92 72 31 27
20 11 53 108 94 76 32 27
21 13 52 110 94 77 34 28
23 11 53 114 98 80 36 30
24 12 55 119 101 83 38 33
23 12 56 122 103 86 39 33
25 14 57 127 107 86 41 35
25 19 56 131 109 88 41 33
23 17 57 135 112 88 40 32
26 15 60 139 117 92 42 34
28 14 64 144 122 96 45 35
31 18 63 146 126 99 48 34
35 19 65 151 128 102 51 38
37 18 68 157 133 106 54 42
36 22 68 161 137 108 55 44
38 25 69 166 138 110 55 44
41 27 69 170 141 111 55 45
42 27 71 176 147 115 57 47
43 25 71 178 149 116 57 46
44 25 72 182 154 119 59 48
46 28 73 186 158 122 61 51
46 25 73 193 163 129 65 52
48 22 76 200 170 132 70 56
51 34 73 203 170 133 69 54
54 38 73 205 172 135 69 54
57 38 74 210 176 139 72 55
57 38 74 216 180 141 73 56
58 41 74 220 183 143 72 56
62 41 76 222 188 145 74 59
63 43 76 225 191 147 75 61
65 42 77 228 194 151 77 62
68 44 78 231 196 155 81 63
67 47 76 233 196 155 81 63
70 49 77 236 198 159 84 65
72 50 78 238 203 162 87 69
74 55 76 237 204 163 89 71
76 56 77 239 205 163 90 73
76 55 79 242 206 164 91 75
79 56 80 245 209 167 94 78
82 59 80 245 210 167 94 78
82 61 79 242 209 167 93 78
86 64 79 239 209 168 95 78
87 65 79 236 206 166 95 79
91 69 77 231 203 166 95 79
92 69 77 227 201 166 96 81
94 70 76 223 200 165 97 83
95 73 73 218 194 160 96 83
95 75 71 214 190 158 93 82
96 76 71 210 189 156 93 80
102 84 72 206 186 155 93 82
107 93 73 200 183 153 92 81
113 100 73 192 178 152 94 82
120 105 73 187 175 151 95 86
123 108 73 181 171 149 95 86
127 114 74 176 165 145 94 87
125 114 71 167 157 139 90 85
116 105 65 158 149 128 84 80
106 97 61 147 139 121 78 75
97 90 56 138 130 112 71 70
90 84 55 130 123 106 66 65
83 80 52 122 116 99 62 61
76 71 49 113 108 94 60 57
71 70 46 99 97 86 55 53
66 66 42 88 87 79 50 49
58 61 38 78 79 72 44 45
53 55 36 73 73 68 41 43
47 47 34 69 66 61 38 40
41 45 32 65 59 53 32 35
38 39 32 60 57 50 30 33
36 35 29 53 51 45 25 30
34 37 28 46 46 40 21 26
30 34 26 41 41 38 20 22
27 32 24 36 35 33 17 19
23 29 22 30 30 30 14 17
19 23 19 25 26 26 11 17
17 22 18 23 21 23 8 15
15 18 18 20 17 19 7 14
12 13 18 19 16 17 5 12
12 14 18 18 15 15 5 12
10 12 18 14 15 14 2 10
6 4 19 14 14 14 2 10
5 8 16 10 12 12 0 7
5 10 14 5 7 8 -3 4
4 7 15 6 8 8 -2 5
4 5 14 5 6 9 -3 7
2 6 13 4 3 7 -4 6
1 7 13 3 3 4 -4 4
-1 1 12 1 0 4 -6 5
-1 -2 12 0 0 3 -5 5
0 0 12 0 0 1 -7 3
-3 -2 11 -1 0 1 -6 2
-4 -2 8 -3 -2 1 -7 0
-3 1 9 -6 -4 0 -7 -2
-3 -1 9 -6 -5 -2 -9 -2
-2 1 8 -7 -7 -2 -10 0
-4 0 8 -7 -7 -3 -8 -1
-7 -4 8 -6 -5 -4 -9 -1
-5 -4 8 -5 -7 -4 -11 -2
-5 -1 7 -6 -8 -4 -11 -2
-5 -3 8 -5 -6 -4 -12 -2
-7 -8 9 -5 -5 -2 -9 -1
-8 -13 11 -7 -5 0 -8 0
-8 -9 11 -9 -6 -1 -8 -2
-8 -4 7 -12 -9 -5 -13 -6
-8 -2 5 -11 -11 -4 -13 -5
-8 -7 5 -10 -10 -6 -11 -5
-11 -8 5 -10 -10 -8 -12 -5
-10 -8 5 -10 -12 -8 -14 -5
-10 -8 5 -8 -10 -7 -13 -5
-12 -10 7 -6 -7 -6 -13 -4
-11 -12 8 -4 -6 -6 -13 -3
-10 -13 6 -7 -7 -6 -13 -4
-9 -10 5 -10 -9 -6 -13 -5
-8 -8 6 -10 -10 -7 -13 -5
-9 -7 4 -11 -12 -7 -14 -4
-11 -7 3 -11 -12 -9 -15 -5
-10 -8 4 -8 -11 -10 -14 -5
-11 -10 3 -6 -11 -10 -15 -6
-11 -8 5 -5 -9 -8 -13 -5
-11 -9 5 -6 -8 -9 -14 -7
-12 -9 4 -7 -9 -10 -16 -8
-10 -8 2 -8 -10 -10 -16 -9
-12 -11 3 -8 -11 -10 -15 -9
-11 -12 4 -6 -8 -7 -13 -9
-10 -13 5 -5 -8 -7 -13 -8
-11 -12 3 -7 -10 -9 -16 -10
-12 -14 4 -6 -10 -9 -14 -9
-12 -15 4 -5 -10 -9 -15 -8
-13 -11 2 -4 -9 -9 -16 -10
-13 -9 3 -4 -7 -9 -16 -10
-14 -11 3 -4 -7 -9 -17 -9
-12 -9 2 -4 -8 -9 -15 -9
-11 -8 3 -6 -8 -9 -15 -10
-12 -11 4 -4 -6 -8 -14 -10
-11 -11 2 -3 -7 -7 -13 -8
-13 -14 2 -3 -7 -7 -13 -7
-15 -13 2 -5 -9 -10 -14 -7
-12 -12 1 -4 -8 -8 -13 -6
-12 -12 2 -4 -7 -7 -13 -7
-12 -15 4 -2 -4 -5 -12 -6
-13 -17 5 -1 -3 -4 -11 -7
-13 -11 3 -4 -6 -6 -13 -12
-12 -11 4 -3 -5 -5 -12 -14
-12 -15 5 -2 -4 -5 -13 -12
-12 -12 2 -3 -7 -8 -17 -12
-13 -15 2 -4 -7 -7 -16 -9
-14 -18 3 -1 -6 -8 -13 -8
-13 -14 1 0 -8 -10 -16 -13
-14 -13 2 -2 -8 -10 -16 -12
-15 -14 3 -4 -6 -8 -14 -10
-13 -12 0 -5 -9 -10 -16 -11
-13 -12 0 -5 -9 -8 -14 -12
-13 -12 1 -3 -6 -8 -13 -10
-12 -12 2 -3 -6 -6 -12 -9
-13 -15 0 -4 -8 -7 -13 -9
-14 -14 1 -4 -9 -8 -12 -9
-15 -12 1 -3 -10 -11 -15 -10
-16 -12 -1 -2 -10 -12 -16 -12
-15 -13 0 -3 -9 -11 -15 -11
-16 -17 1 -4 -8 -10 -15 -10
-16 -16 2 -5 -9 -9 -15 -11
-13 -14 2 -5 -8 -9 -13 -12
-13 -11 0 -7 -9 -10 -15 -14
-13 -10 -1 -7 -10 -10 -15 -15
-13 -11 -1 -6 -11 -10 -15 -13
-15 -14 0 -7 -12 -10 -15 -12
-13 -12 -1 -8 -13 -11 -15 -14
-15 -9 -3 -8 -14 -13 -16 -15
