I II V1 V2 V3 V4 V5 V6
0 4 -11 -4 -6 -8 -4 -6
-1 4 -13 2 -7 -9 -4 -7
-5 2 -13 -1 -8 -11 -7 -8
3 6 -12 -6 -6 -9 -4 -7
10 9 -12 -8 -9 -11 -7 -8
5 5 -11 -9 -10 -12 -7 -9
-3 4 -8 -5 -7 -8 -3 -6
-17 -2 -5 -1 -2 -4 -1 -4
-13 -4 -8 -5 -9 -11 -6 -8
-10 -3 -10 -6 -12 -13 -7 -9
-10 -3 -13 -7 -14 -15 -9 -10
-1 2 -17 -12 -17 -17 -11 -11
-10 0 -17 -12 -14 -15 -9 -9
-17 -4 -16 -13 -12 -13 -7 -9
-11 -3 -15 -12 -12 -13 -10 -9
-7 -1 -14 -8 -13 -15 -10 -11
-5 -3 -15 -12 -15 -17 -12 -13
-4 -2 -14 -15 -12 -15 -11 -12
-1 -6 -15 -15 -16 -19 -14 -14
-7 -6 -14 -14 -16 -19 -13 -13
-4 -5 -16 -16 -17 -20 -14 -14
-4 -3 -16 -17 -19 -20 -14 -14
-9 -6 -16 -14 -20 -20 -14 -14
-6 -7 -17 -17 -19 -19 -14 -16
-15 -6 -12 -12 -14 -16 -11 -11
-14 -7 -12 -14 -16 -16 -12 -12
-4 -9 -15 -16 -20 -21 -18 -17
-4 -6 -11 -12 -15 -18 -15 -16
-4 -8 -10 -15 -18 -20 -16 -18
-2 -10 -11 -17 -21 -23 -19 -19
2 -8 -9 -15 -21 -24 -20 -19
-1 -6 1 -12 -19 -23 -19 -17
-7 -4 14 -4 -17 -22 -18 -16
0 -3 20 -10 -18 -24 -19 -17
-2 -3 20 -7 -19 -26 -20 -17
-7 -4 19 -10 -19 -24 -19 -17
-9 -7 16 -14 -20 -24 -19 -17
-11 -4 16 -15 -15 -21 -15 -15
-8 -6 15 -16 -18 -22 -16 -16
-11 -7 9 -16 -18 -22 -17 -17
-2 -6 6 -14 -19 -24 -19 -18
-10 -6 4 -12 -17 -21 -16 -16
-16 -6 4 -14 -16 -20 -14 -14
-8 -2 0 -17 -15 -20 -14 -15
4 -2 -5 -20 -19 -25 -19 -19
12 -5 -7 -26 -23 -28 -23 -22
-1 -6 -3 -20 -19 -23 -19 -18
-12 -6 5 -11 -12 -17 -13 -12
-17 -8 6 -10 -13 -17 -14 -11
-9 -6 -2 -13 -18 -22 -18 -15
-9 -6 -5 -12 -19 -23 -19 -16
-18 -9 -4 -12 -19 -22 -17 -15
-12 -5 -7 -11 -20 -24 -19 -17
1 -3 -11 -11 -20 -26 -20 -19
0 -3 -10 -14 -18 -26 -20 -19
0 -8 -10 -17 -21 -26 -22 -19
-10 -9 -7 -15 -18 -23 -19 -16
-22 -6 0 -9 -9 -15 -10 -9
-20 -11 -3 -7 -17 -21 -15 -13
-8 -10 -10 -13 -23 -26 -20 -17
-2 -5 -14 -17 -24 -27 -21 -20
-3 -5 -13 -17 -23 -25 -20 -18
-9 -3 -12 -16 -19 -22 -17 -15
-15 0 -11 -11 -13 -17 -13 -11
-12 -2 -11 -9 -14 -19 -15 -13
-7 -4 -13 -15 -18 -20 -16 -14
-2 -5 -16 -22 -20 -22 -17 -16
-4 -4 -13 -18 -16 -19 -14 -14
-13 -8 -10 -13 -16 -18 -14 -12
-11 -7 -13 -11 -18 -20 -15 -12
-5 -2 -15 -12 -18 -19 -16 -14
-6 -3 -15 -16 -18 -20 -15 -13
-3 -4 -20 -17 -21 -22 -19 -17
2 -1 -21 -15 -19 -22 -17 -17
12 2 -20 -16 -20 -23 -19 -18
16 -1 -17 -15 -21 -23 -19 -18
-8 -4 -10 -11 -14 -18 -15 -12
-14 -4 0 -10 -10 -15 -11 -9
-9 -4 6 -8 -15 -18 -14 -11
-9 -5 7 -4 -17 -21 -16 -12
-8 -3 8 -7 -19 -19 -16 -12
-10 -5 7 -1 -17 -18 -14 -10
-13 -7 3 -11 -22 -20 -16 -12
-6 -2 1 -18 -18 -18 -15 -11
-2 -1 3 -17 -18 -18 -15 -12
1 -3 3 -19 -21 -22 -18 -15
2 -4 5 -16 -21 -21 -18 -15
3 -2 7 -14 -16 -18 -16 -12
-2 -8 10 -11 -18 -20 -17 -13
-6 -8 9 -12 -21 -21 -19 -14
-7 -6 8 -18 -21 -20 -19 -13
-7 -3 6 -22 -21 -20 -16 -11
-7 -5 0 -25 -25 -22 -18 -13
-10 -5 -1 -21 -22 -17 -15 -11
-7 -4 1 -21 -21 -19 -15 -12
-6 -4 1 -26 -22 -19 -15 -12
-6 -5 0 -23 -20 -17 -14 -12
-5 -5 1 -25 -17 -16 -12 -10
-10 -6 2 -21 -19 -17 -14 -11
-15 -1 6 -18 -14 -12 -10 -6
-17 -4 7 -19 -15 -12 -10 -6
9 -8 -2 -27 -27 -25 -22 -18
20 -5 -4 -30 -30 -27 -26 -22
7 -3 0 -27 -26 -23 -20 -17
-1 -3 4 -26 -26 -22 -18 -15
-8 -6 8 -25 -23 -21 -16 -13
-4 -4 8 -28 -23 -21 -17 -14
1 0 12 -30 -21 -19 -14 -12
-5 -6 22 -28 -22 -19 -15 -12
-9 -5 30 -22 -20 -19 -16 -11
-6 -2 33 -23 -20 -19 -16 -13
-13 -8 33 -16 -21 -19 -16 -12
-9 -7 29 -23 -25 -21 -19 -15
4 -3 24 -31 -25 -22 -20 -17
7 -1 22 -32 -26 -23 -20 -16
-2 -5 23 -31 -24 -21 -19 -13
-6 -8 21 -33 -24 -20 -18 -12
-3 -5 20 -26 -23 -20 -17 -12
-6 -4 23 -24 -23 -19 -17 -11
-14 -6 22 -25 -22 -18 -16 -9
-13 -4 21 -27 -21 -16 -15 -10
-6 1 19 -28 -21 -16 -15 -9
0 2 16 -26 -22 -16 -16 -10
-1 7 16 -19 -18 -12 -11 -7
-6 7 15 -17 -18 -14 -11 -8
-5 7 17 -22 -17 -12 -11 -6
-11 3 17 -21 -18 -13 -11 -6
-8 6 18 -18 -17 -12 -9 -5
-6 4 18 -23 -22 -15 -13 -8
1 0 15 -29 -26 -18 -18 -12
7 7 17 -25 -24 -16 -17 -12
6 11 21 -20 -19 -14 -13 -8
9 13 19 -21 -21 -18 -18 -10
-7 15 21 -14 -12 -9 -10 -3
-4 18 22 -16 -12 -9 -9 -3
4 19 21 -22 -16 -12 -11 -5
5 23 22 -20 -16 -11 -8 -3
2 23 24 -17 -13 -5 -3 2
5 22 23 -23 -16 -7 -5 1
9 23 17 -24 -19 -8 -7 -1
-6 19 15 -26 -17 -6 -5 1
2 22 12 -30 -19 -9 -6 1
-1 20 10 -32 -20 -10 -7 2
0 21 10 -28 -18 -7 -5 2
9 24 10 -34 -20 -11 -7 -1
18 22 9 -34 -21 -13 -9 -3
27 21 10 -35 -23 -13 -11 -4
23 20 11 -36 -21 -11 -10 -2
10 15 12 -35 -25 -14 -11 -2
2 15 15 -29 -21 -9 -8 2
3 20 16 -32 -19 -6 -6 4
3 17 14 -31 -20 -9 -7 3
2 7 11 -30 -25 -14 -13 -2
4 5 10 -34 -25 -12 -13 -3
2 5 14 -32 -22 -12 -12 -3
-3 8 20 -29 -19 -7 -8 1
3 11 20 -33 -19 -6 -7 1
7 13 20 -31 -15 -4 -7 1
-4 3 21 -29 -17 -7 -10 -1
-6 0 20 -28 -19 -7 -12 -3
-3 1 16 -35 -23 -9 -14 -5
-13 -1 15 -34 -22 -9 -12 -3
-7 -3 11 -39 -28 -13 -16 -7
7 -1 7 -42 -28 -15 -18 -10
-1 -2 11 -42 -27 -16 -19 -9
-3 -3 13 -42 -28 -16 -18 -9
6 -4 10 -43 -30 -18 -21 -13
9 -6 10 -46 -32 -21 -24 -13
1 -6 13 -43 -33 -20 -24 -12
-4 -11 11 -46 -33 -19 -24 -11
-4 -11 9 -45 -33 -18 -23 -13
-7 -11 6 -39 -32 -17 -21 -12
-10 -13 4 -40 -33 -16 -22 -12
-6 -10 3 -37 -32 -15 -19 -11
-3 -7 3 -38 -31 -16 -19 -10
-5 -9 3 -42 -32 -19 -20 -12
-8 -11 4 -43 -29 -15 -18 -11
-10 -12 5 -42 -28 -15 -18 -11
1 -13 2 -44 -34 -20 -24 -16
0 -10 1 -45 -33 -19 -25 -14
-4 -14 -2 -49 -36 -20 -26 -16
-2 -15 -5 -53 -38 -24 -30 -18
-1 -13 -3 -50 -37 -23 -30 -19
-3 -13 0 -41 -35 -21 -28 -18
-11 -23 3 -46 -38 -24 -30 -20
-5 -21 5 -53 -39 -27 -31 -20
1 -11 5 -51 -36 -22 -29 -18
9 -6 -2 -50 -35 -22 -28 -18
6 -13 -11 -49 -40 -26 -32 -21
-10 -13 -10 -39 -33 -19 -27 -15
-14 -10 -11 -35 -30 -16 -24 -12
-9 -11 -18 -39 -35 -20 -27 -14
-8 -15 -25 -41 -36 -20 -28 -15
-3 -11 -31 -50 -35 -19 -26 -15
1 -9 -32 -50 -36 -20 -27 -15
-3 -12 -29 -44 -33 -17 -25 -13
-6 -15 -31 -49 -35 -18 -26 -14
-3 -12 -32 -55 -35 -18 -26 -14
-1 -16 -33 -56 -38 -21 -28 -16
-1 -15 -31 -53 -36 -19 -27 -13
-1 -12 -30 -53 -34 -19 -26 -13
-7 -14 -31 -49 -35 -20 -27 -13
-1 -13 -31 -51 -37 -22 -29 -17
-7 -8 -27 -44 -29 -15 -22 -12
-8 -4 -24 -39 -29 -17 -22 -11
-8 -8 -22 -44 -32 -19 -24 -13
-17 -12 -16 -39 -29 -18 -23 -14
-11 -2 -8 -31 -20 -11 -18 -10
-5 -2 0 -18 -10 -5 -14 -7
2 -5 4 1 2 7 -8 -5
7 -2 12 17 21 24 5 4
14 2 16 31 39 40 18 13
16 -3 20 43 56 59 32 21
5 2 34 59 83 88 56 39
3 11 48 75 107 113 78 55
15 19 47 83 120 132 96 68
24 26 44 83 136 159 119 83
36 33 31 76 160 190 143 102
48 38 16 75 181 218 166 118
64 49 -15 69 198 249 193 138
74 57 -47 69 223 280 218 158
100 63 -79 70 241 300 229 164
112 56 -99 61 247 302 222 155
114 38 -112 53 236 280 192 125
97 9 -119 36 212 237 145 88
79 -11 -143 -6 161 181 99 57
70 -30 -178 -72 83 110 47 21
61 -50 -213 -156 -13 23 -14 -20
33 -68 -247 -259 -140 -81 -77 -56
13 -86 -281 -351 -264 -187 -138 -93
8 -92 -298 -384 -308 -229 -166 -109
-1 -99 -296 -370 -301 -228 -168 -113
-9 -99 -281 -342 -282 -222 -167 -115
-20 -86 -251 -299 -248 -197 -153 -105
-21 -67 -223 -257 -213 -169 -133 -89
-22 -55 -205 -231 -186 -146 -113 -74
-21 -50 -192 -208 -166 -128 -100 -66
-24 -45 -175 -178 -143 -110 -86 -57
-25 -50 -159 -169 -130 -101 -81 -54
-27 -51 -141 -151 -118 -94 -76 -51
-17 -42 -122 -136 -106 -84 -69 -47
-1 -38 -104 -123 -97 -78 -67 -46
12 -36 -88 -109 -90 -73 -64 -45
-2 -31 -60 -83 -70 -57 -50 -34
-5 -28 -38 -66 -57 -47 -43 -28
-2 -26 -21 -60 -48 -41 -38 -25
-4 -27 -12 -58 -43 -37 -37 -24
4 -21 -2 -54 -37 -33 -34 -22
-13 -22 12 -42 -32 -27 -27 -17
-16 -20 17 -38 -29 -25 -25 -15
-10 -16 19 -37 -27 -24 -25 -14
-13 -14 24 -28 -21 -19 -21 -11
-13 -11 24 -25 -21 -19 -21 -11
-7 -8 25 -25 -16 -15 -19 -10
0 -12 21 -30 -19 -21 -22 -14
-11 -15 27 -26 -16 -18 -20 -13
-11 -12 29 -23 -13 -15 -17 -12
-2 -10 30 -22 -11 -15 -18 -13
-1 -11 33 -20 -12 -16 -19 -13
0 -11 35 -19 -16 -17 -21 -13
4 -11 37 -15 -16 -17 -21 -12
4 -11 38 -18 -15 -17 -20 -11
-1 -9 37 -19 -14 -15 -19 -11
1 -6 38 -16 -9 -9 -13 -8
6 -7 34 -17 -8 -11 -13 -9
7 -11 34 -18 -10 -13 -15 -11
-4 -12 37 -13 -6 -9 -12 -8
-4 -11 39 -8 -3 -7 -10 -5
4 -11 36 -8 -8 -11 -15 -9
6 -13 35 -8 -10 -13 -16 -11
5 -11 35 -10 -10 -13 -16 -9
6 -6 37 -7 -6 -9 -12 -7
4 -7 34 -7 -5 -8 -11 -6
-2 -7 35 -4 -2 -6 -8 -5
-10 -6 35 -2 2 -2 -5 -2
-2 -7 34 -7 2 -3 -6 -4
1 -8 33 -7 1 -4 -7 -5
-5 -10 36 -2 6 0 -3 -1
-6 -12 35 1 3 -3 -5 -3
1 -10 33 -1 0 -5 -7 -4
-1 -6 32 2 3 -3 -6 -2
2 -6 32 4 3 -2 -7 -2
14 -3 27 -1 0 -5 -9 -5
10 -4 25 0 5 -1 -5 -3
18 -4 19 -2 3 -4 -8 -5
34 -7 15 -6 -1 -9 -12 -10
8 -8 23 4 6 0 -4 -3
-10 -4 34 16 19 11 6 8
6 -4 28 12 12 5 0 1
2 -10 25 11 8 0 -5 -2
-5 -8 27 16 11 4 -3 0
3 -4 26 15 13 5 -3 0
11 -2 22 14 9 2 -5 -2
8 3 25 21 19 11 3 5
12 2 22 23 20 12 4 5
12 -1 21 18 19 9 2 2
-1 -4 25 23 23 13 4 5
-2 -5 28 25 25 13 4 5
6 -8 27 24 20 10 0 1
6 -4 29 30 22 10 1 1
-3 0 32 37 25 14 4 5
-5 2 35 38 29 17 6 7
2 2 32 38 27 16 4 6
10 5 28 39 31 19 6 8
18 6 27 38 34 20 8 7
19 1 26 39 34 20 8 6
5 1 30 41 38 26 13 10
-3 4 37 48 47 33 21 17
5 1 36 49 43 29 16 12
12 -2 33 47 42 29 14 11
11 1 32 50 43 28 15 11
18 5 34 55 47 31 16 12
7 8 40 65 51 36 20 16
11 12 41 68 56 40 24 19
11 11 42 69 60 41 25 18
5 8 47 73 62 43 27 20
3 11 53 77 67 49 32 25
5 11 52 76 72 52 35 28
16 4 47 71 66 46 28 21
20 6 51 74 68 49 28 22
22 9 59 77 69 49 29 22
14 11 70 90 76 55 34 27
23 13 66 89 75 54 32 24
29 14 57 90 78 58 33 25
21 16 55 93 85 62 38 28
27 17 54 97 89 64 39 29
31 17 52 99 89 64 40 27
26 19 57 106 97 70 45 32
18 17 62 111 98 71 46 34
27 21 60 111 96 71 45 33
28 21 60 110 101 74 48 35
23 19 61 111 102 76 49 36
24 21 60 113 100 76 48 35
33 30 61 118 106 83 53 40
38 28 61 116 106 81 52 37
35 22 64 117 108 82 51 37
30 22 68 122 113 87 57 42
19 26 75 129 122 96 65 49
20 25 78 132 122 94 64 50
26 25 77 128 118 91 60 46
31 27 81 129 120 92 62 47
32 29 87 130 121 94 63 48
32 29 89 126 118 92 61 45
32 34 88 127 121 96 64 48
41 31 82 123 119 92 63 46
42 26 77 117 114 88 60 43
24 28 81 124 121 96 69 50
25 33 82 126 124 100 71 54
31 30 77 122 120 95 67 50
27 27 74 119 116 91 62 46
34 33 71 116 112 87 62 46
33 36 71 114 112 88 64 48
29 37 67 109 109 87 63 47
20 39 67 106 111 90 67 51
23 35 62 101 107 88 67 48
28 30 54 90 97 80 59 41
24 31 51 87 94 78 58 43
28 32 47 86 94 77 58 44
29 27 41 79 84 66 49 36
30 25 36 70 76 62 44 34
28 25 33 65 72 61 42 33
24 28 33 61 69 62 42 34
18 27 32 60 64 61 42 32
9 25 29 55 64 63 43 32
15 29 28 49 60 60 40 31
15 26 27 41 55 54 35 28
17 20 23 34 46 48 29 22
15 17 19 27 41 45 26 19
17 15 17 20 33 37 20 14
17 14 17 19 27 35 16 13
7 16 19 20 28 35 18 14
-4 13 20 20 27 36 18 15
-5 12 16 13 23 35 17 14
1 19 12 13 25 36 18 16
0 19 10 10 22 34 17 15
0 15 4 6 16 27 13 11
8 14 0 0 10 23 9 7
8 10 -2 -6 9 22 8 7
10 5 -7 -11 2 16 2 2
2 -1 -11 -14 -3 13 -1 -1
-8 6 -7 -11 -2 15 2 3
-7 8 -7 -12 -2 14 0 3
-4 6 -10 -14 -5 11 -2 0
11 8 -13 -15 -7 9 -4 -3
-1 6 -11 -14 -4 11 -3 -2
-12 3 -9 -14 -3 11 -1 -1
-3 3 -11 -16 -5 9 -4 -4
0 3 -13 -19 -6 9 -4 -3
2 1 -15 -23 -12 4 -9 -6
-8 -2 -11 -21 -13 3 -8 -5
-11 1 -10 -21 -13 4 -8 -4
-6 5 -9 -21 -12 5 -7 -4
-6 4 -10 -20 -13 3 -7 -5
-12 1 -8 -18 -10 6 -5 -4
-6 5 -11 -21 -12 4 -7 -5
-4 1 -12 -23 -15 2 -8 -6
-1 1 -16 -24 -14 1 -9 -6
1 2 -18 -19 -11 4 -7 -4
0 -1 -20 -19 -17 -1 -11 -7
3 -2 -24 -23 -21 -5 -15 -11
5 -1 -26 -23 -22 -6 -17 -11
2 -3 -24 -27 -21 -5 -15 -10
-2 -2 -23 -27 -21 -4 -15 -11
-6 0 -20 -22 -15 0 -11 -7
-7 4 -18 -21 -13 1 -9 -5
-11 -2 -21 -21 -14 0 -10 -7
-12 -3 -19 -20 -13 0 -9 -6
-9 0 -14 -22 -11 1 -7 -6
-6 -4 -15 -24 -18 -4 -13 -10
-11 -2 -13 -19 -19 -3 -12 -9
0 2 -14 -21 -19 -3 -14 -11
2 3 -18 -24 -21 -5 -15 -12
12 4 -22 -29 -25 -9 -19 -16
12 6 -27 -31 -23 -7 -16 -15
-3 2 -27 -27 -19 -5 -13 -12
-2 -2 -26 -27 -20 -5 -14 -13
11 1 -29 -30 -23 -8 -18 -14
8 5 -24 -28 -17 -4 -12 -10
-10 -3 -22 -26 -17 -3 -13 -9
-17 -4 -23 -23 -18 -3 -13 -9
-14 0 -23 -19 -15 -1 -11 -7
-9 2 -25 -24 -16 -2 -11 -7
-18 -1 -25 -20 -16 -1 -11 -7
-10 2 -27 -20 -14 -1 -10 -7
-7 3 -25 -18 -14 -4 -12 -9
-8 0 -24 -22 -17 -6 -13 -9
-5 -3 -27 -27 -20 -8 -15 -11
-6 -4 -27 -28 -19 -8 -14 -12
-13 -4 -24 -23 -18 -7 -14 -10
-5 -3 -29 -25 -22 -10 -17 -12
-5 -4 -28 -22 -22 -10 -18 -14
0 -2 -27 -23 -22 -10 -17 -13
7 1 -28 -26 -25 -13 -20 -16
5 1 -26 -24 -22 -10 -17 -13
-8 -1 -22 -19 -18 -8 -12 -10
-19 -4 -20 -18 -18 -5 -10 -7
-10 -2 -20 -14 -17 -5 -11 -7
-5 -2 -25 -18 -19 -9 -13 -10
-10 -8 -26 -22 -23 -11 -15 -11
-18 -7 -24 -20 -21 -8 -13 -7
-7 -4 -27 -23 -22 -10 -16 -11
-1 -1 -25 -21 -23 -11 -16 -12
2 -1 -27 -22 -25 -12 -18 -14
4 1 -30 -23 -23 -11 -17 -14
-5 3 -25 -19 -16 -5 -10 -9
-12 -1 -23 -18 -15 -5 -10 -8
-12 -2 -24 -19 -16 -6 -10 -9
-11 1 -24 -18 -16 -7 -11 -11
-6 -4 -25 -22 -22 -12 -16 -15
-8 -4 -20 -22 -22 -11 -16 -14
-10 -3 -19 -21 -20 -11 -16 -14
1 -3 -20 -22 -23 -15 -20 -17
-2 -3 -17 -17 -22 -14 -21 -16
-6 1 -12 -13 -17 -10 -15 -12
-3 2 -11 -14 -17 -11 -15 -12
-3 1 -7 -11 -17 -9 -13 -10
-2 -1 -9 -26 -21 -13 -15 -11
3 1 -6 -27 -19 -12 -14 -11
3 -1 -8 -26 -22 -15 -17 -13
-7 0 -8 -20 -22 -15 -16 -12
-10 1 -7 -23 -21 -13 -16 -12
-10 0 -8 -21 -23 -14 -16 -12
-6 -5 -9 -19 -23 -15 -18 -13
-8 0 -7 -20 -18 -9 -12 -8
-10 0 -8 -19 -17 -9 -12 -8
-9 0 -3 -20 -18 -9 -11 -9
-9 0 3 -20 -17 -10 -11 -9
-6 -1 5 -22 -18 -11 -11 -9
-7 -5 7 -21 -21 -14 -13 -11
-6 -1 6 -22 -24 -17 -15 -12
2 3 4 -21 -24 -16 -16 -13
1 4 4 -21 -24 -16 -16 -12
-5 0 4 -24 -24 -16 -18 -13
-8 0 5 -22 -19 -11 -13 -10
-8 1 4 -22 -19 -13 -14 -10
-4 0 0 -26 -23 -16 -15 -12
-2 -2 -3 -28 -23 -16 -15 -12
-5 -2 -1 -25 -19 -14 -13 -10
-1 -1 0 -22 -21 -16 -14 -12
4 0 -3 -24 -22 -17 -15 -11
1 2 -2 -23 -21 -15 -15 -11
-8 2 4 -21 -19 -13 -11 -8
-12 0 6 -20 -22 -13 -12 -9
-4 1 6 -24 -22 -14 -14 -9
0 4 7 -27 -23 -17 -14 -11
-3 2 3 -25 -26 -17 -14 -11
-1 2 -1 -23 -26 -17 -15 -11
6 1 -6 -30 -25 -18 -16 -14
-10 -3 -4 -26 -24 -18 -15 -12
-8 -3 -8 -24 -27 -21 -17 -13
-6 0 -12 -27 -26 -18 -15 -12
-9 2 -10 -25 -25 -18 -14 -10
-16 2 -7 -23 -24 -16 -13 -9
-28 0 -5 -16 -18 -11 -9 -4
-21 1 -11 -22 -19 -14 -10 -5
-6 1 -19 -28 -25 -20 -15 -12
-6 -2 -21 -29 -26 -21 -16 -12
-5 -3 -21 -28 -25 -21 -16 -12
-9 -5 -20 -27 -26 -22 -16 -12
-10 -4 -21 -26 -27 -23 -16 -11
-8 1 -20 -24 -24 -20 -14 -9
-11 1 -21 -25 -24 -19 -13 -8
-8 0 -27 -26 -27 -22 -16 -11
-6 0 -27 -28 -24 -18 -13 -9
-6 4 -26 -28 -23 -19 -13 -10
-4 7 -24 -25 -24 -19 -12 -9
-10 3 -22 -25 -25 -19 -12 -9
-15 5 -19 -20 -22 -15 -8 -6
-12 4 -20 -19 -24 -18 -10 -9
-9 2 -22 -20 -25 -19 -12 -9
0 7 -23 -20 -25 -20 -13 -10
1 8 -22 -22 -24 -20 -13 -10
-7 8 -21 -20 -25 -20 -12 -8
-3 12 -23 -22 -22 -15 -9 -4
-10 16 -20 -21 -18 -12 -5 -2
-18 12 -18 -18 -16 -10 -3 1
-5 9 -22 -23 -20 -15 -7 -4
-1 10 -21 -21 -20 -15 -8 -5
-7 10 -16 -19 -21 -18 -8 -4
-12 12 -12 -16 -18 -15 -5 -1
-9 16 -13 -15 -19 -17 -7 -2
6 22 -16 -18 -21 -19 -10 -5
3 23 -15 -15 -20 -19 -9 -4
-8 28 -11 -9 -11 -11 -1 3
-3 37 -11 -9 -8 -7 4 7
-13 33 -10 -7 -7 -5 7 9
-11 30 -13 -12 -10 -6 6 9
-8 32 -18 -15 -11 -8 5 8
-7 31 -21 -18 -16 -12 1 5
-5 29 -25 -23 -21 -16 -2 2
-5 29 -26 -23 -22 -17 -3 1
-6 28 -26 -25 -23 -18 -4 1
-3 27 -25 -25 -24 -20 -4 1
0 30 -25 -23 -21 -17 -2 2
11 31 -26 -22 -22 -17 -2 2
12 25 -29 -24 -23 -21 -5 -2
10 17 -31 -26 -25 -24 -8 -5
-1 17 -24 -21 -18 -17 -2 1
-3 20 -24 -21 -20 -18 -2 2
-1 22 -24 -18 -21 -18 -3 1
-3 19 -24 -15 -21 -17 -2 2
-6 15 -24 -12 -23 -19 -3 0
-6 13 -22 -13 -23 -19 -4 0
-7 18 -22 -18 -21 -18 -2 2
-7 17 -20 -18 -20 -17 0 3
-7 13 -21 -17 -18 -16 0 1
-12 9 -19 -14 -17 -15 0 1
-5 9 -20 -17 -16 -15 -1 1
-5 5 -24 -19 -22 -20 -4 -1
-5 8 -28 -23 -24 -22 -6 -4
-8 7 -29 -24 -26 -25 -8 -5
-13 1 -32 -24 -30 -30 -12 -8
-16 -1 -30 -23 -30 -30 -12 -7
-16 4 -29 -26 -28 -28 -11 -7
-12 -1 -31 -24 -31 -31 -13 -9
-15 -5 -29 -23 -31 -31 -14 -10
-14 -5 -30 -29 -33 -32 -15 -12
-7 -4 -31 -31 -32 -34 -18 -14
-11 -7 -29 -24 -33 -33 -17 -15
-12 -4 -30 -24 -34 -35 -17 -14
-9 -4 -29 -28 -34 -35 -18 -14
-13 -3 -29 -27 -33 -34 -17 -13
-15 -6 -31 -32 -37 -37 -20 -15
-11 -3 -32 -31 -35 -36 -19 -15
-19 -4 -27 -23 -29 -31 -13 -9
-24 -8 -28 -24 -31 -33 -15 -11
-20 -10 -26 -24 -31 -34 -16 -13
-18 -8 -26 -23 -28 -34 -14 -11
-22 -11 -25 -22 -31 -35 -16 -11
-20 -9 -22 -18 -29 -33 -14 -11
-21 -9 -22 -19 -30 -34 -14 -10
-18 -10 -24 -24 -35 -37 -17 -13
-12 -14 -25 -29 -38 -39 -20 -16
-22 -12 -20 -29 -34 -36 -16 -13
-27 -16 -14 -26 -33 -35 -15 -12
-24 -17 -12 -25 -34 -38 -18 -14
-13 -14 -14 -23 -36 -40 -19 -16
-10 -6 -11 -20 -30 -35 -15 -12
-13 -10 -12 -21 -32 -37 -17 -14
-13 -9 -14 -20 -33 -37 -18 -15
-16 -8 -12 -17 -31 -37 -16 -13
-20 -6 -11 -13 -28 -36 -15 -12
-26 -10 -14 -18 -31 -38 -16 -14
-12 -13 -20 -16 -34 -43 -20 -19
-1 -12 -23 -26 -38 -47 -24 -21
