I II V1 V2 V3 V4 V5 V6
2 -3 -7 -26 -23 -18 -15 -14
2 -2 -6 -22 -20 -13 -11 -12
-2 -10 -7 -18 -20 -14 -11 -12
-4 -13 -8 -23 -21 -18 -14 -18
-2 -14 -10 -25 -22 -20 -16 -20
-1 -10 -14 -30 -30 -25 -22 -22
0 -6 -13 -33 -34 -29 -28 -23
0 -4 -12 -33 -32 -30 -28 -24
3 -4 -4 -19 -22 -19 -13 -14
6 4 -7 -18 -19 -15 -12 -16
7 11 -7 -19 -19 -14 -10 -15
8 18 -7 -18 -16 -10 -5 -9
4 16 -3 -14 -12 -8 -8 -9
5 12 -2 -17 -16 -14 -12 -14
4 12 5 -11 -10 -10 -7 -10
2 13 10 -7 -8 -4 -2 -9
0 15 8 -7 -6 -6 -4 -10
1 12 7 -9 -9 -8 -4 -9
3 11 6 -3 -7 -7 -1 -5
-2 3 3 -8 -11 -12 -8 -8
0 6 11 -3 -6 -6 -6 -5
0 7 11 -4 -5 -2 -1 -1
1 10 14 -4 -3 -4 -4 -3
5 18 10 -6 -4 -3 -2 -5
2 15 6 -12 -10 -10 -6 -8
-2 13 0 -16 -13 -13 -10 -10
-5 12 -2 -20 -15 -14 -16 -12
-8 11 -4 -20 -14 -17 -15 -11
-6 15 -2 -13 -9 -9 -7 -7
-5 12 -2 -11 -5 -3 -3 -5
-2 10 -6 -13 -6 -2 -2 -3
-1 8 -11 -16 -9 -3 2 3
-3 6 -13 -22 -12 -8 -5 -6
-3 4 -19 -30 -23 -15 -11 -13
2 11 -19 -27 -20 -15 -12 -11
7 15 -20 -27 -20 -11 -7 -11
4 13 -24 -32 -24 -17 -12 -11
2 8 -21 -30 -22 -16 -12 -10
0 3 -18 -24 -17 -10 -7 -3
-2 1 -20 -27 -20 -16 -13 -7
-2 3 -17 -26 -20 -14 -14 -9
-2 2 -15 -21 -17 -9 -6 -5
-1 0 -16 -20 -15 -7 -5 -4
-1 3 -18 -21 -16 -8 -4 -7
0 5 -22 -28 -21 -15 -13 -9
2 0 -24 -31 -23 -18 -13 -10
5 -1 -25 -36 -28 -21 -15 -12
7 -4 -24 -35 -26 -21 -20 -10
3 1 -19 -26 -19 -12 -13 -7
1 -4 -18 -25 -18 -11 -7 -7
-1 -8 -16 -24 -15 -10 -5 -4
-3 -11 -15 -22 -18 -10 -1 -1
-10 -16 -14 -22 -17 -9 -1 -9
-10 -18 -17 -27 -23 -19 -11 -11
-9 -15 -16 -25 -20 -13 -7 -11
-13 -15 -13 -19 -19 -12 -6 -12
-9 -15 -14 -24 -22 -18 -11 -13
-8 -16 -17 -27 -24 -20 -13 -12
-8 -13 -20 -28 -24 -18 -13 -13
-9 -14 -24 -33 -30 -24 -21 -15
-10 -21 -21 -32 -27 -21 -19 -13
-8 -23 -19 -27 -23 -17 -15 -12
-13 -25 -18 -28 -24 -17 -15 -15
-14 -23 -19 -28 -28 -23 -19 -20
-10 -22 -21 -30 -28 -23 -18 -17
-8 -22 -22 -33 -31 -26 -20 -18
-7 -22 -22 -35 -33 -28 -28 -20
-6 -19 -21 -37 -33 -26 -27 -19
-9 -20 -19 -28 -25 -15 -14 -16
-13 -21 -19 -27 -23 -14 -16 -16
-14 -23 -22 -30 -25 -19 -19 -19
-14 -28 -22 -31 -23 -18 -12 -15
-11 -30 -20 -30 -27 -21 -19 -19
-15 -30 -18 -31 -25 -24 -19 -22
-15 -25 -15 -28 -25 -18 -18 -19
-15 -28 -9 -21 -18 -15 -14 -13
-15 -24 -20 -33 -33 -30 -32 -23
-11 -24 -29 -52 -47 -49 -48 -29
-16 -22 -7 -12 -12 -5 5 1
-24 -27 -11 -11 -16 -9 -7 -13
-25 -34 -3 -8 -18 -16 -18 -18
-19 -30 13 4 -5 -4 -5 -10
-17 -28 30 25 7 8 6 -9
-17 -38 15 6 -18 -34 -47 -40
-9 -36 25 24 -9 -27 -37 -31
-11 -35 42 49 8 -11 -20 -22
-15 -42 45 61 12 -13 -32 -27
-7 -28 34 56 10 -20 -42 -29
9 -8 54 108 61 39 22 8
12 -10 56 130 79 57 27 11
10 7 47 131 92 72 37 20
16 39 46 143 128 115 81 52
27 60 35 133 153 152 115 77
40 84 -19 30 117 126 85 72
58 133 -57 -46 114 154 126 111
68 159 -96 -113 110 184 166 145
82 181 -152 -198 86 188 171 158
73 187 -191 -271 68 191 175 167
53 180 -167 -255 102 240 235 200
43 152 -159 -270 95 236 220 178
41 122 -173 -292 70 211 197 157
35 97 -176 -306 46 194 193 150
14 67 -174 -325 8 163 175 132
-11 13 -182 -394 -91 44 72 67
-19 -32 -160 -399 -156 -26 36 42
-27 -51 -156 -396 -201 -75 2 17
-39 -55 -156 -393 -231 -130 -58 -24
-48 -65 -147 -382 -245 -174 -105 -54
-60 -65 -114 -320 -214 -148 -73 -45
-75 -82 -102 -295 -213 -159 -97 -67
-83 -88 -96 -269 -202 -152 -103 -75
-78 -91 -83 -229 -168 -121 -75 -59
-75 -95 -68 -190 -142 -93 -53 -46
-73 -101 -94 -219 -170 -135 -106 -77
-62 -80 -91 -205 -156 -122 -91 -63
-57 -71 -94 -187 -145 -109 -78 -57
-57 -76 -106 -186 -153 -124 -101 -71
-53 -68 -113 -193 -155 -135 -114 -76
-46 -62 -84 -139 -107 -80 -54 -39
-37 -72 -73 -120 -94 -74 -57 -43
-28 -76 -58 -98 -79 -64 -56 -39
-32 -74 -39 -66 -50 -35 -24 -21
-25 -55 -21 -44 -36 -17 -9 -18
-21 -42 -35 -65 -60 -55 -59 -46
-22 -43 -20 -46 -45 -38 -39 -27
-21 -29 -9 -36 -39 -31 -30 -23
-18 -27 -9 -30 -38 -32 -33 -24
-17 -23 -10 -26 -32 -32 -33 -25
-16 -27 -9 -15 -24 -22 -26 -18
-15 -32 -14 -15 -25 -26 -32 -21
-14 -28 -10 -9 -20 -24 -34 -24
-10 -24 -8 -5 -18 -17 -26 -19
-14 -26 -6 -1 -15 -18 -25 -18
-15 -26 -6 1 -13 -19 -25 -20
-11 -22 -8 2 -18 -20 -27 -18
-7 -19 -10 2 -20 -24 -31 -19
0 -18 -7 2 -19 -26 -34 -22
2 -14 -7 -3 -21 -27 -36 -22
5 -15 -1 10 -10 -17 -27 -16
3 -16 0 11 -4 -8 -20 -13
4 -13 0 12 1 -9 -16 -12
5 -11 1 11 0 -5 -9 -8
0 -13 2 13 0 -7 -15 -9
0 -14 3 10 -2 -11 -16 -9
0 -14 6 17 0 -7 -17 -8
-3 -16 9 20 4 -4 -15 -7
-1 -16 9 17 2 -5 -20 -9
-1 -12 6 17 1 -6 -15 -8
-4 -10 2 18 -1 -8 -17 -7
-7 -17 -1 13 -4 -11 -18 -13
1 -15 3 15 2 -7 -17 -11
8 -9 6 18 5 -2 -12 -6
8 -11 4 19 4 0 -14 -8
6 -9 7 24 10 1 -9 -6
6 -10 10 21 7 -1 -13 -8
5 -6 9 22 4 -4 -15 -9
8 -7 8 28 6 -4 -19 -12
10 -9 12 25 5 -4 -12 -8
5 -10 15 39 18 7 -4 0
2 -17 12 42 20 10 -6 -1
4 -18 10 42 22 13 -3 1
1 -14 10 41 20 14 -1 3
2 -9 10 40 18 9 -7 0
3 -10 8 34 16 3 -8 -2
5 -11 14 42 23 10 -6 3
8 -8 16 47 24 14 -7 3
10 -10 15 47 23 9 -15 -2
7 -9 12 46 24 9 -12 0
5 -9 15 49 28 11 -2 4
7 -13 11 48 28 9 -9 -2
7 -10 11 49 30 15 -7 -1
10 -8 12 54 34 19 -4 0
6 -11 13 58 38 20 -5 0
7 -12 18 63 38 20 -2 1
11 -10 17 66 37 22 -9 2
15 -4 15 64 35 18 -11 0
17 -2 12 63 35 12 -15 -2
19 4 10 65 36 12 -16 -3
22 4 20 81 51 28 3 9
25 1 24 92 58 37 6 11
26 3 21 91 62 43 13 11
27 6 22 98 69 51 23 22
24 4 25 101 67 53 20 20
23 10 22 99 66 50 19 18
27 14 28 113 75 59 22 19
26 15 32 118 79 62 23 19
28 13 28 120 79 59 18 18
29 12 29 122 83 64 19 18
33 12 25 125 88 66 28 22
33 10 21 122 83 65 22 21
30 10 25 131 94 73 27 26
30 10 31 139 100 84 38 32
32 17 32 146 104 88 41 32
33 17 33 149 106 88 46 34
33 21 34 150 105 88 43 34
36 28 31 144 100 85 38 32
34 30 30 141 101 82 32 32
34 36 29 139 101 80 34 33
31 33 34 149 111 89 45 43
30 26 35 154 116 95 50 40
31 25 33 150 114 98 52 42
30 24 34 153 116 103 60 48
34 30 38 154 117 98 56 47
40 36 36 149 109 91 52 44
42 41 45 151 114 100 56 47
44 41 45 155 118 107 56 46
41 40 39 149 111 96 47 41
33 37 40 146 107 90 48 42
33 33 37 145 108 90 53 44
31 31 33 136 99 80 45 38
31 29 35 134 104 84 42 38
31 26 35 136 101 88 47 42
30 26 39 133 101 87 47 38
31 26 42 129 99 86 48 36
34 30 38 125 91 79 43 37
33 30 37 120 86 76 38 37
31 30 35 112 82 66 30 30
30 28 34 111 78 61 32 30
29 27 40 119 86 70 44 37
26 28 36 110 82 68 37 32
24 29 33 103 78 65 37 29
23 26 33 99 77 68 40 29
23 23 31 89 71 56 32 24
19 23 34 81 65 52 27 25
19 22 37 86 66 53 27 29
21 22 37 85 66 53 26 26
23 21 33 75 55 44 18 18
20 19 34 73 56 41 20 21
19 15 32 74 59 43 22 23
19 10 29 68 52 38 20 21
16 10 28 62 50 35 14 19
11 11 26 58 46 31 13 19
8 10 27 51 44 31 11 11
7 10 23 44 36 24 11 8
10 5 22 38 29 17 3 7
9 6 19 31 24 11 -3 5
9 7 13 22 17 2 -12 -4
3 2 12 18 15 -2 -14 -2
-2 2 19 28 29 12 2 7
-3 -3 19 28 28 14 3 4
-5 -7 19 27 29 14 6 7
-6 -6 18 28 26 15 11 12
-3 -6 15 22 21 7 1 1
5 -4 13 19 18 5 -7 -2
6 -3 11 15 14 1 -5 -1
9 0 11 15 12 1 -6 0
9 -1 11 13 9 -3 -10 -3
9 -2 9 11 8 -4 -7 -3
5 -3 10 12 15 0 -3 2
3 -9 6 3 8 -9 -9 -2
0 -7 10 9 13 -3 -4 1
2 -7 11 10 10 -1 1 4
9 -8 13 12 15 2 1 3
7 -8 13 13 14 4 -1 6
7 -4 9 7 9 -3 -2 4
6 -5 7 3 0 -8 -5 4
6 -6 5 1 3 -13 -17 -3
6 -5 7 0 0 -15 -20 -6
6 -5 10 10 14 -4 -6 2
5 -12 9 10 12 -4 -5 -1
5 -11 10 10 14 -3 -1 1
5 -4 10 13 12 4 4 5
3 -8 12 7 7 -1 -2 2
2 -10 12 8 9 -3 -5 2
1 -10 17 9 9 -2 2 8
-1 -8 17 10 11 1 -6 2
-3 -10 11 6 4 -10 -12 -1
-5 -10 14 2 3 -10 -8 -3
-8 -15 13 6 6 -7 -7 2
-10 -21 6 -2 1 -15 -14 -3
-6 -24 5 -3 6 -10 -13 -2
-6 -23 12 0 7 -7 -11 -2
-4 -22 10 0 4 -7 -11 -3
-1 -23 10 5 5 -3 -10 -3
-4 -21 10 -1 0 -12 -9 -5
-7 -24 4 -5 -3 -15 -19 -7
-8 -24 4 -7 -8 -20 -25 -12
-13 -26 1 -8 -8 -25 -28 -14
-9 -24 9 1 5 -12 -12 -6
-10 -22 8 4 6 -12 -15 -9
-9 -23 8 1 6 -9 -12 -6
-4 -21 7 4 7 -5 -7 -5
-5 -18 8 2 3 -8 -9 -7
-1 -13 9 1 5 -8 -13 -6
-4 -12 16 8 9 -2 -9 0
-6 -11 19 17 12 5 -4 1
-8 -15 15 12 7 -4 -14 -2
-10 -19 14 11 8 -3 -11 -3
-14 -24 15 13 15 2 -6 -2
-18 -31 9 8 6 -6 -11 -5
-7 -24 13 10 7 -1 -9 -4
-5 -19 12 14 10 -2 -6 -3
-3 -13 13 12 7 1 -9 -7
3 -8 16 14 10 -1 -6 -8
6 -9 14 13 8 -3 -12 -3
3 -11 7 10 4 -5 -14 -4
1 -15 10 9 5 -7 -22 -6
-4 -20 12 6 0 -9 -16 -7
-5 -21 18 18 15 3 -5 0
-6 -20 15 18 13 4 -7 -4
-8 -13 12 20 10 2 -4 -3
-9 -14 6 17 6 3 1 0
-9 -19 9 14 4 2 -10 -4
-9 -20 12 10 3 0 -11 -8
-6 -19 14 17 4 0 -8 -2
-6 -25 15 17 8 1 -9 -2
-1 -16 14 14 5 -3 -11 -6
0 -11 12 11 5 -2 -8 -3
0 -8 12 16 7 1 -7 0
-4 -5 3 6 1 -8 -12 -2
-7 -12 7 10 2 -2 -12 -2
-7 -16 9 10 5 2 -5 1
-7 -22 7 8 4 1 -12 -7
-7 -15 4 7 5 1 -10 -7
-3 -16 5 4 -3 -6 -13 -7
-3 -16 3 2 -7 -11 -19 -9
-4 -18 1 -3 -10 -14 -25 -13
-7 -18 2 -2 -9 -16 -20 -12
0 -13 10 10 3 -2 -9 -3
-1 -11 6 9 4 -1 -7 -4
0 -8 5 6 3 2 -3 -2
1 -5 4 6 2 5 2 1
-1 -8 4 1 -5 -3 -8 -4
-2 -9 -3 -6 -9 -10 -13 -9
-2 -8 7 0 -6 -4 -9 -4
-4 -9 3 0 -6 -6 -8 -2
-3 -10 0 -5 -6 -9 -14 -8
-1 -11 0 -5 -8 -10 -11 -8
1 -12 1 -5 -5 -7 -8 -6
3 -16 0 -8 -8 -10 -10 -6
2 -12 1 -4 -5 -7 -7 -5
2 -8 -1 -4 -5 -7 -6 -4
0 -5 -1 -4 -8 -5 -6 -6
0 -3 1 -3 -5 -4 -2 -5
-3 -4 0 -9 -12 -10 -5 -5
-3 -9 -5 -15 -17 -13 -14 -7
-4 -8 -8 -18 -20 -19 -20 -10
-5 -9 -10 -20 -22 -23 -22 -12
-4 -12 2 -8 -6 -8 -6 -3
-9 -14 -2 -7 -8 -10 -2 -6
-6 -16 -1 -6 -6 -6 -1 -4
-3 -18 0 -5 -4 -2 0 -2
0 -16 -3 -9 -10 -7 -7 -4
1 -15 -5 -9 -10 -8 -11 -5
2 -14 -2 -9 -12 -12 -4 -3
5 -8 -5 -11 -15 -15 -12 -7
-2 -2 -9 -16 -19 -22 -16 -13
-7 0 -10 -18 -18 -21 -15 -14
-10 -3 -10 -17 -17 -20 -12 -12
-15 -5 -12 -25 -23 -28 -20 -15
-15 -9 -7 -21 -16 -22 -14 -12
-10 -8 -5 -15 -12 -16 -10 -9
-8 -6 -4 -14 -12 -16 -10 -8
-6 -7 -4 -12 -11 -13 -6 -5
-4 -10 -10 -19 -19 -18 -11 -8
0 -11 -13 -24 -24 -26 -16 -9
-3 -13 -15 -28 -28 -29 -23 -10
-5 -17 -13 -25 -27 -28 -19 -9
-4 -3 -3 -7 -7 -4 10 3
-2 7 -5 -8 -10 -12 -6 -10
-2 -1 -6 -10 -11 -16 -10 -10
-8 -10 8 2 5 7 17 3
-16 -14 10 8 4 10 20 2
-14 -11 2 -2 -5 -2 9 -2
-12 -10 -4 -10 -14 -12 -2 -6
-10 -9 -10 -18 -23 -22 -13 -10
-8 -8 -16 -26 -32 -32 -24 -14
-8 -10 -13 -27 -29 -29 -22 -15
-6 -8 -10 -22 -24 -23 -15 -10
-8 -15 -9 -17 -22 -23 -12 -7
-8 -17 -8 -21 -21 -26 -12 -10
-5 -14 -8 -16 -16 -19 -10 -9
-3 -10 -10 -16 -20 -19 -10 -10
-1 -6 -7 -14 -20 -18 -10 -10
0 -4 -4 -9 -14 -14 -4 -10
3 -6 0 -6 -11 -12 0 -3
4 -2 -5 -12 -15 -17 -8 -8
3 1 -7 -20 -22 -25 -15 -10
2 4 -9 -26 -26 -30 -19 -7
-3 4 -4 -18 -17 -23 -15 -3
-3 2 -2 -15 -16 -22 -12 -6
-5 4 6 -3 -5 -11 0 0
-8 7 12 7 2 2 12 3
-6 10 7 0 -1 -5 2 -2
-5 10 5 -7 -9 -12 -4 -5
-3 12 3 -6 -12 -16 -7 -5
-8 7 -1 -16 -21 -26 -20 -12
-5 9 6 -10 -15 -20 -14 -8
-4 7 7 -10 -13 -16 -7 -3
-2 7 11 -9 -10 -18 -8 -4
3 12 8 -10 -10 -17 -4 -5
0 13 10 -9 -9 -15 -2 -3
-2 13 6 -8 -7 -11 0 -2
-3 14 6 -7 -4 -5 0 -1
-4 15 6 -2 2 -1 7 3
-3 20 3 -2 -1 -3 6 3
-3 18 0 -7 -5 -7 1 1
-1 17 -7 -16 -14 -16 -7 -1
-1 16 -15 -26 -25 -27 -12 1
-2 14 -13 -21 -19 -23 -7 0
-1 12 -13 -20 -21 -19 -3 -3
5 19 -7 -8 -9 -8 6 3
11 23 -2 1 0 7 21 7
9 18 -9 -11 -9 -4 10 2
8 12 -11 -16 -14 -10 2 -2
7 6 -13 -17 -16 -11 -1 0
6 3 -20 -27 -26 -24 -15 -9
8 6 -18 -25 -25 -24 -15 -10
