I II V1 V2 V3 V4 V5 V6
-6 -13 -2 11 32 14 0 10
-6 -13 -2 11 31 14 0 10
-7 -15 0 13 31 16 1 13
-4 -13 1 14 33 16 2 11
-1 -12 -2 13 32 14 1 11
-2 -13 -1 12 33 15 2 11
-2 -12 -2 12 34 16 3 15
-2 -13 -2 12 33 16 3 15
-1 -13 -3 11 31 16 0 15
-1 -13 -1 13 33 18 3 15
-2 -13 -1 14 33 18 4 18
0 -10 1 14 33 19 5 18
0 -10 1 16 34 20 6 18
0 -10 0 16 35 19 6 16
3 -6 0 15 36 20 6 19
3 -8 0 14 35 19 5 17
3 -10 -1 15 36 21 7 18
3 -9 0 15 37 21 8 22
4 -9 -2 15 38 21 7 23
6 -7 0 17 39 23 9 24
4 -7 -1 17 38 23 10 24
3 -7 -2 16 37 23 8 21
3 -9 -2 17 38 23 10 23
1 -10 -2 17 39 23 11 26
4 -5 -4 16 39 22 9 26
8 -2 -3 17 40 26 11 25
7 -5 -2 18 42 27 13 27
7 -6 -2 19 43 28 12 28
6 -6 -2 19 44 30 12 29
7 -5 -2 20 45 31 14 30
10 -3 -3 20 45 30 15 30
9 -5 -3 20 44 31 15 30
11 -3 -4 21 45 32 16 33
11 -3 -4 22 47 33 17 33
11 -4 -4 23 49 33 17 31
13 -3 -5 22 50 34 18 31
13 -2 -6 22 50 35 18 33
15 -2 -6 23 52 37 20 35
17 1 -6 24 53 39 20 38
18 2 -6 26 54 41 22 39
20 5 -5 27 57 45 25 42
21 7 -6 28 57 46 26 44
22 7 -8 27 57 46 26 44
22 5 -9 27 58 47 29 45
23 6 -10 29 59 50 29 45
25 7 -10 28 61 52 31 47
27 10 -12 29 63 52 32 50
27 9 -14 28 63 54 32 51
29 12 -15 27 64 56 32 54
32 16 -15 30 66 59 34 55
38 23 -14 33 70 61 38 57
37 22 -15 32 70 63 40 59
36 20 -18 31 70 63 40 59
39 22 -19 32 73 66 44 62
40 23 -20 34 73 68 45 63
39 23 -21 33 75 69 48 66
42 26 -22 31 76 71 48 68
43 26 -25 31 76 72 50 67
42 26 -27 30 77 74 52 70
43 29 -26 32 80 78 54 72
46 31 -28 31 79 78 55 76
49 35 -26 32 80 81 58 80
49 35 -27 33 82 83 61 81
48 35 -29 31 81 82 60 82
51 39 -28 32 82 83 61 82
51 39 -28 32 84 84 61 85
50 38 -29 32 85 86 62 86
51 38 -29 32 85 85 62 86
52 40 -30 32 85 87 64 87
53 41 -28 33 86 88 65 87
53 42 -32 32 84 86 64 86
50 41 -31 32 84 87 65 86
50 42 -29 31 84 88 66 87
50 42 -26 32 84 87 65 87
51 42 -26 31 84 86 63 89
51 42 -25 30 84 85 63 87
48 39 -25 31 83 84 62 85
47 39 -23 31 81 81 61 85
46 38 -21 32 81 80 61 84
41 34 -19 32 79 79 59 84
40 35 -17 33 77 77 57 82
38 32 -14 33 74 73 55 80
36 31 -12 33 72 70 52 77
33 29 -12 32 71 66 48 74
32 28 -10 30 69 64 46 73
34 28 -6 30 67 62 44 72
29 25 -4 29 65 58 41 70
25 20 -5 26 61 54 37 65
24 18 -3 25 59 53 35 64
21 15 -2 24 57 49 33 64
18 14 2 24 53 47 32 62
16 13 2 22 51 45 30 59
13 10 1 20 47 40 25 56
12 8 4 18 46 37 23 55
12 7 3 16 44 33 21 53
10 5 5 16 43 32 20 52
11 4 6 17 44 33 21 53
8 1 4 14 41 29 17 48
5 -1 4 12 38 28 15 47
3 -2 6 12 37 27 16 49
1 -2 6 12 34 24 14 46
2 -2 6 11 33 23 13 47
1 -5 7 11 33 22 13 48
1 -4 8 8 32 20 10 44
3 -2 10 9 32 20 11 43
0 -6 9 6 30 17 8 40
-2 -9 9 6 31 19 9 43
-1 -8 9 6 29 18 8 42
0 -7 11 6 29 19 9 43
2 -5 10 7 28 19 10 43
1 -7 9 5 27 16 8 41
-2 -9 9 5 25 15 8 42
-1 -6 9 5 25 14 8 42
-1 -7 8 2 24 12 6 40
-2 -9 8 2 24 13 6 42
-4 -10 9 2 25 12 6 43
-4 -11 8 1 24 12 6 41
-1 -8 9 2 24 12 6 41
1 -5 8 3 24 12 4 44
0 -7 10 4 25 13 5 45
-2 -7 11 4 24 13 6 43
-2 -6 9 3 22 11 6 44
2 -4 9 3 22 11 6 43
3 -5 11 5 24 12 6 43
0 -6 10 3 22 10 5 44
1 -5 11 3 22 11 6 44
1 -7 11 4 24 12 7 43
0 -6 11 2 22 12 6 42
0 -7 12 2 24 13 6 44
-2 -9 11 3 23 12 4 45
-3 -10 11 1 22 12 4 45
-3 -10 12 3 22 13 5 47
-2 -11 10 2 20 12 5 45
-1 -10 10 2 21 12 5 45
-2 -10 8 1 19 9 3 42
-1 -10 10 2 20 9 4 43
-2 -11 11 3 22 10 5 47
-3 -11 11 3 21 9 3 45
-1 -10 12 5 21 10 5 46
-2 -11 13 5 22 10 5 48
-5 -10 10 4 20 8 3 44
-4 -9 11 5 19 9 4 45
-3 -9 12 5 19 8 4 43
-2 -8 13 6 21 9 4 46
-2 -9 12 5 20 8 3 45
-4 -15 13 6 21 10 4 46
-4 -15 13 6 23 10 3 44
-4 -13 12 6 23 9 3 43
-5 -12 12 6 23 9 4 47
-7 -12 13 7 22 9 4 47
-8 -14 13 6 22 8 4 45
-7 -13 12 5 20 8 3 46
-6 -11 12 6 22 9 5 47
-4 -11 13 6 23 9 5 48
-1 -9 13 6 24 8 4 49
-1 -8 13 6 24 8 4 46
-1 -8 14 7 25 8 4 46
0 -8 16 9 25 9 5 46
-1 -8 16 10 25 10 5 46
-2 -7 14 10 26 11 6 48
-1 -5 14 10 25 11 5 47
-3 -9 15 9 24 10 5 46
-2 -8 15 9 24 10 6 47
0 -6 14 8 24 9 4 47
1 -5 14 8 26 9 5 45
0 -5 15 9 25 10 6 44
-5 -11 14 7 25 9 5 44
-6 -10 13 5 24 7 3 43
-3 -7 13 5 24 8 5 43
-4 -10 14 6 24 8 5 44
-7 -8 15 5 26 8 5 44
-6 -7 15 5 24 7 4 44
-5 -6 15 7 24 10 6 45
-3 -5 16 6 25 9 6 47
-5 -7 15 6 25 9 6 47
-5 -9 15 7 25 9 5 46
-4 -9 15 6 25 9 5 47
-4 -9 15 6 25 8 5 45
-3 -7 16 7 25 9 6 46
-4 -7 18 7 26 11 7 46
-5 -5 17 6 24 9 5 45
-4 -3 18 7 24 10 6 46
-3 -3 17 7 25 10 6 48
-3 -5 18 6 24 8 6 46
-2 -6 17 5 23 6 6 45
-4 -9 15 3 21 6 6 44
-4 -8 16 5 24 7 7 46
-3 -8 17 5 24 6 7 47
-3 -7 16 5 22 6 6 47
-5 -7 16 5 23 7 6 46
-6 -7 15 4 21 6 6 44
-3 -7 16 4 21 7 8 45
-2 -5 17 6 22 7 9 48
-3 -8 17 7 23 7 8 46
-3 -8 18 6 23 7 6 46
-3 -10 17 5 20 6 4 43
-3 -9 17 5 22 6 5 45
-3 -9 17 5 22 7 5 46
-4 -9 16 6 21 6 5 42
-3 -8 17 7 21 6 6 45
-1 -4 18 7 22 7 7 46
-3 -5 18 6 20 7 7 47
-7 -9 16 4 19 5 6 43
-6 -9 16 3 18 4 5 43
-4 -6 16 3 18 5 6 45
-3 -5 16 2 17 4 4 44
-5 -7 15 1 17 2 3 42
-6 -9 15 1 17 4 3 43
-6 -11 16 1 17 3 4 45
-6 -12 16 3 17 2 4 43
-5 -9 17 4 16 2 5 44
-6 -8 16 4 16 3 5 45
-5 -9 16 4 16 3 5 45
-3 -7 15 3 16 1 3 43
-4 -8 16 3 16 1 3 43
-5 -10 17 4 17 1 3 41
-6 -9 18 5 18 1 3 42
-6 -9 16 3 17 1 3 43
-5 -8 15 2 15 0 3 41
-5 -7 15 2 14 0 2 44
-5 -6 16 1 14 1 3 45
-5 -7 16 1 14 1 3 43
-5 -8 15 1 14 -1 3 43
-4 -6 15 2 15 0 3 42
-4 -6 15 2 15 1 3 42
-3 -6 14 2 14 -1 3 44
-3 -7 17 2 15 -1 4 43
-1 -4 17 5 16 2 5 43
-5 -7 17 4 15 0 4 40
-7 -9 15 2 14 -1 1 41
-6 -10 15 1 14 -1 1 41
-5 -9 15 2 13 -2 1 39
-5 -9 15 2 13 -2 3 40
-7 -10 14 0 12 -2 1 37
-8 -11 14 1 13 -3 2 37
-5 -9 14 1 13 -2 2 40
-2 -4 14 1 14 -3 2 40
-2 -4 15 2 14 -2 2 41
-4 -6 14 2 13 -2 2 41
-5 -6 15 2 12 -2 2 40
-9 -10 13 0 11 -3 1 38
-9 -12 15 0 10 -2 2 40
-6 -9 16 0 10 -3 2 40
-8 -10 15 -1 10 -4 1 38
-9 -11 15 1 11 -3 2 38
-6 -9 15 2 12 -2 1 38
-5 -8 16 2 12 -2 0 37
-4 -6 15 2 13 -2 1 38
-5 -9 16 2 13 -1 2 37
-6 -10 15 3 12 -2 2 36
-7 -8 15 3 13 -1 3 39
-6 -8 15 2 10 -2 2 36
-6 -8 15 2 10 -3 2 36
-6 -8 16 3 10 -3 0 37
-7 -9 15 2 10 -4 0 33
-5 -9 16 1 11 -3 1 33
-5 -7 15 0 11 -4 1 34
-6 -9 15 1 11 -3 1 34
-6 -11 15 1 11 -3 3 34
-7 -11 15 1 11 -3 3 33
-7 -9 15 2 10 -3 3 33
-6 -6 14 1 9 -3 2 33
-8 -8 14 1 9 -4 3 32
-6 -8 14 2 10 -4 2 32
-6 -9 13 1 10 -3 2 30
-7 -9 12 0 9 -4 2 29
-2 -7 14 1 11 -3 3 31
-5 -7 14 0 10 -4 3 32
-8 -10 12 -1 9 -4 1 31
-7 -10 13 0 9 -3 -1 32
-6 -9 14 1 9 -3 1 31
-3 -5 14 2 10 -2 3 33
-5 -5 13 1 8 -3 2 29
-8 -8 11 0 8 -4 1 27
-7 -8 13 0 8 -3 1 29
-5 -8 11 -1 6 -5 -1 27
-5 -5 11 0 8 -5 -1 27
-6 -7 11 1 8 -5 -2 27
-7 -9 11 1 7 -4 -1 27
-7 -7 12 0 8 -4 0 29
-7 -10 12 1 8 -4 0 29
-6 -8 12 0 7 -4 0 28
-6 -8 12 1 6 -4 1 28
-8 -10 10 0 6 -4 0 27
-7 -8 10 -1 6 -3 1 27
-6 -7 10 -1 6 -5 -1 25
-6 -10 10 0 7 -5 0 25
-6 -10 10 1 8 -4 0 28
-7 -9 9 -1 6 -5 -1 25
-6 -8 10 -1 6 -5 -1 26
-4 -7 11 0 6 -4 0 26
-9 -11 10 1 5 -5 -1 25
-8 -9 10 1 5 -5 0 27
-7 -9 9 -1 4 -7 -3 23
-8 -10 10 0 4 -6 -3 23
-7 -8 9 0 5 -5 -2 25
-6 -9 10 0 4 -5 -2 23
-6 -8 11 1 6 -4 -1 25
-6 -6 12 1 5 -4 -1 24
-9 -10 10 0 5 -5 -2 23
-9 -10 10 1 4 -7 -2 24
-8 -8 9 0 3 -7 -3 24
-8 -8 10 -2 1 -8 -4 21
-7 -7 10 -2 1 -9 -5 21
-8 -9 9 -2 1 -8 -4 20
-9 -10 9 -2 1 -9 -4 20
-8 -10 9 -1 1 -9 -5 20
-8 -11 6 -1 2 -9 -6 18
-6 -9 8 0 2 -7 -5 21
-6 -7 9 0 2 -8 -5 20
-5 -7 9 0 2 -6 -4 20
-5 -4 10 2 3 -6 -3 22
-6 -3 9 1 1 -7 -4 20
-9 -8 9 0 0 -9 -5 19
-8 -9 8 1 -1 -9 -5 19
-7 -9 8 0 0 -9 -5 17
-6 -6 7 -1 0 -9 -6 18
-7 -8 7 -2 0 -8 -6 17
-9 -11 7 -2 -1 -9 -6 16
-8 -10 7 -1 0 -6 -4 18
-8 -10 6 -1 -1 -7 -4 19
-8 -9 7 0 -2 -7 -5 17
-6 -8 7 2 -1 -6 -4 19
-8 -9 6 0 -2 -8 -6 18
-8 -9 5 -1 -2 -10 -7 17
-6 -9 6 0 -1 -9 -7 17
-7 -9 6 -1 -1 -9 -7 15
-7 -10 8 0 -2 -8 -6 14
-8 -14 7 1 -2 -8 -6 16
-8 -13 7 1 -1 -7 -4 15
-7 -11 7 0 -3 -7 -4 15
-7 -11 7 1 -2 -7 -5 17
-6 -9 7 2 -2 -8 -5 16
-8 -9 6 0 -3 -9 -6 15
-7 -10 6 0 -5 -9 -7 12
-5 -9 7 1 -4 -8 -7 14
-6 -7 7 2 -3 -7 -6 16
-6 -7 8 1 -3 -9 -7 14
-7 -8 7 1 -4 -9 -6 12
-10 -8 6 2 -4 -9 -8 11
-7 -8 7 2 -5 -9 -7 12
-5 -6 8 2 -4 -9 -7 13
-5 -5 9 3 -4 -8 -5 13
-7 -8 7 3 -4 -7 -5 13
-11 -13 6 1 -4 -8 -5 13
-9 -11 6 1 -5 -9 -6 12
-7 -10 6 0 -6 -11 -6 9
-9 -9 7 2 -5 -9 -6 9
-7 -9 6 2 -5 -9 -6 11
-9 -11 3 -1 -7 -11 -10 10
-6 -9 5 1 -7 -10 -12 10
-3 -5 7 3 -6 -9 -9 11
-6 -9 6 3 -5 -9 -7 11
-8 -9 5 2 -8 -11 -9 10
-7 -8 6 3 -6 -10 -8 9
-5 -6 3 1 -8 -11 -10 9
-4 -4 4 2 -8 -12 -10 10
-7 -8 5 1 -8 -10 -10 9
-10 -8 5 2 -8 -11 -9 10
-7 -7 5 1 -9 -10 -9 9
-7 -7 4 2 -9 -11 -9 7
-6 -7 5 4 -8 -9 -8 10
-7 -9 5 2 -8 -10 -8 10
-8 -9 4 2 -8 -11 -10 7
-7 -7 5 3 -7 -10 -9 8
-9 -8 4 3 -9 -10 -9 8
-10 -9 5 3 -9 -10 -9 5
-10 -9 4 3 -10 -11 -10 5
-9 -11 3 2 -11 -12 -10 6
-8 -9 3 2 -11 -12 -11 7
-10 -9 3 3 -10 -10 -10 8
-10 -9 2 1 -12 -10 -11 5
-8 -8 2 1 -12 -12 -10 5
-8 -7 3 2 -11 -11 -11 6
-8 -9 3 2 -12 -11 -10 4
-7 -8 3 2 -11 -11 -11 5
-7 -6 3 1 -11 -12 -12 4
-6 -5 2 2 -13 -11 -12 2
-5 -5 2 3 -12 -12 -11 4
-7 -7 -1 2 -14 -15 -13 5
-9 -9 0 3 -13 -13 -12 4
-9 -9 1 4 -12 -13 -11 4
-9 -8 1 3 -12 -13 -11 0
-9 -7 2 4 -12 -12 -11 1
-7 -7 2 4 -12 -11 -11 2
-5 -5 4 6 -10 -9 -9 4
-4 -5 3 5 -11 -10 -10 5
-4 -3 3 3 -12 -11 -12 4
-3 -2 3 3 -12 -11 -11 1
-4 -2 3 4 -12 -11 -10 2
-5 -2 1 2 -14 -13 -11 1
-7 -4 -1 2 -15 -13 -13 1
-8 -6 -1 2 -16 -14 -13 -2
-5 -3 1 3 -15 -13 -11 2
-5 -3 1 4 -14 -12 -11 4
-7 -7 1 4 -15 -13 -13 1
-5 -9 1 5 -15 -13 -11 2
-6 -9 1 5 -13 -12 -11 3
-6 -7 2 6 -13 -11 -10 1
-6 -8 3 7 -12 -10 -11 1
-6 -10 2 6 -13 -12 -13 1
-6 -8 1 5 -15 -12 -12 -1
-7 -8 1 5 -14 -11 -11 -1
-6 -7 -2 4 -17 -13 -12 -1
-7 -5 -1 4 -16 -12 -14 -2
-8 -6 -2 3 -17 -14 -17 -3
-7 -5 0 5 -16 -12 -14 -1
-5 -4 1 5 -15 -11 -13 -2
-8 -7 0 5 -15 -11 -14 -2
-7 -6 1 6 -15 -10 -13 -1
-8 -7 1 6 -16 -11 -13 -1
-8 -7 0 6 -16 -12 -14 -3
-9 -7 0 6 -18 -12 -15 -5
-10 -9 1 6 -19 -13 -16 -5
-8 -7 0 5 -18 -13 -15 -3
-8 -7 1 6 -17 -13 -14 -1
-7 -8 -1 5 -19 -14 -15 -6
-6 -8 -2 4 -18 -14 -15 -6
-8 -8 -2 4 -19 -15 -15 -3
-8 -6 -2 5 -20 -16 -16 -5
-6 -4 -1 6 -20 -15 -18 -6
-7 -5 -1 6 -20 -15 -18 -5
-6 -4 -1 5 -21 -14 -17 -5
-4 -3 0 7 -19 -13 -15 -4
-3 -1 1 8 -17 -12 -14 -4
-3 2 4 10 -17 -11 -12 -2
-3 4 2 10 -18 -12 -13 -4
-5 2 4 13 -15 -10 -13 -2
-4 4 6 14 -14 -7 -11 -1
-4 6 8 15 -13 -8 -10 -1
-2 9 11 17 -12 -6 -8 -1
-3 10 11 18 -13 -7 -9 -1
-5 10 12 20 -13 -6 -8 1
-3 11 13 21 -12 -4 -7 3
-4 12 14 22 -10 -3 -7 2
-3 15 15 25 -8 -1 -5 2
-2 19 16 26 -8 0 -6 4
-2 21 14 26 -8 -2 -9 5
0 25 15 27 -6 2 -5 8
3 28 13 26 -5 3 -1 7
-1 25 12 25 -6 3 0 7
-3 24 10 22 -9 -1 -4 5
-5 21 8 18 -14 -3 -6 3
-1 22 6 15 -16 -4 -6 3
-1 24 3 14 -17 -6 -6 3
-3 23 1 14 -17 -5 -5 4
-1 24 1 14 -16 -4 -4 4
0 21 -1 13 -16 -4 -5 2
1 22 -3 11 -18 -6 -7 0
2 19 -5 10 -19 -5 -7 0
1 13 -7 8 -23 -9 -10 -1
3 10 -8 7 -24 -11 -12 -2
3 8 -9 7 -25 -12 -12 -5
2 4 -8 9 -24 -12 -12 -5
0 6 -5 12 -23 -12 -13 -4
-2 5 -6 11 -24 -12 -15 -8
-3 0 -6 9 -25 -12 -16 -9
-4 -2 -6 9 -26 -12 -17 -10
-6 -4 -7 9 -27 -15 -19 -12
-7 -7 -7 8 -30 -17 -20 -14
-10 -8 -5 8 -31 -17 -20 -13
-13 -9 -7 7 -31 -19 -22 -18
-11 -9 -8 6 -34 -22 -24 -19
-12 -11 -8 6 -34 -22 -24 -16
-9 -10 -9 4 -35 -23 -25 -16
-8 -9 -9 4 -36 -23 -26 -19
-10 -12 -8 5 -36 -23 -25 -18
-7 -11 -9 4 -37 -24 -25 -20
-6 -6 -9 4 -36 -23 -25 -19
-7 -7 -11 3 -36 -23 -25 -22
-8 -8 -9 5 -37 -22 -25 -21
-12 -10 -9 4 -38 -22 -25 -20
-11 -9 -11 3 -40 -22 -27 -22
-7 -7 -11 3 -40 -24 -27 -21
-6 -7 -11 3 -39 -24 -26 -20
-5 -9 -11 3 -39 -24 -26 -19
-5 -6 -10 4 -38 -23 -25 -20
-1 -3 -9 5 -37 -21 -24 -19
-3 -3 -9 6 -36 -21 -24 -19
-7 -8 -10 5 -36 -20 -23 -20
-8 -8 -11 5 -37 -23 -25 -19
-7 -8 -12 4 -38 -23 -25 -20
-7 -8 -10 6 -35 -22 -24 -20
-6 -7 -10 5 -37 -22 -24 -19
-8 -8 -12 3 -38 -24 -26 -18
-10 -10 -14 2 -39 -24 -26 -21
-10 -11 -13 4 -37 -23 -25 -21
-9 -9 -12 6 -36 -23 -26 -23
-8 -11 -7 15 -30 -20 -28 -25
-9 -13 5 31 -20 -16 -26 -26
-11 -13 17 48 -12 -14 -28 -29
-8 -11 28 68 -1 -9 -28 -30
-7 -6 35 83 11 1 -25 -24
-4 3 37 90 19 8 -19 -18
1 17 36 95 30 21 -4 -6
12 30 30 97 43 39 16 12
27 40 24 102 57 59 34 26
49 56 16 109 76 84 57 44
70 80 3 103 91 108 84 72
86 106 -11 77 96 129 111 99
93 130 -31 36 91 143 136 125
93 155 -56 -20 75 150 156 150
89 182 -83 -83 51 152 176 173
81 206 -116 -156 15 147 192 194
72 231 -146 -220 -19 141 207 214
67 245 -172 -268 -46 136 215 223
60 236 -192 -295 -65 129 214 219
49 186 -184 -286 -76 107 182 184
38 126 -173 -261 -88 71 128 130
26 80 -161 -225 -94 36 74 81
18 48 -146 -185 -93 10 36 43
0 18 -122 -148 -96 -22 -1 9
-19 -4 -94 -122 -106 -57 -33 -17
-23 -9 -80 -102 -102 -64 -40 -25
-22 -11 -78 -86 -92 -60 -39 -25
-21 -12 -71 -72 -81 -55 -38 -26
-21 -14 -62 -58 -71 -48 -36 -26
-17 -11 -52 -43 -61 -39 -31 -18
-9 -3 -42 -31 -53 -32 -26 -15
-6 0 -34 -20 -46 -24 -22 -13
-8 -4 -30 -13 -42 -23 -21 -13
-9 -5 -25 -7 -39 -23 -21 -15
-7 -6 -21 -3 -37 -24 -23 -16
-6 -7 -17 3 -32 -21 -23 -15
-8 -11 -15 5 -29 -20 -23 -15
-9 -13 -14 5 -28 -20 -25 -18
-8 -11 -13 6 -28 -19 -25 -18
-9 -10 -12 8 -27 -19 -24 -17
-9 -11 -12 9 -28 -18 -22 -15
-10 -12 -13 9 -29 -19 -24 -18
-12 -14 -11 9 -29 -17 -22 -15
-11 -13 -11 9 -28 -19 -24 -16
-8 -12 -11 10 -28 -21 -25 -17
-7 -12 -11 9 -26 -21 -26 -15
-6 -11 -9 12 -23 -19 -24 -16
-6 -10 -10 13 -21 -18 -25 -20
-8 -10 -11 11 -24 -20 -26 -20
-10 -10 -11 12 -23 -17 -25 -18
-10 -12 -11 13 -25 -18 -25 -17
-6 -9 -9 14 -24 -14 -23 -16
-9 -12 -9 13 -25 -16 -23 -15
-10 -12 -11 11 -26 -19 -24 -15
-5 -9 -10 13 -26 -17 -24 -15
-7 -12 -9 12 -24 -17 -24 -16
-7 -13 -9 13 -24 -18 -23 -16
-6 -13 -11 12 -25 -20 -24 -15
-7 -14 -11 13 -24 -18 -24 -14
-6 -12 -10 14 -24 -17 -22 -14
-6 -12 -9 15 -25 -15 -21 -12
-7 -12 -10 14 -26 -16 -21 -14
-8 -12 -9 15 -24 -16 -20 -11
-5 -10 -8 16 -24 -17 -22 -10
-4 -10 -8 17 -23 -16 -24 -11
-5 -12 -7 17 -21 -18 -24 -13
-8 -15 -8 16 -21 -18 -22 -12
-5 -12 -9 16 -20 -16 -22 -12
-5 -13 -8 17 -20 -15 -22 -14
-7 -13 -8 15 -21 -16 -21 -13
-6 -11 -8 16 -23 -18 -21 -11
-6 -11 -7 16 -23 -17 -20 -11
-5 -10 -6 16 -22 -15 -19 -11
-4 -9 -7 15 -23 -17 -20 -10
-6 -10 -6 15 -22 -17 -21 -13
-3 -7 -4 16 -20 -15 -20 -15
-3 -7 -3 17 -19 -15 -19 -12
-5 -9 -4 18 -18 -15 -19 -12
-4 -9 -6 18 -18 -15 -19 -13
-5 -9 -5 19 -17 -12 -18 -12
-5 -8 -5 19 -18 -12 -18 -10
-4 -7 -4 20 -17 -8 -16 -10
-3 -5 -4 20 -17 -9 -15 -9
-2 -4 -4 19 -17 -10 -16 -11
-4 -6 -4 18 -17 -11 -17 -12
-4 -6 -4 16 -17 -12 -18 -13
-3 -8 -3 17 -16 -11 -17 -15
-4 -10 -3 19 -15 -12 -18 -16
-3 -8 -2 20 -15 -10 -17 -12
-4 -7 -2 20 -14 -7 -15 -11
-5 -7 -3 19 -16 -7 -15 -12
-3 -5 -3 20 -17 -8 -15 -12
-3 -6 -3 18 -17 -8 -14 -12
-3 -6 -3 19 -16 -7 -13 -12
-2 -4 -4 19 -17 -8 -14 -11
-3 -5 -3 19 -15 -6 -14 -12
1 -6 -1 21 -12 -4 -12 -10
-2 -8 -3 20 -13 -5 -14 -13
-4 -9 -3 21 -14 -4 -14 -11
-2 -9 -4 20 -14 -4 -13 -10
-3 -9 -4 21 -16 -4 -12 -9
