I II V1 V2 V3 V4 V5 V6
7 -7 0 1 14 20 26 20
14 -7 0 3 19 27 36 31
31 0 -10 0 21 30 45 43
52 6 -19 -7 23 34 53 54
72 12 -29 -12 25 37 61 64
92 18 -39 -17 26 42 69 75
112 25 -49 -23 28 45 77 87
110 22 -51 -30 15 27 56 67
104 16 -51 -38 -2 6 28 42
98 10 -52 -46 -18 -17 1 17
92 4 -52 -54 -35 -38 -27 -9
86 -3 -52 -61 -52 -60 -56 -34
70 -4 -39 -52 -48 -58 -58 -38
53 -5 -23 -38 -39 -51 -55 -38
34 -5 -7 -25 -31 -44 -53 -38
17 -6 10 -12 -23 -36 -50 -38
0 -6 26 3 -15 -29 -47 -38
-10 -5 34 8 -10 -24 -43 -37
-17 -2 42 13 -6 -19 -37 -34
-25 3 48 18 -2 -15 -33 -32
-32 6 55 22 3 -11 -29 -30
-39 9 61 27 7 -6 -24 -28
-40 9 55 23 5 -7 -23 -27
-37 7 45 16 0 -9 -23 -27
-35 5 35 9 -5 -11 -23 -26
-33 3 25 2 -9 -14 -23 -26
-31 1 15 -6 -14 -16 -23 -26
-27 0 13 -7 -13 -16 -22 -24
-24 0 12 -5 -11 -13 -19 -22
-20 -2 11 -3 -8 -11 -17 -20
-17 -2 10 -2 -6 -9 -14 -18
-13 -2 9 1 -3 -7 -11 -16
-12 -3 8 2 -2 -6 -10 -15
-11 -3 8 2 -2 -6 -10 -15
-11 -4 7 2 -2 -6 -10 -14
-10 -4 7 2 -2 -6 -10 -14
-10 -4 7 2 -2 -6 -10 -14
-9 -5 6 2 -2 -5 -9 -13
-9 -5 6 2 -2 -5 -9 -13
-9 -5 5 1 -2 -5 -8 -13
-9 -5 5 1 -2 -5 -8 -13
-9 -5 5 1 -2 -5 -8 -13
-9 -6 4 0 0 -6 -7 -13
-8 -6 4 0 0 -6 -7 -13
-7 -6 4 0 0 -5 -8 -13
-6 -6 4 0 0 -5 -8 -13
-5 -6 4 0 0 -5 -8 -13
-4 -5 4 1 0 -4 -9 -13
-4 -5 4 1 0 -4 -8 -13
-4 -5 4 1 0 -4 -7 -12
-4 -5 4 1 0 -4 -6 -12
-4 -5 4 1 0 -4 -5 -12
-4 -4 3 0 1 -3 -4 -11
-4 -4 3 0 1 -3 -4 -11
-4 -4 3 0 1 -3 -4 -11
-4 -4 3 0 1 -3 -4 -11
-4 -4 3 0 1 -3 -4 -11
-3 -3 2 1 1 -3 -3 -10
-3 -2 2 1 1 -2 -2 -9
-3 -2 3 1 1 -2 -2 -9
-3 0 3 1 1 0 0 -8
-3 0 3 1 1 0 0 -8
-2 1 4 2 2 1 1 -7
-2 0 4 2 2 1 1 -8
-2 -2 3 2 2 0 0 -8
-2 -3 3 2 2 0 0 -9
-2 -3 3 2 2 0 0 -9
-3 -4 2 1 3 -2 -2 -10
-3 -4 2 1 3 -2 0 -9
-3 -3 3 2 3 0 0 -9
-3 -3 3 2 3 0 1 -8
-3 -3 3 2 3 0 1 -8
-3 -2 4 3 4 1 2 -7
-2 0 4 3 4 2 2 -7
0 1 3 3 4 2 2 -7
1 2 3 3 4 3 2 -7
2 2 3 3 4 3 2 -7
4 3 2 3 5 4 3 -7
5 3 2 3 5 4 3 -7
6 2 2 3 5 4 3 -7
8 2 2 3 5 4 3 -7
9 2 2 3 5 4 3 -7
10 1 1 2 4 3 2 -6
9 2 1 2 4 3 3 -5
8 2 1 2 5 4 3 -5
7 3 1 2 5 4 4 -4
6 3 1 2 5 4 4 -4
6 4 2 3 6 5 5 -3
7 4 2 3 6 5 5 -3
8 4 2 3 6 5 5 -3
10 4 2 3 6 5 5 -3
11 4 2 3 6 5 5 -3
12 4 1 3 6 5 7 -3
12 4 1 3 7 6 8 -2
12 5 1 4 7 7 9 0
12 5 1 4 8 8 11 1
12 5 1 4 8 9 12 2
14 6 2 5 9 10 13 3
15 7 2 5 9 10 13 3
16 8 1 5 9 10 13 3
18 9 1 5 9 10 13 3
19 10 1 5 9 10 13 3
20 11 0 4 10 10 13 4
21 11 0 5 12 11 14 5
22 11 1 6 13 12 15 6
23 11 1 7 14 14 17 8
24 11 1 8 15 15 18 9
26 11 2 9 16 16 19 11
28 13 1 9 16 16 20 12
31 14 1 9 16 17 20 13
33 16 0 9 16 17 21 15
35 18 0 9 16 17 21 16
36 19 -2 9 17 19 23 17
37 19 0 10 18 20 25 18
38 19 0 12 20 22 27 19
39 19 1 14 22 24 29 20
40 19 1 15 23 25 31 21
44 20 2 16 25 27 33 23
46 22 2 18 27 28 35 26
49 23 2 19 28 30 38 28
51 25 2 20 30 32 40 31
54 27 2 21 32 33 43 33
55 29 1 22 33 34 45 35
56 30 2 23 35 35 46 37
56 32 2 24 36 36 47 38
57 34 3 25 37 37 49 40
57 35 3 26 38 38 50 43
59 36 4 27 39 39 51 44
61 37 3 27 39 40 52 45
64 38 3 27 40 42 52 45
66 39 2 27 40 43 53 46
68 39 2 27 40 44 53 46
69 40 1 26 42 45 54 47
69 40 1 26 42 45 54 47
69 42 1 26 42 45 55 47
69 42 1 26 42 45 55 47
69 42 1 26 42 45 55 47
66 43 1 25 42 45 55 46
63 43 1 24 40 44 53 44
60 43 0 23 39 43 51 43
57 43 0 21 37 42 49 40
54 43 0 20 36 42 47 38
52 40 -2 19 34 38 44 35
51 37 0 19 32 35 40 32
50 34 1 19 31 32 36 29
48 31 2 19 29 29 33 26
47 28 3 19 27 26 29 22
43 26 4 17 25 24 27 19
38 23 4 14 22 22 24 16
33 21 3 12 19 21 21 13
29 19 3 10 17 19 19 10
25 16 3 7 14 17 16 7
23 14 2 5 12 14 13 4
21 13 0 4 9 12 11 2
20 12 -2 2 7 9 8 -2
19 10 -3 1 5 6 5 -5
18 9 -4 -2 2 3 2 -8
17 7 -5 -3 0 2 0 -9
17 6 -6 -5 -2 0 -2 -11
17 5 -6 -6 -4 -2 -4 -12
17 3 -7 -7 -5 -3 -5 -13
17 2 -7 -8 -7 -4 -7 -14
15 1 -8 -9 -8 -5 -8 -15
13 0 -8 -9 -9 -6 -9 -16
12 -2 -8 -9 -9 -7 -10 -17
10 -3 -8 -9 -10 -8 -10 -17
8 -4 -8 -9 -10 -9 -11 -18
7 -5 -8 -10 -11 -10 -12 -19
7 -5 -8 -10 -11 -10 -12 -20
7 -5 -8 -11 -12 -10 -12 -20
7 -5 -8 -11 -12 -10 -12 -21
7 -5 -8 -11 -12 -10 -12 -21
7 -6 -9 -12 -13 -11 -13 -22
7 -6 -9 -12 -13 -11 -13 -22
8 -5 -9 -12 -13 -11 -13 -22
8 -5 -9 -12 -13 -11 -13 -22
8 -5 -9 -12 -13 -11 -13 -22
9 -4 -9 -13 -13 -12 -14 -23
9 -4 -9 -13 -13 -12 -14 -23
9 -3 -9 -13 -13 -12 -14 -23
9 -3 -9 -13 -13 -12 -14 -23
9 -3 -9 -13 -13 -12 -14 -23
7 -2 -10 -13 -14 -13 -15 -24
6 -3 -10 -13 -14 -13 -15 -24
4 -3 -9 -13 -14 -12 -14 -24
3 -4 -9 -13 -14 -12 -14 -24
1 -4 -9 -13 -14 -12 -14 -24
0 -5 -8 -13 -13 -11 -13 -24
0 -5 -8 -13 -13 -11 -13 -24
0 -6 -8 -12 -13 -11 -14 -24
0 -6 -8 -12 -13 -11 -14 -24
0 -6 -8 -12 -13 -11 -14 -24
0 -7 -7 -11 -13 -11 -15 -25
0 -7 -7 -11 -13 -11 -15 -25
0 -7 -7 -10 -12 -11 -14 -25
0 -7 -7 -10 -12 -11 -14 -25
0 -7 -7 -10 -12 -11 -14 -25
-2 -6 -6 -9 -11 -11 -13 -24
-2 -6 -6 -9 -11 -11 -13 -24
-2 -5 -6 -9 -11 -11 -13 -24
-2 -5 -6 -9 -11 -11 -13 -24
-2 -5 -6 -9 -11 -11 -13 -24
-3 -4 -5 -10 -11 -10 -13 -25
-3 -4 -5 -10 -11 -10 -13 -25
-4 -4 -5 -10 -10 -10 -13 -25
-4 -4 -5 -10 -10 -10 -13 -25
-4 -4 -5 -10 -10 -10 -13 -25
-5 -4 -5 -9 -9 -9 -14 -24
-5 -4 -5 -8 -9 -9 -14 -24
-4 -4 -4 -7 -9 -9 -14 -24
-4 -4 -4 -7 -9 -9 -14 -24
-4 -4 -4 -6 -9 -9 -14 -24
-3 -5 -3 -5 -8 -9 -14 -24
-5 -5 -3 -5 -8 -8 -13 -24
-6 -5 -3 -5 -7 -8 -12 -24
-8 -5 -3 -5 -7 -7 -12 -24
-9 -5 -3 -5 -7 -7 -11 -24
-10 -6 -2 -5 -6 -6 -10 -23
-11 -6 -2 -5 -6 -6 -10 -22
-12 -6 0 -4 -5 -6 -10 -22
-12 -6 0 -4 -5 -6 -10 -21
-13 -6 0 -4 -5 -6 -10 -21
-14 -6 1 -3 -4 -5 -10 -20
-14 -6 1 -3 -4 -5 -9 -20
-14 -5 1 -3 -4 -5 -9 -20
-14 -5 1 -3 -4 -5 -8 -20
-14 -5 1 -3 -4 -5 -8 -20
-14 -4 0 -4 -5 -5 -7 -20
-14 -4 0 -4 -5 -5 -8 -20
-14 -4 0 -3 -5 -5 -8 -20
-14 -4 0 -3 -5 -5 -9 -20
-14 -4 0 -3 -5 -5 -9 -20
-15 -4 1 -2 -4 -5 -10 -21
-16 -4 1 -2 -4 -4 -9 -20
-18 -3 1 -2 -3 -4 -8 -20
-19 -3 1 -2 -3 -3 -8 -19
-21 -3 1 -2 -3 -3 -7 -19
-22 -2 2 0 -2 -2 -6 -18
-22 -2 2 0 -2 -2 -6 -18
-22 -3 2 0 -2 -3 -6 -18
-22 -3 2 0 -2 -3 -6 -18
-22 -3 2 0 -2 -3 -6 -18
-21 -4 2 -2 -3 -4 -7 -19
-21 -4 2 -2 -3 -4 -7 -19
-21 -3 2 -2 -3 -4 -7 -19
-21 -3 2 -2 -3 -4 -7 -19
-21 -3 2 -2 -3 -4 -7 -19
-21 -2 1 -3 -4 -4 -6 -18
-22 -2 1 -3 -4 -4 -6 -18
-23 -2 1 -2 -3 -3 -6 -18
-23 -2 1 -2 -3 -3 -6 -18
-24 -2 1 -2 -3 -3 -6 -18
-25 -3 2 0 -2 -2 -7 -17
-25 -3 2 0 -2 -2 -7 -17
-25 -3 2 -2 -2 -3 -7 -18
-25 -3 2 -3 -2 -4 -7 -18
-25 -3 2 -3 -2 -4 -7 -18
-25 -3 2 -4 -3 -5 -8 -19
-25 -3 2 -4 -3 -5 -8 -19
-25 -4 2 -4 -3 -5 -8 -19
-25 -4 2 -4 -3 -5 -8 -19
-25 -4 2 -4 -3 -5 -8 -19
-26 -5 2 -3 -3 -4 -9 -19
-26 -5 2 -3 -3 -4 -9 -19
-26 -5 2 -3 -3 -4 -9 -19
-26 -5 2 -3 -3 -4 -9 -19
-26 -5 2 -3 -3 -4 -9 -19
-27 -5 2 -3 -4 -5 -8 -19
-27 -5 2 -3 -4 -5 -8 -19
-28 -4 2 -3 -4 -4 -8 -18
-28 -4 2 -3 -4 -3 -8 -17
-28 -4 2 -3 -4 -3 -8 -17
-29 -3 2 -4 -3 -2 -7 -16
-29 -3 2 -4 -3 -2 -7 -16
-29 -3 2 -4 -4 -3 -7 -16
-29 -3 2 -4 -5 -4 -7 -16
-29 -3 2 -4 -5 -4 -7 -16
-28 -4 2 -5 -6 -5 -8 -17
-28 -4 2 -5 -6 -5 -8 -17
-28 -5 2 -5 -6 -5 -8 -17
-28 -5 2 -5 -6 -5 -8 -17
-28 -5 2 -5 -6 -5 -8 -17
-28 -6 2 -5 -6 -5 -9 -17
-28 -6 2 -5 -6 -5 -9 -17
-29 -6 2 -5 -5 -5 -9 -17
-30 -6 2 -5 -5 -5 -9 -17
-30 -6 2 -5 -5 -5 -9 -17
-31 -7 3 -4 -4 -4 -8 -16
-31 -7 3 -4 -4 -4 -8 -16
-31 -6 3 -4 -4 -4 -8 -16
-31 -5 3 -4 -4 -4 -8 -16
-31 -5 3 -4 -4 -4 -8 -16
-30 -4 2 -5 -5 -4 -8 -15
-30 -4 2 -5 -5 -4 -8 -15
-29 -4 2 -5 -6 -5 -8 -15
-28 -4 2 -5 -6 -5 -8 -15
-28 -4 2 -5 -6 -5 -8 -15
-27 -4 2 -6 -7 -6 -9 -15
-27 -4 2 -6 -7 -6 -9 -15
-27 -5 2 -6 -7 -6 -9 -15
-27 -5 2 -6 -7 -6 -9 -15
-27 -5 2 -6 -7 -6 -9 -15
-26 -6 1 -7 -8 -6 -9 -15
-26 -6 1 -7 -8 -6 -9 -15
-25 -6 2 -7 -8 -5 -8 -14
-25 -6 3 -7 -8 -5 -8 -13
-25 -6 3 -7 -8 -5 -8 -13
-24 -5 4 -6 -7 -4 -7 -12
-24 -3 6 -5 -5 -2 -6 -11
-23 -2 8 -3 -4 0 -4 -10
-22 1 9 0 -2 2 -3 -9
-22 2 11 2 0 3 -2 -8
-21 3 12 3 1 4 0 -7
-20 3 13 4 1 4 0 -7
-19 4 14 5 2 4 0 -7
-19 5 14 6 3 4 0 -7
-18 5 15 7 3 4 0 -7
-17 6 16 8 4 4 0 -6
-17 6 15 8 4 4 0 -6
-16 6 14 7 4 4 1 -6
-16 6 13 7 4 4 1 -6
-16 6 12 7 4 4 1 -6
-15 6 11 6 3 5 2 -5
-14 5 10 5 3 5 2 -5
-13 4 8 3 2 5 2 -5
-13 3 7 2 1 5 2 -5
-12 2 6 1 1 5 2 -5
-11 1 5 0 0 4 1 -4
-11 1 3 -3 -3 3 0 -4
-11 0 2 -5 -4 1 -2 -5
-11 -2 0 -6 -6 0 -3 -6
-11 -2 -2 -8 -7 -2 -4 -6
-11 -3 -3 -9 -9 -4 -5 -7
-11 -4 -4 -11 -10 -5 -6 -8
-11 -5 -5 -12 -12 -7 -8 -9
-11 -6 -5 -14 -14 -9 -9 -9
-11 -7 -6 -15 -16 -11 -10 -10
-12 -8 -7 -16 -17 -12 -11 -11
-12 -9 -7 -16 -17 -12 -11 -11
-12 -10 -8 -17 -18 -12 -11 -11
-12 -11 -9 -17 -19 -12 -11 -11
-12 -12 -9 -17 -19 -12 -11 -11
-12 -13 -10 -18 -20 -13 -12 -12
-12 -12 -9 -17 -19 -12 -11 -10
-11 -10 -8 -15 -18 -11 -10 -9
-11 -9 -7 -14 -17 -10 -10 -7
-11 -8 -6 -13 -16 -9 -9 -6
-10 -7 -5 -12 -15 -8 -8 -5
-10 -8 -5 -12 -15 -8 -8 -5
-10 -10 -4 -11 -15 -9 -8 -6
-10 -11 -4 -11 -15 -9 -8 -6
-10 -12 -4 -11 -15 -9 -8 -6
-10 -13 -3 -10 -15 -10 -9 -7
-12 -13 -3 -10 -15 -10 -9 -7
-14 -13 -3 -10 -15 -10 -9 -7
-15 -13 -3 -10 -15 -10 -9 -7
-17 -13 -3 -10 -15 -10 -9 -7
-18 -14 -3 -9 -14 -10 -10 -8
-18 -14 -3 -9 -14 -10 -10 -8
-18 -15 -3 -9 -14 -10 -10 -9
-18 -15 -3 -9 -14 -10 -10 -9
-18 -15 -3 -9 -14 -10 -10 -9
-18 -16 -3 -10 -15 -11 -11 -10
-18 -16 -3 -10 -15 -11 -11 -10
-18 -16 -3 -10 -15 -11 -11 -10
-18 -16 -3 -10 -15 -11 -11 -10
-18 -16 -3 -10 -15 -11 -11 -10
-19 -17 -2 -10 -16 -11 -10 -10
-19 -16 -2 -10 -16 -11 -10 -10
-19 -15 -2 -10 -15 -11 -10 -10
-19 -15 -2 -10 -15 -11 -10 -10
-19 -14 -2 -10 -15 -11 -10 -10
-19 -13 -3 -9 -14 -11 -11 -9
-19 -13 -3 -9 -14 -11 -11 -9
-18 -14 -3 -9 -14 -11 -11 -9
-18 -14 -3 -9 -14 -11 -11 -9
-18 -14 -3 -9 -14 -11 -11 -9
-17 -15 -2 -8 -14 -10 -11 -9
-18 -14 2 -6 -12 -8 -9 -8
-19 -13 5 -4 -10 -6 -7 -7
-20 -12 7 -2 -9 -5 -6 -6
-21 -11 10 1 -7 -3 -4 -5
-17 -10 10 2 -2 4 6 5
-7 -8 7 4 6 14 21 20
5 -7 3 6 13 25 36 35
15 -6 0 7 20 35 52 51
25 -4 -5 9 27 46 67 66
39 1 -11 8 31 51 76 76
58 8 -20 5 31 51 80 84
76 15 -29 1 31 52 85 91
95 22 -38 -4 31 52 89 98
113 28 -48 -8 31 52 93 105
115 28 -52 -15 21 39 78 95
104 19 -50 -24 3 16 48 67
92 10 -47 -33 -16 -9 17 39
79 1 -45 -44 -34 -33 -14 12
68 -9 -43 -53 -53 -58 -45 -15
54 -12 -31 -50 -56 -64 -56 -27
38 -8 -13 -33 -45 -53 -50 -25
23 -5 6 -17 -33 -43 -44 -22
8 0 24 0 -22 -31 -37 -20
-8 3 42 16 -11 -20 -31 -18
-17 5 51 24 -5 -15 -28 -16
-21 5 53 24 -5 -14 -27 -16
-25 5 54 23 -5 -13 -25 -16
-29 5 55 23 -5 -12 -24 -16
-34 5 57 23 -5 -11 -23 -16
-34 5 54 20 -6 -10 -21 -16
-31 3 45 15 -9 -12 -19 -13
-27 1 36 10 -12 -13 -17 -10
-23 -2 27 5 -14 -14 -15 -7
-19 -4 18 0 -17 -16 -13 -4
-17 -5 14 -3 -18 -16 -12 -2
-16 -5 13 0 -16 -14 -10 0
-14 -6 12 2 -13 -11 -8 1
-13 -6 12 4 -10 -8 -7 2
-12 -6 11 6 -8 -6 -5 3
-11 -7 10 7 -6 -4 -4 4
-10 -7 10 7 -6 -4 -4 4
-9 -7 9 6 -6 -5 -4 4
-9 -7 8 5 -6 -5 -4 4
-8 -7 8 5 -6 -5 -4 4
-7 -8 7 4 -7 -6 -3 3
-7 -8 7 4 -7 -6 -3 3
-7 -7 6 4 -7 -6 -3 3
-7 -7 6 4 -7 -6 -3 3
-7 -7 6 4 -7 -6 -3 3
-7 -6 5 4 -6 -5 -3 4
-7 -6 5 4 -6 -5 -3 4
-7 -6 5 4 -6 -4 -2 4
-7 -6 5 4 -6 -4 -2 4
-7 -6 5 4 -6 -4 -2 4
-7 -6 5 4 -5 -3 0 5
-7 -6 5 4 -5 -3 0 5
-6 -6 5 5 -5 -3 0 6
-5 -6 5 5 -5 -3 0 6
-5 -6 5 5 -5 -3 0 6
-4 -6 5 6 -4 -2 1 7
-3 -6 5 6 -4 -2 1 7
-2 -7 5 6 -4 0 1 6
-2 -7 5 6 -4 1 1 6
0 -7 5 6 -4 1 1 6
1 -8 5 5 -4 2 1 5
1 -7 5 5 -4 3 1 5
0 -6 6 5 -4 5 1 6
-2 -5 6 5 -4 6 1 6
-2 -4 6 5 -4 7 1 6
-3 -3 7 6 -3 8 2 7
-3 -3 7 6 -3 8 2 7
-3 -3 7 6 -2 8 3 8
-3 -3 7 6 0 8 4 8
-3 -3 7 6 0 8 4 8
-2 -4 7 7 1 8 5 9
-2 -4 7 7 1 8 5 9
0 -4 6 7 1 8 5 9
1 -4 5 7 1 8 5 9
1 -4 5 7 1 8 5 9
2 -3 4 6 1 8 5 10
2 -3 4 6 1 8 5 10
2 -3 4 6 1 8 5 10
2 -3 4 7 1 8 5 10
2 -3 4 7 1 8 5 10
3 -4 5 8 0 8 5 10
3 -4 5 8 0 9 5 10
3 -4 5 8 0 9 6 10
3 -4 5 8 1 10 7 11
3 -4 5 8 1 11 7 11
3 -3 6 8 2 12 8 12
3 -3 6 8 2 12 8 12
4 -3 6 8 2 12 8 12
5 -2 6 8 2 12 8 12
5 -2 6 8 2 12 8 12
6 0 5 9 3 11 8 13
6 0 5 9 3 11 8 13
7 0 5 9 3 12 8 13
8 0 5 10 4 13 9 14
8 0 5 10 4 13 9 14
9 1 5 11 5 14 10 15
9 2 5 11 5 14 10 15
10 2 5 11 5 14 10 15
11 3 5 11 5 14 11 15
11 4 5 11 5 14 11 15
12 5 4 11 5 15 12 16
12 5 4 12 5 16 13 17
13 5 4 13 6 16 14 18
14 6 5 14 7 17 15 19
14 6 5 15 7 18 16 20
16 7 6 16 8 19 17 21
18 8 6 16 9 19 17 21
20 8 6 16 9 19 17 21
23 9 5 16 10 19 17 21
25 10 5 16 11 19 17 21
27 11 4 15 12 19 19 23
28 12 4 17 14 21 21 25
29 12 4 18 15 22 23 27
31 13 4 19 17 24 25 29
32 14 4 21 19 26 27 31
34 15 4 22 20 27 29 33
36 15 4 22 21 28 31 34
38 16 4 23 22 29 32 35
40 17 4 24 23 30 33 37
43 17 4 24 24 31 35 38
45 18 4 25 25 32 36 39
47 20 4 26 26 34 38 42
49 21 4 27 27 35 39 43
