I II V1 V2 V3 V4 V5 V6
-17 -22 20 -10 -20 -15 -13 -23
-15 -21 15 -8 -17 -9 3 -20
-17 -20 12 -7 -17 -13 -11 -14
-16 -19 11 -7 -18 -17 -18 -8
-14 -17 8 -7 -18 -18 -18 -8
-14 -15 17 -2 -19 -11 -14 -18
-16 -15 16 3 -16 -8 -14 -15
-17 -18 10 -3 -17 -15 -8 -15
-15 -21 11 1 -15 -16 -9 -7
-15 -24 14 1 -15 -19 -10 -14
-14 -20 12 -5 -16 -18 -7 -11
-13 -19 14 -5 -15 -17 -10 -15
-16 -19 12 -5 -14 -16 -11 -17
-11 -19 12 -4 -14 -16 -17 -8
-9 -20 10 -3 -14 -18 -21 -16
-9 -17 8 -9 -16 -19 -22 -28
-11 -17 10 -2 -13 -14 -8 -17
-9 -17 13 -5 -12 -12 -13 -10
-12 -16 16 -4 -13 -13 -18 -16
-14 -16 16 -3 -12 -13 -14 -5
-14 -17 15 2 -12 -11 -8 -12
-12 -14 20 -4 -11 -16 -7 -14
-12 -14 18 -1 -11 -12 -11 -11
-13 -14 12 0 -11 -14 -10 -9
-13 -12 12 -2 -10 -12 -8 -11
-13 -21 16 6 -7 -5 1 -3
-12 -18 19 16 -7 -9 -8 0
-10 -12 18 1 -9 -7 -14 -13
-10 -16 14 2 -10 -13 -8 -4
-9 -17 16 0 -11 -12 -7 -10
-8 -15 24 7 -10 -11 -5 -11
-8 -14 19 11 -9 -9 -8 -11
-8 -19 16 8 -8 -12 -7 -10
-10 -17 15 9 -8 -10 -7 -6
-11 -15 15 4 -7 -8 -2 -7
-9 -13 16 2 -8 -10 -2 -6
-9 -16 16 0 -4 -5 2 -3
-7 -16 19 1 -5 -5 7 -12
-6 -15 16 5 -7 -10 6 -15
-8 -18 12 -2 -9 -10 -1 -11
-7 -13 11 5 -9 -6 -4 -2
-6 -6 14 6 -10 -8 -10 -4
-8 -6 15 -3 -8 -11 -8 -11
-11 -16 16 1 -8 -12 -12 -13
-13 -21 12 -1 -7 -6 -3 -3
-11 -21 16 10 -5 -4 -2 2
-6 -15 14 10 -6 -1 0 7
-4 -8 11 -5 -9 1 -5 -5
-5 -9 9 -6 -9 -3 -3 -6
-7 -15 7 3 -10 -15 -4 -8
-6 -15 10 11 -7 -15 -10 -2
-4 -11 12 10 -7 -10 -9 -7
-4 -13 15 8 -5 -1 -4 -10
-4 -14 11 10 -6 -6 -9 -13
-6 -15 18 5 -6 -13 -8 -13
-6 -12 17 7 -8 -12 0 -16
-6 -9 12 10 -9 -8 2 -18
-9 -12 11 4 -9 -1 5 -13
-12 -17 10 6 -6 -8 7 -10
-10 -13 13 2 -8 -8 0 -12
-8 -17 15 -7 -9 -4 -2 -8
-6 -12 12 -5 -10 -2 -6 -11
-4 -9 7 -1 -11 -10 -8 -1
-4 -12 8 2 -8 -12 -9 -6
-4 -12 11 9 -8 -7 -1 -6
-5 -11 9 6 -10 -5 -7 -9
-4 -13 7 -3 -8 -7 -5 -6
-5 -15 8 -2 -8 -11 1 -6
-7 -16 7 4 -9 -14 -9 -2
-6 -18 6 5 -9 -14 -5 1
-4 -18 6 -1 -10 -14 -5 -13
-2 -15 7 8 -8 -11 1 -13
-3 -10 6 1 -10 -8 11 -12
-6 -10 7 1 -12 -7 -1 -7
-5 -13 17 -4 -9 -4 -7 8
0 -9 12 2 -7 -5 -7 -3
-2 -12 14 7 -7 -11 -3 -9
-2 -12 10 6 -7 -12 4 0
-4 -10 10 5 -10 -8 3 -5
-6 -7 8 -2 -13 -9 -8 -9
-6 -11 13 4 -10 -11 -1 -12
-6 -16 10 3 -9 -4 -2 -5
-3 -13 11 3 -10 -13 3 1
-4 -12 9 4 -10 -15 0 -4
-4 -12 8 5 -9 -7 5 -4
-2 -11 11 1 -8 -6 1 -1
-3 -9 9 3 -10 -7 1 -4
-2 -10 10 -2 -9 -13 8 -3
0 -5 9 -1 -12 -9 -1 -8
-2 -7 12 9 -12 -5 -5 -4
-1 -4 11 18 -14 -12 -10 -1
-1 -10 7 1 -12 -14 -8 -3
-3 -9 7 -2 -13 -13 -9 -7
-2 -6 5 0 -11 -5 -9 -7
2 -1 10 2 -8 5 0 -9
2 -1 17 4 -6 -6 4 -4
1 0 12 12 -5 -10 4 6
3 1 9 10 -7 -9 4 3
6 4 9 8 -6 -11 2 -3
2 2 16 9 -5 -11 5 2
2 4 19 9 -4 -13 14 -2
3 5 16 4 -3 -8 9 -6
1 3 12 2 -3 -3 0 -2
1 1 11 8 -4 0 5 -1
2 4 15 10 -3 0 -2 3
6 9 16 7 -2 -8 3 4
10 11 20 8 2 -7 8 6
9 9 15 10 1 2 2 13
10 16 9 9 -1 5 1 12
15 19 11 8 0 3 2 2
11 16 12 16 2 2 11 10
8 15 10 19 -1 -2 9 3
5 18 10 8 -3 -6 5 1
5 22 10 1 -3 -1 1 7
6 22 9 6 -3 2 2 8
5 17 10 7 -3 -1 4 11
7 14 7 4 -5 -3 7 7
9 10 11 -3 -5 -4 5 13
8 11 7 -6 -7 -5 1 11
9 6 7 -2 -6 -4 12 8
11 6 7 -2 -5 -5 12 9
11 5 5 -3 -7 -6 -4 7
12 2 6 0 -5 -11 6 13
9 0 7 4 -6 -7 8 0
8 5 7 10 -7 -15 9 2
12 4 18 11 -4 0 11 12
9 -1 14 6 -6 7 8 8
8 -3 8 15 -7 -9 2 7
10 3 7 8 -8 -7 9 -5
12 7 6 3 -9 -3 9 -3
13 7 6 1 -7 -8 -2 4
11 1 11 5 -7 -12 -2 4
9 -4 6 -2 -7 -13 -4 -1
8 -5 9 3 -6 -12 1 -3
6 -4 14 -2 -7 -11 5 -1
4 -5 14 0 -5 -1 0 -4
3 -5 11 -1 -5 -4 -3 4
0 -5 6 -6 -12 -7 -3 3
-2 -10 10 -5 -12 -7 6 9
2 -8 12 -3 -11 -14 4 6
6 -1 8 -8 -13 -16 -6 -8
4 -6 7 -4 -12 -12 -12 -7
2 -10 6 3 -12 -11 -2 0
6 -6 5 -3 -13 -18 -8 -8
7 -5 12 -6 -12 -17 -15 -6
3 -12 10 -6 -11 -17 -12 0
4 -6 6 -10 -13 -16 -1 -4
6 -4 6 -5 -13 -9 1 0
5 -2 5 -4 -12 -13 3 1
7 -6 10 -3 -12 -13 -3 -5
6 -9 10 1 -11 -11 -7 -1
8 -6 10 -3 -11 -14 -5 -1
9 -1 9 -3 -12 -18 -4 -3
9 -6 12 3 -10 -17 -3 -6
9 -6 10 11 -9 -17 -4 -9
8 -2 7 8 -11 -14 -4 -10
7 -6 8 6 -9 -14 0 -4
7 -10 11 4 -8 -17 -2 3
7 -11 12 1 -8 -19 -1 2
9 -10 20 4 -9 -18 -1 3
9 -5 15 5 -10 -15 -6 2
8 -5 7 5 -10 -16 -5 -5
8 -8 12 5 -7 -12 1 -8
8 -10 11 7 -7 -11 7 -2
8 -11 13 13 -6 -10 0 6
9 -7 17 5 -7 -16 -2 7
7 -6 16 2 -7 -11 3 0
9 -10 14 3 -6 -8 -3 -6
11 -11 11 7 -2 -12 -2 6
12 -10 14 15 2 -1 -1 4
11 -9 19 21 6 2 -3 -3
7 -4 26 29 10 5 5 -5
12 4 35 37 24 10 17 5
15 10 38 55 40 28 24 28
17 16 45 64 52 40 30 34
21 16 50 68 66 56 50 31
25 25 41 75 75 70 70 39
32 39 40 71 82 87 89 61
41 53 35 52 92 107 116 88
45 78 25 31 99 133 147 128
48 110 12 10 105 157 183 155
53 137 3 -2 112 173 210 182
55 156 -3 -10 120 194 239 205
59 162 -11 -16 125 206 249 217
64 155 -25 -37 117 201 244 213
66 139 -40 -59 102 181 231 207
69 116 -52 -65 94 168 209 196
75 101 -64 -66 97 164 193 176
72 89 -72 -65 94 158 181 165
63 99 -81 -72 83 142 175 165
50 108 -89 -79 64 134 156 158
39 111 -95 -90 41 102 125 142
30 102 -101 -110 12 62 97 131
20 95 -101 -127 -29 21 56 95
12 86 -96 -150 -63 -18 25 84
5 74 -92 -156 -87 -38 1 55
-2 59 -79 -143 -86 -44 -11 39
-5 53 -64 -117 -78 -45 -16 32
-9 41 -48 -90 -64 -40 -17 19
-7 33 -31 -68 -53 -38 -12 15
-5 29 -28 -59 -46 -39 -8 9
-2 26 -27 -49 -40 -36 -11 10
-1 17 -17 -38 -32 -23 -4 8
-1 10 -12 -32 -28 -25 -6 6
0 5 -8 -23 -22 -19 -3 9
-2 4 -2 -14 -17 -18 -9 3
-2 0 -2 -7 -15 -17 -9 0
1 6 0 -13 -15 -13 -3 -2
3 8 -1 -13 -15 -18 -2 -2
4 -6 4 -7 -10 -16 -3 9
6 -9 4 -4 -9 -10 -8 -4
4 -16 5 -2 -7 -9 -7 13
5 -13 9 -3 -9 -18 -11 3
7 -15 16 1 -7 -12 -4 -9
8 -10 16 0 -6 -6 -3 -12
9 -7 12 -1 -6 -9 -5 -3
9 -10 16 2 -2 -10 -2 7
7 -14 19 6 -1 -10 -2 3
7 -14 17 5 0 -7 1 9
7 -15 12 3 -1 -5 -5 -3
9 -12 11 3 -1 -1 -8 -1
8 -12 11 10 -1 -8 -2 -10
7 -17 14 6 -1 -11 -3 -6
10 -11 13 5 -5 -9 -4 -9
9 -17 17 3 -3 -4 -3 1
8 -19 12 12 -2 -8 3 3
6 -19 13 10 -2 -7 3 -3
4 -16 13 7 -2 -9 -3 -9
5 -9 16 4 -2 -9 -2 -4
4 -13 13 9 -2 -4 9 -4
2 -19 20 4 -3 -10 -2 3
3 -20 15 2 -4 -13 -7 5
2 -24 15 0 -3 -8 -3 -3
8 -18 15 6 -1 -7 -2 -1
12 -14 17 11 0 -11 -3 3
6 -18 27 13 0 -8 -4 1
5 -15 20 11 -3 -4 -7 -6
3 -19 13 13 -1 -7 -5 -4
3 -18 18 9 0 -9 -3 0
5 -15 18 8 -1 -8 0 -2
7 -15 14 6 0 -8 5 0
5 -18 11 12 1 -6 -3 -3
4 -22 13 16 0 -3 0 1
5 -19 10 16 -4 -3 -10 -1
7 -14 10 14 -3 -10 -7 -9
7 -12 16 11 -2 -11 -9 -10
6 -20 18 17 0 -10 -1 -11
6 -21 21 17 3 -8 12 -4
6 -21 18 9 3 -2 0 -4
4 -21 14 6 2 3 -2 -2
4 -19 15 5 1 -4 -3 -4
4 -25 18 11 2 -6 -2 -8
5 -23 12 18 1 -7 -2 -6
5 -20 11 16 0 -6 -1 -5
5 -20 11 14 0 -2 1 -12
4 -19 11 7 0 -5 -6 -11
3 -19 11 6 -2 -5 -6 -11
3 -20 10 11 0 -5 -3 -10
7 -14 10 10 1 -3 1 -3
8 -12 15 11 1 -4 8 1
9 -18 21 14 2 -4 4 -3
8 -17 11 15 -1 -3 5 -3
6 -24 10 17 1 -1 -1 -1
7 -27 15 23 2 -1 -1 0
7 -24 10 23 2 -3 4 -6
6 -22 12 23 2 0 6 7
7 -22 11 27 4 2 -4 4
7 -20 15 22 4 -7 0 -3
10 -19 12 18 3 -5 5 0
8 -24 11 22 6 -3 9 -2
8 -26 14 20 7 0 7 -5
9 -23 9 21 5 4 4 -5
8 -22 8 18 3 -3 -4 -3
9 -22 6 18 3 0 -5 -6
8 -19 7 25 3 -3 -5 -4
9 -20 9 26 5 0 -2 -5
9 -24 17 27 10 7 9 -6
9 -24 13 28 9 5 2 -2
9 -22 11 35 9 6 1 6
9 -21 11 37 10 1 11 -1
9 -20 6 27 9 7 6 -3
11 -26 9 31 11 10 10 3
12 -25 5 26 10 7 8 2
12 -26 5 29 11 1 9 -1
17 -20 10 31 13 3 10 7
16 -21 5 25 12 3 7 -1
15 -20 5 23 12 9 3 2
17 -19 2 30 13 14 12 6
16 -18 6 41 12 12 8 5
18 -22 8 40 15 19 13 11
19 -23 2 33 17 20 14 8
19 -23 1 31 16 14 12 10
20 -21 3 35 16 13 16 14
20 -22 2 38 17 16 24 14
20 -24 2 31 16 14 23 2
19 -24 6 35 17 12 14 4
17 -25 4 41 18 8 20 5
15 -23 4 32 18 9 23 8
14 -21 3 38 18 11 17 9
13 -25 7 47 18 13 20 13
15 -25 7 38 18 15 19 12
17 -26 3 29 18 13 16 13
20 -21 1 35 16 16 10 23
24 -16 -1 30 16 26 19 18
21 -21 -3 30 16 16 22 8
19 -21 -3 27 16 20 12 7
16 -18 -4 29 15 17 11 13
15 -20 -2 35 16 12 25 16
16 -18 0 31 16 15 23 18
14 -17 2 26 14 16 19 15
11 -23 5 28 16 12 21 17
14 -20 3 26 14 16 11 22
18 -14 0 29 13 18 13 26
20 -15 0 23 13 13 17 16
18 -20 2 25 13 16 17 15
15 -17 7 33 12 12 13 22
16 -14 8 37 13 11 22 19
12 -13 3 29 14 22 19 25
11 -18 8 25 14 28 28 23
9 -17 7 26 13 16 22 17
7 -15 5 24 11 13 12 19
9 -16 14 28 11 15 15 15
10 -21 8 24 10 9 17 19
10 -17 9 20 10 8 9 24
9 -11 10 21 8 8 7 19
7 -15 15 23 8 7 19 20
9 -17 9 20 8 13 20 11
8 -15 11 19 9 16 12 9
5 -15 9 19 7 12 15 7
5 -13 12 16 6 10 9 9
3 -15 15 16 6 6 10 3
2 -15 9 8 4 15 5 3
2 -18 12 6 3 11 9 5
-2 -20 14 10 2 5 18 11
2 -18 14 15 3 7 15 5
4 -14 12 9 2 4 5 3
2 -17 13 13 1 1 9 -1
2 -17 15 16 2 5 9 -4
3 -17 10 15 1 13 7 1
1 -12 9 11 -1 2 3 6
0 -9 15 2 -4 3 -1 4
-1 -18 13 12 -1 9 7 5
0 -21 13 16 0 3 7 -1
0 -16 12 8 -2 3 14 -3
0 -20 6 12 -3 8 4 8
0 -21 8 9 -3 4 0 2
-1 -15 5 2 -6 -1 0 -6
-2 -17 9 3 -4 6 -2 -6
0 -20 9 8 -4 14 0 0
-2 -20 8 12 -4 5 4 2
-3 -22 14 5 -3 3 0 -3
1 -16 12 11 -2 11 3 -2
1 -17 17 13 -4 14 10 -2
-2 -22 16 7 -2 5 6 -1
-4 -20 11 8 -3 12 -4 1
-4 -19 10 9 -4 3 8 -10
-2 -19 16 11 -3 0 6 0
-3 -20 14 12 -4 12 0 5
-4 -20 12 12 -5 5 -1 -3
-4 -19 8 11 -6 5 -1 0
-1 -16 8 10 -6 4 3 -3
0 -16 17 9 -6 5 -4 -6
-3 -16 16 5 -6 6 -5 -5
-4 -13 8 4 -7 -2 -2 -4
-1 -14 8 3 -6 0 -3 -8
0 -20 7 4 -5 5 -4 -2
-1 -18 11 0 -3 -1 -3 -4
-3 -17 8 2 -4 1 2 -5
-4 -22 7 2 -4 7 7 -9
-4 -21 9 5 -3 7 16 1
-5 -22 9 8 -3 5 6 4
-6 -25 9 1 -5 5 7 -7
-7 -22 7 -3 -7 -1 5 1
-6 -20 7 8 -6 1 3 -2
-1 -14 9 8 -5 1 -1 4
-1 -18 10 0 -5 0 4 3
-2 -19 15 7 -5 3 9 2
-2 -16 12 10 -3 5 1 1
-3 -17 9 12 -5 -2 -4 -6
-4 -22 9 11 -3 4 -5 -2
-5 -21 11 5 -3 1 1 4
-6 -17 10 6 -4 -3 -1 -4
-5 -17 10 8 -4 1 -6 6
-5 -20 12 8 -4 4 -5 6
-5 -19 13 5 -3 4 3 -1
-3 -20 11 11 -3 4 1 -1
-3 -20 9 10 -4 5 1 -4
-5 -20 12 17 -2 0 -2 -1
-6 -20 14 7 -2 3 -4 13
-5 -18 13 4 -3 12 0 -1
-4 -18 13 8 -2 8 -1 -9
-5 -21 13 8 -2 0 1 -4
-5 -17 12 8 -3 4 0 4
-4 -16 10 17 -2 6 -8 -2
-4 -21 13 17 0 2 -3 -1
-4 -18 10 9 0 11 -1 -6
-4 -18 13 8 1 15 -2 -7
-4 -20 14 10 2 5 2 -8
-3 -15 11 6 1 0 1 13
-5 -18 12 8 1 5 -2 19
-6 -20 14 12 0 8 -3 -2
-7 -18 14 9 0 7 -3 -6
-7 -18 9 10 -1 2 -2 -11
-4 -17 10 17 0 7 4 -4
-3 -21 15 20 1 14 11 -2
-4 -20 14 19 1 18 10 2
-5 -18 12 26 1 11 7 3
-7 -19 11 23 3 7 3 2
-4 -14 9 14 3 12 -5 -1
-4 -16 14 16 5 15 -3 -1
-6 -17 14 17 4 13 -2 1
-4 -16 15 17 4 9 1 2
-3 -15 8 12 2 15 -6 -2
-6 -15 8 15 1 11 6 -7
-6 -15 7 19 2 14 14 12
-5 -14 8 19 3 16 3 3
-4 -14 8 15 1 4 -1 5
-5 -14 8 14 2 6 2 7
-5 -18 8 10 3 7 5 2
0 -14 10 15 5 10 9 9
0 -12 10 18 5 20 9 4
-2 -12 7 11 3 13 3 -4
-2 -7 7 10 1 12 -1 -2
-4 -10 11 12 0 8 4 2
-8 -11 11 4 -1 7 3 -3
-8 -15 11 9 1 3 5 -6
-4 -16 16 9 4 7 9 0
-2 -14 13 15 7 13 5 2
-2 -16 8 14 5 15 5 -3
-3 -13 7 13 3 9 9 6
-2 -8 5 7 1 8 12 -4
-1 -9 6 5 0 16 2 -8
-2 -14 8 6 2 11 7 0
-3 -15 10 10 1 6 7 -1
-5 -14 9 4 0 8 2 -2
-5 -13 10 8 -1 17 1 -1
-4 -14 10 5 0 9 1 -6
-4 -14 8 4 -1 9 0 -4
-3 -17 7 17 2 16 11 -3
-6 -17 9 20 2 16 18 2
-7 -16 9 8 1 14 13 3
-4 -10 6 4 0 8 10 -1
-3 -10 6 7 0 9 2 -2
-1 -10 10 7 -2 5 -1 3
-4 -18 13 15 1 9 3 2
-6 -19 11 18 2 14 7 -5
-5 -18 10 9 1 10 2 -9
-5 -14 7 2 -1 10 -7 -6
-4 -16 7 2 -1 14 -3 0
-5 -13 3 10 -2 11 -4 2
-3 -13 4 13 -1 8 2 0
-1 -13 6 11 0 6 -1 -4
-4 -12 6 8 -2 12 0 -6
-6 -9 4 4 -3 11 3 -9
-5 -11 7 7 -2 8 1 -1
-6 -14 7 12 0 12 -1 4
-5 -13 5 5 0 11 3 2
-6 -14 8 4 2 12 6 8
-8 -13 6 0 -2 6 4 -1
-7 -15 8 4 -3 4 0 -10
-9 -15 4 4 -4 10 5 -6
-9 -16 2 1 -5 9 -3 0
-3 -16 5 4 -2 8 0 8
-3 -15 15 7 0 13 14 10
-4 -14 7 5 -1 12 9 2
-4 -12 4 6 -2 7 3 -8
-7 -13 5 9 -3 6 0 -9
-6 -14 5 13 -2 5 4 0
-6 -14 5 4 -1 6 5 3
-5 -16 9 5 0 8 5 4
-4 -14 9 8 -2 12 4 0
-5 -14 4 10 -4 8 -4 -3
-5 -13 10 5 -4 9 -7 -2
-5 -18 10 13 -2 18 -1 -3
-5 -17 3 3 -3 11 0 -7
-3 -13 1 4 -3 8 -2 -7
-3 -11 1 1 -4 4 -6 -13
-4 -13 5 0 -3 10 0 2
-5 -15 5 3 -2 13 -1 12
-6 -13 5 -4 -5 11 0 -5
-5 -9 8 0 -4 1 1 -1
-4 -13 9 2 -2 4 4 -4
-8 -18 13 -3 -1 9 4 0
-7 -15 9 -2 -2 9 2 0
-5 -11 10 4 -1 7 -6 -2
-4 -11 6 5 0 13 -3 11
-2 -10 4 4 1 10 -4 4
-2 -8 9 11 1 7 -1 2
1 -1 10 14 2 6 5 9
2 3 11 6 3 8 6 11
1 -2 9 5 5 10 6 6
2 -2 11 9 6 10 8 6
0 -4 14 9 6 11 5 -2
0 -3 13 10 6 13 3 -1
1 2 16 11 6 20 4 3
1 10 15 11 3 20 4 -2
3 15 8 5 3 17 9 -1
3 10 4 7 3 12 6 0
2 7 10 4 6 13 9 6
1 6 18 10 7 12 4 2
0 4 10 11 8 18 6 8
0 8 8 9 7 18 5 12
5 19 5 4 5 11 5 6
4 20 5 4 1 10 10 5
2 14 3 9 3 19 13 7
1 14 2 4 4 16 10 7
1 12 -2 2 -2 13 2 -1
3 11 -1 -3 -1 14 3 7
2 8 3 -6 -2 3 -3 -2
2 5 -1 -12 -1 8 -4 0
5 9 -5 -13 -4 12 -1 1
3 6 -5 -12 -3 7 2 8
4 1 0 -2 -2 10 6 2
3 -2 1 -1 -2 13 7 -3
2 -2 2 -5 -1 12 -4 8
3 -1 8 -4 -1 12 -5 5
2 -8 7 -7 0 14 0 1
0 -8 3 -3 -1 11 1 -4
1 -7 0 -2 -2 8 -1 -1
2 -3 0 -8 -1 17 2 1
4 1 2 -7 1 14 10 0
2 -2 0 0 -1 6 3 -6
0 -7 -4 -3 -2 6 -3 -8
1 -2 -5 -10 -3 0 -7 -3
-1 -3 -4 -6 -3 0 -2 -2
-3 -8 -3 -10 -2 3 -2 -2
-4 -5 -2 -12 -5 -2 -6 -4
-5 -9 1 -7 -5 3 -7 -9
-4 -11 2 -15 -6 7 -11 -7
-5 -11 -2 -17 -8 -4 -8 -2
-5 -14 -4 -16 -9 -1 -7 0
-4 -14 -3 -13 -8 -3 -7 -1
-7 -12 -2 -8 -9 -11 -14 -14
-11 -17 -1 -1 -7 -7 -9 -11
-9 -14 -2 -2 -7 -8 -6 -13
-7 -15 0 -12 -8 -10 -3 -18
-8 -15 1 -7 -6 -8 -9 -15
-9 -10 -4 -14 -9 -11 -11 -18
-11 -10 -4 -3 -10 -12 -6 -16
-9 -13 -3 -5 -10 -10 -10 -16
-9 -14 1 -9 -9 -10 -15 -14
-10 -14 -1 -8 -10 -12 -11 -11
-10 -17 -1 -4 -8 -8 -7 -15
-9 -20 -2 -2 -7 -10 -9 -15
-5 -17 1 -3 -6 -10 -5 -16
-7 -17 7 -10 -6 -13 0 -13
-8 -15 3 -13 -6 -9 -4 -8
-7 -12 -2 -13 -7 -2 -9 -3
-7 -11 0 -13 -8 -2 -1 -4
-7 -13 9 -11 -7 -9 -11 -12
-7 -15 0 -9 -7 -8 -5 -12
-7 -13 -1 -8 -7 -7 -4 -12
-8 -15 -1 -9 -4 2 -8 -9
-8 -14 -3 -8 -6 -5 -9 -15
-6 -12 -2 -5 -6 -9 -7 -14
-3 -9 0 -2 -6 -8 -10 -15
-3 -13 -1 -7 -6 -9 -9 -11
-3 -16 0 -9 -3 -10 -5 -4
-5 -12 -2 -3 -1 -9 -2 -4
-4 -14 -3 0 2 -4 -10 -11
-4 -14 3 9 8 4 -2 -4
-4 -6 6 11 11 9 1 -9
-5 -2 16 29 21 12 6 -5
-1 3 29 40 34 24 11 -4
0 2 40 52 50 35 26 1
6 14 32 53 62 55 41 5
12 18 28 53 73 69 53 22
14 24 30 54 82 82 79 38
20 39 26 52 92 103 101 63
27 71 14 34 97 128 130 100
33 101 4 13 102 149 163 140
35 123 -6 -9 111 178 205 163
36 149 -14 -17 117 203 227 187
42 162 -17 -29 122 214 243 212
49 153 -32 -37 120 217 242 225
52 134 -49 -57 107 192 227 213
58 116 -63 -71 95 175 213 191
59 96 -72 -62 95 169 198 171
56 85 -77 -69 94 157 189 156
50 87 -89 -75 86 146 173 148
37 103 -105 -90 67 126 147 144
25 108 -105 -103 45 105 125 132
16 100 -108 -110 21 81 99 123
7 96 -112 -132 -18 44 59 98
1 90 -108 -154 -52 1 25 75
-8 74 -98 -156 -76 -20 3 54
