I II V1 V2 V3 V4 V5 V6
45 51 -6 24 28 33 35 34
44 49 -6 23 26 30 32 31
40 45 -4 21 24 27 29 28
36 40 -3 20 22 24 26 26
32 36 -2 19 19 21 23 23
29 32 1 17 17 18 20 21
25 27 2 16 15 15 17 18
21 24 3 15 14 13 15 16
17 22 4 15 12 11 13 14
13 19 5 14 11 9 11 12
9 17 6 14 10 8 9 10
5 14 6 14 9 6 7 8
3 12 7 12 7 4 5 6
1 9 7 11 6 2 3 4
-2 7 7 10 4 0 0 2
-3 4 7 8 2 -2 -3 0
-5 2 7 7 1 -4 -5 -3
-6 0 7 5 -2 -6 -7 -5
-6 -3 7 4 -4 -8 -8 -6
-6 -5 6 3 -6 -10 -10 -8
-6 -6 6 1 -8 -12 -12 -10
-6 -8 6 0 -10 -14 -13 -11
-8 -9 5 -2 -11 -15 -14 -12
-9 -10 5 -2 -11 -15 -14 -12
-11 -11 5 -3 -11 -15 -15 -12
-13 -12 5 -3 -11 -15 -15 -12
-14 -13 5 -3 -11 -15 -15 -12
-15 -14 4 -4 -11 -15 -16 -13
-14 -13 4 -4 -12 -15 -16 -13
-13 -13 3 -5 -12 -15 -16 -13
-12 -12 3 -5 -13 -15 -16 -13
-12 -12 3 -5 -13 -15 -16 -13
-11 -11 2 -6 -14 -16 -17 -14
-11 -12 2 -7 -15 -17 -17 -14
-11 -12 2 -8 -15 -17 -17 -15
-11 -13 2 -9 -16 -18 -17 -15
-11 -13 2 -9 -16 -18 -17 -15
-11 -14 2 -10 -17 -19 -18 -16
-10 -14 2 -10 -17 -19 -18 -16
-10 -14 2 -9 -16 -19 -18 -16
-9 -14 2 -9 -16 -19 -18 -16
-9 -14 2 -9 -16 -19 -18 -16
-9 -14 2 -8 -15 -18 -18 -15
-12 -16 2 -9 -16 -18 -18 -15
-14 -19 1 -9 -16 -18 -19 -16
-17 -21 1 -10 -17 -18 -19 -16
-19 -23 1 -10 -17 -18 -19 -16
-20 -24 0 -11 -18 -19 -20 -17
-21 -24 0 -11 -18 -19 -20 -17
-21 -23 0 -11 -18 -19 -20 -17
-22 -23 0 -11 -18 -19 -20 -17
-22 -23 0 -11 -18 -19 -20 -17
-22 -22 1 -11 -17 -19 -20 -16
-20 -20 1 -11 -17 -19 -20 -16
-17 -19 1 -11 -17 -19 -20 -16
-15 -18 1 -11 -17 -19 -20 -16
-13 -17 1 -11 -17 -19 -20 -16
-12 -16 1 -10 -17 -18 -20 -17
-12 -15 2 -10 -16 -18 -20 -17
-12 -15 3 -9 -16 -18 -20 -16
-12 -14 4 -9 -15 -18 -20 -16
-12 -14 5 -9 -15 -18 -20 -16
-12 -13 6 -8 -14 -17 -19 -15
-12 -13 6 -8 -14 -17 -19 -15
-12 -14 6 -8 -14 -16 -19 -15
-12 -14 6 -8 -14 -16 -19 -15
-12 -14 6 -8 -14 -16 -19 -15
-11 -15 6 -8 -13 -15 -19 -14
-11 -15 6 -8 -14 -16 -20 -14
-12 -16 5 -9 -15 -17 -20 -14
-12 -16 5 -9 -15 -17 -21 -14
-12 -16 5 -9 -16 -18 -21 -14
-14 -17 4 -10 -17 -19 -22 -15
-15 -18 4 -10 -17 -19 -22 -15
-16 -18 4 -10 -18 -19 -22 -16
-18 -19 4 -10 -18 -19 -22 -16
-19 -19 4 -10 -18 -19 -22 -16
-20 -20 3 -11 -19 -19 -23 -17
-20 -20 3 -11 -19 -19 -23 -17
-20 -21 3 -10 -19 -18 -22 -16
-20 -21 3 -10 -19 -18 -22 -16
-20 -21 3 -10 -19 -18 -22 -16
-20 -22 3 -9 -18 -17 -21 -15
-19 -21 3 -10 -18 -17 -21 -15
-17 -20 3 -10 -18 -17 -21 -16
-16 -20 3 -11 -18 -17 -21 -16
-14 -19 3 -11 -18 -17 -21 -16
-14 -18 2 -12 -18 -17 -22 -17
-16 -19 3 -12 -18 -17 -22 -16
-18 -19 3 -11 -18 -17 -21 -16
-21 -20 4 -11 -18 -17 -21 -15
-23 -20 4 -11 -18 -17 -21 -15
-24 -21 5 -10 -18 -17 -20 -14
-23 -21 5 -10 -18 -17 -20 -14
-23 -21 5 -10 -18 -17 -21 -14
-22 -21 5 -10 -18 -17 -21 -14
-22 -21 5 -10 -18 -17 -21 -14
-20 -20 5 -11 -17 -16 -22 -14
-18 -20 5 -11 -18 -16 -22 -14
-17 -19 5 -11 -18 -17 -22 -14
-15 -19 5 -11 -19 -17 -22 -14
-13 -19 5 -11 -19 -17 -22 -14
-13 -18 4 -12 -20 -18 -22 -15
-16 -19 4 -12 -20 -18 -22 -15
-19 -20 4 -12 -20 -18 -22 -15
-21 -20 4 -12 -20 -18 -22 -15
-24 -21 4 -12 -20 -18 -22 -15
-24 -22 3 -13 -20 -18 -23 -16
-23 -20 3 -13 -19 -17 -23 -16
-21 -19 4 -12 -19 -16 -23 -15
-20 -18 4 -12 -18 -16 -23 -15
-18 -17 4 -12 -18 -15 -23 -15
-17 -16 5 -11 -17 -14 -22 -14
-17 -17 5 -11 -17 -14 -22 -14
-18 -18 5 -12 -18 -14 -22 -14
-18 -18 5 -12 -18 -14 -22 -14
-18 -19 5 -12 -18 -14 -22 -14
-19 -20 5 -13 -19 -15 -22 -13
-19 -21 4 -14 -20 -15 -23 -14
-20 -22 4 -15 -20 -16 -23 -14
-20 -22 3 -15 -21 -16 -24 -15
-20 -23 3 -16 -21 -16 -24 -15
-21 -24 2 -17 -22 -17 -25 -16
-20 -24 2 -17 -22 -17 -24 -15
-19 -23 2 -16 -21 -17 -24 -14
-18 -23 2 -16 -21 -17 -23 -14
-17 -23 2 -16 -21 -17 -23 -13
-16 -22 3 -15 -20 -18 -22 -12
-16 -22 3 -15 -20 -18 -22 -12
-16 -21 2 -15 -21 -17 -22 -12
-16 -21 2 -15 -21 -17 -22 -12
-16 -21 2 -15 -21 -17 -22 -12
-17 -20 1 -16 -22 -16 -23 -13
-18 -20 1 -16 -22 -16 -23 -13
-19 -21 1 -16 -22 -16 -23 -13
-20 -21 1 -16 -22 -16 -23 -13
-21 -21 1 -16 -22 -16 -23 -13
-22 -22 2 -17 -21 -17 -24 -13
-22 -22 2 -18 -22 -17 -24 -13
-22 -22 2 -18 -22 -17 -24 -14
-22 -22 2 -19 -23 -17 -24 -14
-22 -22 2 -19 -23 -17 -24 -14
-22 -23 1 -20 -24 -16 -25 -15
-22 -23 1 -20 -24 -16 -25 -15
-22 -24 1 -19 -23 -16 -25 -15
-22 -24 1 -19 -23 -16 -25 -15
-22 -24 1 -19 -23 -16 -25 -15
-22 -25 1 -18 -22 -16 -25 -14
-21 -25 1 -17 -21 -16 -25 -14
-20 -24 1 -17 -21 -15 -24 -14
-20 -24 1 -16 -20 -15 -24 -14
-19 -24 1 -16 -20 -15 -24 -14
-18 -23 1 -15 -19 -14 -23 -13
-18 -23 2 -15 -19 -14 -23 -12
-18 -22 3 -15 -19 -13 -23 -12
-18 -22 3 -15 -19 -13 -23 -11
-18 -22 4 -15 -19 -13 -23 -11
-19 -21 5 -15 -18 -12 -23 -10
-18 -20 5 -15 -18 -12 -23 -10
-17 -19 4 -15 -18 -12 -23 -11
-16 -19 4 -15 -18 -12 -23 -11
-15 -18 4 -15 -18 -12 -23 -11
-14 -17 3 -16 -19 -11 -24 -12
-14 -17 3 -17 -20 -12 -24 -12
-15 -18 2 -18 -21 -14 -25 -13
-16 -19 2 -19 -22 -15 -26 -14
-16 -19 2 -20 -23 -16 -26 -14
-18 -21 1 -21 -24 -17 -27 -15
-20 -22 1 -21 -24 -17 -27 -15
-22 -24 1 -20 -24 -16 -27 -15
-24 -25 1 -20 -24 -16 -27 -15
-26 -27 1 -20 -24 -16 -27 -15
-27 -28 0 -19 -23 -15 -26 -14
-26 -27 0 -19 -23 -15 -26 -14
-25 -26 0 -19 -23 -15 -26 -14
-25 -26 0 -19 -23 -15 -26 -14
-24 -25 0 -19 -23 -15 -26 -14
-23 -24 1 -19 -22 -14 -26 -13
-24 -24 1 -19 -22 -14 -26 -13
-25 -25 1 -19 -22 -15 -26 -13
-26 -26 1 -19 -22 -15 -26 -13
-27 -26 1 -19 -22 -15 -26 -13
-28 -27 0 -20 -23 -16 -26 -14
-28 -27 0 -20 -23 -16 -26 -14
-27 -27 0 -21 -23 -16 -26 -14
-26 -27 0 -21 -23 -16 -26 -14
-26 -27 0 -21 -23 -16 -26 -14
-25 -25 -2 -22 -24 -17 -26 -15
-24 -23 0 -21 -23 -16 -26 -14
-22 -21 1 -20 -22 -15 -25 -13
-21 -19 2 -20 -21 -14 -24 -12
-20 -17 3 -19 -20 -13 -24 -11
-19 -16 4 -18 -19 -12 -23 -10
-19 -17 4 -18 -19 -12 -23 -10
-18 -18 4 -18 -20 -13 -23 -11
-17 -18 4 -18 -20 -13 -23 -11
-17 -19 4 -18 -20 -13 -23 -11
-16 -20 3 -18 -21 -14 -23 -12
-17 -21 3 -18 -21 -14 -23 -12
-18 -23 2 -19 -22 -15 -24 -13
-19 -24 2 -20 -22 -15 -24 -13
-20 -25 2 -20 -22 -15 -24 -13
-21 -26 1 -21 -23 -16 -25 -14
-22 -26 1 -21 -23 -16 -25 -14
-23 -25 1 -21 -23 -15 -25 -13
-23 -25 1 -21 -23 -15 -25 -13
-24 -25 1 -21 -23 -15 -25 -13
-24 -24 2 -20 -22 -14 -25 -12
-23 -23 2 -20 -22 -14 -25 -12
-21 -21 3 -19 -21 -13 -24 -12
-19 -20 3 -19 -21 -13 -23 -12
-17 -19 3 -19 -21 -13 -23 -12
-16 -18 4 -18 -20 -12 -22 -11
-17 -18 4 -18 -20 -12 -22 -11
-18 -18 3 -19 -20 -12 -23 -12
-18 -18 3 -20 -20 -12 -23 -12
-19 -18 3 -20 -20 -12 -23 -12
-20 -19 2 -21 -21 -13 -24 -13
-20 -19 3 -21 -21 -13 -24 -13
-21 -18 4 -20 -21 -13 -23 -12
-21 -17 4 -20 -21 -13 -23 -11
-21 -17 5 -20 -21 -13 -23 -11
-21 -16 6 -19 -20 -13 -22 -10
-18 -16 5 -19 -20 -13 -22 -10
-15 -15 4 -20 -21 -13 -22 -10
-12 -15 4 -21 -22 -13 -22 -10
-10 -15 3 -21 -22 -13 -22 -10
-8 -14 2 -22 -23 -13 -23 -11
-10 -13 3 -20 -21 -12 -23 -11
-11 -11 4 -18 -19 -10 -22 -10
-13 -10 4 -17 -18 -9 -22 -9
-14 -9 5 -15 -16 -8 -22 -9
-15 -8 6 -14 -15 -7 -21 -8
-15 -8 7 -14 -15 -7 -21 -8
-15 -8 9 -13 -15 -7 -20 -7
-15 -8 10 -13 -15 -7 -19 -7
-15 -8 11 -13 -15 -7 -19 -7
-14 -7 12 -12 -14 -6 -18 -6
-12 -6 13 -11 -13 -6 -17 -5
-10 -4 14 -10 -11 -6 -16 -4
-8 -3 14 -10 -10 -6 -15 -4
-6 -2 15 -9 -9 -6 -14 -3
-5 0 16 -8 -8 -5 -13 -2
-5 0 15 -8 -8 -5 -13 -2
-5 1 14 -8 -8 -5 -13 -2
-5 2 14 -8 -8 -5 -13 -2
-5 2 13 -8 -8 -5 -13 -2
-5 2 12 -8 -9 -4 -12 0
-7 0 11 -10 -11 -5 -12 0
-9 -3 10 -12 -12 -7 -13 -2
-11 -5 9 -13 -14 -8 -14 -3
-13 -7 8 -15 -15 -9 -14 -3
-14 -8 7 -16 -16 -10 -15 -4
-13 -8 7 -16 -16 -10 -15 -4
-11 -8 7 -16 -16 -10 -16 -5
-10 -8 7 -16 -16 -10 -16 -5
-9 -8 7 -16 -16 -10 -16 -5
-8 -7 6 -16 -16 -10 -17 -6
-8 -7 6 -16 -16 -10 -17 -6
-8 -8 6 -16 -16 -10 -18 -7
-8 -9 6 -16 -16 -10 -18 -7
-8 -9 6 -16 -16 -10 -18 -7
-7 -10 5 -15 -15 -11 -19 -8
-7 -10 5 -16 -15 -11 -19 -8
-8 -11 5 -17 -16 -12 -19 -8
-9 -11 5 -17 -17 -12 -19 -8
-9 -11 5 -18 -17 -12 -19 -8
-11 -12 5 -19 -18 -13 -20 -9
-12 -13 5 -19 -18 -13 -20 -9
-14 -14 5 -20 -19 -14 -21 -10
-16 -14 5 -21 -19 -14 -21 -11
-18 -15 5 -21 -19 -14 -21 -11
-19 -16 5 -22 -20 -15 -22 -12
-19 -16 5 -22 -20 -15 -22 -12
-19 -17 4 -22 -21 -16 -22 -12
-19 -18 3 -22 -21 -17 -22 -12
-19 -18 3 -22 -21 -17 -22 -12
-18 -19 2 -23 -22 -18 -23 -13
-17 -19 2 -23 -22 -18 -23 -13
-16 -18 3 -22 -21 -18 -23 -13
-15 -17 3 -22 -20 -18 -23 -13
-14 -17 3 -22 -20 -18 -23 -13
-14 -16 4 -21 -19 -18 -23 -13
-16 -17 4 -21 -19 -18 -23 -13
-19 -19 3 -22 -20 -19 -23 -13
-21 -20 3 -23 -21 -19 -23 -13
-23 -21 3 -23 -21 -19 -23 -13
-25 -22 2 -24 -22 -20 -23 -14
-24 -22 2 -24 -22 -20 -23 -14
-23 -22 2 -23 -21 -20 -23 -14
-23 -22 2 -22 -20 -20 -23 -14
-22 -22 2 -22 -20 -20 -23 -14
-21 -22 4 -21 -19 -19 -22 -14
-21 -22 7 -21 -19 -19 -22 -14
-22 -21 11 -20 -18 -19 -22 -14
-23 -21 14 -19 -18 -19 -22 -14
-23 -21 17 -19 -18 -19 -22 -14
-19 -16 21 -13 -13 -15 -19 -13
-10 -8 27 -3 -5 -9 -14 -9
1 0 32 8 4 -2 -9 -5
10 8 37 18 12 5 -3 0
19 16 43 28 20 12 3 5
31 35 46 40 35 28 20 20
47 64 48 56 56 54 46 46
61 93 50 70 77 79 72 71
75 121 52 86 98 105 98 97
90 150 54 100 118 130 125 122
97 177 55 112 139 155 151 148
99 201 53 123 159 181 178 175
101 226 52 135 179 206 204 200
103 251 51 145 198 232 231 227
105 276 49 156 219 257 259 253
100 270 47 154 217 255 256 250
89 236 45 140 196 228 227 220
77 203 43 125 176 201 198 190
67 171 40 110 155 175 170 160
56 137 38 96 135 148 141 132
36 110 34 78 112 121 115 106
10 90 29 59 90 95 91 85
-16 69 25 39 67 68 67 63
-41 48 20 20 45 42 44 40
-68 27 16 0 22 15 19 19
-77 14 11 -12 8 1 6 7
-70 8 6 -17 2 -5 2 2
-64 2 1 -22 -5 -11 -4 -3
-57 -5 -5 -27 -11 -16 -8 -8
-51 -11 -10 -32 -17 -21 -12 -12
-45 -15 -13 -34 -20 -24 -15 -15
-40 -17 -13 -32 -20 -24 -16 -16
-35 -19 -12 -30 -19 -24 -17 -18
-31 -21 -12 -28 -19 -24 -17 -19
-27 -23 -12 -26 -19 -24 -18 -20
-23 -24 -10 -25 -18 -25 -19 -21
-20 -22 -8 -23 -16 -25 -18 -21
-17 -20 -6 -21 -15 -24 -16 -20
-14 -18 -4 -19 -14 -23 -15 -20
-11 -16 -2 -17 -12 -23 -14 -20
-9 -15 0 -16 -11 -22 -13 -19
-10 -16 0 -16 -11 -22 -13 -19
-11 -17 -2 -16 -11 -23 -14 -20
-12 -18 -3 -16 -11 -23 -15 -20
-13 -19 -3 -16 -11 -23 -15 -20
-14 -20 -4 -16 -11 -24 -16 -21
-14 -20 -4 -16 -11 -24 -16 -21
-14 -20 -4 -17 -12 -25 -16 -21
-14 -20 -4 -18 -13 -25 -16 -21
-14 -20 -4 -18 -13 -25 -16 -21
-13 -20 -5 -19 -14 -26 -15 -22
-13 -20 -5 -19 -14 -26 -15 -22
-12 -19 -5 -18 -13 -26 -15 -22
-11 -18 -5 -18 -13 -26 -15 -22
-11 -18 -5 -18 -13 -26 -15 -22
-10 -17 -6 -17 -12 -25 -14 -22
-9 -17 -6 -16 -12 -25 -14 -22
-8 -16 -5 -15 -11 -24 -14 -21
-8 -15 -4 -15 -10 -24 -14 -20
-7 -15 -4 -14 -10 -24 -14 -20
-6 -14 -3 -13 -9 -23 -13 -19
-5 -13 -3 -13 -9 -23 -13 -19
-4 -12 -2 -13 -9 -23 -12 -19
-3 -11 -2 -13 -9 -23 -12 -19
-2 -10 -2 -13 -9 -23 -12 -19
0 -9 0 -13 -8 -23 -11 -19
-2 -11 -2 -13 -8 -23 -11 -19
-3 -12 -4 -13 -9 -23 -11 -20
-3 -13 -5 -13 -9 -23 -11 -21
-4 -15 -6 -13 -9 -23 -11 -21
-5 -16 -7 -14 -10 -24 -12 -22
-3 -14 -7 -14 -10 -24 -12 -22
-2 -13 -7 -14 -9 -23 -11 -21
0 -12 -7 -14 -8 -23 -10 -20
2 -10 -7 -14 -8 -23 -10 -20
2 -9 -6 -13 -7 -22 -9 -19
0 -11 -6 -13 -7 -22 -9 -19
-3 -13 -6 -12 -7 -22 -9 -19
-5 -15 -6 -11 -6 -22 -9 -19
-7 -17 -6 -11 -6 -22 -9 -19
-8 -18 -6 -10 -5 -21 -9 -18
-5 -15 -6 -10 -4 -21 -8 -18
-2 -13 -6 -9 -4 -20 -8 -18
3 -10 -6 -8 -3 -19 -7 -17
6 -7 -6 -8 -2 -19 -6 -17
8 -5 -7 -7 0 -18 -5 -16
9 -4 -7 -7 1 -17 -4 -15
