I II V1 V2 V3 V4 V5 V6
1 30 4 -3 -3 -8 1 6
1 31 1 -5 -5 -9 0 6
1 32 -2 -6 -6 -10 0 6
1 30 -3 -7 -7 -11 -2 5
1 26 -4 -7 -7 -11 -3 3
2 22 -4 -7 -8 -12 -4 2
2 18 -5 -7 -8 -12 -5 1
2 14 -5 -7 -8 -12 -6 0
3 12 -6 -8 -9 -13 -7 -2
3 10 -6 -8 -9 -13 -7 -2
2 8 -6 -7 -8 -12 -6 -2
2 6 -6 -7 -8 -12 -6 -2
2 4 -6 -7 -8 -12 -6 -2
0 3 -7 -6 -7 -11 -5 -2
-2 2 -6 -6 -7 -11 -5 -3
-3 1 -6 -6 -8 -12 -6 -4
-5 0 -5 -6 -8 -12 -6 -5
-6 0 -5 -6 -8 -12 -6 -5
-7 -3 -4 -7 -9 -13 -8 -7
-7 -5 -4 -7 -10 -15 -9 -8
-8 -7 -5 -7 -11 -16 -11 -9
-8 -8 -5 -7 -12 -17 -13 -11
-8 -10 -5 -7 -12 -18 -14 -12
-9 -11 -6 -8 -13 -19 -15 -13
-9 -11 -6 -9 -13 -19 -15 -13
-10 -12 -6 -10 -13 -19 -15 -13
-10 -12 -6 -11 -13 -19 -15 -13
-10 -12 -6 -12 -13 -19 -15 -13
-11 -13 -6 -13 -14 -20 -15 -12
-11 -14 -6 -13 -14 -21 -16 -13
-11 -15 -6 -13 -15 -22 -17 -13
-11 -16 -6 -13 -15 -23 -18 -14
-11 -16 -6 -13 -15 -23 -19 -14
-12 -17 -7 -12 -16 -24 -20 -15
-12 -17 -7 -12 -16 -24 -20 -15
-12 -18 -7 -12 -16 -24 -20 -15
-12 -18 -7 -12 -16 -24 -20 -15
-12 -18 -7 -12 -16 -24 -20 -15
-13 -19 -6 -12 -16 -24 -19 -16
-13 -18 -6 -11 -16 -24 -19 -16
-13 -17 -6 -11 -15 -23 -19 -16
-13 -16 -6 -10 -15 -23 -19 -16
-13 -16 -6 -10 -15 -23 -19 -16
-13 -15 -5 -9 -14 -22 -18 -15
-13 -15 -5 -10 -14 -22 -18 -15
-13 -15 -4 -10 -15 -23 -18 -15
-13 -15 -4 -11 -15 -23 -18 -15
-13 -15 -4 -11 -15 -23 -18 -15
-13 -15 -3 -12 -16 -24 -19 -15
-13 -16 -3 -11 -16 -24 -19 -15
-13 -17 -3 -11 -15 -24 -19 -15
-13 -18 -3 -10 -15 -24 -19 -15
-13 -18 -3 -10 -15 -24 -19 -15
-14 -19 -3 -9 -14 -23 -19 -15
-13 -17 -3 -9 -14 -22 -19 -14
-12 -16 -3 -9 -14 -22 -18 -13
-11 -15 -3 -9 -14 -21 -18 -12
-11 -14 -3 -9 -14 -21 -18 -12
-9 -11 -3 -6 -9 -16 -13 -8
-6 -7 -2 -2 -4 -9 -7 -2
-4 -4 0 3 2 -3 1 4
0 0 2 7 8 5 7 9
2 4 3 11 13 11 13 14
13 6 4 17 24 27 32 30
28 8 4 23 35 46 55 49
43 11 3 30 48 64 77 68
58 13 3 36 60 84 101 87
72 15 3 44 72 102 123 106
86 23 -6 38 73 113 147 129
98 33 -15 28 71 122 171 152
110 44 -24 18 68 132 194 175
122 54 -34 8 65 141 219 198
135 64 -44 -3 62 150 242 222
127 64 -52 -23 37 126 217 204
110 60 -60 -47 5 89 175 173
95 56 -68 -70 -28 52 133 141
78 52 -76 -95 -60 15 91 109
62 48 -85 -118 -93 -23 49 77
39 34 -89 -137 -119 -58 10 45
14 18 -92 -153 -144 -94 -28 11
-12 3 -95 -169 -170 -129 -66 -23
-36 -14 -98 -185 -194 -163 -103 -56
-62 -30 -101 -201 -219 -199 -141 -90
-69 -35 -99 -200 -221 -207 -151 -100
-67 -37 -94 -191 -213 -205 -152 -103
-66 -38 -89 -182 -205 -202 -153 -105
-65 -39 -85 -173 -197 -200 -153 -107
-64 -40 -79 -163 -189 -198 -154 -110
-58 -38 -72 -147 -171 -181 -143 -103
-50 -32 -65 -128 -149 -158 -127 -91
-43 -27 -57 -109 -127 -136 -109 -79
-34 -22 -50 -90 -104 -112 -92 -67
-26 -17 -41 -70 -81 -90 -75 -56
-23 -15 -35 -59 -68 -76 -65 -49
-21 -15 -29 -51 -58 -66 -57 -44
-18 -14 -23 -41 -49 -56 -49 -38
-16 -14 -16 -32 -38 -46 -40 -33
-14 -14 -10 -24 -28 -35 -33 -28
-13 -13 -7 -19 -24 -31 -29 -26
-13 -13 -6 -17 -21 -29 -28 -25
-13 -13 -4 -14 -18 -27 -26 -24
-13 -13 -3 -11 -16 -25 -25 -23
-13 -13 0 -8 -13 -23 -23 -22
-13 -12 1 -7 -12 -22 -22 -21
-13 -12 1 -7 -10 -20 -21 -19
-13 -12 1 -6 -9 -19 -20 -18
-13 -12 1 -6 -8 -18 -19 -17
-13 -12 1 -6 -7 -17 -18 -16
-12 -12 2 -5 -6 -16 -17 -15
-12 -12 3 -4 -6 -16 -17 -15
-12 -12 3 -3 -6 -15 -17 -15
-12 -12 4 -3 -6 -15 -17 -15
-12 -12 4 -2 -6 -15 -17 -15
-12 -12 5 0 -5 -14 -17 -16
-12 -12 5 -2 -5 -14 -17 -16
-12 -13 4 -3 -5 -13 -17 -16
-12 -13 4 -3 -5 -13 -17 -16
-12 -13 4 -4 -5 -13 -17 -16
-11 -14 3 -5 -5 -12 -18 -15
-11 -14 3 -4 -4 -12 -17 -15
-11 -15 3 -4 -3 -12 -16 -15
-11 -15 3 -3 -3 -12 -16 -15
-11 -15 3 -3 -2 -12 -15 -15
-11 -15 3 -2 0 -11 -14 -14
-10 -14 3 -3 0 -11 -14 -13
-10 -13 3 -3 -2 -10 -14 -13
-9 -11 3 -4 -2 -10 -14 -12
-9 -10 3 -4 -2 -10 -14 -12
-8 -9 4 -5 -3 -9 -13 -11
-8 -9 4 -5 -3 -9 -14 -12
-8 -9 4 -5 -3 -9 -14 -12
-8 -9 4 -5 -3 -9 -15 -13
-8 -9 4 -5 -3 -9 -15 -13
-8 -9 3 -4 -2 -9 -16 -14
-8 -9 3 -4 -2 -8 -15 -13
-9 -10 3 -4 -2 -8 -15 -12
-9 -10 3 -4 -2 -7 -14 -12
-9 -10 3 -4 -2 -7 -14 -11
-10 -11 2 -4 0 -6 -13 -10
-9 -11 2 -3 1 -6 -13 -10
-8 -12 2 -3 1 -6 -12 -10
-8 -12 2 -2 2 -6 -12 -10
-7 -12 2 -2 2 -6 -12 -10
-6 -13 3 1 3 -5 -11 -10
-6 -11 3 2 3 -4 -11 -10
-5 -10 2 4 3 -4 -11 -10
-5 -9 2 5 3 -3 -11 -10
-5 -8 2 7 3 -3 -11 -10
-4 -7 1 10 3 -2 -11 -9
-4 -7 1 14 3 0 -11 -9
-4 -8 0 17 3 0 -11 -9
-4 -8 0 21 3 1 -11 -9
-4 -8 0 24 3 1 -11 -9
-5 -9 -2 26 4 2 -10 -8
-4 -8 -2 27 4 3 -9 -7
-3 -7 -2 28 5 4 -8 -6
-3 -6 -2 28 5 4 -7 -5
-2 -5 -2 29 5 5 -6 -4
0 -4 0 30 6 6 -5 -3
0 -4 -2 31 6 7 -5 -3
0 -4 -3 31 7 7 -5 -3
0 -4 -3 32 7 8 -5 -3
0 -4 -4 32 7 8 -5 -3
1 -5 -5 33 8 9 -5 -4
2 -5 -5 33 9 11 -3 -2
3 -5 -5 34 10 12 -2 0
4 -5 -5 34 10 14 1 2
5 -5 -5 34 11 15 2 3
6 -5 -4 35 12 16 3 4
6 -4 -4 35 13 17 4 5
7 -3 -5 36 14 17 4 6
7 -2 -5 36 15 18 5 6
7 0 -5 36 16 18 5 7
8 1 -3 37 17 19 6 8
10 2 4 38 18 20 7 9
11 2 9 38 19 21 8 9
12 3 14 39 19 21 8 10
13 3 20 39 20 22 9 10
14 4 22 40 21 24 10 11
14 4 21 40 22 25 10 11
15 5 20 42 23 27 11 12
15 5 19 42 23 28 11 12
15 5 18 42 24 30 11 12
16 6 17 43 25 31 13 13
17 8 16 43 26 33 14 15
19 9 15 43 28 34 16 16
20 11 14 43 29 36 18 18
21 12 13 43 30 37 20 19
22 13 12 44 31 38 21 20
22 13 12 44 31 38 21 20
23 13 12 45 32 39 21 21
24 13 12 46 32 40 21 21
24 13 12 46 32 40 21 21
25 13 11 47 33 42 22 22
25 14 11 47 33 42 22 23
26 16 11 47 33 43 23 24
27 17 11 47 33 43 24 24
27 18 11 47 33 43 24 25
28 19 10 47 34 44 25 26
28 19 10 47 34 44 25 26
28 19 10 47 35 44 24 26
28 19 10 47 36 44 24 26
28 19 10 47 36 44 24 26
28 18 9 46 37 44 23 26
28 19 9 46 37 44 23 26
29 20 9 46 37 44 24 27
30 21 9 46 37 44 24 27
30 22 9 46 37 44 24 27
31 23 9 46 36 45 25 28
30 23 9 46 35 44 25 28
29 23 9 45 34 43 25 28
29 23 9 45 34 42 25 28
28 23 9 45 33 40 25 28
27 23 9 44 32 39 24 29
27 23 9 44 32 39 23 29
27 23 9 43 32 38 21 29
27 23 9 42 32 37 20 29
27 23 9 42 32 37 19 29
26 24 9 40 31 36 18 30
25 24 9 40 31 36 18 30
24 24 10 40 31 35 18 29
23 24 10 40 31 34 18 29
22 24 10 40 31 34 18 29
21 25 11 40 30 33 17 28
20 25 11 39 29 33 17 28
19 26 12 38 28 32 17 28
18 26 12 38 28 31 17 28
17 26 12 37 27 31 17 28
15 27 13 36 26 29 16 28
14 26 13 36 24 27 15 27
12 25 14 36 23 25 13 26
11 24 14 36 21 23 12 25
9 23 14 36 20 21 11 24
8 22 15 35 19 20 10 23
7 20 15 33 18 19 9 22
6 19 14 32 16 17 8 21
6 17 14 30 15 16 7 21
5 16 14 29 14 15 6 20
4 15 13 28 13 14 5 19
3 15 13 27 12 12 4 18
2 14 13 26 11 11 2 16
2 13 13 26 10 9 1 15
1 13 13 25 9 8 0 14
0 12 12 24 8 7 -2 13
0 11 12 23 7 6 -3 12
-2 10 11 21 5 4 -5 11
-2 9 11 20 4 3 -6 10
-2 8 11 19 3 2 -7 9
-3 7 10 18 2 1 -8 8
-3 7 10 18 2 0 -8 7
-4 6 10 18 1 -2 -9 6
-5 5 10 18 1 -2 -10 5
-5 5 10 18 1 -3 -10 4
-6 4 10 18 0 -4 -11 3
-6 4 10 18 0 -4 -11 3
-6 4 10 17 0 -4 -11 3
-6 4 10 17 0 -4 -11 3
-6 4 10 17 0 -4 -11 3
-6 5 10 16 0 -3 -11 3
-6 5 10 16 0 -3 -11 3
-6 5 10 16 -2 -4 -12 2
-6 5 10 16 -3 -4 -13 2
-6 5 10 16 -3 -4 -13 2
-6 5 10 17 -4 -5 -14 1
-6 5 10 17 -4 -5 -13 1
-6 5 10 16 -4 -5 -12 2
-6 5 10 16 -4 -5 -12 2
-6 5 10 16 -4 -5 -11 2
-5 6 9 15 -5 -4 -10 3
-5 6 9 15 -4 -4 -10 3
-5 6 9 15 -3 -3 -10 3
-5 6 9 15 -3 -3 -10 3
-5 6 9 15 -2 -3 -10 3
-5 5 10 16 0 -2 -10 2
-5 6 10 16 0 -2 -9 3
-4 8 9 15 0 0 -8 5
-4 9 9 15 0 1 -7 6
-4 10 9 15 0 1 -6 7
-3 11 8 14 1 2 -5 8
-3 10 8 14 1 2 -5 8
-3 8 8 14 1 2 -6 7
-3 7 8 14 1 2 -6 6
-3 6 8 14 1 2 -6 6
-4 5 9 13 0 1 -7 5
-4 6 9 13 1 2 -6 6
-3 7 9 13 2 3 -4 7
-2 7 9 13 2 3 -3 8
-2 8 9 13 3 4 -2 9
0 9 9 14 4 5 0 10
0 9 9 14 4 5 0 10
0 10 8 14 4 4 0 9
0 11 8 14 4 4 0 9
0 11 8 14 4 4 0 9
-2 12 7 13 3 3 -2 8
-2 12 7 13 3 3 -2 8
0 11 7 13 3 3 -2 9
0 11 7 13 3 3 -2 9
0 11 7 13 3 3 -2 9
1 10 7 14 4 4 -2 10
1 10 7 14 4 4 -2 10
0 9 7 14 3 3 -2 9
0 9 7 14 3 2 -2 9
0 9 7 14 3 2 -2 9
-2 8 7 13 2 1 -3 8
-2 8 7 13 2 1 -3 8
-2 8 7 12 2 1 -3 9
-2 8 7 12 2 1 -3 9
-2 8 7 12 2 1 -3 9
0 7 6 11 1 0 -2 10
0 7 6 11 1 0 -2 9
0 7 6 10 0 -2 -3 8
0 7 6 10 0 -3 -4 7
0 7 6 10 0 -3 -4 6
-2 6 5 9 -2 -4 -5 5
-2 6 5 9 -2 -4 -5 5
-2 5 5 8 -2 -4 -5 5
-2 5 5 7 -2 -4 -5 5
-2 5 5 7 -2 -4 -5 5
-2 4 5 6 -2 -3 -5 5
-2 4 5 6 -2 -3 -5 5
-3 4 5 6 -2 -4 -6 5
-3 4 5 6 -2 -5 -6 5
-3 4 5 6 -2 -5 -6 5
-4 4 5 6 -3 -6 -7 4
-4 4 5 5 -3 -6 -7 4
-4 4 5 4 -3 -6 -7 4
-4 4 5 4 -3 -6 -7 4
-4 4 5 3 -3 -6 -7 4
-5 5 5 2 -4 -7 -8 5
-5 4 5 2 -4 -7 -8 5
-5 3 5 2 -4 -7 -8 4
-5 3 5 2 -4 -7 -8 4
-5 2 5 2 -4 -7 -8 4
-4 1 6 2 -5 -8 -8 3
-4 1 6 2 -5 -8 -8 3
-5 1 6 1 -5 -8 -8 3
-5 1 6 0 -5 -8 -8 3
-5 1 6 0 -5 -8 -8 3
-6 0 5 -2 -5 -9 -9 3
-6 0 5 -2 -5 -9 -9 3
-6 -2 6 -2 -5 -9 -9 3
-6 -2 6 -2 -5 -9 -9 3
-6 -2 6 -2 -5 -9 -9 3
-7 -3 7 0 -6 -9 -9 2
-7 -3 7 0 -6 -9 -9 2
-7 -3 7 0 -6 -10 -9 2
-7 -3 7 0 -6 -10 -9 2
-7 -3 7 0 -6 -10 -9 2
-7 -2 7 0 -5 -11 -9 1
-7 -2 7 0 -5 -11 -9 1
-7 -3 7 0 -5 -11 -9 1
-7 -4 7 0 -5 -11 -9 1
-7 -4 7 0 -5 -11 -9 1
-8 -5 7 -2 -5 -11 -10 0
-8 -5 7 -2 -5 -11 -10 0
-8 -5 7 -3 -5 -11 -10 0
-8 -5 7 -4 -5 -11 -10 0
-8 -5 7 -4 -5 -11 -10 0
-8 -5 6 -5 -6 -11 -9 0
-8 -5 6 -5 -6 -11 -9 0
-8 -4 7 -5 -6 -11 -9 0
-8 -3 7 -5 -6 -11 -9 0
-8 -3 7 -5 -6 -11 -9 0
-9 -2 8 -4 -7 -12 -10 -2
-9 -2 8 -4 -7 -12 -10 -2
-9 0 8 -4 -7 -12 -10 -2
-9 0 8 -4 -7 -12 -10 -2
-9 0 8 -4 -7 -12 -10 -2
-8 1 7 -5 -7 -11 -10 0
-8 0 7 -5 -7 -11 -10 0
-9 -2 7 -5 -8 -11 -10 -2
-9 -2 7 -5 -8 -11 -10 -2
-9 -3 7 -5 -8 -11 -10 -2
-10 -4 7 -6 -9 -12 -11 -3
-10 -4 7 -6 -9 -12 -11 -3
-10 -4 7 -6 -8 -12 -11 -2
-10 -4 7 -6 -8 -12 -11 -2
-10 -4 7 -6 -8 -12 -11 -2
-11 -5 8 -7 -7 -11 -10 0
-11 -4 8 -7 -6 -11 -10 0
-11 -2 9 -6 -5 -11 -9 0
-11 0 10 -5 -5 -11 -8 0
-11 1 10 -5 -4 -11 -8 0
-12 2 11 -4 -3 -11 -7 0
-12 3 11 -4 -2 -10 -6 1
-11 5 12 -3 0 -8 -5 2
-11 6 12 -2 0 -7 -5 3
-11 7 12 -2 1 -6 -4 4
-10 8 13 0 2 -5 -3 5
-10 9 15 1 2 -5 -3 5
-11 10 17 2 3 -4 -2 5
-12 11 18 3 4 -4 -2 5
-12 12 20 4 4 -4 -2 5
-13 13 21 5 5 -3 0 6
-12 14 21 5 5 -2 1 6
-11 14 21 5 5 0 1 7
-10 15 22 6 6 1 2 8
-9 16 22 6 6 2 3 8
-8 17 23 7 7 3 4 9
-8 19 22 7 7 3 4 9
-8 21 21 6 7 3 4 10
-7 23 20 5 7 3 4 11
-7 25 19 5 7 3 4 11
-6 26 17 3 7 2 5 12
-6 28 15 1 5 0 5 12
-7 29 13 -2 3 -2 5 12
-8 30 10 -5 1 -3 4 12
-8 32 8 -7 -2 -5 4 12
-9 33 6 -9 -3 -6 3 11
-8 33 5 -10 -3 -6 3 11
-7 32 5 -10 -4 -6 2 11
-6 31 4 -11 -5 -7 1 10
-5 31 3 -12 -5 -7 1 10
-4 28 2 -13 -6 -8 0 9
-4 24 1 -13 -6 -9 0 8
-4 20 0 -14 -6 -9 -2 7
-4 16 -2 -15 -7 -10 -3 5
-4 12 -3 -15 -7 -11 -3 4
-5 9 -4 -16 -8 -12 -4 3
-7 7 -3 -15 -7 -11 -4 3
-8 6 -2 -14 -6 -10 -4 3
-10 5 1 -12 -4 -9 -4 2
-12 3 2 -11 -3 -8 -4 2
-13 2 3 -10 -2 -7 -4 1
-13 2 3 -10 -3 -7 -5 1
-13 2 3 -10 -4 -8 -5 1
-13 1 3 -11 -5 -9 -6 0
-13 1 3 -11 -6 -9 -7 0
-14 0 2 -12 -7 -10 -8 -2
-14 -3 2 -12 -7 -11 -9 -4
-15 -5 2 -13 -8 -12 -9 -5
-16 -7 2 -14 -9 -14 -10 -7
-16 -9 2 -14 -9 -15 -11 -9
-17 -11 3 -15 -10 -16 -12 -10
-17 -11 3 -15 -10 -16 -12 -10
-17 -11 3 -15 -10 -16 -12 -10
-17 -11 2 -15 -10 -17 -12 -10
-17 -11 2 -15 -10 -17 -12 -10
-17 -11 1 -15 -11 -18 -13 -11
-17 -11 1 -15 -11 -18 -13 -11
-18 -12 1 -15 -11 -18 -14 -11
-19 -13 1 -16 -11 -19 -15 -12
-19 -13 1 -16 -11 -19 -15 -12
-20 -14 1 -17 -12 -20 -16 -13
-20 -14 1 -17 -12 -20 -16 -13
-20 -14 1 -17 -12 -20 -16 -13
-20 -14 1 -16 -12 -20 -16 -13
-20 -14 1 -16 -12 -20 -16 -13
-20 -14 1 -15 -12 -19 -15 -13
-20 -14 1 -15 -12 -19 -15 -13
-20 -14 1 -15 -12 -19 -15 -13
-20 -14 1 -15 -12 -19 -15 -13
-20 -14 1 -15 -12 -19 -15 -13
-21 -15 2 -14 -12 -19 -16 -13
-21 -15 2 -14 -12 -19 -16 -13
-21 -15 2 -14 -12 -19 -16 -13
-21 -15 2 -14 -12 -19 -16 -13
-21 -15 2 -14 -12 -19 -16 -13
-20 -15 1 -13 -12 -19 -15 -14
-20 -15 1 -13 -12 -19 -15 -14
-20 -15 1 -13 -12 -19 -15 -14
-20 -15 1 -13 -12 -19 -15 -14
-20 -15 1 -13 -12 -19 -15 -14
-19 -14 1 -12 -12 -18 -14 -14
-17 -12 1 -9 -9 -14 -10 -12
-16 -10 2 -7 -5 -10 -6 -10
-14 -7 3 -5 -2 -6 -2 -8
-12 -5 3 -3 3 -2 2 -6
-9 -2 5 4 10 8 11 2
-3 3 9 13 22 22 25 14
4 7 13 22 34 37 40 26
9 11 17 32 47 52 55 38
15 14 20 42 60 66 69 52
26 20 21 48 68 82 91 70
43 27 14 46 72 100 120 97
