I II V1 V2 V3 V4 V5 V6
-10 -28 6 9 -24 -56 -21 -36
-12 -29 12 12 -20 -52 -19 -34
-13 -29 15 13 -16 -50 -19 -33
-12 -29 17 13 -14 -50 -19 -33
-10 -29 16 12 -12 -51 -20 -34
-9 -29 16 13 -10 -51 -20 -34
-9 -29 16 13 -8 -51 -20 -34
-9 -29 17 14 -7 -51 -20 -33
-9 -29 19 15 -6 -50 -19 -33
-10 -29 20 17 -5 -49 -18 -32
-10 -28 22 18 -5 -47 -17 -31
-10 -28 24 18 -4 -45 -15 -29
-10 -27 25 18 -2 -43 -14 -28
-10 -26 25 18 0 -40 -14 -27
-10 -26 24 18 2 -40 -14 -27
-9 -27 23 18 4 -39 -13 -26
-9 -27 23 18 5 -39 -12 -26
-9 -27 23 18 7 -38 -12 -26
-9 -27 24 20 8 -36 -9 -25
-8 -25 24 21 8 -35 -8 -25
-8 -24 24 22 8 -33 -7 -24
-9 -23 26 22 9 -31 -3 -23
-9 -22 27 23 11 -28 1 -22
-8 -21 26 22 12 -28 2 -22
-7 -20 26 22 14 -27 4 -22
-7 -20 26 23 16 -25 6 -21
-7 -20 25 24 18 -23 7 -21
-7 -20 25 25 19 -22 8 -22
-8 -20 26 26 21 -20 10 -22
-8 -18 26 27 22 -19 11 -22
-8 -17 27 28 23 -17 13 -20
-8 -16 29 30 25 -14 15 -18
-8 -15 29 30 26 -13 16 -19
-8 -15 29 29 28 -11 17 -18
-8 -14 29 30 30 -9 17 -18
-7 -14 29 31 33 -8 18 -17
-7 -13 26 31 35 -8 18 -17
-7 -12 26 32 37 -6 18 -17
-7 -12 27 34 39 -4 20 -16
-6 -10 28 35 42 0 21 -17
-7 -8 30 37 44 5 23 -14
-8 -7 31 39 47 8 26 -12
-7 -6 31 40 49 11 28 -11
-5 -5 30 40 52 13 29 -10
-5 -4 31 42 56 16 31 -9
-4 -4 30 43 58 18 33 -9
-4 -3 30 46 62 21 36 -7
-4 0 30 48 64 24 37 -6
-4 1 32 51 68 28 42 -4
-4 2 34 55 72 33 45 -2
-5 3 36 59 76 38 49 2
-4 5 36 61 79 43 54 4
-3 6 37 63 84 47 57 6
-2 7 37 65 88 51 59 7
-2 9 38 68 93 55 63 10
0 10 38 71 97 58 66 11
0 11 38 75 102 62 70 13
1 12 38 79 107 66 72 14
1 14 38 84 111 70 77 16
1 16 42 90 116 76 82 19
1 19 44 94 121 81 87 22
2 21 44 97 126 87 91 25
2 24 45 100 130 92 95 28
2 26 45 103 135 96 96 31
3 28 45 106 140 101 98 33
4 30 45 109 146 106 101 35
5 33 45 113 151 111 104 38
6 34 45 117 156 115 106 43
7 36 45 121 159 121 110 46
8 39 45 126 162 129 114 50
9 42 46 129 165 135 119 56
10 45 44 131 168 140 122 60
11 47 44 133 172 146 128 64
11 50 42 134 175 150 131 68
10 53 42 136 178 156 135 72
10 55 39 137 181 160 138 75
12 57 38 137 183 164 141 78
16 59 35 137 183 167 141 80
17 62 32 137 183 170 142 81
16 64 32 139 183 174 145 86
17 66 30 138 182 176 147 88
18 68 28 137 181 179 149 91
18 69 27 136 180 181 150 93
18 71 24 133 178 182 149 94
19 71 22 130 177 182 148 95
20 72 19 127 174 181 146 94
20 72 18 126 172 180 145 95
20 72 16 123 170 180 144 95
19 72 14 120 165 179 142 95
19 72 13 118 162 178 141 95
18 73 12 115 157 176 139 96
18 72 12 113 154 175 138 97
17 72 10 109 149 172 135 96
16 71 9 105 145 168 132 95
16 71 7 100 141 163 128 94
16 70 5 95 136 159 122 92
16 69 3 91 131 154 116 89
16 68 2 87 126 150 111 87
15 66 1 82 119 146 107 85
13 64 0 78 113 140 103 82
12 62 -2 74 107 134 98 79
11 60 -2 70 101 129 93 77
10 58 -3 65 95 122 86 73
10 55 -4 61 90 114 78 70
9 52 -5 56 84 107 71 66
8 49 -5 52 78 101 65 63
8 46 -6 47 73 93 58 58
7 44 -6 43 67 85 51 53
6 40 -7 38 61 77 44 48
5 37 -7 34 55 70 37 45
3 34 -5 31 50 64 32 42
2 31 -5 28 45 59 26 38
1 29 -4 24 40 53 20 34
1 27 -4 21 35 47 14 31
1 24 -5 18 31 39 7 27
0 21 -5 15 27 32 1 23
-3 18 -4 13 25 27 -5 19
-5 15 -3 11 22 23 -9 16
-7 13 -3 10 18 18 -14 13
-6 11 -2 8 14 13 -19 10
-5 9 0 6 11 9 -22 8
-7 7 0 5 8 6 -26 7
-8 5 1 3 5 2 -30 4
-9 3 1 2 3 -3 -34 2
-9 1 1 1 1 -6 -38 -2
-8 -2 0 -2 -2 -10 -43 -5
-6 -3 0 -4 -4 -13 -46 -7
-6 -4 -2 -5 -6 -15 -49 -9
-8 -6 0 -5 -8 -17 -51 -10
-9 -7 2 -5 -9 -18 -53 -11
-7 -8 2 -6 -10 -20 -55 -11
-6 -8 2 -8 -13 -23 -58 -12
-7 -8 3 -8 -13 -23 -59 -13
-9 -8 2 -9 -14 -25 -61 -14
-9 -9 3 -9 -14 -25 -62 -14
-9 -10 2 -9 -15 -26 -63 -15
-9 -11 2 -10 -15 -28 -65 -16
-9 -12 3 -10 -15 -28 -67 -16
-9 -12 3 -10 -15 -29 -68 -17
-9 -12 3 -10 -16 -29 -69 -17
-10 -13 3 -10 -17 -30 -70 -17
-10 -13 3 -10 -18 -30 -72 -16
-11 -13 5 -10 -18 -29 -72 -16
-12 -13 5 -10 -18 -29 -73 -16
-10 -13 3 -11 -18 -31 -75 -17
-9 -14 2 -10 -17 -31 -76 -17
-9 -14 2 -10 -16 -32 -78 -18
-10 -14 3 -8 -14 -31 -78 -17
-10 -15 3 -8 -14 -31 -79 -18
-9 -14 2 -9 -16 -31 -81 -19
-10 -13 3 -9 -16 -31 -81 -19
-10 -12 3 -8 -16 -31 -81 -18
-10 -12 4 -8 -16 -30 -81 -18
-9 -13 4 -8 -15 -30 -81 -18
-9 -13 4 -7 -14 -31 -82 -18
-10 -13 4 -7 -13 -31 -83 -18
-10 -14 5 -5 -11 -29 -85 -18
-10 -14 5 -5 -11 -30 -86 -18
-11 -14 5 -5 -12 -30 -86 -19
-11 -14 6 -4 -12 -30 -86 -19
-10 -14 6 -3 -11 -30 -87 -18
-10 -14 7 -2 -11 -29 -87 -17
-11 -13 7 -2 -11 -29 -87 -18
-11 -13 7 -2 -11 -29 -88 -18
-11 -13 7 0 -11 -29 -90 -18
-11 -13 6 0 -10 -29 -89 -19
-11 -13 5 0 -10 -30 -88 -19
-10 -13 4 -2 -10 -32 -89 -19
-10 -13 4 0 -10 -31 -89 -19
-11 -12 5 1 -10 -30 -88 -19
-12 -12 7 2 -9 -29 -86 -17
-12 -12 7 3 -9 -29 -85 -17
-12 -12 7 2 -10 -29 -85 -17
-11 -12 6 1 -11 -31 -86 -19
-11 -12 6 1 -11 -32 -86 -19
-11 -12 6 0 -11 -33 -86 -19
-11 -12 6 0 -10 -34 -86 -19
-11 -12 5 -2 -11 -35 -87 -19
-11 -13 6 1 -10 -33 -85 -19
-11 -12 5 1 -12 -33 -86 -20
-11 -12 6 1 -12 -34 -85 -19
-11 -12 6 1 -13 -34 -85 -18
-11 -12 7 1 -14 -34 -83 -19
-10 -12 7 1 -14 -34 -83 -19
-10 -12 7 1 -14 -35 -82 -18
-9 -13 6 1 -13 -36 -82 -18
-9 -13 6 1 -13 -37 -83 -18
-9 -13 5 1 -13 -37 -83 -18
-9 -12 4 1 -14 -36 -83 -19
-9 -12 5 1 -15 -36 -82 -20
-9 -11 4 0 -16 -37 -82 -20
-8 -11 4 0 -17 -37 -81 -19
-8 -11 5 -2 -17 -36 -80 -19
-8 -11 5 -2 -17 -37 -80 -19
-9 -11 4 -2 -17 -38 -79 -18
-9 -12 5 -2 -16 -37 -78 -18
-9 -12 4 -2 -16 -38 -79 -19
-9 -13 4 -2 -16 -40 -79 -19
-8 -13 4 -2 -17 -40 -78 -18
-8 -13 5 -2 -18 -39 -77 -18
-8 -13 5 -2 -20 -40 -78 -18
-9 -13 5 -3 -20 -40 -78 -18
-9 -13 5 -4 -20 -40 -78 -18
-9 -13 5 -4 -21 -40 -78 -19
-9 -13 5 -4 -22 -41 -79 -20
-9 -14 4 -4 -22 -43 -80 -21
-9 -13 4 -5 -22 -43 -80 -21
-9 -13 3 -6 -22 -43 -80 -20
-10 -13 3 -5 -23 -44 -80 -21
-11 -14 4 -4 -23 -43 -79 -21
-10 -14 5 -5 -24 -43 -77 -20
-10 -14 5 -5 -25 -43 -76 -20
-10 -15 5 -6 -25 -44 -77 -20
-9 -15 4 -7 -26 -46 -78 -21
-9 -16 4 -7 -26 -47 -78 -22
-9 -16 3 -8 -26 -47 -78 -22
-9 -16 3 -8 -26 -48 -78 -23
-9 -16 3 -8 -27 -49 -78 -23
-9 -16 4 -7 -28 -49 -78 -22
-9 -17 4 -7 -29 -49 -77 -22
-10 -17 5 -6 -28 -47 -77 -21
-10 -17 5 -7 -29 -47 -76 -22
-10 -16 5 -8 -30 -48 -77 -23
-10 -16 5 -9 -30 -50 -78 -24
-10 -16 4 -9 -30 -51 -79 -25
-10 -16 4 -10 -31 -51 -80 -26
-10 -17 4 -9 -30 -52 -79 -25
-10 -17 3 -9 -31 -53 -79 -26
-9 -18 3 -10 -31 -53 -78 -26
-9 -18 3 -10 -32 -53 -77 -26
-9 -18 3 -10 -33 -53 -76 -25
-10 -17 4 -10 -33 -53 -76 -25
-10 -18 4 -10 -33 -53 -75 -25
-10 -18 3 -11 -33 -53 -76 -25
-10 -18 3 -12 -33 -53 -76 -26
-10 -18 3 -12 -33 -53 -77 -27
-10 -18 4 -11 -32 -53 -77 -27
-10 -18 3 -11 -33 -53 -77 -27
-9 -18 2 -11 -33 -54 -77 -27
-10 -19 2 -12 -34 -54 -76 -27
-10 -19 3 -12 -34 -55 -75 -27
-10 -19 4 -12 -35 -55 -75 -27
-10 -19 4 -12 -35 -55 -75 -27
-11 -19 4 -12 -34 -54 -74 -27
-11 -19 4 -12 -34 -54 -74 -27
-10 -19 3 -13 -35 -55 -74 -28
-10 -20 4 -11 -34 -55 -74 -27
-10 -20 4 -11 -34 -55 -74 -27
-10 -19 3 -12 -35 -57 -75 -28
-11 -19 4 -12 -34 -56 -73 -27
-11 -19 4 -12 -35 -56 -71 -27
-11 -19 4 -12 -36 -56 -70 -27
-10 -19 3 -13 -37 -56 -71 -28
-10 -19 3 -13 -37 -55 -71 -28
-9 -20 3 -13 -36 -56 -72 -28
-9 -21 3 -12 -35 -55 -71 -27
-9 -21 3 -12 -35 -56 -71 -28
-10 -21 4 -12 -36 -57 -72 -29
-11 -22 5 -11 -35 -57 -71 -28
-12 -21 5 -12 -35 -57 -71 -28
-12 -21 5 -12 -35 -56 -70 -27
-11 -20 4 -13 -36 -57 -69 -28
-11 -20 5 -13 -36 -56 -68 -27
-11 -20 5 -13 -36 -56 -68 -27
-11 -20 5 -13 -35 -55 -67 -27
-11 -20 4 -13 -35 -56 -66 -27
-11 -21 2 -13 -35 -56 -67 -28
-11 -22 4 -13 -34 -56 -67 -27
-11 -22 5 -12 -34 -55 -66 -27
-11 -22 5 -12 -34 -55 -64 -26
-10 -22 3 -13 -36 -56 -66 -28
-10 -21 4 -13 -36 -56 -66 -28
-10 -21 4 -13 -36 -57 -66 -29
-10 -21 3 -14 -36 -57 -66 -29
-10 -21 2 -14 -36 -57 -66 -30
-10 -22 3 -14 -36 -57 -66 -30
-10 -22 3 -14 -35 -57 -66 -30
-10 -22 3 -14 -35 -57 -66 -30
-11 -22 4 -13 -34 -56 -65 -29
-11 -22 4 -13 -34 -56 -63 -28
-11 -22 5 -13 -35 -55 -62 -28
-12 -22 5 -12 -35 -55 -62 -27
-12 -22 5 -12 -35 -56 -62 -27
-14 -22 6 -12 -34 -55 -61 -27
-14 -23 5 -12 -34 -56 -60 -27
-11 -23 4 -14 -34 -56 -61 -29
-10 -22 3 -15 -36 -57 -62 -30
-11 -22 4 -14 -35 -56 -61 -29
-12 -22 3 -14 -36 -57 -60 -30
-12 -22 2 -14 -36 -57 -61 -30
-12 -22 3 -14 -36 -57 -61 -30
-12 -21 4 -13 -35 -56 -61 -30
-11 -21 3 -14 -36 -58 -61 -31
-12 -21 4 -14 -35 -57 -61 -30
-13 -22 3 -15 -35 -58 -61 -31
-13 -22 3 -15 -34 -58 -61 -31
-12 -22 4 -14 -34 -58 -61 -32
-10 -22 3 -16 -36 -60 -62 -33
-10 -22 3 -16 -36 -60 -61 -33
-11 -23 4 -15 -36 -59 -59 -31
-11 -23 4 -14 -37 -59 -58 -31
-10 -23 4 -14 -37 -59 -58 -30
-10 -22 4 -15 -38 -59 -58 -31
-10 -22 3 -15 -38 -59 -57 -30
-10 -22 3 -15 -37 -59 -56 -30
-10 -22 3 -15 -37 -59 -57 -31
-11 -22 4 -15 -36 -58 -56 -30
-12 -22 4 -15 -36 -59 -56 -31
-11 -23 4 -15 -36 -59 -56 -31
-11 -23 3 -15 -36 -59 -55 -31
-12 -22 3 -15 -37 -59 -55 -31
-12 -22 3 -15 -37 -59 -54 -31
-12 -22 3 -15 -37 -59 -54 -31
-11 -22 3 -15 -37 -60 -54 -32
-11 -23 3 -15 -36 -60 -54 -32
-11 -23 3 -16 -36 -60 -53 -32
-11 -23 3 -16 -36 -60 -53 -32
-11 -24 3 -16 -36 -60 -53 -33
-11 -24 4 -15 -36 -59 -53 -32
-11 -23 4 -15 -35 -59 -52 -31
-11 -22 5 -14 -36 -59 -51 -30
-11 -22 5 -14 -36 -59 -51 -30
-11 -22 4 -14 -36 -59 -52 -31
-11 -22 4 -15 -35 -59 -51 -31
-11 -23 4 -15 -35 -59 -50 -31
-11 -23 4 -15 -34 -58 -49 -31
-11 -22 4 -15 -33 -57 -48 -31
-11 -21 5 -14 -33 -57 -48 -31
-10 -19 6 -13 -31 -56 -46 -30
-10 -17 9 -10 -27 -53 -43 -27
-10 -15 10 -9 -26 -52 -43 -27
-11 -12 11 -8 -25 -51 -40 -26
-11 -10 13 -6 -24 -49 -38 -24
-10 -8 14 -6 -23 -49 -37 -23
-9 -7 14 -7 -23 -48 -37 -24
-10 -6 14 -6 -22 -48 -37 -24
-10 -6 13 -6 -21 -48 -37 -24
-10 -7 13 -6 -21 -48 -37 -24
-10 -7 14 -6 -21 -47 -35 -24
-10 -5 15 -5 -20 -46 -34 -23
-10 -4 16 -5 -20 -45 -33 -23
-10 -2 17 -4 -19 -44 -32 -22
-10 1 17 -5 -18 -45 -32 -22
-11 3 16 -5 -17 -44 -31 -20
-10 6 12 -8 -17 -44 -29 -20
-9 10 10 -9 -15 -40 -27 -18
-8 13 6 -11 -14 -39 -26 -18
-9 13 5 -11 -13 -38 -24 -15
-9 13 3 -12 -15 -38 -23 -16
-10 13 1 -14 -16 -40 -24 -17
-10 13 0 -15 -18 -41 -24 -17
-10 12 -2 -16 -19 -43 -23 -16
-10 14 0 -15 -18 -40 -22 -15
-9 16 -2 -15 -18 -40 -22 -15
-7 14 -2 -15 -18 -40 -22 -15
-4 11 -3 -15 -19 -41 -23 -15
-3 12 -5 -16 -20 -44 -23 -15
-3 12 -5 -15 -19 -41 -21 -14
-3 10 -4 -14 -19 -38 -19 -13
-2 8 -4 -14 -20 -39 -18 -13
0 5 -4 -15 -21 -40 -19 -14
0 3 -6 -18 -25 -45 -22 -16
-3 1 -6 -20 -28 -48 -24 -17
-2 -3 -8 -24 -32 -52 -27 -19
-2 -7 -8 -24 -33 -53 -28 -21
-3 -10 -8 -24 -34 -55 -30 -23
-6 -11 -7 -23 -33 -56 -31 -25
-9 -13 -4 -21 -31 -55 -31 -26
-10 -16 -3 -20 -32 -56 -33 -29
-10 -18 -3 -20 -34 -58 -34 -31
-11 -20 -2 -19 -34 -58 -34 -30
-12 -20 0 -19 -33 -57 -33 -30
-11 -20 -2 -20 -34 -58 -33 -30
-10 -21 -4 -22 -37 -60 -35 -31
-11 -23 -4 -22 -38 -60 -36 -32
-11 -25 -3 -21 -38 -60 -36 -32
-10 -26 -3 -21 -37 -61 -37 -33
-9 -27 -2 -22 -37 -61 -37 -33
-10 -27 -3 -23 -39 -62 -36 -33
-11 -27 -3 -23 -40 -62 -36 -33
-11 -28 -3 -23 -40 -63 -36 -34
-12 -29 0 -22 -39 -62 -34 -33
-12 -29 0 -22 -40 -63 -34 -34
-12 -28 -2 -23 -41 -64 -36 -35
-12 -28 -2 -23 -40 -65 -37 -36
-11 -28 -3 -23 -40 -65 -38 -37
-10 -29 -3 -22 -40 -65 -38 -38
-10 -29 -3 -22 -41 -65 -38 -37
-11 -29 -2 -22 -41 -65 -37 -37
-11 -29 -2 -22 -41 -64 -36 -36
-10 -28 -2 -21 -40 -63 -35 -35
-10 -28 1 -21 -39 -63 -34 -35
-10 -29 1 -20 -39 -63 -33 -35
-10 -30 0 -20 -39 -63 -33 -35
-10 -30 0 -21 -39 -64 -33 -36
-10 -30 0 -21 -38 -64 -34 -37
-11 -30 0 -20 -38 -64 -33 -37
-12 -30 0 -20 -38 -64 -34 -37
-12 -31 1 -20 -38 -64 -33 -37
-11 -30 1 -20 -38 -63 -33 -37
-11 -30 2 -20 -38 -63 -32 -37
-11 -30 2 -19 -37 -63 -32 -37
-10 -31 4 -16 -35 -63 -32 -38
-10 -33 7 -8 -31 -63 -35 -40
-9 -38 15 10 -22 -64 -37 -44
-8 -41 25 29 -11 -69 -46 -52
-8 -41 38 49 5 -73 -55 -60
-10 -35 53 65 21 -75 -61 -65
-12 -29 66 82 40 -73 -63 -68
-10 -23 78 104 62 -67 -63 -69
-7 -17 88 125 82 -55 -53 -60
1 -9 91 135 104 -26 -27 -39
10 5 86 135 130 16 12 -7
19 26 74 126 156 73 65 39
29 61 49 96 167 140 132 96
42 103 2 39 140 203 204 160
54 147 -60 -33 85 258 279 230
64 191 -118 -107 23 305 352 297
69 239 -165 -181 -33 351 421 355
68 290 -211 -265 -86 399 486 406
59 339 -252 -344 -130 459 554 450
46 365 -279 -400 -154 521 611 475
38 353 -288 -424 -154 576 643 478
38 301 -297 -424 -142 608 643 453
37 233 -306 -410 -136 612 613 410
32 175 -310 -394 -143 584 565 360
27 122 -305 -372 -162 520 497 303
21 68 -283 -330 -182 430 413 235
