I II V1 V2 V3 V4 V5 V6
6 4 11 5 4 -4 1 4
6 5 11 5 4 -4 0 4
6 5 11 5 4 -4 -2 4
6 5 11 5 4 -4 -2 4
6 6 11 5 4 -4 -3 3
6 5 11 4 3 -5 -3 3
5 3 10 3 2 -6 -4 2
5 2 9 3 1 -6 -5 1
5 1 9 2 0 -7 -5 1
4 0 8 1 -2 -8 -6 0
4 0 8 1 -2 -8 -6 0
3 0 8 1 -2 -8 -6 0
3 0 8 1 -2 -8 -6 0
3 0 8 1 -2 -8 -6 0
2 0 9 1 -3 -9 -6 -2
2 0 9 1 -3 -9 -6 -2
1 0 9 1 -3 -9 -6 -2
0 0 9 1 -3 -9 -6 -2
0 0 9 1 -3 -9 -6 -2
-2 1 10 2 -3 -10 -6 -2
-2 1 10 2 -3 -10 -6 -2
-2 1 10 2 -3 -9 -6 -2
-2 1 10 2 -3 -9 -6 -2
-2 1 10 2 -3 -9 -6 -2
0 0 11 3 -2 -8 -6 -2
0 0 11 3 -2 -8 -6 -2
1 0 11 4 0 -8 -6 -2
1 0 11 5 0 -8 -6 -2
1 0 11 5 0 -8 -6 -2
2 0 11 6 1 -9 -6 -3
2 0 11 6 1 -9 -5 -3
2 1 11 6 1 -8 -4 -2
2 2 11 6 1 -8 -4 -2
2 2 11 6 1 -8 -3 -2
2 3 12 6 2 -7 -2 0
3 3 12 6 3 -6 -2 0
4 4 13 7 4 -5 -2 1
5 5 13 7 5 -5 -2 1
6 5 13 7 6 -4 -2 1
7 6 14 8 7 -3 0 2
6 6 14 8 7 -3 0 2
5 6 14 8 7 -2 1 2
4 6 14 8 7 -2 1 2
3 6 14 8 7 -2 1 2
2 5 13 8 7 0 2 2
2 5 13 8 7 0 2 2
3 5 12 8 7 0 2 2
3 5 12 8 7 0 2 2
3 5 12 8 7 0 2 2
4 5 11 9 8 0 1 2
4 5 11 9 8 0 1 2
4 5 11 9 8 0 1 2
4 5 11 9 8 0 1 2
4 5 11 9 8 0 1 2
4 6 11 8 9 1 2 2
4 7 11 8 10 2 2 2
5 9 11 9 11 3 3 3
5 10 11 10 12 4 4 3
5 11 11 10 13 5 4 3
6 12 11 11 14 6 5 4
6 13 12 11 14 6 5 4
5 14 13 11 14 7 5 4
4 14 14 11 14 7 5 4
4 15 15 11 14 7 5 4
3 16 16 10 14 8 6 5
3 16 16 10 14 9 7 6
4 17 16 11 14 10 8 7
5 17 16 12 14 11 8 7
5 17 16 12 14 12 9 8
6 19 17 13 15 13 10 9
7 23 17 13 15 13 10 9
9 26 17 13 16 14 10 10
10 30 17 13 16 15 10 10
11 33 17 13 16 15 10 10
12 35 16 14 17 16 11 11
11 35 16 13 17 16 11 11
10 34 15 12 17 16 12 12
10 34 14 12 17 16 13 13
9 34 14 11 17 16 13 13
8 33 13 10 16 15 14 14
9 33 11 9 15 15 14 14
10 34 9 8 14 14 14 14
11 34 7 8 14 13 14 14
12 34 5 7 13 13 14 14
13 35 4 6 12 12 13 15
13 35 3 5 11 11 12 14
12 34 2 3 9 9 11 13
11 33 1 2 8 8 11 12
11 33 0 1 7 7 10 11
10 31 -2 0 6 6 9 10
9 27 -2 0 6 6 9 10
8 23 0 0 6 6 8 9
7 20 0 0 6 6 7 8
6 16 0 0 6 6 7 8
5 13 1 -2 6 5 6 7
5 11 1 -2 6 3 5 5
5 9 2 0 5 2 3 4
5 7 2 1 5 1 2 3
5 5 2 1 5 -2 1 1
6 3 3 2 4 -3 0 0
5 1 3 2 4 -3 0 0
4 -2 3 2 4 -3 1 0
4 -3 3 2 4 -3 1 0
3 -5 3 2 4 -3 1 0
2 -6 4 2 3 -3 2 1
2 -6 4 2 3 -3 2 1
3 -5 4 1 2 -3 1 1
3 -5 4 1 2 -3 1 1
3 -5 4 1 2 -3 1 1
4 -4 4 0 1 -3 0 0
5 -4 4 0 1 -3 0 0
6 -4 4 1 1 -3 0 0
7 -4 4 1 1 -3 0 0
8 -4 4 1 1 -3 0 0
9 -4 5 2 1 -3 0 1
9 -5 4 2 1 -3 0 0
9 -6 4 2 1 -3 0 0
8 -8 3 1 0 -4 -2 -2
8 -9 2 1 0 -4 -2 -3
7 -10 1 0 -2 -5 -3 -4
6 -10 1 0 -2 -5 -3 -4
5 -10 1 0 -2 -5 -3 -4
4 -10 1 0 -2 -5 -3 -4
3 -10 1 0 -2 -5 -3 -4
2 -9 2 1 -2 -6 -2 -4
2 -9 2 1 -2 -6 -2 -4
2 -9 2 1 -2 -6 -2 -4
2 -10 1 0 -2 -6 -2 -4
2 -10 1 0 -2 -6 -2 -4
3 -11 0 -2 -3 -6 -3 -4
3 -11 0 0 -2 -5 -2 -4
4 -11 0 1 0 -4 -2 -4
5 -11 1 2 2 -3 0 -4
5 -11 1 3 3 -2 1 -4
6 -11 3 6 6 2 3 -3
6 -13 5 11 13 7 6 -2
7 -15 7 16 19 12 9 0
8 -17 10 22 25 17 12 2
8 -19 12 27 31 22 15 3
10 -18 12 29 37 30 21 7
13 -11 6 26 43 44 30 15
16 -4 1 23 47 56 40 23
19 5 -6 20 52 69 50 31
22 12 -12 17 57 81 60 38
24 26 -23 2 51 90 67 47
24 50 -41 -26 31 94 71 55
24 72 -60 -55 12 97 76 63
24 95 -77 -83 -9 100 80 71
24 118 -96 -112 -28 104 86 79
20 130 -108 -135 -53 90 76 76
8 127 -112 -150 -83 53 48 59
-5 122 -116 -166 -114 16 20 42
-16 119 -121 -182 -144 -21 -9 23
-28 115 -126 -197 -175 -58 -36 6
-35 101 -129 -202 -191 -88 -58 -11
-35 73 -127 -192 -192 -107 -71 -24
-35 46 -124 -182 -193 -128 -86 -38
-35 18 -122 -173 -195 -147 -100 -52
-35 -10 -120 -162 -196 -168 -113 -65
-33 -26 -114 -148 -188 -171 -116 -71
-27 -30 -105 -131 -165 -152 -103 -64
-20 -34 -95 -113 -144 -134 -90 -58
-14 -38 -86 -95 -122 -115 -77 -52
-7 -43 -76 -77 -101 -97 -64 -46
-3 -45 -64 -61 -82 -81 -54 -39
-3 -41 -51 -47 -67 -69 -46 -34
-3 -37 -36 -33 -52 -57 -36 -29
-2 -34 -22 -19 -36 -45 -28 -24
-2 -30 -9 -5 -22 -32 -20 -19
0 -27 0 4 -13 -24 -15 -16
0 -25 0 3 -11 -22 -14 -16
0 -22 0 3 -10 -20 -13 -15
1 -20 1 2 -9 -18 -12 -14
1 -17 1 1 -7 -16 -11 -14
2 -15 2 0 -6 -14 -10 -13
1 -15 2 0 -5 -14 -10 -13
1 -15 2 0 -4 -14 -10 -13
0 -15 2 0 -2 -14 -10 -12
-2 -15 2 0 0 -14 -10 -12
-3 -16 2 1 1 -14 -10 -11
-3 -16 2 1 1 -13 -9 -11
-3 -16 2 1 1 -13 -9 -11
-3 -15 2 1 1 -12 -8 -11
-3 -15 2 1 1 -11 -7 -11
-2 -14 3 0 0 -10 -6 -10
-2 -14 3 1 0 -10 -6 -10
-2 -15 3 1 0 -10 -6 -10
-3 -16 3 2 0 -10 -6 -9
-3 -16 3 3 0 -10 -6 -9
-4 -17 3 4 1 -10 -6 -8
-4 -17 3 3 1 -10 -6 -8
-4 -17 3 3 1 -10 -5 -8
-3 -17 3 2 1 -9 -4 -7
-3 -17 3 1 1 -9 -4 -7
-2 -17 3 0 1 -8 -3 -6
-2 -17 3 0 1 -8 -3 -6
-2 -17 2 0 1 -8 -3 -6
-2 -16 1 1 1 -8 -4 -6
-2 -16 1 1 1 -8 -4 -6
-2 -15 0 2 2 -8 -5 -7
-2 -16 0 2 2 -8 -5 -7
-2 -16 0 2 2 -8 -5 -7
-2 -17 1 2 2 -8 -5 -7
-2 -18 1 2 2 -8 -5 -7
0 -19 2 1 3 -8 -5 -7
0 -18 2 2 4 -8 -5 -7
0 -16 2 3 4 -8 -5 -7
0 -15 3 4 5 -8 -4 -7
0 -13 3 5 6 -8 -4 -7
-2 -12 4 6 7 -7 -3 -6
-2 -13 4 6 7 -7 -4 -6
-2 -13 4 5 7 -7 -4 -6
-2 -14 4 4 7 -7 -5 -6
-2 -15 4 4 7 -7 -6 -6
-2 -16 3 3 6 -8 -7 -7
-2 -16 3 4 7 -7 -6 -7
-2 -16 3 5 8 -7 -5 -7
-2 -16 3 6 10 -6 -4 -6
