I II V1 V2 V3 V4 V5 V6
-3 -10 -40 0 -22 -23 -23 -24
-3 -10 -40 0 -22 -23 -23 -24
-2 -9 -41 -2 -21 -22 -22 -23
-2 -9 -41 -2 -21 -22 -22 -23
-3 -9 -41 -2 -21 -22 -22 -24
-3 -9 -41 -2 -21 -22 -22 -24
-3 -9 -41 -2 -21 -22 -22 -24
-4 -10 -43 -2 -21 -22 -22 -25
-5 -10 -43 -2 -21 -22 -22 -25
-5 -10 -44 -2 -21 -22 -22 -24
-6 -10 -44 -2 -21 -22 -22 -24
-6 -10 -44 -2 -21 -22 -22 -24
-7 -10 -45 -3 -20 -22 -22 -23
-7 -10 -45 -4 -20 -22 -22 -23
-6 -10 -46 -5 -20 -22 -22 -23
-6 -10 -46 -6 -20 -22 -22 -23
-6 -10 -46 -6 -20 -22 -22 -23
-5 -11 -47 -7 -21 -23 -22 -24
-5 -10 -47 -7 -21 -23 -22 -24
-5 -10 -48 -7 -21 -23 -22 -24
-5 -9 -48 -7 -21 -23 -22 -24
-5 -9 -48 -7 -21 -23 -22 -24
-4 -8 -49 -8 -21 -24 -22 -25
-4 -8 -49 -8 -21 -24 -22 -25
-4 -9 -49 -9 -21 -23 -22 -25
-4 -9 -49 -9 -21 -23 -22 -25
-4 -9 -49 -9 -21 -23 -22 -25
-5 -10 -49 -10 -22 -22 -21 -26
-6 -10 -49 -10 -22 -22 -21 -25
-6 -10 -49 -10 -21 -22 -20 -24
-7 -10 -49 -10 -21 -22 -20 -23
-7 -10 -49 -10 -21 -22 -20 -23
-8 -10 -50 -11 -20 -22 -19 -22
-7 -10 -51 -11 -20 -22 -19 -22
-7 -10 -51 -12 -20 -23 -20 -23
-6 -10 -52 -12 -20 -23 -20 -23
-6 -10 -52 -12 -20 -23 -20 -23
-5 -9 -53 -13 -21 -24 -21 -24
-4 -9 -53 -13 -21 -24 -21 -24
-3 -10 -53 -13 -21 -24 -21 -23
-2 -10 -53 -13 -21 -24 -21 -23
-2 -10 -53 -13 -21 -24 -21 -23
0 -11 -54 -14 -20 -23 -22 -22
-3 -11 -54 -14 -20 -23 -22 -22
-4 -11 -54 -14 -20 -23 -21 -22
-5 -11 -54 -14 -20 -23 -21 -22
-6 -11 -54 -14 -20 -23 -21 -22
-7 -11 -54 -15 -19 -22 -20 -21
-7 -10 -54 -15 -19 -22 -19 -21
-7 -10 -53 -15 -18 -21 -19 -21
-7 -9 -53 -15 -18 -21 -18 -21
-7 -9 -53 -15 -18 -21 -18 -21
-6 -8 -52 -15 -17 -20 -17 -20
-5 -7 -52 -15 -17 -20 -17 -20
-4 -6 -52 -15 -17 -20 -17 -20
-3 -5 -52 -15 -17 -20 -17 -20
-2 -4 -52 -15 -17 -20 -17 -20
0 -3 -52 -16 -18 -21 -17 -20
0 -2 -51 -16 -17 -20 -15 -19
0 0 -51 -16 -16 -19 -14 -18
0 1 -50 -16 -15 -18 -13 -17
0 2 -50 -16 -14 -17 -12 -17
0 3 -49 -15 -13 -16 -11 -16
0 4 -49 -15 -13 -16 -11 -16
0 4 -49 -15 -13 -16 -11 -16
0 5 -49 -15 -13 -16 -11 -16
0 5 -49 -15 -13 -16 -11 -16
0 6 -48 -16 -14 -16 -11 -16
0 6 -48 -16 -13 -16 -11 -15
0 6 -48 -15 -13 -15 -11 -15
0 6 -48 -15 -12 -15 -11 -14
0 6 -48 -15 -12 -15 -11 -14
1 5 -48 -14 -11 -14 -10 -13
1 6 -50 -15 -12 -14 -9 -12
2 6 -51 -16 -12 -14 -9 -12
2 7 -52 -17 -13 -14 -8 -11
2 7 -53 -18 -13 -14 -8 -11
3 8 -54 -20 -14 -13 -7 -10
3 7 -55 -21 -16 -14 -7 -10
4 6 -56 -22 -17 -15 -7 -10
4 5 -57 -24 -18 -16 -7 -10
4 5 -57 -25 -19 -17 -7 -10
5 4 -58 -26 -20 -18 -8 -10
5 4 -58 -26 -20 -18 -8 -10
5 5 -58 -26 -21 -18 -8 -9
5 5 -58 -26 -21 -18 -8 -9
5 5 -58 -26 -21 -18 -8 -9
6 6 -56 -26 -22 -18 -7 -8
6 6 -55 -26 -21 -18 -7 -8
7 6 -53 -26 -21 -18 -7 -8
7 6 -51 -26 -20 -18 -7 -8
7 6 -50 -26 -20 -18 -7 -8
7 4 -48 -25 -19 -17 -7 -8
6 3 -46 -25 -19 -17 -7 -8
4 2 -44 -25 -19 -17 -7 -8
2 0 -43 -25 -19 -17 -7 -8
1 -2 -40 -25 -19 -17 -7 -8
0 -3 -39 -24 -20 -17 -7 -9
0 -4 -39 -24 -21 -17 -7 -9
0 -4 -39 -25 -21 -17 -8 -10
0 -5 -39 -25 -22 -17 -8 -10
0 -5 -39 -25 -22 -17 -8 -10
1 -6 -38 -26 -23 -19 -9 -11
0 -7 -37 -27 -24 -20 -11 -13
-2 -8 -36 -27 -25 -21 -12 -14
-3 -9 -35 -28 -26 -23 -13 -15
-3 -9 -35 -28 -27 -24 -14 -16
-4 -10 -34 -29 -28 -25 -15 -17
-4 -10 -33 -29 -28 -25 -14 -16
-4 -11 -33 -29 -28 -25 -14 -16
-4 -11 -32 -29 -28 -25 -13 -15
-4 -11 -32 -29 -28 -25 -13 -15
-4 -12 -31 -28 -29 -25 -12 -14
-4 -12 -30 -28 -29 -25 -12 -14
-5 -12 -29 -28 -29 -25 -12 -14
-5 -12 -28 -28 -29 -25 -12 -14
-5 -12 -27 -28 -29 -25 -12 -14
-6 -12 -26 -29 -28 -24 -11 -13
-6 -11 -25 -29 -28 -24 -11 -13
-5 -10 -25 -29 -28 -24 -11 -13
-5 -9 -24 -29 -28 -24 -11 -13
-5 -9 -24 -29 -28 -24 -11 -13
-4 -8 -23 -29 -28 -25 -10 -13
-5 -9 -22 -29 -28 -25 -11 -14
-5 -9 -21 -29 -28 -25 -11 -14
-6 -10 -20 -29 -28 -25 -12 -15
-6 -10 -20 -29 -28 -25 -12 -15
-7 -11 -19 -30 -29 -25 -13 -16
-7 -11 -19 -30 -29 -25 -13 -16
-6 -11 -18 -31 -29 -25 -13 -16
-6 -11 -18 -31 -29 -25 -13 -16
-6 -11 -18 -31 -29 -25 -13 -16
-5 -10 -17 -32 -29 -25 -13 -15
-5 -10 -16 -32 -29 -25 -13 -15
-5 -10 -15 -32 -29 -25 -12 -15
-5 -10 -15 -32 -29 -25 -12 -15
-5 -10 -14 -32 -29 -25 -12 -15
-4 -9 -13 -33 -30 -26 -11 -15
-5 -9 -12 -33 -30 -26 -11 -14
-5 -9 -11 -33 -30 -26 -11 -13
-6 -9 -11 -33 -30 -26 -11 -13
-6 -9 -10 -33 -30 -26 -11 -12
-7 -8 -9 -32 -30 -25 -10 -11
-6 -8 -9 -32 -30 -25 -10 -11
-6 -8 -9 -32 -30 -25 -10 -11
-5 -8 -9 -32 -30 -25 -10 -11
-5 -8 -9 -32 -30 -25 -10 -11
-3 -8 -7 -32 -29 -25 -10 -11
-2 -8 -6 -31 -29 -25 -10 -11
0 -9 -5 -30 -29 -25 -10 -11
2 -9 -3 -29 -29 -25 -10 -11
3 -9 -2 -28 -29 -25 -10 -11
4 -8 3 -22 -25 -21 -9 -9
4 -5 9 -15 -20 -17 -6 -6
4 -2 14 -7 -14 -12 -2 -3
4 2 20 1 -9 -8 2 1
4 5 25 9 -3 -4 6 4
8 11 35 20 10 9 15 11
13 18 48 33 25 22 26 20
18 25 59 48 40 36 37 29
22 32 71 61 56 51 49 37
27 40 82 74 70 65 60 47
37 54 86 84 91 89 80 64
50 69 85 91 112 115 105 85
62 86 84 98 134 143 130 104
74 102 81 105 155 171 155 125
87 117 80 112 177 197 180 145
98 128 64 117 198 226 204 163
109 135 44 121 221 255 228 180
120 142 22 127 243 283 253 197
132 149 1 132 266 312 276 214
142 156 -21 136 288 342 301 231
131 140 -29 126 277 326 282 217
109 112 -32 108 250 293 247 188
88 86 -35 90 223 259 212 159
66 59 -38 72 195 225 176 131
45 32 -41 54 169 191 140 102
26 15 -46 21 121 143 102 74
9 3 -51 -18 67 90 63 47
-9 -11 -57 -58 13 36 24 18
-26 -23 -62 -97 -43 -17 -15 -10
-44 -36 -67 -136 -97 -70 -54 -38
-47 -39 -64 -142 -110 -85 -65 -46
-44 -36 -56 -132 -104 -81 -62 -44
-40 -33 -48 -121 -99 -78 -59 -43
-37 -31 -39 -112 -93 -75 -56 -40
-34 -28 -31 -102 -88 -71 -53 -38
-31 -25 -21 -89 -77 -63 -47 -34
-27 -21 -10 -74 -65 -53 -39 -28
-24 -17 2 -60 -53 -43 -31 -23
-20 -13 13 -46 -40 -32 -24 -17
-17 -9 23 -31 -28 -22 -17 -12
-15 -7 28 -25 -24 -19 -14 -10
-14 -7 31 -23 -22 -17 -13 -9
-13 -6 34 -21 -21 -16 -13 -8
-13 -6 36 -18 -19 -14 -12 -8
-12 -6 39 -16 -18 -13 -12 -7
-11 -5 40 -15 -17 -12 -11 -6
-11 -5 43 -15 -17 -12 -11 -6
-11 -6 44 -14 -18 -13 -12 -7
-11 -6 46 -14 -18 -13 -12 -7
-11 -6 47 -14 -18 -13 -12 -7
-12 -7 48 -12 -19 -14 -13 -8
-11 -7 49 -11 -18 -13 -13 -8
-10 -7 50 -9 -17 -13 -13 -8
-10 -7 51 -8 -16 -12 -13 -8
-9 -7 52 -6 -15 -12 -13 -8
-8 -6 53 -5 -14 -11 -12 -8
-8 -6 55 -4 -14 -11 -12 -7
-8 -6 56 -3 -14 -10 -12 -7
-8 -6 57 -3 -14 -10 -12 -6
-8 -6 58 -2 -14 -10 -12 -6
-8 -6 59 0 -13 -9 -11 -5
-8 -6 60 2 -12 -8 -10 -5
-8 -6 60 3 -11 -7 -10 -4
-8 -6 61 4 -10 -7 -9 -4
-8 -6 61 5 -9 -6 -9 -4
-7 -6 62 6 -8 -5 -8 -3
-7 -6 64 7 -8 -5 -8 -3
-7 -6 65 8 -8 -5 -8 -4
-7 -6 67 8 -8 -5 -8 -4
-7 -6 68 9 -8 -5 -8 -4
-7 -5 69 10 -7 -4 -9 -5
-7 -5 70 12 -6 -3 -8 -5
-7 -5 71 13 -5 -2 -8 -5
-7 -5 71 15 -4 -2 -7 -5
-7 -5 72 16 -3 0 -7 -5
-8 -5 73 17 -2 1 -6 -4
-7 -5 74 19 0 1 -6 -4
-6 -5 75 20 1 2 -6 -3
-6 -5 76 22 1 2 -6 -3
-5 -5 77 23 2 2 -6 -3
-4 -4 78 25 3 3 -6 -2
-4 -4 80 27 5 5 -5 0
-4 -4 81 29 6 6 -4 1
-4 -4 82 31 8 7 -3 2
-4 -4 84 33 9 8 -2 3
-5 -3 85 35 10 9 0 4
-5 -3 87 36 10 9 0 4
-5 -3 88 38 11 10 0 4
-5 -3 90 40 11 10 0 4
-5 -3 91 43 11 10 0 4
-5 -2 92 45 12 11 -2 4
-4 -2 92 46 14 12 -2 4
-2 0 93 48 15 14 0 5
0 1 94 49 17 15 1 5
1 1 94 51 18 16 1 5
2 2 96 53 20 17 2 6
2 2 97 55 21 19 3 6
1 2 99 58 23 20 4 7
1 2 100 60 24 22 4 7
1 2 102 63 26 23 5 7
0 2 103 65 28 24 6 8
0 3 104 68 29 25 7 9
0 4 106 71 31 27 8 11
0 4 107 74 33 28 9 12
0 5 108 77 35 29 10 13
1 6 109 80 36 30 11 14
1 6 110 82 38 32 11 14
2 7 112 86 39 33 12 14
3 8 113 88 42 35 13 14
3 8 114 91 43 36 13 14
4 9 115 93 45 37 14 15
5 10 115 96 46 39 16 15
6 11 116 99 48 40 17 16
6 11 117 102 49 43 19 17
7 12 117 105 51 44 20 17
8 13 119 107 53 45 21 18
8 14 120 110 54 47 21 19
8 15 122 112 56 48 22 20
8 15 123 115 58 50 23 21
8 16 126 118 60 51 23 22
8 17 127 120 62 53 24 23
8 17 128 123 63 54 25 24
9 17 129 126 65 56 27 25
9 17 130 129 66 57 28 26
9 17 131 132 68 59 29 27
10 18 132 134 69 60 30 28
10 19 132 135 70 61 30 28
11 20 133 137 71 62 31 29
12 20 134 138 71 63 31 29
12 21 134 140 72 64 31 29
13 22 135 141 73 65 32 30
13 22 135 142 73 65 32 30
14 23 135 144 74 66 33 31
14 23 135 145 74 67 34 31
14 23 135 146 74 67 34 31
15 24 136 147 75 68 35 32
15 24 137 147 75 68 35 32
15 24 138 148 75 68 35 33
15 24 138 148 75 68 35 34
15 24 139 148 75 68 35 34
14 24 140 149 75 69 35 35
14 25 140 149 75 69 35 35
15 26 139 148 75 69 36 35
15 26 138 148 75 69 37 35
15 27 138 148 75 69 37 35
16 28 137 147 76 70 38 36
16 28 137 145 75 70 38 36
16 28 136 143 74 70 38 37
16 28 135 142 73 70 38 37
16 28 135 140 72 70 38 37
16 28 133 138 71 70 39 38
16 28 130 135 69 69 39 38
17 28 128 132 67 68 39 38
18 28 125 129 66 68 39 38
18 28 122 126 64 67 39 38
18 28 119 121 62 66 38 38
16 28 118 117 60 65 38 38
14 28 116 114 58 64 38 39
12 28 114 110 56 64 38 39
10 28 112 106 54 63 38 39
9 27 109 101 51 61 39 40
10 26 106 96 48 59 37 39
12 25 102 91 45 56 35 37
13 24 99 86 40 54 34 36
14 23 95 80 37 51 32 35
15 22 92 75 34 49 31 34
13 21 90 71 31 48 30 33
11 20 88 67 28 46 29 32
10 19 86 62 25 44 28 32
8 18 84 58 22 42 27 31
7 17 81 54 18 39 25 30
7 16 79 50 15 36 24 28
7 14 76 46 11 34 22 26
7 13 74 40 8 31 20 25
7 12 71 36 4 29 18 23
6 11 70 33 1 26 17 22
6 9 68 30 -2 25 15 21
5 8 67 27 -4 23 13 20
5 6 65 24 -6 21 12 19
5 5 64 21 -9 19 10 18
4 4 63 18 -10 18 9 17
4 4 61 16 -12 16 8 16
3 3 59 14 -14 15 7 15
2 2 58 12 -15 13 6 14
2 2 56 10 -17 12 5 13
1 1 55 9 -18 11 4 12
1 0 54 7 -19 10 3 11
1 -3 53 6 -20 8 2 10
1 -4 53 4 -21 7 2 9
1 -5 52 3 -22 6 1 8
1 -6 51 2 -23 5 0 7
0 -6 51 2 -23 5 0 7
-2 -6 50 1 -23 5 0 7
-3 -6 49 1 -23 5 0 7
-4 -6 49 1 -23 5 0 7
-5 -6 48 0 -24 5 0 6
-5 -6 47 0 -24 5 0 6
-5 -7 46 -2 -25 4 -2 5
-5 -7 46 -3 -25 4 -3 5
-5 -7 45 -3 -25 4 -3 5
-5 -8 44 -4 -26 3 -4 4
-5 -8 44 -4 -26 3 -4 4
-5 -8 43 -4 -26 3 -4 5
-5 -8 42 -4 -26 3 -4 5
-5 -8 42 -4 -26 3 -4 5
-6 -8 40 -5 -26 3 -3 6
-6 -8 39 -5 -26 3 -3 6
-5 -8 38 -6 -26 2 -4 5
-5 -8 38 -7 -26 2 -4 5
-5 -8 37 -7 -26 2 -4 5
-4 -9 36 -8 -27 1 -5 4
-4 -9 35 -8 -27 1 -5 4
-5 -9 34 -8 -26 1 -5 4
-6 -9 34 -8 -26 1 -5 4
-6 -9 33 -8 -26 1 -5 4
-7 -10 32 -7 -25 1 -4 5
-7 -10 32 -7 -25 1 -4 4
-6 -9 32 -8 -25 0 -5 3
-6 -9 32 -8 -25 0 -5 2
-6 -9 32 -8 -25 0 -5 1
-5 -8 31 -9 -26 -2 -6 0
-5 -8 31 -9 -26 -2 -6 0
-6 -8 30 -8 -25 0 -5 1
-6 -8 30 -8 -24 0 -5 1
-6 -8 30 -8 -24 0 -5 1
-7 -8 29 -7 -23 1 -4 2
-7 -8 29 -7 -23 1 -4 2
-6 -8 28 -8 -23 0 -4 2
-5 -8 28 -9 -23 0 -4 2
-5 -8 28 -9 -23 0 -4 2
-4 -9 27 -10 -24 -2 -5 1
-4 -9 26 -10 -24 -2 -5 1
-4 -9 25 -10 -24 -2 -4 2
-4 -9 25 -10 -24 -2 -4 3
-4 -9 24 -10 -24 -2 -4 3
-5 -9 23 -10 -23 0 -3 4
-5 -9 23 -10 -23 0 -3 4
-5 -9 22 -10 -23 -2 -3 4
-5 -9 22 -10 -23 -2 -3 4
-5 -9 22 -10 -23 -2 -3 4
-5 -8 21 -10 -23 -3 -2 4
-5 -8 21 -10 -23 -3 -2 4
-5 -8 20 -10 -22 -3 -2 4
-5 -8 19 -10 -22 -3 -2 4
-5 -8 19 -10 -22 -3 -2 4
-6 -9 18 -9 -21 -3 -3 4
-6 -9 18 -9 -21 -3 -3 4
-7 -9 18 -9 -21 -3 -3 4
-7 -9 18 -9 -21 -3 -3 4
-7 -9 18 -9 -21 -3 -3 4
-8 -9 18 -9 -20 -2 -2 3
-7 -9 17 -9 -20 -2 -2 3
-6 -9 16 -9 -20 -2 -2 3
-6 -9 15 -9 -20 -2 -2 3
-5 -9 14 -9 -20 -2 -2 3
-4 -8 13 -9 -19 -2 -2 2
-4 -8 13 -9 -19 -2 -2 2
-5 -8 13 -9 -19 -3 -2 2
-6 -8 13 -9 -19 -4 -2 2
-6 -8 13 -9 -19 -4 -2 2
-7 -9 12 -10 -20 -5 -3 1
-7 -9 11 -10 -20 -5 -3 1
-7 -9 10 -10 -20 -5 -3 1
-7 -9 10 -10 -20 -5 -3 1
-7 -9 9 -10 -20 -5 -3 1
-6 -9 8 -11 -21 -5 -4 2
-6 -9 8 -11 -21 -5 -4 2
-6 -10 7 -12 -21 -6 -4 1
-6 -10 7 -12 -21 -6 -4 0
-6 -10 7 -12 -21 -6 -4 0
-6 -11 6 -13 -22 -7 -5 -2
-6 -11 5 -13 -22 -7 -5 -2
-6 -11 4 -14 -22 -8 -5 -2
-6 -11 4 -14 -22 -8 -5 -2
-6 -11 3 -14 -22 -8 -5 -2
-7 -10 2 -15 -22 -9 -5 0
-7 -10 2 -15 -22 -9 -5 0
-7 -10 2 -16 -23 -10 -6 -2
-7 -10 2 -17 -23 -10 -6 -2
-7 -10 2 -17 -23 -10 -6 -2
-8 -11 1 -18 -24 -11 -7 -3
-8 -11 1 -18 -24 -11 -7 -3
-9 -12 0 -18 -25 -11 -7 -3
-9 -12 -2 -18 -25 -11 -7 -3
-9 -12 -2 -18 -25 -11 -7 -3
-10 -13 -3 -19 -26 -11 -6 -2
-10 -13 -3 -20 -26 -11 -6 -2
-10 -13 -4 -21 -26 -12 -7 -3
-10 -13 -4 -21 -26 -13 -8 -3
-10 -13 -4 -22 -26 -13 -8 -3
-10 -12 -5 -23 -27 -14 -9 -4
-10 -12 -5 -23 -27 -14 -9 -4
-10 -12 -6 -23 -28 -14 -9 -5
-10 -12 -6 -23 -28 -14 -9 -5
-10 -12 -6 -23 -28 -14 -9 -5
-11 -13 -7 -23 -29 -14 -10 -6
-11 -13 -7 -23 -29 -14 -10 -6
-11 -13 -7 -23 -29 -14 -10 -6
-12 -13 -8 -24 -29 -15 -11 -6
-12 -13 -8 -24 -29 -15 -11 -6
-13 -13 -9 -25 -29 -16 -12 -7
-13 -13 -10 -25 -29 -16 -12 -7
-13 -13 -10 -25 -29 -16 -12 -7
-12 -13 -11 -25 -29 -16 -12 -7
-12 -13 -12 -25 -29 -16 -12 -7
-11 -13 -13 -26 -30 -17 -11 -7
-11 -13 -13 -26 -30 -17 -11 -7
-11 -13 -13 -26 -30 -17 -11 -7
-11 -14 -13 -26 -30 -17 -11 -6
-11 -14 -13 -26 -30 -17 -11 -6
-12 -15 -13 -26 -29 -16 -12 -5
-12 -15 -13 -26 -29 -16 -12 -5
-12 -15 -14 -26 -29 -16 -12 -6
-12 -15 -15 -26 -29 -16 -12 -7
-12 -15 -15 -26 -29 -16 -12 -7
-11 -15 -16 -26 -29 -17 -11 -8
-11 -15 -16 -26 -29 -17 -11 -8
-11 -15 -17 -27 -29 -18 -12 -9
-10 -15 -18 -28 -30 -19 -13 -10
-10 -15 -18 -28 -30 -19 -13 -10
-9 -14 -19 -29 -31 -20 -14 -11
-10 -14 -19 -29 -31 -20 -14 -11
-10 -14 -19 -29 -31 -20 -14 -10
-11 -14 -19 -29 -30 -19 -13 -9
