I II V1 V2 V3 V4 V5 V6
-8 -13 -4 -16 -18 -8 -13 -20
-7 -11 3 -11 -12 -11 -16 -20
-7 -12 3 0 -8 -9 -14 -19
-7 -10 -1 -13 -7 -12 -18 -20
-12 -19 6 -7 -5 -8 -25 -19
-16 -27 29 30 10 0 -31 -39
-19 -25 53 74 31 -7 -34 -48
-19 -23 69 109 58 7 -24 -42
-14 -13 76 135 96 28 1 -21
-3 12 79 172 136 63 33 0
2 40 86 197 184 108 75 15
7 65 95 223 227 157 116 47
22 86 95 239 275 220 170 83
40 113 87 216 324 290 242 131
60 143 65 187 365 370 330 189
81 188 24 118 386 443 401 238
102 226 -17 64 404 523 473 287
120 257 -68 4 410 575 526 325
127 269 -102 -45 400 611 562 354
127 281 -137 -102 374 625 566 380
123 286 -182 -178 323 594 537 374
116 282 -205 -232 269 532 499 356
114 240 -219 -262 216 440 417 318
108 177 -228 -297 127 315 304 261
99 125 -246 -344 7 175 196 218
88 85 -253 -388 -133 23 84 167
80 55 -247 -405 -230 -78 2 120
68 30 -233 -386 -264 -121 -32 94
58 7 -213 -349 -265 -132 -60 62
51 -10 -203 -322 -246 -133 -79 40
42 -23 -174 -279 -218 -131 -85 25
33 -33 -139 -235 -190 -107 -88 11
28 -33 -121 -209 -168 -100 -82 2
19 -26 -107 -175 -148 -93 -81 -12
11 -25 -87 -146 -130 -88 -77 -5
8 -31 -67 -130 -113 -75 -67 -13
4 -31 -56 -107 -96 -75 -61 -20
2 -30 -47 -83 -86 -65 -54 -22
-3 -29 -34 -68 -74 -46 -54 -28
-8 -29 -24 -55 -64 -38 -53 -15
-9 -30 -22 -61 -61 -48 -47 -18
-7 -27 -22 -49 -54 -57 -40 -25
-7 -25 -12 -37 -46 -50 -34 -28
-7 -21 -5 -38 -42 -34 -29 -24
-10 -20 -4 -32 -37 -25 -27 -15
-10 -15 -3 -28 -32 -26 -26 -12
-10 -19 -3 -23 -27 -20 -27 -11
-13 -20 1 -20 -29 -19 -31 -16
-15 -22 3 -8 -32 -24 -31 -19
-15 -22 5 2 -29 -29 -27 -23
-16 -20 7 -7 -26 -19 -23 -29
-14 -13 3 -15 -22 -20 -22 -26
-14 -16 10 -8 -23 -19 -28 -22
-10 -18 8 0 -22 -21 -30 -24
-12 -16 9 -9 -20 -24 -25 -24
-15 -19 13 3 -22 -21 -21 -20
-15 -16 9 2 -24 -16 -20 -16
-15 -14 9 -5 -21 -19 -29 -18
-17 -22 11 0 -20 -19 -23 -14
-16 -20 14 10 -20 -23 -24 -22
-17 -19 14 -1 -18 -26 -30 -30
-16 -13 13 -8 -17 -26 -30 -33
-13 -9 4 1 -19 -23 -28 -27
-13 -11 11 -5 -13 -32 -20 -16
-15 -21 20 6 -14 -19 -21 -8
-14 -17 19 9 -17 -18 -26 -8
-15 -17 14 3 -17 -19 -24 -4
-14 -11 8 0 -18 -31 -23 -20
-14 -15 10 11 -17 -27 -28 -23
-14 -16 16 -3 -18 -16 -28 -21
-16 -13 10 4 -17 -13 -27 -20
-16 -15 7 10 -13 -17 -28 -30
-14 -15 10 17 -11 -9 -23 -15
-12 -13 12 9 -9 -18 -20 -15
-15 -13 9 15 -10 -21 -24 -14
-14 -14 13 12 -15 -14 -25 -13
-16 -18 17 22 -16 -12 -21 -11
-16 -20 12 17 -14 -18 -23 -21
-14 -22 15 17 -14 -23 -23 -22
-13 -16 16 2 -12 -14 -28 -26
-15 -11 15 7 -12 -17 -28 -30
-12 -18 18 26 -9 -12 -22 -26
-16 -18 17 22 -11 -16 -21 -21
-17 -9 13 17 -16 -18 -21 -23
-15 -11 11 9 -15 -13 -24 -17
-13 -15 17 22 -15 -19 -23 -28
-13 -13 18 20 -13 -24 -23 -30
-12 -16 15 3 -10 -23 -21 -23
-13 -14 13 5 -11 -20 -24 -12
-17 -14 17 7 -10 -4 -29 -21
-18 -15 19 7 -5 -2 -26 -22
-16 -15 24 8 -4 -5 -24 -20
-16 -15 16 19 -9 -7 -25 -16
-16 -14 14 17 -10 -12 -27 -17
-15 -11 15 14 -13 -9 -28 -26
-15 -13 10 15 -13 -21 -28 -27
-13 -12 15 12 -13 -19 -23 -21
-14 -13 17 24 -9 -7 -23 -20
-13 -13 18 19 -6 -22 -21 -9
-9 -9 20 13 -5 -25 -19 -3
-14 -6 22 24 -3 -16 -19 -12
-14 -8 21 20 -3 -4 -24 -6
-13 -6 20 24 -9 -12 -25 -18
-15 -11 21 23 -4 -4 -19 -8
-13 -11 26 19 -2 -3 -18 -11
-12 -16 25 15 0 -6 -16 -14
-11 -13 21 19 -5 -11 -22 -19
-12 -12 23 29 -3 -8 -15 -8
-14 -16 21 27 1 -13 -16 -11
-11 -14 18 21 -3 -24 -22 -19
-6 -15 20 28 0 -15 -23 -4
-12 -13 26 36 4 -13 -18 -12
-13 -10 21 30 5 -8 -20 -18
-13 -9 20 33 4 -9 -16 -26
-13 -14 19 35 2 -12 -17 -21
-12 -10 18 32 1 -17 -23 -22
-11 -8 19 35 1 -24 -17 -20
-14 -8 24 33 4 -14 -22 -8
-14 -10 24 33 10 -11 -21 -9
-15 -9 24 37 10 -2 -17 -18
-11 -1 21 35 9 -1 -20 -10
-9 -2 30 51 18 -8 -14 -4
-11 -8 30 62 17 -8 -19 -20
-11 -2 22 47 13 -13 -18 -17
-11 0 22 48 13 -6 -14 -10
-6 -1 25 45 16 -6 -18 -8
-6 -1 23 51 13 -2 -17 -8
-12 -3 21 55 13 -14 -18 7
-9 -1 22 55 17 -10 -15 1
-7 -2 24 67 20 -5 -16 -4
-5 1 21 65 21 -6 -14 3
-5 1 21 56 22 -11 -9 2
-6 -2 19 58 29 -5 -6 -3
-5 2 22 61 32 5 -7 -3
-2 3 20 83 29 4 -6 1
-2 11 21 73 25 5 -5 -5
-2 9 26 74 27 0 0 -10
-2 5 31 76 33 1 1 -5
-1 9 26 79 32 1 -3 1
2 13 25 85 29 0 -6 3
-1 6 28 93 35 9 -8 17
1 6 27 78 38 9 -4 7
2 7 36 71 40 10 3 -1
1 6 26 79 41 -1 5 11
5 10 24 81 40 1 -1 22
5 14 24 75 38 2 3 27
4 13 32 67 40 5 3 25
4 13 28 78 43 7 1 30
3 13 19 78 36 9 1 12
4 15 12 72 37 13 1 11
3 15 23 74 45 13 4 25
3 21 17 75 41 -1 -2 15
7 21 11 64 39 3 -1 10
7 16 12 71 38 17 5 13
6 16 15 70 38 7 3 16
6 18 15 70 40 4 3 34
6 17 10 76 37 8 6 24
8 19 11 73 35 11 4 17
5 18 12 68 35 5 5 27
4 15 16 74 34 8 5 27
5 16 16 58 34 6 5 14
4 19 11 56 32 6 4 16
3 20 10 60 36 5 4 11
4 18 26 64 35 -1 4 11
4 11 22 63 39 1 6 18
6 15 12 72 34 9 5 10
4 13 15 60 35 8 9 14
2 9 13 62 35 10 6 23
4 13 21 81 31 8 2 20
3 16 20 67 30 -1 -1 8
-2 12 7 56 31 5 -2 8
-3 10 7 45 27 5 0 16
-2 8 13 46 29 4 6 14
4 11 17 50 30 3 2 11
6 17 13 46 26 9 8 10
2 13 15 49 26 7 6 19
1 9 13 54 26 12 7 19
-2 9 11 50 21 5 1 11
-1 9 17 44 19 0 2 -1
0 10 16 42 20 0 4 4
0 10 9 29 21 -8 -1 6
-1 7 19 31 19 1 0 2
-4 5 13 23 17 10 -4 -1
-6 2 9 14 14 5 -2 -4
-5 0 11 21 12 7 4 0
-7 0 10 15 9 12 5 10
-8 -4 14 16 8 9 2 7
-5 -4 13 6 5 8 5 -3
-5 0 9 8 2 4 -3 -10
-6 -2 10 11 8 0 -3 -6
-7 -2 8 8 2 8 -5 -5
-8 -1 9 2 -1 10 -7 -3
-8 -4 12 4 -1 8 -6 -4
-11 -7 13 -4 -1 8 -5 -3
-9 -2 10 -1 1 -3 -7 -15
-9 -3 7 -1 -6 0 -7 -18
-12 -4 6 7 -7 3 -9 -12
-11 -6 4 4 -7 -7 -10 -13
-7 -11 7 -6 -8 -7 -8 -8
-4 -3 5 -6 -10 -17 -12 -18
-5 2 3 12 -10 -22 -7 -18
-7 -6 7 -7 -12 -8 -12 -9
-9 -7 11 -13 -11 -4 -13 -18
-9 -7 22 -9 -5 -7 -11 4
-10 -10 16 1 -4 -10 -8 7
-10 -8 13 2 -10 -11 -12 -13
-10 -6 12 2 -10 -11 -16 -15
-9 -6 12 -20 -16 -11 -17 -6
-11 -5 9 -13 -16 -24 -12 -14
-11 -5 4 -1 -16 -25 -8 -21
-8 -12 9 -4 -9 -10 -4 -12
-8 -13 8 1 -6 -1 -9 -15
-10 -5 8 -15 -6 -3 -13 -19
-7 -9 4 -9 -10 -5 -6 -16
-7 -12 6 -4 -10 -18 -5 -16
-8 -11 8 -13 -11 -11 -15 -12
-9 -7 6 -10 -10 -10 -19 -11
-8 -14 9 -9 -14 -17 -12 -16
-9 -13 17 -8 -16 -9 -6 -10
-11 -14 14 -9 -15 3 -12 -7
-12 -19 18 -21 -14 -7 -10 -8
-7 -18 13 -20 -14 -8 -16 -15
-8 -13 8 -18 -13 -12 -11 -15
-11 -3 15 -16 -16 -20 -8 -15
-10 -4 12 -6 -17 -19 -5 -11
-9 -9 4 -15 -17 -22 -10 -7
-8 -11 4 -13 -16 -19 -8 -18
-9 -9 2 -7 -17 -20 -18 -17
-11 -11 6 -7 -17 -19 -13 -18
-11 -12 14 -8 -16 -12 -10 -17
-10 -14 13 -15 -15 -16 -16 -18
-10 -17 12 -17 -14 -22 -13 -20
-12 -19 17 -17 -15 -19 -15 -19
-12 -14 8 -6 -16 -15 -13 -15
-11 -15 5 -14 -16 -17 -11 -14
-10 -8 7 -13 -19 -16 -14 -15
-12 -7 9 -11 -19 -11 -18 -20
-10 -11 7 -3 -18 -19 -15 -15
-11 -13 8 -11 -18 -23 -14 -3
-13 -11 12 -12 -19 -23 -17 -9
-13 -11 15 5 -18 -11 -20 -13
-14 -15 12 1 -15 -9 -17 -21
-14 -15 9 -6 -16 -20 -18 -17
-15 -13 9 -11 -20 -27 -20 -15
-14 -11 11 -10 -20 -19 -17 -11
-10 -8 11 -9 -18 -13 -17 -9
-12 -11 15 -7 -17 -21 -17 -18
-12 -13 17 4 -14 -24 -19 -18
-11 -13 20 -5 -12 -26 -17 -18
-12 -5 18 -21 -18 -15 -22 -14
-11 -2 12 -14 -20 -8 -21 2
-12 -6 13 -9 -17 -24 -20 -18
-12 -14 15 -5 -11 -27 -19 -22
-10 -12 6 -3 -11 -28 -22 -12
-14 -11 12 -18 -16 -24 -20 -12
-14 -10 13 -9 -17 -25 -20 -4
-13 -8 10 -6 -20 -12 -15 -6
-14 -13 14 -15 -18 -15 -15 -14
-12 -7 11 2 -17 -15 -16 -13
-12 -9 15 -5 -12 -19 -18 -18
-13 -10 11 -13 -12 -26 -17 -19
-13 -8 11 -3 -10 -14 -10 -24
-14 -6 13 -3 -9 -20 -15 -28
-7 -3 7 -13 -12 -18 -20 -26
-9 -8 10 -1 -13 -18 -14 -18
-13 -10 7 -15 -8 -16 -11 -9
-14 -5 9 0 -9 -27 -3 -20
-14 -6 11 12 -10 -28 -1 -11
-12 -4 11 9 -14 -21 -12 -13
-12 0 12 4 -13 -18 -12 -14
-12 -4 8 -3 -9 -14 -18 -7
-11 -3 8 3 -4 -21 -16 -11
-10 -5 12 -2 -7 -17 -11 -14
-12 -5 9 -10 -6 -19 -8 -6
-10 -2 9 -3 -8 -21 -8 -13
-11 -6 7 2 -8 -11 -9 3
-10 -8 8 7 -8 -14 -8 4
-11 -10 11 9 -6 -14 -6 -2
-13 -9 10 3 -1 -5 -11 -12
-10 -6 15 7 -4 -1 -9 -14
-11 -10 15 20 1 -7 -5 -4
-11 -5 9 6 -5 -12 -6 -7
-10 -2 10 12 -5 -15 -2 -1
-11 1 9 3 -7 -15 -6 -8
-10 -4 10 -5 -3 -1 -3 -6
-10 -6 12 10 0 3 0 -3
-13 -7 8 5 -2 -7 -7 0
-12 -4 9 7 0 -10 -12 -8
-11 0 7 11 -3 -7 -13 -2
-10 -8 10 0 -4 -4 -9 16
-9 -7 16 -3 -4 -15 -9 -2
-10 0 12 0 -8 -12 -8 -11
-8 4 9 -3 -8 -14 -10 -18
-9 7 10 -6 -8 -7 -9 -12
-9 8 11 -3 -6 3 -8 -9
-10 -3 10 -3 1 -3 -6 -8
-10 -7 9 -3 -2 -4 -9 -13
-11 -7 6 3 -6 -4 -8 -8
-10 -6 7 5 -3 -9 -4 -8
-10 -6 9 -1 -3 -4 -7 -14
-11 -9 2 3 -5 -9 -10 -10
-6 -11 1 -4 -5 -11 -9 -10
-12 -4 8 -13 -7 -12 -7 -14
-10 -1 9 -11 -6 -11 -6 -9
-8 -3 6 -6 -3 -2 -8 -7
-9 -7 7 -3 -6 -10 -11 -2
-8 -4 9 -4 -7 -14 -4 2
-7 0 3 1 -9 -15 -7 -12
-8 0 10 8 -11 -18 -11 -13
-8 -4 7 -1 -10 -11 -5 -6
-11 -1 7 -12 -9 -15 -6 -6
-10 -1 14 -7 -7 -23 -9 -9
-9 -4 15 5 -8 -9 -9 -4
-9 0 6 8 -9 -7 -8 7
-9 0 5 6 -9 -10 -9 -5
-10 -4 7 3 -8 -25 -8 -12
-7 -11 12 0 -6 -22 -7 1
-5 -9 15 -2 -4 -17 -6 -10
-5 0 6 -5 -9 -17 -6 -23
-7 -2 5 8 -7 -14 -13 -12
-9 -5 3 0 -7 -27 -14 -9
-10 -6 5 -3 -7 -24 -12 -9
-9 -4 9 -6 -7 -16 -13 -5
-6 0 3 -4 -12 -20 -17 -8
-7 -6 5 0 -11 -16 -12 -3
-9 -9 6 1 -7 -17 -8 -17
-10 -7 6 5 -10 -1 -11 -16
-9 -3 6 -5 -10 3 -14 -12
-10 -6 3 0 -6 -6 -9 -17
-9 -7 3 -4 -4 -26 -7 -14
-7 -4 11 5 -10 -16 -4 -11
-9 -10 17 14 -8 -17 2 -9
-6 -11 5 -2 -4 -19 -7 -14
-7 -6 3 -1 -5 -8 -8 -21
-11 0 4 -7 -10 -16 -9 -14
-9 3 2 -2 -9 -31 -12 -15
-10 -2 9 0 -10 -21 -15 -11
-9 -6 8 0 -9 -22 -13 -18
-6 -8 4 9 -12 -29 -14 -17
-7 -8 4 18 -11 -22 -13 -15
-4 -10 4 -8 -8 -21 -10 -9
-4 -8 7 -4 -8 -22 -8 -12
-6 -8 5 6 -10 -6 -6 3
-6 -6 11 -2 -9 -18 -8 -11
-8 -4 10 -11 -7 -15 -11 -11
-5 -7 11 -8 -12 -11 -7 -14
-1 -8 7 -5 -14 -22 -9 -22
-6 -5 15 -4 -12 -17 -12 -26
-7 -4 20 -14 -10 -13 -3 -17
-8 -3 10 -6 -11 -18 1 -26
-6 -4 6 1 -13 -33 -6 -25
-2 2 3 2 -11 -27 -15 -27
-5 -2 8 2 -8 -17 -15 -19
-6 -4 13 -1 -5 -16 -12 -6
-5 -4 7 -5 -10 -19 -8 -11
-7 -3 5 -10 -12 -24 -7 -20
-8 -3 2 1 -12 -21 -8 -7
-7 -4 8 -3 -12 -17 -13 -11
-8 -2 1 -8 -15 -15 -15 -30
-6 8 6 -11 -18 -16 -9 -18
-7 1 6 -8 -15 -17 -14 -19
-8 -9 9 -3 -5 -25 -10 -22
-6 -10 11 2 1 -16 -8 -20
-7 -9 12 0 -9 -14 -14 -15
-6 -7 7 -5 -9 -23 -11 -9
-8 -11 10 -2 -11 -24 -8 2
-9 -10 10 2 -13 -15 -10 -15
-8 -2 9 -1 -14 -22 -11 -22
-8 -3 3 -12 -14 -16 -11 -17
-10 -8 13 -8 -9 -29 -5 -22
-8 -6 8 -7 -10 -23 -10 -14
-8 -6 7 5 -10 -19 -11 -15
-7 -7 2 -3 -9 -18 -6 -23
-8 -5 5 -9 -11 -27 -9 -12
-8 -11 10 -6 -9 -27 -1 -18
-4 -7 11 -4 -12 -18 0 -14
-3 -8 14 -10 -12 -18 -4 4
-6 -4 7 -11 -10 -28 -4 -9
-6 -8 10 6 -4 -17 -9 -14
-5 -8 10 1 -7 -23 -12 -25
-5 -10 6 -10 -3 -22 -9 -18
-7 -4 1 -11 -8 -21 -15 -22
-7 6 -2 -9 -12 -22 -17 -13
-6 -4 6 5 -7 -14 -10 -7
-7 -9 13 9 -4 -20 -9 -8
-5 -9 11 -4 -10 -27 -10 -4
-5 -3 14 -9 -11 -32 -15 -9
-5 -1 5 -5 -14 -20 -17 -14
-4 -3 9 -13 -14 -18 -14 -12
-4 -5 4 -13 -11 -22 -11 -15
-6 -3 6 -6 -8 -16 -12 -27
-5 -5 8 -9 -7 -18 -11 -10
-6 -4 16 -4 -8 -18 -13 -7
-6 -4 12 -7 -10 -15 -11 -25
-5 0 6 -4 -14 -24 -8 -26
-6 -4 4 0 -12 -30 -6 -16
-5 -1 5 5 -11 -27 -14 -24
-5 0 6 -6 -11 -15 -14 -22
-6 -5 8 2 -8 -12 -15 -5
-8 -5 6 10 -10 -17 -15 -11
-9 -4 5 2 -12 -25 -14 -11
-6 -3 6 -8 -13 -28 -13 -17
-6 -6 2 -4 -7 -23 -14 -15
-8 -5 6 0 -10 -25 -15 -20
-6 -4 7 -10 -10 -32 -10 -18
-6 -5 3 -13 -6 -27 -12 -10
-7 -7 1 -9 -9 -18 -9 -11
-5 -8 9 -5 -12 -26 -11 -5
-2 -4 5 -12 -14 -35 -13 -13
-3 -7 3 -12 -12 -20 -9 -18
-4 -9 9 -6 -9 -18 -6 -7
-4 -3 4 -3 -12 -26 -13 4
-4 -1 5 0 -11 -24 -12 -3
-5 -3 6 -7 -14 -23 -6 -21
-9 -11 4 -5 -14 -29 -12 -19
-9 -9 7 1 -11 -28 -14 -5
-7 -4 7 -8 -10 -22 -17 -10
-4 -3 10 -6 -13 -22 -9 -23
-1 8 4 -15 -11 -31 -5 -18
-3 7 0 -12 -4 -30 -15 -14
-2 8 1 -10 -10 -35 -18 -14
-2 -2 7 -3 -11 -28 -6 -20
-4 -2 0 -8 -13 -29 -6 -12
-3 -1 5 -17 -10 -30 -14 -16
-5 0 5 -18 -12 -28 -16 -20
-5 -4 4 -14 -7 -25 -14 -19
-3 -4 14 -6 -9 -8 -14 -13
-5 -7 12 -8 -12 -10 -11 -19
-6 -8 10 -8 -13 -17 -11 -14
-5 -3 6 -12 -14 -27 -12 -19
-2 -4 6 -6 -15 -30 -17 -21
1 -4 4 -6 -10 -18 -15 -22
-4 -7 7 -1 -9 -18 -14 -21
1 -7 11 -2 -10 -26 -12 -19
-1 -5 7 -13 -9 -25 -14 -23
-5 -5 6 -9 -11 -31 -16 -20
-5 -4 7 -3 -14 -38 -13 -12
-2 -6 9 -10 -13 -27 -11 -17
-4 -8 9 -12 -8 -27 -11 -18
-3 -2 9 -9 -10 -36 -10 -21
-3 0 5 -1 -11 -32 -15 -23
-3 -2 1 -1 -10 -31 -11 -14
-4 1 1 -6 -13 -36 -13 -21
-3 -3 1 -1 -9 -28 -11 -21
-3 -2 1 5 -8 -23 -12 -17
-2 -2 7 -2 -6 -17 -12 -15
-1 -2 5 -6 -9 -31 -15 -16
-1 -1 12 3 -10 -38 -15 -23
-2 -2 10 -3 -9 -27 -12 -19
-5 0 6 -9 -8 -22 -10 -3
-4 1 4 -3 -8 -20 -11 -7
-2 4 9 4 1 -13 -8 -12
1 5 13 6 -2 -13 -11 -8
0 0 13 6 4 -15 -10 -12
2 4 19 6 5 -22 -3 -13
4 8 19 7 5 -18 -1 -13
2 9 17 1 8 -11 -7 -3
2 13 19 4 7 -22 -2 -7
2 8 21 12 9 -24 0 -12
2 11 21 17 5 -25 -1 -11
3 14 30 13 5 -18 0 -6
3 16 24 11 4 -9 3 -1
2 13 22 13 6 -17 5 -1
4 12 22 11 6 -18 2 -5
9 12 19 6 6 -18 3 -13
12 18 22 8 10 -17 0 -12
9 19 26 5 9 -13 -2 -11
7 16 33 18 10 -17 -3 -1
9 16 30 18 8 -21 -3 -9
8 17 20 15 6 -17 -1 -6
9 18 20 5 8 -12 2 -9
11 20 12 2 10 -15 6 -4
10 21 15 11 8 -26 6 -5
10 24 9 11 3 -18 -1 -10
11 20 6 8 5 -17 2 -2
10 21 9 6 3 -23 2 4
8 21 9 4 4 -22 2 -1
7 15 5 10 5 -21 1 -8
9 12 10 1 4 -21 6 -10
11 11 11 9 7 -15 8 -10
9 12 7 9 6 -21 4 -11
12 11 5 -1 5 -15 0 -2
11 4 6 -7 1 -17 2 -3
9 2 5 0 0 -17 3 -12
9 3 7 4 0 -20 -1 -17
11 3 -2 -1 -1 -16 -2 -8
12 3 -4 0 -1 -23 0 -6
13 6 -5 -4 -6 -30 -6 -15
12 1 -1 0 3 -28 -7 -23
11 1 6 5 3 -14 -7 -14
7 1 11 10 0 -16 -4 -17
4 -2 11 6 -1 -16 -7 -15
6 -1 11 6 -3 -16 -6 -9
6 -9 2 2 -3 -12 -2 -10
5 -8 0 -6 -4 -7 -1 -17
1 -5 3 2 -4 -15 -7 -11
-4 -4 11 3 -6 -18 -12 -19
-5 -4 9 -1 -8 -19 -12 -12
-6 -9 11 -9 -6 -16 -12 -19
-6 -10 8 -2 -9 -19 -9 -25
-4 -9 9 -8 -10 -33 -7 -24
-5 -7 1 -9 -12 -32 -10 -23
0 -7 0 -4 -13 -27 -18 -17
-6 -7 4 -13 -14 -28 -16 -20
-9 -10 -2 -8 -14 -30 -13 -27
-6 -10 1 -4 -11 -35 -13 -25
-7 -12 2 -8 -14 -40 -17 -9
-9 -14 -1 -5 -11 -32 -17 -12
-8 -14 5 -12 -11 -30 -14 -25
-9 -12 4 -22 -13 -28 -17 -28
-8 -11 2 -16 -11 -23 -9 -14
-4 -10 3 -3 -8 -33 -10 -21
-3 -11 4 0 -6 -34 -10 -30
-5 -9 5 5 -4 -25 -10 -27
-7 -12 7 0 -3 -29 -14 -21
-10 -11 12 12 -2 -26 -13 -18
-13 -17 17 21 6 -33 -14 -32
-18 -26 33 45 15 -31 -28 -34
-21 -24 58 88 39 -34 -28 -47
-19 -18 76 121 64 -32 -18 -50
-13 -3 80 156 103 6 -2 -45
-7 23 87 193 143 59 32 -14
-2 51 95 217 189 91 72 13
7 73 112 239 239 136 115 43
25 95 110 242 288 196 177 76
44 121 92 240 337 273 254 131
68 155 76 207 375 353 332 177
88 193 52 147 398 420 396 229
107 223 7 91 421 492 468 288
122 247 -47 39 421 536 523 334
131 270 -98 -27 412 565 554 356
132 289 -135 -95 383 574 552 361
130 297 -175 -168 329 549 528 356
125 282 -201 -221 277 488 502 353
122 236 -208 -248 215 394 399 304
116 173 -210 -281 117 261 286 250
109 129 -237 -331 -3 124 176 196
94 85 -250 -379 -135 -9 68 157
79 48 -237 -394 -224 -93 4 114
73 33 -230 -378 -254 -137 -32 78
65 15 -215 -343 -258 -159 -63 60
55 -7 -193 -301 -232 -146 -77 35
45 -21 -162 -270 -204 -133 -80 19
35 -21 -138 -224 -178 -130 -75 -3
30 -28 -120 -183 -156 -118 -72 -20
24 -32 -94 -159 -132 -100 -71 -14
15 -30 -80 -134 -118 -106 -68 -15
12 -27 -65 -105 -102 -102 -57 -14
12 -27 -52 -98 -91 -88 -58 -17
10 -25 -42 -91 -84 -90 -58 -33
4 -27 -30 -70 -65 -89 -52 -36
-5 -31 -16 -45 -53 -80 -49 -39
-3 -29 -16 -54 -54 -61 -41 -40
-2 -21 -17 -54 -49 -63 -42 -27
-8 -23 -14 -36 -42 -53 -34 -25
-6 -23 -4 -8 -32 -51 -27 -26
-6 -20 0 -21 -28 -46 -25 -17
-8 -18 4 -26 -29 -51 -24 -35
-8 -18 7 -15 -25 -44 -24 -31
-9 -19 10 -11 -20 -37 -28 -26
-10 -19 7 -10 -24 -50 -31 -24
-7 -10 6 -20 -21 -56 -35 -38
-11 -12 7 -14 -19 -42 -25 -38
-12 -17 12 -9 -15 -35 -26 -33
-10 -12 9 -2 -13 -36 -24 -30
-15 -14 13 -3 -16 -45 -15 -25
-13 -14 5 -5 -17 -48 -19 -26
-12 -14 4 1 -16 -40 -26 -17
-11 -16 8 16 -14 -34 -25 -27
-10 -14 9 1 -14 -36 -25 -25
-11 -13 14 -8 -11 -36 -23 -25
-11 -13 14 -5 -12 -36 -27 -21
-11 -20 18 3 -9 -38 -23 -19
-12 -19 14 6 -6 -36 -16 -26
-9 -14 8 5 -11 -39 -22 -28
-11 -14 21 11 -12 -36 -24 -32
-11 -14 29 1 -11 -32 -21 -27
-12 -12 22 5 -12 -40 -22 -23
-13 -10 19 7 -12 -45 -22 -21
-10 -5 8 12 -12 -47 -24 -37
-10 -8 7 15 -10 -46 -23 -31
-13 -17 10 11 -7 -41 -21 -24
-12 -17 17 15 -4 -42 -19 -16
-10 -13 22 13 -5 -42 -9 -31
-9 -12 16 5 -8 -39 -12 -27
-12 -11 18 7 -8 -38 -20 -14
-13 -9 25 11 -8 -38 -19 -16
-11 -16 25 7 -4 -31 -17 -22
-14 -18 17 4 -4 -30 -19 -12
-10 -15 17 12 -6 -33 -23 -12
-9 -15 21 21 -7 -32 -24 -25
-11 -17 23 29 -7 -34 -21 -28
-11 -15 24 12 -5 -42 -17 -26
-12 -14 20 8 0 -38 -19 -30
-10 -16 17 8 0 -41 -17 -29
-10 -14 15 21 -7 -40 -16 -33
-13 -13 20 14 -8 -38 -21 -29
-14 -12 24 19 -6 -36 -17 -25
-12 -10 29 18 -7 -37 -16 -23
-12 -13 21 22 -8 -20 -21 -24
-12 -14 19 34 -7 -31 -21 -32
-11 -10 18 21 -7 -42 -23 -34
