I II V1 V2 V3 V4 V5 V6
-4 -13 0 -5 -20 -20 -18 -12
-5 -15 1 -4 -19 -19 -17 -11
-6 -17 0 -5 -20 -21 -19 -12
-7 -19 0 -5 -21 -22 -20 -13
-8 -21 -2 -6 -22 -23 -21 -14
-8 -23 -2 -6 -22 -24 -22 -15
-8 -24 -3 -7 -23 -25 -23 -16
-7 -23 -3 -7 -22 -24 -22 -15
-6 -22 -2 -6 -22 -24 -21 -14
-4 -21 -2 -6 -21 -23 -20 -13
-3 -21 -2 -6 -21 -23 -19 -13
-2 -20 0 -5 -20 -22 -18 -12
-3 -19 0 -5 -21 -22 -19 -13
-3 -18 0 -5 -21 -23 -19 -13
-4 -17 0 -5 -22 -23 -20 -14
-4 -17 0 -5 -22 -23 -20 -14
-5 -17 -2 -6 -23 -24 -21 -15
-7 -18 -2 -6 -23 -24 -21 -15
-8 -19 -3 -7 -23 -25 -21 -15
-9 -21 -3 -7 -23 -25 -21 -15
-10 -22 -3 -7 -23 -25 -21 -15
-11 -24 -3 -4 -22 -26 -22 -15
-12 -26 0 3 -20 -25 -23 -17
-12 -28 3 10 -17 -24 -24 -18
-13 -30 5 16 -15 -23 -26 -20
-13 -32 7 22 -13 -22 -27 -22
-11 -26 9 24 -7 -13 -21 -17
-6 -16 11 22 2 0 -12 -9
0 -5 12 21 10 11 -3 1
5 6 14 20 18 22 8 9
9 16 16 19 26 34 17 17
17 22 -9 -18 28 47 28 25
25 27 -43 -65 26 59 38 33
33 31 -75 -112 25 71 50 40
42 36 -109 -159 24 84 61 48
50 40 -143 -206 23 97 72 56
52 39 -177 -247 5 94 71 56
53 34 -211 -286 -20 85 66 54
53 29 -244 -325 -44 75 61 51
54 24 -278 -363 -68 66 55 48
54 19 -311 -402 -93 57 50 45
46 6 -313 -406 -126 23 25 28
33 -11 -302 -397 -162 -20 -6 7
21 -27 -291 -389 -199 -62 -36 -15
9 -44 -281 -380 -236 -104 -67 -35
-4 -60 -270 -371 -272 -146 -98 -57
-9 -64 -248 -342 -265 -148 -102 -61
-10 -65 -222 -305 -240 -135 -96 -58
-11 -66 -196 -268 -216 -122 -90 -54
-13 -66 -171 -231 -191 -109 -83 -51
-14 -67 -145 -195 -168 -97 -77 -47
-15 -63 -123 -165 -146 -83 -70 -43
-15 -55 -104 -140 -126 -70 -63 -37
-15 -47 -85 -113 -106 -57 -55 -33
-15 -38 -65 -88 -86 -45 -48 -28
-15 -30 -46 -61 -66 -31 -39 -24
-15 -27 -37 -49 -57 -24 -36 -22
-13 -27 -31 -40 -51 -20 -34 -21
-12 -28 -26 -32 -46 -16 -33 -20
-11 -28 -20 -24 -39 -12 -31 -20
-10 -28 -15 -17 -34 -8 -29 -19
-10 -29 -13 -13 -32 -6 -28 -19
-12 -29 -12 -12 -32 -5 -28 -21
-13 -30 -12 -11 -32 -4 -29 -24
-15 -30 -11 -9 -32 -3 -29 -26
-17 -30 -11 -8 -32 -2 -29 -28
-18 -31 -10 -7 -30 1 -30 -29
-16 -30 -9 -5 -28 2 -29 -28
-15 -29 -9 -4 -27 3 -29 -27
-14 -29 -8 -3 -25 5 -28 -27
-13 -28 -8 -2 -23 6 -28 -26
-11 -26 -6 1 -21 9 -26 -25
-9 -25 -3 4 -20 11 -25 -23
-7 -24 1 7 -19 14 -24 -22
-4 -22 3 9 -17 17 -22 -21
-2 -21 6 12 -16 20 -21 -20
0 -20 7 13 -15 21 -20 -19
-3 -20 6 12 -16 21 -20 -20
-4 -20 5 11 -16 22 -21 -21
-5 -20 4 10 -17 22 -21 -21
-6 -20 3 9 -17 22 -21 -22
-7 -19 3 9 -17 24 -22 -22
-7 -19 4 11 -16 27 -21 -21
-7 -19 5 12 -14 29 -20 -19
-7 -19 7 14 -13 31 -19 -18
-7 -19 8 16 -11 34 -18 -16
-7 -20 8 16 -10 35 -17 -15
-8 -21 7 15 -11 35 -19 -17
-9 -21 5 13 -12 35 -20 -18
-11 -22 4 12 -13 35 -21 -19
-12 -22 2 10 -14 35 -22 -20
-12 -21 2 10 -14 37 -22 -20
-9 -18 5 13 -11 40 -19 -19
-6 -14 8 16 -8 45 -16 -17
-3 -11 10 19 -6 48 -14 -16
1 -7 13 22 -3 52 -11 -14
1 -7 13 23 -2 53 -10 -13
-2 -9 11 21 -3 53 -11 -14
-3 -11 10 20 -4 53 -12 -15
-5 -14 8 18 -4 53 -13 -15
-7 -16 6 17 -5 53 -14 -16
-8 -16 5 16 -6 54 -15 -17
-8 -13 5 17 -4 55 -15 -16
-8 -11 6 17 -3 57 -14 -16
-8 -9 6 18 0 58 -14 -15
-8 -6 6 18 1 60 -14 -15
-6 -5 7 19 2 62 -13 -14
-5 -6 7 20 3 65 -12 -13
-3 -7 7 21 4 67 -12 -12
-2 -7 7 22 4 69 -11 -11
1 -8 7 23 5 72 -11 -10
2 -9 7 24 7 73 -10 -9
0 -8 9 25 8 73 -10 -9
-2 -7 10 26 10 73 -10 -9
-4 -7 11 27 11 73 -10 -9
-5 -6 12 28 13 73 -10 -9
-6 -5 13 29 14 74 -9 -9
-5 -4 13 30 15 74 -9 -9
-5 -4 13 31 16 74 -9 -8
-4 -3 13 31 16 74 -9 -8
-4 -3 13 32 17 74 -9 -8
-3 0 13 34 19 75 -8 -6
-2 3 15 37 22 77 -5 -3
0 5 16 39 25 78 -3 0
0 7 17 42 28 79 0 2
1 10 18 45 31 80 3 5
2 12 19 46 33 82 4 6
4 14 20 47 35 86 6 7
5 15 20 47 37 88 7 8
7 17 21 48 39 90 9 8
8 19 21 48 42 93 10 9
9 21 22 50 44 94 11 10
9 24 23 52 45 94 12 12
9 26 24 54 47 95 13 13
9 29 24 56 48 95 14 14
9 32 25 58 50 95 15 15
10 33 26 59 51 96 16 16
10 34 26 60 53 96 17 17
10 35 26 60 54 97 18 18
10 35 26 61 55 97 19 19
10 36 26 61 56 97 20 20
9 37 26 63 58 99 22 22
9 39 28 66 60 101 24 24
9 40 29 69 62 103 26 26
9 42 31 72 64 105 29 28
9 43 32 75 66 107 31 30
9 44 33 76 67 108 32 31
9 45 33 76 67 108 32 31
8 46 32 76 68 109 33 31
8 46 31 76 68 109 33 31
8 47 31 76 68 109 33 31
8 50 31 76 69 110 35 32
9 54 32 78 71 110 37 35
11 59 34 80 72 111 39 37
13 63 36 84 74 112 42 40
15 67 38 86 75 112 44 44
16 69 39 87 76 113 45 45
15 67 39 87 76 113 45 45
13 66 38 86 75 112 45 45
12 64 37 86 75 112 45 45
11 63 37 86 75 112 45 45
10 63 37 85 74 111 46 46
11 66 38 86 75 112 47 46
12 68 40 88 76 113 49 47
13 71 42 89 77 113 50 48
14 74 44 90 78 114 51 48
15 75 45 91 79 115 52 49
14 75 44 89 78 115 52 49
13 75 43 88 77 114 52 49
13 75 42 86 76 113 52 49
12 75 40 85 75 113 52 49
11 74 39 82 73 111 50 50
11 74 39 79 71 108 49 49
10 73 38 77 69 106 47 48
10 73 37 74 67 103 45 48
10 73 37 71 65 100 43 47
9 71 35 68 62 97 40 44
9 69 33 64 58 94 37 39
9 67 31 60 54 90 34 35
9 64 29 56 51 86 31 32
9 62 27 52 47 82 28 28
9 59 26 49 43 78 25 25
8 56 25 46 39 75 22 23
7 52 24 44 36 72 20 21
6 48 23 40 33 68 17 18
5 45 22 37 30 65 14 16
3 40 21 35 27 62 12 14
2 36 20 32 24 59 10 13
0 31 18 29 21 56 7 11
-2 27 17 26 18 53 5 9
-4 23 16 24 15 50 2 7
-5 20 15 22 12 47 0 5
-6 19 14 21 11 45 -2 4
-7 17 12 20 9 43 -4 2
-7 16 11 19 8 40 -5 0
-8 14 10 18 6 37 -7 -3
-8 13 9 17 5 36 -8 -4
-6 13 9 17 5 36 -8 -4
-3 13 9 16 5 36 -8 -4
0 13 9 16 5 36 -8 -4
3 13 9 16 5 36 -8 -4
4 13 9 15 5 35 -7 -3
3 13 9 15 5 34 -7 -4
1 12 9 14 4 33 -8 -5
0 12 9 13 3 33 -8 -5
-2 12 9 13 3 32 -8 -6
-3 11 10 12 2 31 -9 -7
-5 9 10 12 2 31 -9 -7
-7 7 9 12 2 30 -9 -8
-8 6 8 12 2 29 -9 -8
-10 4 8 12 2 29 -9 -8
-9 4 7 11 2 28 -9 -9
-6 7 8 12 3 28 -9 -9
-3 9 9 13 4 28 -8 -8
2 12 9 13 4 28 -7 -7
5 14 10 14 5 28 -7 -7
7 16 11 15 6 29 -6 -6
5 14 11 15 6 29 -6 -6
4 13 10 15 6 29 -6 -6
2 11 9 15 6 29 -6 -6
1 10 9 15 6 29 -6 -6
0 9 8 14 6 27 -6 -5
-2 8 8 13 5 26 -7 -5
-3 7 9 12 4 24 -8 -5
-4 6 9 12 4 22 -8 -5
-5 5 9 11 3 20 -9 -5
-6 4 10 10 2 19 -10 -6
-5 6 10 10 2 19 -10 -6
-3 7 10 10 3 19 -9 -7
-2 9 10 10 3 19 -8 -7
0 10 10 10 3 19 -8 -7
1 11 10 10 4 20 -7 -8
1 10 10 10 4 20 -7 -8
0 9 10 10 4 20 -7 -8
-2 8 10 10 4 20 -7 -8
-2 7 10 10 4 20 -7 -8
-3 6 11 11 4 19 -7 -8
-3 6 11 11 4 19 -7 -8
-3 7 11 11 4 19 -7 -8
-3 7 11 11 4 19 -7 -8
-3 7 11 11 4 19 -7 -8
-4 8 10 10 4 18 -7 -9
-3 7 10 9 4 18 -7 -9
-2 6 10 8 3 19 -7 -9
0 6 10 8 3 20 -7 -9
1 5 10 7 3 20 -7 -9
2 4 10 6 2 21 -6 -8
1 3 10 6 2 21 -6 -8
0 2 9 6 1 20 -7 -8
0 1 9 6 1 19 -7 -8
-2 0 9 6 1 19 -7 -8
-3 -2 8 6 0 18 -8 -9
-4 -3 8 5 0 17 -9 -10
-5 -4 7 4 -2 16 -10 -11
-5 -5 7 4 -2 15 -11 -11
-6 -6 7 3 -2 14 -12 -12
-7 -7 6 2 -3 13 -13 -13
-7 -8 6 2 -3 13 -13 -13
-8 -9 6 2 -4 13 -12 -12
-9 -10 6 2 -4 13 -12 -12
-9 -11 6 2 -4 13 -12 -12
-10 -12 5 2 -5 13 -11 -11
-10 -12 5 2 -5 12 -11 -12
-9 -11 6 2 -6 11 -12 -13
-8 -10 6 2 -6 11 -12 -13
-8 -10 6 2 -6 10 -12 -14
-6 -8 7 1 -7 9 -13 -15
-3 -5 7 1 -7 9 -13 -15
0 -2 7 1 -7 9 -13 -14
3 2 7 1 -7 9 -13 -14
5 5 7 1 -7 9 -13 -14
6 6 6 1 -7 8 -13 -13
2 2 6 1 -7 7 -13 -13
-2 -2 6 0 -8 6 -13 -13
-5 -5 6 0 -9 6 -13 -13
-8 -8 6 0 -9 5 -13 -13
-10 -10 5 -2 -10 4 -14 -13
-8 -8 5 -2 -10 4 -14 -13
-7 -7 5 -2 -10 4 -14 -13
-6 -6 5 -2 -10 4 -14 -13
-4 -4 5 -2 -10 4 -14 -13
-3 -3 4 -2 -9 4 -13 -14
-4 -5 4 -2 -9 4 -13 -13
-5 -7 5 -2 -9 3 -13 -12
-5 -8 5 -2 -9 3 -13 -12
-6 -10 5 -2 -9 3 -13 -11
-7 -11 6 0 -10 2 -12 -10
-7 -11 5 -2 -11 1 -13 -10
-7 -11 4 -3 -12 0 -14 -11
-7 -11 3 -4 -12 -2 -14 -12
-7 -11 2 -5 -13 -3 -15 -12
-7 -10 1 -6 -14 -4 -16 -13
-7 -10 1 -6 -14 -4 -16 -13
-7 -10 1 -6 -14 -5 -16 -14
-7 -10 1 -6 -14 -6 -16 -15
-7 -10 1 -6 -14 -6 -16 -15
-7 -11 2 -5 -14 -7 -15 -16
-7 -10 2 -5 -14 -7 -15 -16
-6 -9 2 -5 -13 -7 -14 -15
-6 -9 2 -5 -13 -7 -14 -15
-6 -8 2 -5 -13 -7 -14 -15
-6 -7 3 -5 -12 -6 -13 -14
-9 -8 4 -4 -12 -6 -13 -13
-12 -9 5 -3 -11 -5 -12 -12
-14 -9 5 -3 -11 -5 -12 -12
-17 -10 6 -2 -11 -5 -12 -11
-16 -8 8 1 -9 -3 -10 -9
-11 0 11 4 -6 0 -7 -6
-5 6 14 7 -3 3 -3 -3
2 13 16 9 0 6 1 1
8 19 19 12 3 8 4 4
10 22 21 14 5 10 6 6
6 20 21 13 4 9 5 5
2 18 21 12 3 7 4 4
-2 16 21 12 2 6 3 3
-6 14 21 11 1 5 2 2
-8 13 20 10 0 4 1 1
-6 17 20 10 1 4 2 1
-4 21 19 9 2 5 3 2
-2 24 18 9 3 5 3 3
1 28 18 9 4 5 4 3
2 30 17 8 5 6 5 4
3 30 15 6 4 6 5 5
5 29 13 4 3 6 5 6
6 28 12 3 2 6 5 6
7 28 10 1 1 6 5 7
8 26 9 0 0 5 6 8
8 22 8 0 0 4 6 7
7 18 6 -2 -2 2 5 6
7 15 5 -3 -3 1 5 5
7 11 4 -3 -3 0 5 4
6 8 3 -4 -4 -2 3 3
4 6 3 -4 -5 -4 1 1
2 4 4 -3 -7 -6 -2 -2
1 2 4 -2 -8 -8 -4 -3
-2 0 4 -2 -9 -10 -6 -5
-3 -2 5 0 -10 -11 -7 -6
-2 0 5 0 -10 -11 -7 -5
0 1 6 0 -10 -11 -6 -4
1 2 6 0 -10 -11 -6 -4
2 3 6 0 -10 -11 -6 -3
3 2 7 -2 -10 -12 -6 -3
2 -4 5 -4 -12 -15 -8 -6
1 -9 3 -5 -14 -18 -11 -9
0 -14 2 -6 -16 -20 -13 -12
-2 -19 0 -8 -18 -23 -15 -15
-3 -22 -2 -9 -20 -25 -17 -17
-5 -22 -2 -9 -20 -25 -17 -17
-6 -21 -2 -9 -20 -25 -17 -18
-7 -21 -2 -9 -20 -25 -17 -18
-9 -21 -2 -9 -20 -25 -17 -18
-10 -20 -3 -10 -21 -25 -17 -19
-10 -20 -3 -10 -21 -25 -17 -19
-10 -20 -2 -10 -21 -25 -17 -18
-10 -20 -2 -10 -21 -25 -17 -18
-10 -20 -2 -10 -21 -25 -17 -18
-10 -21 0 -9 -21 -25 -17 -17
-10 -21 0 -9 -21 -25 -17 -17
-9 -21 0 -9 -21 -25 -17 -17
-8 -22 0 -9 -21 -25 -17 -16
-8 -22 0 -9 -21 -25 -17 -16
-7 -23 0 -9 -20 -26 -17 -15
-6 -21 0 -9 -20 -26 -17 -15
-5 -20 0 -8 -19 -26 -17 -15
-3 -19 1 -7 -18 -26 -16 -15
-2 -17 1 -7 -18 -26 -16 -15
0 -16 2 -6 -17 -25 -15 -16
0 -16 2 -6 -17 -25 -15 -16
0 -16 1 -7 -18 -25 -15 -16
-2 -16 0 -8 -19 -26 -16 -17
-2 -16 0 -8 -19 -26 -16 -17
-3 -17 1 -5 -18 -26 -17 -18
-3 -17 7 5 -12 -24 -17 -17
-3 -17 13 14 -6 -22 -17 -16
-3 -17 19 23 1 -19 -17 -14
-3 -17 25 32 7 -17 -17 -13
0 -14 28 34 12 -11 -14 -10
2 -7 24 27 16 -2 -4 -3
4 1 21 19 20 9 7 4
7 9 17 12 25 18 17 10
9 16 13 4 29 28 26 16
16 22 -10 -27 31 38 37 24
26 29 -53 -85 29 49 49 32
37 35 -96 -141 26 60 60 42
49 42 -139 -198 23 70 71 50
60 48 -182 -255 21 81 82 59
65 48 -217 -299 4 76 80 59
63 38 -242 -329 -29 50 62 47
61 28 -267 -359 -62 24 43 33
58 19 -293 -389 -95 -2 24 21
56 9 -318 -419 -128 -27 6 9
48 -5 -323 -427 -156 -53 -13 -4
32 -22 -306 -407 -179 -77 -31 -17
17 -39 -287 -389 -201 -102 -50 -29
3 -57 -269 -370 -224 -127 -69 -43
-13 -74 -252 -351 -246 -152 -88 -55
-21 -82 -229 -323 -246 -159 -95 -61
-20 -77 -202 -286 -221 -145 -88 -58
-20 -72 -175 -248 -194 -131 -80 -54
-19 -66 -148 -212 -168 -117 -73 -51
-18 -61 -121 -174 -141 -103 -65 -47
-16 -54 -99 -143 -119 -91 -58 -43
-12 -45 -80 -119 -101 -79 -52 -38
-8 -35 -63 -96 -83 -68 -45 -33
-4 -26 -46 -72 -66 -58 -37 -29
0 -17 -28 -49 -49 -47 -30 -24
3 -12 -17 -33 -37 -40 -26 -21
1 -14 -14 -28 -35 -39 -26 -21
0 -15 -10 -23 -32 -38 -26 -21
-2 -16 -7 -18 -30 -36 -25 -22
-4 -18 -3 -13 -27 -35 -25 -22
-5 -19 0 -10 -25 -34 -24 -23
-5 -19 1 -8 -24 -34 -24 -23
-5 -19 2 -7 -23 -34 -24 -23
-5 -20 4 -5 -21 -33 -24 -22
-5 -20 5 -3 -20 -33 -24 -22
-5 -21 6 -2 -19 -32 -23 -21
-5 -22 6 -2 -19 -32 -23 -21
-5 -22 6 -2 -19 -32 -23 -21
-5 -23 5 -2 -20 -32 -24 -21
-5 -24 5 -2 -20 -32 -24 -21
-6 -25 4 -2 -21 -33 -25 -22
-5 -23 6 2 -20 -31 -24 -22
-4 -22 8 4 -19 -30 -23 -22
-3 -20 10 6 -17 -29 -22 -21
-2 -18 11 8 -16 -27 -21 -21
0 -17 13 10 -15 -26 -20 -20
-2 -17 13 10 -15 -26 -20 -20
-2 -17 13 10 -15 -26 -20 -20
-3 -17 13 10 -14 -26 -20 -20
-4 -17 13 10 -14 -26 -20 -20
-5 -17 12 9 -13 -27 -21 -21
-5 -17 13 9 -13 -27 -21 -20
-5 -17 13 10 -12 -26 -21 -20
-5 -17 14 11 -11 -25 -20 -19
-5 -17 15 11 -11 -25 -20 -18
-6 -16 16 12 -10 -24 -19 -17
-5 -15 16 12 -10 -24 -19 -17
-4 -14 16 12 -10 -24 -19 -17
