I II V1 V2 V3 V4 V5 V6
-10 -14 5 -7 -19 -16 -14 -13
-10 -13 6 -7 -18 -16 -15 -14
-10 -13 6 -7 -18 -16 -15 -14
-11 -14 6 -7 -18 -16 -15 -14
-11 -14 6 -7 -18 -16 -15 -14
-11 -14 6 -7 -18 -16 -15 -14
-12 -15 6 -8 -18 -16 -15 -15
-12 -15 6 -8 -18 -16 -15 -15
-12 -15 6 -8 -18 -16 -15 -14
-12 -15 6 -8 -18 -16 -15 -14
-12 -15 6 -8 -18 -16 -15 -14
-11 -14 6 -7 -18 -17 -14 -13
-11 -14 6 -7 -18 -17 -14 -13
-11 -14 6 -7 -18 -17 -14 -13
-11 -14 6 -7 -18 -17 -14 -13
-11 -14 6 -7 -18 -17 -14 -13
-11 -13 6 -7 -18 -16 -14 -14
-11 -13 6 -7 -18 -16 -14 -14
-11 -13 6 -7 -19 -16 -14 -14
-11 -13 6 -7 -19 -16 -14 -14
-11 -13 6 -7 -19 -16 -14 -14
-12 -14 6 -8 -20 -16 -14 -15
-12 -14 6 -8 -20 -16 -14 -15
-12 -14 6 -8 -20 -16 -14 -15
-12 -14 6 -8 -20 -16 -14 -15
-12 -14 6 -8 -20 -16 -14 -15
-12 -14 6 -9 -20 -17 -15 -15
-12 -14 6 -9 -20 -17 -15 -15
-12 -14 6 -9 -20 -17 -15 -15
-12 -14 6 -9 -20 -17 -15 -15
-12 -14 6 -9 -20 -17 -15 -15
-12 -15 6 -9 -19 -16 -16 -16
-12 -15 6 -9 -19 -16 -16 -16
-12 -15 6 -9 -19 -16 -16 -16
-12 -15 6 -9 -19 -16 -16 -16
-12 -15 6 -9 -19 -16 -16 -16
-12 -15 6 -9 -19 -17 -16 -17
-12 -15 6 -9 -19 -17 -16 -17
-12 -15 6 -9 -19 -17 -15 -16
-12 -15 6 -9 -19 -17 -15 -15
-12 -15 6 -9 -19 -17 -15 -15
-11 -15 6 -9 -19 -16 -14 -14
-11 -15 6 -9 -19 -16 -14 -14
-11 -14 6 -9 -19 -16 -14 -14
-11 -13 6 -9 -19 -16 -14 -14
-11 -13 6 -9 -19 -16 -14 -14
-10 -11 6 -8 -19 -16 -15 -14
-10 -10 6 -7 -17 -16 -15 -14
-9 -8 7 -5 -16 -15 -14 -13
-8 -7 8 -4 -14 -14 -14 -13
-8 -5 8 -3 -13 -14 -14 -13
-7 -4 9 -2 -12 -13 -13 -12
-6 -3 9 0 -11 -11 -12 -11
-5 -2 9 1 -10 -10 -11 -10
-4 0 9 2 -9 -8 -10 -10
-3 1 9 3 -8 -7 -9 -9
-2 2 10 4 -7 -6 -8 -8
-2 2 11 5 -7 -6 -7 -8
-2 3 12 6 -6 -5 -6 -7
-2 4 13 7 -5 -5 -6 -6
-2 4 14 8 -5 -5 -5 -6
-2 5 15 9 -4 -4 -4 -5
-2 3 15 9 -4 -5 -4 -5
-2 1 14 9 -4 -6 -5 -6
-2 0 14 9 -4 -7 -6 -7
-2 -3 14 9 -4 -8 -6 -7
0 -4 13 9 -5 -9 -7 -8
0 -6 11 7 -7 -9 -8 -9
0 -7 9 5 -8 -10 -9 -10
0 -9 8 3 -10 -10 -9 -10
0 -10 6 0 -11 -10 -10 -11
0 -11 5 -2 -12 -11 -11 -12
0 -9 5 -2 -12 -10 -10 -11
0 -8 5 -3 -12 -9 -9 -10
0 -6 5 -3 -12 -9 -8 -10
0 -5 5 -3 -12 -8 -7 -9
-2 -4 6 -4 -11 -7 -6 -8
-2 -4 6 -4 -12 -8 -7 -8
-2 -4 5 -5 -13 -9 -8 -9
-2 -4 5 -6 -13 -10 -8 -10
-2 -4 5 -6 -14 -11 -9 -10
-2 -5 4 -7 -15 -12 -10 -11
-4 -6 4 -7 -16 -13 -11 -13
-6 -7 4 -8 -17 -14 -13 -14
-7 -8 4 -8 -18 -14 -14 -16
-9 -9 4 -8 -19 -15 -15 -17
-10 -10 4 -9 -20 -16 -16 -18
-11 -10 4 -9 -20 -17 -16 -18
-12 -11 5 -10 -20 -18 -16 -18
-12 -12 5 -11 -20 -18 -16 -18
-13 -12 5 -11 -20 -19 -16 -18
-14 -13 6 -12 -21 -20 -17 -18
-14 -13 6 -12 -20 -18 -16 -18
-14 -12 6 -11 -19 -17 -14 -17
-14 -11 6 -11 -18 -15 -13 -17
-14 -11 6 -11 -17 -14 -12 -17
-12 -9 6 -9 -15 -12 -10 -15
-10 -6 6 -5 -11 -10 -7 -12
-8 -3 6 -2 -8 -7 -5 -10
-6 1 6 3 -4 -5 -2 -7
-4 3 6 6 0 -2 1 -5
-3 6 6 10 3 1 3 -3
-2 8 8 15 6 3 4 -2
0 10 10 19 9 5 5 0
0 12 11 24 12 7 6 0
1 14 13 29 14 9 7 1
4 17 19 42 21 11 8 2
8 21 28 61 30 14 9 2
12 26 37 79 39 16 10 3
17 30 47 99 49 19 11 3
21 35 56 118 58 21 12 3
31 47 57 127 71 34 23 12
46 64 51 129 89 55 42 26
61 81 45 131 106 75 60 42
75 99 37 132 123 96 78 56
90 115 31 134 141 116 97 70
100 141 17 126 163 146 126 95
107 173 -5 109 189 183 161 127
114 204 -25 92 215 219 197 159
121 236 -46 75 240 256 233 191
129 268 -67 59 266 293 269 223
128 282 -81 45 278 311 286 238
118 281 -92 34 281 315 289 240
109 280 -103 23 283 319 292 243
100 280 -113 12 286 323 295 245
91 279 -123 1 288 328 297 247
79 256 -121 -6 268 304 274 229
67 214 -106 -8 228 255 230 191
54 173 -92 -10 187 206 186 153
42 131 -77 -12 146 157 142 115
28 89 -63 -15 106 108 98 78
20 63 -51 -16 79 78 70 55
14 51 -40 -17 63 62 55 43
9 37 -30 -18 47 46 40 31
4 25 -21 -19 30 29 26 19
-2 12 -11 -20 15 14 12 8
-5 5 -6 -21 5 4 4 1
-6 2 -5 -20 0 0 0 -3
-7 -2 -4 -19 -5 -5 -5 -7
-8 -4 -3 -19 -10 -9 -8 -10
-9 -7 -2 -18 -14 -13 -12 -13
-10 -10 0 -17 -18 -16 -14 -15
-10 -12 1 -17 -20 -18 -16 -17
-11 -14 2 -17 -22 -20 -18 -19
-12 -16 3 -17 -24 -22 -19 -20
-12 -18 4 -17 -26 -24 -21 -22
-13 -19 5 -17 -27 -25 -22 -23
-13 -19 5 -17 -27 -25 -22 -23
-13 -20 5 -17 -28 -26 -23 -24
-13 -21 5 -17 -29 -27 -23 -24
-13 -21 5 -17 -29 -27 -23 -24
-14 -22 6 -18 -30 -28 -24 -25
-14 -22 6 -18 -30 -28 -24 -26
-14 -22 6 -18 -31 -29 -25 -27
-14 -22 6 -18 -32 -30 -26 -27
-14 -22 6 -18 -32 -30 -26 -28
-14 -23 7 -17 -33 -31 -27 -29
-14 -23 7 -17 -33 -31 -27 -29
-15 -23 8 -17 -32 -30 -26 -29
-15 -23 8 -17 -32 -30 -25 -29
-15 -23 8 -17 -32 -30 -25 -29
-16 -24 9 -17 -31 -29 -24 -29
-16 -24 9 -17 -31 -29 -24 -29
-15 -23 9 -17 -32 -29 -24 -29
-14 -23 9 -17 -32 -29 -24 -29
-14 -23 9 -17 -32 -29 -24 -29
-13 -22 8 -16 -33 -29 -25 -30
-13 -22 8 -16 -33 -29 -25 -30
-13 -22 8 -16 -33 -29 -24 -30
-13 -22 8 -16 -33 -29 -24 -30
-13 -22 8 -16 -33 -29 -24 -30
-14 -23 9 -17 -33 -30 -23 -29
-14 -23 9 -17 -33 -30 -23 -29
-14 -23 9 -17 -33 -30 -24 -29
-14 -23 9 -17 -33 -30 -24 -29
-14 -23 9 -17 -33 -30 -24 -29
-14 -24 9 -16 -33 -29 -25 -29
-14 -24 9 -16 -33 -29 -25 -29
-14 -24 9 -16 -33 -29 -24 -28
-14 -24 9 -16 -33 -29 -23 -28
-14 -24 9 -16 -33 -29 -23 -28
-13 -23 9 -15 -32 -28 -22 -27
-13 -23 9 -15 -32 -28 -22 -27
-13 -22 9 -15 -32 -28 -22 -28
-13 -22 9 -15 -32 -28 -22 -28
-13 -22 9 -15 -32 -28 -22 -28
-13 -21 8 -15 -33 -29 -23 -29
-13 -21 8 -15 -33 -29 -23 -29
-13 -21 8 -15 -33 -29 -23 -28
-13 -21 8 -15 -33 -29 -23 -27
-13 -21 8 -15 -33 -29 -23 -27
-13 -21 7 -16 -33 -30 -24 -26
-13 -21 7 -16 -33 -30 -24 -26
-12 -20 7 -15 -33 -30 -24 -27
-12 -20 7 -15 -33 -30 -24 -27
-12 -20 7 -15 -33 -30 -24 -27
-11 -19 7 -14 -32 -30 -25 -28
-11 -19 7 -14 -32 -30 -25 -28
-11 -19 7 -13 -31 -29 -24 -27
-11 -19 7 -13 -31 -28 -23 -26
-11 -19 7 -13 -31 -28 -23 -26
-12 -19 8 -12 -30 -27 -22 -25
-12 -19 8 -12 -30 -27 -22 -25
-12 -19 8 -12 -30 -26 -21 -24
-12 -19 8 -12 -30 -26 -21 -23
-12 -19 8 -12 -30 -26 -21 -23
-11 -19 9 -11 -29 -25 -20 -22
-10 -18 9 -11 -29 -25 -20 -22
-10 -18 9 -11 -29 -25 -20 -22
-9 -17 8 -11 -29 -25 -20 -22
-8 -16 8 -11 -29 -25 -20 -22
-7 -15 7 -11 -28 -24 -20 -22
-7 -14 7 -11 -27 -23 -19 -22
-7 -14 7 -11 -27 -23 -19 -22
-7 -13 6 -10 -26 -22 -18 -21
-7 -12 6 -10 -25 -21 -17 -21
-7 -11 5 -9 -24 -20 -16 -20
-7 -11 5 -8 -23 -18 -15 -19
-7 -11 5 -8 -23 -17 -14 -18
-6 -10 6 -7 -22 -16 -12 -16
-6 -10 6 -6 -21 -14 -11 -15
-5 -9 7 -5 -20 -13 -10 -14
-4 -7 7 -4 -19 -11 -8 -13
-3 -6 7 -4 -18 -10 -7 -12
-2 -5 7 -3 -16 -9 -6 -11
0 -3 7 -2 -15 -7 -4 -10
1 -2 8 0 -14 -6 -3 -9
1 1 8 0 -12 -4 0 -7
2 2 8 1 -11 -3 1 -6
