I II V1 V2 V3 V4 V5 V6
-9 -18 8 -8 -8 -16 -17 -3
-10 -22 7 -7 -8 -17 -18 -5
-9 -16 6 -8 -9 -17 -19 -6
-10 -16 8 -6 -6 -14 -17 -3
-11 -16 5 -8 -6 -16 -18 -5
-11 -15 5 -8 -8 -16 -18 -4
-12 -23 6 -7 -7 -15 -16 -3
-13 -25 8 -6 -6 -15 -15 -3
-13 -22 9 -6 -8 -16 -17 -4
-13 -23 9 -5 -7 -16 -17 -3
-12 -27 10 -3 -5 -14 -16 -2
-8 -24 13 0 -2 -11 -14 -1
-5 -16 11 0 -2 -11 -14 -2
-7 -18 9 -1 -2 -10 -15 -2
-9 -20 8 -3 -3 -11 -16 -3
-9 -19 9 -1 -2 -10 -15 -2
-5 -14 10 -1 -2 -8 -14 -2
-8 -18 8 -3 -3 -10 -18 -4
-8 -17 8 -2 -3 -10 -18 -4
-10 -19 9 1 -3 -11 -17 -4
-11 -20 9 2 -3 -10 -18 -4
-9 -20 11 3 0 -8 -17 -4
-12 -21 11 4 1 -8 -15 -2
-8 -19 9 4 2 -6 -14 -1
-8 -19 9 5 4 -6 -14 -1
-7 -19 9 4 3 -6 -14 -2
-1 -14 9 5 4 -5 -13 -1
0 -12 10 5 5 -4 -13 -1
-4 -8 9 7 5 -4 -13 -1
-6 0 8 6 3 -7 -15 -3
-8 -7 8 8 3 -7 -15 -4
-6 -26 14 15 10 0 -10 1
-4 -20 14 16 11 -1 -12 1
-5 -19 13 17 13 1 -13 2
-5 -16 11 16 13 0 -14 1
-4 -12 10 15 13 0 -13 1
-4 -23 14 20 17 4 -9 6
2 -18 17 23 21 8 -6 8
5 -13 16 23 21 7 -6 7
4 -11 14 24 20 6 -7 6
4 -12 17 28 24 11 -5 6
3 -13 15 29 25 11 -5 6
5 -10 14 31 27 13 -3 7
3 -7 13 31 28 13 -4 7
5 -5 14 34 32 16 0 9
5 -5 13 36 34 18 3 11
5 -5 12 36 35 18 2 11
7 -1 12 37 35 21 4 12
9 3 12 40 36 22 5 12
7 2 10 42 37 23 6 13
8 5 11 44 40 25 6 13
8 6 10 44 42 26 7 13
8 -3 10 47 47 31 11 17
9 -4 11 49 53 37 16 21
10 -3 11 53 55 41 20 23
14 -2 11 54 58 44 24 28
18 7 11 56 61 46 26 31
17 12 9 54 61 45 26 30
18 14 8 56 61 46 27 30
16 10 9 59 64 50 29 33
16 8 10 60 67 52 31 33
17 12 8 59 66 53 31 34
16 15 5 57 66 51 31 33
14 14 4 57 68 53 32 35
18 6 6 60 72 59 38 40
23 14 6 62 75 63 41 45
25 20 5 61 74 62 41 47
24 20 7 61 75 62 41 48
26 21 6 62 74 62 43 49
24 19 7 64 75 64 44 52
22 21 7 63 76 64 44 51
23 28 7 64 75 64 45 51
26 27 5 63 75 66 46 52
25 20 6 62 77 68 47 54
24 19 3 59 76 67 46 53
20 18 1 58 74 66 47 53
18 18 -2 54 70 63 44 51
23 27 0 54 70 62 44 52
26 26 4 58 73 66 48 57
25 22 5 57 72 64 46 55
23 22 6 57 69 63 44 53
21 17 5 54 68 62 44 52
21 15 6 53 67 60 44 52
18 11 6 49 62 56 40 49
14 19 1 41 55 51 34 43
14 20 2 40 52 48 31 42
12 18 4 37 49 44 28 41
15 24 6 36 47 42 26 40
15 22 6 34 42 39 23 37
13 18 8 30 38 35 21 34
14 21 8 28 34 31 17 30
11 18 6 25 30 28 14 28
8 18 6 23 28 26 11 25
6 8 9 20 27 25 9 25
5 -1 11 20 26 25 10 25
4 1 10 17 22 21 6 23
2 2 10 12 17 15 1 19
0 -3 11 10 15 14 1 18
1 -2 11 9 11 12 -1 16
-2 -4 10 5 7 8 -4 14
-5 -7 9 2 5 4 -8 10
-1 -1 7 1 2 1 -10 7
-5 -2 7 0 0 0 -13 5
-5 -2 6 -4 -2 -1 -13 5
-5 0 5 -6 -3 -2 -14 4
-6 -2 3 -8 -6 -4 -16 3
-4 -8 7 -6 -4 -3 -16 5
-8 -10 7 -7 -5 -4 -16 3
-11 -14 7 -8 -7 -5 -18 2
-7 -12 8 -8 -7 -5 -19 3
-7 -8 8 -9 -8 -7 -21 1
-9 -10 6 -11 -8 -7 -21 1
-8 -11 7 -9 -7 -6 -19 2
-7 -9 6 -12 -9 -7 -20 0
-8 -10 4 -14 -10 -8 -21 -2
-10 -13 2 -15 -11 -9 -22 -1
-9 -12 2 -16 -12 -9 -23 -3
-9 -9 2 -17 -12 -10 -24 -4
-9 -6 2 -17 -14 -11 -24 -5
-8 -9 4 -15 -13 -10 -24 -4
-8 -11 4 -15 -13 -10 -24 -5
-8 -11 4 -15 -12 -10 -24 -6
-9 -13 3 -15 -13 -10 -25 -6
-9 -15 4 -15 -12 -9 -24 -6
-8 -9 2 -16 -12 -9 -24 -6
-9 -9 1 -18 -13 -11 -25 -6
-10 -5 -1 -20 -16 -14 -27 -8
-8 -10 3 -17 -12 -11 -24 -5
-6 -12 4 -15 -10 -9 -22 -5
-6 -10 3 -17 -13 -11 -25 -6
-10 -13 0 -19 -15 -14 -28 -10
-13 -15 -1 -19 -15 -14 -28 -10
-10 -9 -2 -19 -16 -15 -29 -11
-6 -8 3 -15 -10 -11 -25 -8
-8 -3 2 -16 -10 -10 -24 -8
-9 -7 0 -17 -12 -11 -25 -7
-9 -11 0 -19 -14 -13 -27 -7
-10 -19 2 -18 -12 -11 -25 -5
-14 -17 2 -18 -13 -11 -25 -6
-14 -16 2 -18 -15 -13 -26 -7
-10 -13 2 -17 -15 -13 -26 -7
-6 -9 3 -15 -12 -10 -23 -5
-7 -7 1 -16 -15 -13 -26 -7
-10 -11 1 -17 -14 -12 -26 -7
-13 -19 0 -18 -14 -13 -27 -8
-14 -15 -2 -20 -16 -14 -29 -9
-9 -9 -1 -19 -16 -14 -28 -8
-8 -8 0 -18 -14 -12 -27 -7
-7 -8 0 -17 -14 -13 -28 -7
-6 -9 1 -16 -14 -13 -28 -7
-9 -11 1 -15 -14 -14 -28 -8
-8 -9 0 -16 -14 -14 -29 -9
-6 -6 1 -14 -13 -13 -28 -8
-5 -5 2 -14 -12 -12 -26 -9
-5 -3 -1 -16 -13 -13 -28 -10
-8 -9 1 -15 -12 -12 -27 -7
-8 -10 0 -16 -14 -15 -27 -7
-8 0 -2 -19 -17 -17 -23 -9
-8 -3 -3 -19 -16 -17 -22 -10
-11 -14 3 -13 -11 -12 -17 -5
-11 -14 1 -14 -13 -14 -18 -6
-10 -13 1 -15 -13 -16 -19 -7
-8 -11 1 -13 -13 -14 -19 -6
-6 -8 3 -12 -11 -13 -17 -4
-6 -8 1 -13 -11 -12 -17 -4
-6 -9 1 -13 -11 -13 -18 -3
-7 -8 0 -13 -12 -15 -19 -3
-7 -5 0 -15 -12 -15 -19 -3
-7 -8 0 -13 -12 -15 -19 -3
-9 -13 3 -9 -9 -12 -17 0
-7 -10 1 -11 -11 -13 -18 -2
-7 -8 2 -11 -10 -13 -19 -1
-6 -3 1 -11 -11 -14 -19 -3
-8 -5 2 -11 -10 -13 -19 -2
-9 -6 1 -11 -9 -13 -17 -1
-9 -7 3 -9 -7 -10 -11 2
-9 -8 2 -11 -10 -13 -9 0
-10 -16 3 -10 -8 -12 -10 1
-10 -14 2 -10 -9 -12 -11 0
-11 -11 1 -10 -11 -15 -13 -2
-10 -10 0 -10 -9 -13 -12 -3
-11 -11 1 -10 -10 -12 -11 -3
-11 -12 1 -11 -10 -13 -12 -3
-11 -15 4 -9 -8 -10 -10 -1
-8 -7 2 -11 -9 -11 -11 -2
-7 -2 0 -11 -11 -12 -12 -3
-6 0 2 -10 -10 -11 -12 -3
-7 -1 1 -12 -11 -15 -14 -4
-7 -8 2 -10 -9 -14 -13 -3
-6 -11 4 -8 -8 -13 -12 -2
-6 -8 5 -8 -6 -12 -12 -3
-5 -4 3 -9 -8 -13 -13 -4
-7 -8 2 -10 -9 -14 -15 -6
-9 -8 2 -11 -9 -14 -17 -7
-9 -7 2 -9 -7 -13 -13 -5
-11 -10 2 -10 -9 -14 -14 -4
-6 -5 4 -10 -9 -13 -14 -4
-1 2 4 -11 -9 -14 -14 -4
-1 2 2 -11 -11 -16 -16 -4
-4 -2 2 -10 -11 -16 -17 -5
-9 -6 1 -11 -11 -17 -16 -6
-11 -8 0 -11 -11 -17 -16 -6
-8 -5 0 -10 -11 -16 -16 -6
-3 1 1 -9 -10 -15 -15 -7
-2 -3 3 -8 -7 -13 -13 -5
-8 -6 0 -10 -10 -15 -14 -5
-7 -3 1 -11 -11 -17 -17 -7
-5 -7 3 -10 -9 -15 -14 -5
-5 -6 3 -9 -10 -14 -15 -4
-6 -4 2 -10 -12 -16 -17 -5
-7 -2 0 -13 -14 -18 -19 -9
-9 -7 1 -11 -12 -17 -17 -7
-8 -13 2 -9 -10 -16 -17 -6
-12 -12 0 -13 -13 -18 -20 -10
-9 -7 0 -13 -12 -17 -19 -9
-8 -6 1 -12 -13 -17 -17 -7
-9 -8 1 -12 -12 -18 -19 -9
-7 -4 2 -13 -11 -16 -18 -7
-6 -3 4 -10 -9 -14 -16 -4
-4 -3 3 -11 -12 -16 -18 -5
-4 2 1 -12 -13 -18 -18 -5
-4 0 0 -14 -15 -19 -18 -5
-4 -4 0 -12 -14 -19 -18 -5
-6 -12 2 -11 -11 -17 -17 -3
-9 -18 2 -11 -10 -16 -16 -2
-8 -11 1 -12 -11 -18 -17 -2
-7 -9 0 -14 -13 -19 -19 -5
-10 -14 1 -13 -11 -17 -17 -4
-7 -10 1 -11 -10 -16 -17 -3
-8 -7 -2 -14 -15 -20 -21 -6
-9 -7 -4 -16 -16 -22 -22 -8
-6 -5 -1 -13 -13 -19 -19 -5
-6 -2 1 -11 -12 -17 -18 -4
-7 -2 1 -13 -12 -18 -18 -4
-10 -8 -2 -17 -15 -21 -20 -7
-11 -11 -2 -16 -15 -22 -20 -6
-7 -8 -1 -15 -15 -20 -19 -6
-3 -5 0 -13 -13 -19 -19 -5
-2 -3 -1 -14 -14 -19 -19 -5
-3 -2 0 -14 -14 -20 -20 -6
-5 -3 -1 -14 -15 -21 -20 -7
-7 -2 -1 -14 -15 -20 -19 -8
-8 -3 -2 -15 -15 -21 -19 -7
-10 -6 -3 -15 -15 -21 -19 -8
-7 -7 -3 -14 -14 -20 -19 -8
-8 -4 -4 -17 -16 -21 -20 -9
-6 -1 -4 -17 -16 -23 -20 -10
-8 -14 0 -14 -12 -18 -15 -6
-16 -13 -4 -17 -17 -22 -19 -10
-12 -10 -2 -15 -15 -20 -17 -8
-9 -12 -1 -13 -14 -19 -17 -7
-11 -10 -2 -15 -15 -20 -19 -9
-8 -11 -1 -14 -15 -19 -17 -7
-9 -10 -1 -14 -15 -20 -18 -10
-8 -9 -2 -14 -16 -20 -18 -10
-3 -4 1 -13 -14 -18 -15 -8
-3 -4 0 -13 -16 -19 -17 -9
-4 -5 -2 -15 -17 -21 -19 -11
-7 -6 -2 -15 -18 -22 -20 -12
-9 -6 -3 -17 -20 -25 -21 -13
-8 -4 -4 -16 -20 -24 -21 -13
-7 -5 -3 -15 -18 -23 -20 -11
-7 -5 -3 -14 -18 -23 -19 -11
-8 -2 -4 -16 -20 -24 -20 -14
-8 2 -7 -20 -21 -26 -23 -17
-8 1 -5 -17 -20 -25 -21 -14
-8 -13 0 -12 -16 -20 -17 -11
-8 -13 -1 -13 -16 -21 -18 -13
-7 -13 -1 -11 -16 -20 -17 -13
-6 -6 0 -11 -16 -22 -19 -14
-2 4 0 -9 -15 -21 -18 -14
-4 -10 5 -5 -11 -16 -12 -8
-5 -10 4 -6 -12 -17 -12 -9
-3 7 2 -8 -14 -18 -15 -13
-1 11 1 -8 -14 -19 -15 -12
-3 4 5 -5 -11 -15 -12 -9
-1 5 6 -3 -9 -14 -11 -9
-4 6 5 -3 -10 -14 -11 -10
-5 7 3 -4 -11 -16 -12 -10
-4 8 4 -3 -11 -17 -11 -10
-1 10 6 -1 -9 -15 -13 -11
-1 8 7 0 -9 -14 -11 -9
-4 5 6 0 -9 -15 -13 -10
-2 7 4 -1 -10 -16 -14 -12
3 11 1 -3 -11 -16 -15 -13
3 11 -1 -4 -11 -17 -15 -13
5 7 -2 -1 -10 -16 -15 -13
4 1 -1 2 -8 -15 -12 -10
3 -1 0 4 -6 -13 -10 -7
6 1 -3 4 -8 -15 -11 -7
5 1 -4 3 -8 -14 -11 -8
5 3 -4 3 -6 -14 -9 -5
1 2 -4 2 -7 -15 -9 -6
2 3 -4 3 -7 -14 -9 -5
7 4 -2 5 -5 -13 -7 -2
7 6 -3 3 -6 -15 -9 -2
5 4 -4 0 -10 -17 -12 -4
2 2 -5 -2 -11 -19 -13 -5
0 -1 -7 -3 -13 -21 -15 -5
1 -1 -7 -2 -13 -21 -13 -5
2 2 -9 -3 -13 -21 -15 -6
2 2 -11 -4 -15 -24 -17 -9
2 -2 -10 -4 -15 -25 -17 -8
-2 -7 -10 -4 -14 -24 -18 -9
-1 -3 -9 -3 -13 -22 -16 -8
4 2 -9 -3 -14 -23 -17 -9
3 2 -8 -3 -15 -23 -17 -9
3 -1 -8 -3 -14 -22 -16 -10
2 -9 -4 3 -9 -20 -12 -6
2 -8 -6 1 -12 -23 -13 -7
3 0 -8 -2 -14 -25 -16 -11
-1 -1 -8 -3 -15 -26 -17 -10
-2 -4 -8 -2 -15 -26 -16 -10
-1 -1 -7 -3 -15 -26 -15 -10
-2 -2 -7 -4 -15 -26 -16 -12
-5 -1 -7 -5 -19 -30 -19 -15
-8 3 -11 -9 -22 -33 -23 -19
-12 -8 -9 -8 -21 -31 -21 -17
-9 -18 -5 -3 -16 -27 -18 -13
-7 -7 -6 -6 -18 -30 -20 -15
-7 -5 -9 -7 -20 -31 -22 -17
-6 -7 -6 -5 -18 -30 -19 -15
-6 -6 -7 -5 -20 -31 -20 -17
-7 -7 -7 -6 -20 -31 -21 -17
-7 -6 -8 -7 -20 -31 -21 -17
-10 -7 -10 -8 -22 -33 -23 -19
-10 -6 -11 -9 -22 -33 -23 -21
-10 -2 -11 -10 -22 -34 -23 -23
-11 -5 -12 -9 -23 -35 -24 -22
-10 -6 -12 -9 -24 -37 -25 -23
-13 -11 -13 -9 -25 -36 -26 -23
-16 -19 -11 -7 -21 -34 -23 -21
-12 -15 -12 -8 -22 -35 -23 -22
-9 -10 -13 -8 -24 -35 -24 -23
-6 -2 -10 -5 -19 -31 -20 -19
-4 2 -11 -3 -20 -31 -20 -19
-6 -1 -11 -5 -22 -33 -22 -21
-7 -4 -11 -4 -21 -34 -22 -21
-10 -7 -12 -4 -21 -35 -21 -22
-10 -8 -9 -2 -20 -33 -20 -22
-9 -5 -9 -4 -21 -34 -22 -22
-12 -4 -12 -8 -24 -36 -25 -25
-13 -4 -13 -8 -23 -35 -25 -24
-11 -5 -12 -8 -23 -34 -25 -25
-13 -9 -12 -6 -21 -35 -23 -24
-6 -4 -10 -5 -21 -34 -22 -23
-7 -8 -11 -8 -23 -35 -23 -24
-7 -13 -9 -6 -23 -35 -23 -25
-9 -11 -8 -2 -21 -35 -25 -27
-10 -11 -1 6 -18 -35 -26 -30
-12 -9 9 16 -13 -34 -29 -34
-16 -13 21 28 -6 -35 -33 -38
-17 -11 35 48 6 -29 -30 -38
-13 -1 42 64 18 -19 -25 -36
-10 4 43 73 30 -8 -15 -28
-6 13 45 79 41 5 -3 -19
1 24 49 90 57 22 14 -6
14 33 52 103 77 45 35 10
27 49 52 113 95 71 63 32
36 61 49 123 117 96 88 51
42 67 50 138 145 128 115 71
56 90 40 135 165 158 147 97
64 110 14 110 172 183 179 126
76 135 -23 82 174 203 204 150
86 155 -54 61 177 222 227 170
89 161 -79 35 173 231 241 181
86 167 -100 3 161 231 242 184
77 169 -135 -48 130 212 230 179
69 172 -162 -93 95 185 213 175
56 142 -170 -118 55 128 161 146
39 94 -170 -129 13 60 87 91
26 55 -164 -132 -19 9 31 44
16 31 -162 -131 -43 -27 -9 12
8 22 -162 -145 -76 -57 -34 -7
6 9 -162 -163 -113 -86 -49 -14
6 -4 -160 -167 -132 -101 -57 -20
11 -1 -151 -157 -129 -103 -60 -23
13 -7 -133 -137 -118 -96 -58 -25
12 -17 -119 -118 -105 -88 -55 -27
12 -23 -103 -97 -90 -78 -50 -26
16 -23 -87 -78 -78 -73 -49 -26
18 -27 -75 -62 -68 -67 -47 -26
15 -29 -64 -52 -64 -65 -48 -27
11 -23 -59 -48 -63 -67 -51 -32
6 -29 -45 -36 -52 -61 -46 -28
4 -29 -35 -26 -42 -53 -42 -25
1 -24 -28 -19 -36 -48 -41 -24
0 -20 -23 -13 -30 -44 -38 -23
-1 -19 -17 -6 -23 -37 -32 -20
-2 -15 -12 -4 -19 -33 -30 -18
-3 -11 -11 -3 -19 -33 -29 -19
-4 -10 -10 -2 -17 -31 -28 -18
-3 -7 -7 0 -15 -29 -26 -16
-1 -4 -6 2 -15 -28 -26 -16
-2 -7 -3 5 -12 -27 -25 -17
-3 -9 0 8 -11 -25 -23 -16
-5 -4 -3 6 -11 -28 -26 -19
-7 -2 -4 5 -13 -29 -28 -22
-6 -4 -3 5 -11 -25 -26 -20
-6 -7 -2 6 -10 -22 -23 -18
-6 -6 -2 6 -9 -22 -23 -19
-3 -4 -1 8 -9 -22 -23 -19
-3 -5 -2 8 -9 -22 -23 -19
-4 -4 -1 9 -9 -22 -23 -19
-4 -4 -1 9 -10 -24 -26 -20
-5 -5 1 10 -9 -22 -25 -19
-5 -10 2 12 -6 -20 -23 -18
-6 -12 1 12 -6 -22 -23 -18
-6 -7 0 11 -7 -23 -23 -19
-6 -7 0 10 -6 -20 -22 -17
-7 -9 -2 9 -7 -21 -22 -19
-7 -12 -1 9 -7 -21 -21 -18
-9 -13 0 10 -7 -21 -20 -18
-6 -8 0 10 -8 -21 -13 -18
0 -1 3 14 -5 -20 -5 -17
1 -3 5 15 -5 -18 -3 -16
-1 -5 4 15 -5 -17 -4 -18
-3 -8 2 14 -5 -19 -6 -19
-8 -7 -2 11 -8 -21 -9 -21
-10 -7 -2 10 -8 -21 -8 -21
-9 -9 0 10 -6 -20 -8 -19
-7 -9 1 12 -5 -18 -6 -19
-4 -4 2 12 -5 -18 -6 -18
0 -4 5 15 -3 -16 -5 -16
3 -6 10 19 0 -14 -4 -13
3 -4 10 20 0 -13 -4 -14
0 0 7 18 -1 -16 -6 -16
2 3 6 18 -1 -16 -7 -17
0 1 6 18 0 -14 -7 -17
-1 -1 6 17 0 -13 -5 -16
-2 -1 5 17 -1 -14 -7 -16
-2 -2 4 16 0 -14 -8 -16
-3 -8 7 18 2 -11 -5 -13
-5 -13 7 19 2 -11 -5 -12
-5 -8 5 18 -1 -13 -8 -13
-2 -5 6 20 1 -11 -6 -12
0 -6 8 22 2 -10 -5 -10
3 -2 9 24 5 -8 -4 -8
2 0 9 25 6 -7 -2 -7
-1 3 6 23 4 -8 -3 -9
-2 2 6 23 4 -8 -4 -9
-1 -9 9 25 9 -4 0 -5
3 -2 8 24 8 -5 -1 -6
5 7 9 26 7 -5 -3 -7
3 3 10 27 9 -5 -3 -6
1 -3 10 30 11 -2 0 -5
1 -9 12 33 13 -1 2 -4
1 -6 9 31 12 -3 -1 -7
1 -2 9 33 14 -2 0 -6
5 0 10 35 18 3 4 -3
6 1 11 36 19 4 5 -1
8 -1 11 37 21 6 6 0
8 -1 11 38 21 7 7 1
6 0 10 38 20 7 6 -1
4 0 12 43 24 9 8 1
4 0 11 45 24 10 9 0
7 3 11 49 27 13 11 1
9 6 10 48 28 13 11 2
9 11 8 49 31 16 12 2
11 9 10 52 35 19 17 5
12 6 11 53 37 20 19 8
9 4 8 51 35 19 18 7
6 7 8 54 36 20 19 7
10 12 9 56 38 22 20 7
15 13 11 60 42 25 24 10
18 6 12 64 47 30 27 15
19 9 11 65 51 32 28 15
18 13 8 64 50 33 28 13
16 19 5 65 52 37 29 13
16 23 4 66 54 39 33 16
20 22 9 71 61 45 40 23
25 20 10 72 63 48 43 26
27 21 9 75 64 50 45 27
26 24 8 75 64 51 45 26
24 25 8 75 67 52 46 25
26 26 5 75 66 52 45 25
27 26 5 76 68 53 48 25
29 24 6 76 70 54 51 29
28 24 6 77 72 59 53 30
26 26 5 77 71 59 54 30
23 29 2 74 70 58 54 28
27 35 1 73 71 58 54 29
29 37 2 74 72 61 56 30
29 33 2 74 71 61 56 30
30 39 0 73 71 59 54 30
33 34 3 76 74 62 58 34
35 33 6 79 77 68 63 39
35 38 5 78 77 67 62 39
32 39 3 75 77 68 62 38
29 35 2 75 76 67 62 39
31 30 4 75 77 70 65 42
30 30 4 73 76 68 64 41
34 34 5 74 75 68 64 43
36 38 6 74 73 68 64 42
32 37 4 71 70 64 61 40
28 34 5 69 69 62 58 37
27 36 5 67 67 60 56 36
27 41 5 62 62 55 51 32
26 38 5 60 60 54 52 32
25 29 8 60 60 54 53 35
21 22 9 59 57 52 51 35
19 21 8 54 51 48 47 33
16 22 6 49 46 41 42 28
15 24 6 44 40 35 37 25
15 25 6 42 38 33 33 23
12 18 7 40 35 33 32 21
13 23 8 38 32 30 29 19
13 25 10 38 30 28 27 18
11 21 10 33 27 25 25 16
9 17 10 30 22 22 22 15
4 14 7 25 17 18 19 10
3 9 6 21 15 15 16 10
4 8 7 21 13 14 16 9
5 6 10 20 12 11 15 9
3 8 7 17 7 7 10 5
1 4 8 16 6 6 8 3
-1 3 8 15 4 4 7 2
0 5 9 15 6 7 8 3
2 7 8 11 4 4 7 2
1 4 7 9 1 3 6 1
1 3 7 9 1 2 6 0
-2 4 7 9 0 2 5 0
-2 4 6 6 -3 0 2 -2
