I II V1 V2 V3 V4 V5 V6
-3 0 -11 -12 -8 -8 -11 -11
-3 0 -11 -11 -9 -8 -11 -12
-3 0 -11 -11 -9 -8 -11 -12
-3 0 -11 -11 -9 -8 -11 -12
-2 -2 -11 -10 -10 -9 -12 -13
-2 -2 -11 -10 -10 -9 -12 -13
-3 -2 -11 -11 -11 -8 -12 -13
-3 -2 -11 -11 -11 -8 -12 -13
-3 -2 -11 -11 -11 -8 -12 -13
-4 -2 -10 -12 -12 -7 -12 -12
-4 -2 -10 -12 -12 -7 -12 -12
-4 -2 -10 -11 -12 -7 -12 -13
-4 -2 -10 -11 -12 -7 -12 -13
-4 -2 -10 -11 -12 -7 -12 -13
-3 -2 -9 -10 -13 -7 -12 -14
-3 -2 -9 -10 -13 -7 -12 -14
-3 -2 -9 -10 -12 -7 -12 -13
-3 -2 -9 -10 -12 -7 -12 -13
-3 -2 -9 -10 -12 -7 -12 -13
-4 0 -9 -11 -11 -6 -12 -12
-4 0 -9 -10 -11 -6 -12 -12
-4 0 -9 -10 -11 -6 -12 -12
-4 0 -9 -9 -11 -6 -12 -12
-4 0 -9 -9 -11 -6 -12 -12
-5 -2 -8 -8 -11 -6 -11 -13
-5 -2 -8 -8 -11 -6 -11 -13
-5 -2 -8 -8 -11 -6 -11 -13
-5 -2 -8 -8 -11 -6 -11 -13
-5 -2 -8 -8 -11 -6 -11 -13
-4 -2 -8 -9 -10 -5 -11 -13
-4 0 -8 -9 -10 -4 -11 -13
-4 0 -8 -8 -9 -4 -10 -13
-4 1 -8 -8 -9 -3 -10 -13
-4 1 -8 -8 -9 -3 -10 -13
-3 3 -7 -6 -8 -2 -9 -14
-3 4 -6 -5 -7 0 -8 -13
-3 5 -5 -4 -7 1 -7 -12
-3 6 -4 -3 -6 2 -6 -11
-3 7 -3 -2 -6 2 -5 -11
-3 8 -2 0 -5 3 -4 -10
-2 8 0 1 -4 4 -4 -10
-2 9 0 2 -4 4 -4 -10
0 9 1 3 -3 5 -4 -10
0 9 1 4 -3 5 -4 -10
1 10 2 5 -2 6 -3 -9
1 10 3 6 -2 7 -3 -9
2 11 4 7 -2 8 -3 -9
2 11 5 8 -2 9 -3 -9
2 11 6 8 -2 9 -3 -9
3 12 7 10 -2 11 -2 -8
3 13 7 12 0 12 0 -7
4 13 8 14 1 13 1 -7
4 14 8 15 2 14 2 -6
4 14 8 17 3 15 2 -6
5 16 9 18 4 16 3 -5
5 19 10 18 4 16 3 -4
5 21 10 17 5 16 4 -3
5 23 11 17 5 16 4 -2
5 25 11 17 5 16 4 -2
6 26 9 13 6 14 4 0
6 26 5 9 5 11 3 -2
6 25 2 6 4 8 1 -2
6 25 -3 2 3 5 -2 -3
6 25 -7 -3 2 2 -3 -3
5 24 -8 -5 1 0 -4 -4
6 23 -9 -7 0 -2 -5 -4
7 22 -10 -9 0 -4 -6 -4
8 21 -11 -11 -2 -6 -7 -4
9 21 -11 -13 -2 -7 -8 -4
11 20 -13 -14 -2 -8 -9 -3
13 21 -14 -13 0 -7 -8 -2
15 22 -15 -13 1 -6 -7 0
17 23 -17 -12 2 -5 -6 2
19 24 -18 -12 3 -5 -6 3
19 24 -19 -11 4 -5 -5 4
18 23 -19 -12 3 -6 -6 3
17 22 -19 -13 2 -7 -6 3
16 21 -19 -14 1 -8 -7 2
15 20 -19 -14 1 -9 -7 2
12 18 -19 -15 0 -10 -8 1
10 17 -17 -15 -2 -9 -8 0
7 15 -15 -14 -2 -9 -8 -2
5 13 -13 -14 -3 -8 -8 -3
2 12 -11 -14 -3 -8 -8 -4
1 10 -11 -14 -6 -9 -11 -6
1 7 -13 -17 -8 -12 -13 -8
1 5 -15 -19 -11 -15 -16 -10
1 2 -17 -22 -13 -18 -18 -11
1 0 -19 -24 -16 -21 -21 -13
0 -2 -20 -25 -17 -23 -22 -14
-2 -4 -20 -26 -18 -24 -24 -15
-2 -5 -21 -26 -19 -25 -25 -16
-3 -6 -21 -27 -20 -27 -26 -17
-3 -7 -21 -27 -21 -28 -27 -18
-4 -8 -22 -28 -22 -29 -28 -19
-4 -9 -22 -28 -22 -29 -28 -19
-4 -9 -21 -28 -22 -29 -29 -19
-4 -10 -21 -28 -22 -29 -29 -19
-4 -10 -21 -28 -22 -29 -29 -19
-5 -11 -20 -27 -21 -29 -30 -18
-6 -12 -20 -27 -21 -29 -30 -19
-7 -13 -20 -27 -22 -29 -30 -19
-8 -14 -20 -27 -22 -29 -30 -20
-8 -15 -20 -27 -22 -29 -30 -20
-9 -16 -19 -27 -23 -30 -30 -21
-9 -16 -19 -27 -24 -30 -31 -21
-9 -17 -19 -27 -24 -31 -31 -22
-9 -17 -19 -27 -25 -31 -32 -22
-9 -17 -19 -27 -25 -31 -32 -22
-10 -18 -18 -27 -26 -32 -33 -23
-10 -19 -17 -27 -26 -32 -33 -23
-10 -19 -17 -27 -26 -32 -33 -23
-10 -20 -16 -27 -26 -32 -33 -23
-10 -20 -16 -27 -26 -32 -33 -23
-11 -21 -15 -26 -27 -32 -33 -24
-11 -21 -15 -26 -27 -32 -33 -24
-11 -22 -15 -27 -27 -32 -33 -24
-11 -22 -15 -27 -27 -32 -33 -24
-11 -22 -15 -27 -27 -32 -33 -24
-11 -23 -16 -28 -27 -33 -33 -25
-11 -23 -15 -27 -29 -33 -34 -26
-12 -24 -15 -26 -30 -33 -34 -27
-12 -24 -14 -25 -31 -33 -35 -29
-12 -24 -14 -25 -32 -33 -35 -30
-13 -25 -9 -18 -33 -29 -36 -32
-13 -25 -4 -10 -34 -22 -35 -35
-13 -25 3 -2 -35 -16 -34 -37
-13 -25 8 7 -36 -10 -33 -40
-13 -25 13 15 -37 -4 -33 -43
-4 -24 15 24 -22 11 -14 -31
8 -22 16 34 0 28 10 -16
19 -19 17 45 21 45 33 1
31 -17 18 55 43 61 57 16
43 -14 18 64 64 77 80 31
55 0 17 70 96 96 113 57
66 15 13 75 130 114 148 86
77 31 10 79 163 133 183 113
90 48 7 85 197 151 218 141
101 63 3 90 231 170 253 170
94 74 5 86 233 163 253 176
80 85 10 78 225 150 240 176
66 94 14 71 217 137 229 176
53 104 19 64 210 123 218 176
38 113 24 57 201 109 206 176
20 100 44 70 152 99 159 138
1 77 67 90 92 90 102 90
-20 56 92 110 30 80 46 42
-40 34 115 131 -30 71 -12 -7
-60 12 139 150 -91 62 -68 -55
-65 5 147 161 -106 66 -79 -71
-66 1 149 170 -108 74 -75 -78
-67 -3 152 179 -109 82 -72 -86
-68 -7 155 187 -111 91 -68 -94
-69 -11 158 196 -113 100 -64 -101
-70 -12 168 207 -111 106 -61 -103
-69 -13 179 221 -107 113 -58 -103
-68 -13 190 234 -102 119 -55 -103
-67 -14 201 247 -98 126 -52 -103
-67 -14 213 261 -94 132 -49 -103
-66 -15 227 275 -91 138 -46 -103
-66 -15 241 290 -89 144 -44 -102
-66 -16 257 306 -86 150 -40 -101
-66 -16 272 321 -83 155 -38 -100
-66 -16 286 337 -81 161 -35 -100
-68 -17 301 341 -80 162 -34 -98
-71 -17 315 341 -79 161 -34 -97
-73 -17 329 342 -78 159 -35 -95
-76 -17 344 342 -77 157 -35 -93
-78 -17 358 342 -76 156 -35 -92
-81 -17 368 332 -75 150 -37 -91
-83 -17 377 318 -75 142 -39 -91
-87 -17 385 304 -75 135 -41 -91
-90 -17 393 289 -75 128 -44 -91
-93 -17 401 275 -75 119 -46 -91
-94 -15 388 245 -75 105 -48 -89
-93 -11 366 210 -74 89 -50 -87
-92 -7 345 175 -73 72 -52 -83
-91 -3 323 140 -72 56 -54 -80
-90 2 303 105 -71 38 -56 -77
-82 5 264 75 -69 24 -57 -73
-74 8 219 47 -66 10 -58 -69
-66 11 174 18 -63 -6 -59 -64
-58 13 130 -11 -61 -20 -60 -60
-50 16 85 -39 -58 -34 -60 -56
-43 17 62 -47 -55 -38 -58 -52
-37 17 47 -48 -52 -37 -54 -49
-32 17 31 -48 -48 -36 -51 -45
-26 17 16 -49 -45 -35 -47 -41
-21 17 1 -49 -40 -34 -43 -37
-17 18 -6 -48 -37 -31 -37 -35
-15 19 -9 -45 -34 -28 -33 -32
-12 20 -12 -41 -30 -25 -29 -29
-9 20 -15 -38 -27 -22 -25 -27
-6 21 -19 -34 -23 -19 -21 -24
-5 22 -21 -34 -22 -18 -19 -22
-4 22 -24 -36 -21 -19 -18 -21
-3 23 -27 -38 -20 -20 -17 -19
-2 23 -29 -40 -19 -20 -17 -18
0 23 -32 -43 -18 -21 -16 -16
1 24 -34 -44 -17 -22 -15 -15
2 24 -36 -45 -17 -23 -14 -15
3 24 -38 -45 -16 -24 -14 -14
4 24 -40 -46 -16 -24 -13 -14
5 24 -43 -46 -16 -25 -13 -14
6 25 -44 -47 -15 -26 -12 -13
7 25 -46 -48 -14 -26 -11 -11
7 26 -47 -49 -13 -26 -10 -10
8 26 -48 -49 -13 -26 -10 -9
8 26 -49 -50 -12 -26 -9 -8
9 27 -51 -51 -11 -26 -8 -7
10 27 -52 -51 -9 -26 -7 -7
10 27 -53 -50 -8 -25 -6 -6
11 27 -55 -50 -7 -25 -5 -6
11 27 -56 -50 -6 -25 -4 -6
12 26 -57 -49 -5 -24 -3 -5
13 27 -58 -50 -4 -24 -2 -4
14 28 -59 -51 -4 -24 -2 -3
14 28 -60 -52 -3 -24 0 -2
15 29 -61 -53 -3 -24 0 0
16 30 -62 -54 0 -25 1 1
17 30 -63 -54 1 -25 3 3
18 30 -64 -54 2 -25 4 4
18 30 -64 -54 4 -25 5 5
19 30 -65 -54 5 -25 6 6
20 30 -67 -54 6 -24 7 8
21 31 -69 -56 7 -24 8 9
22 32 -71 -57 7 -24 8 10
22 33 -73 -58 8 -24 9 12
23 34 -75 -59 8 -24 9 13
24 35 -77 -60 9 -25 10 14
25 35 -78 -61 10 -26 12 15
26 36 -79 -62 11 -26 13 15
26 36 -81 -62 11 -27 14 16
27 36 -82 -63 12 -27 15 16
28 37 -85 -65 13 -28 16 18
29 38 -87 -67 14 -29 17 20
30 39 -88 -69 15 -29 17 21
30 39 -90 -72 15 -30 18 23
31 40 -92 -74 16 -30 18 25
32 42 -94 -76 17 -31 19 26
33 43 -96 -77 18 -33 19 28
34 44 -98 -79 19 -34 19 29
35 44 -100 -80 20 -36 19 31
36 45 -102 -82 21 -37 19 32
37 46 -104 -85 22 -39 20 34
38 47 -107 -88 23 -41 20 35
39 48 -109 -91 24 -43 20 37
40 48 -111 -93 25 -45 20 38
42 49 -114 -96 26 -47 20 40
43 50 -116 -98 27 -48 20 42
44 51 -118 -100 28 -50 20 44
45 52 -120 -102 28 -51 20 45
45 52 -123 -104 29 -52 20 46
46 53 -126 -106 29 -53 20 47
47 54 -128 -108 30 -55 19 48
47 55 -129 -110 31 -57 19 49
47 56 -131 -112 32 -59 19 50
47 56 -132 -115 32 -62 19 51
47 57 -134 -117 33 -64 19 52
48 58 -135 -118 34 -65 19 53
48 58 -135 -119 34 -67 18 53
48 58 -136 -119 33 -68 18 53
48 58 -136 -120 33 -69 17 53
48 58 -136 -120 33 -70 17 53
48 57 -137 -121 32 -71 16 52
47 56 -135 -121 32 -71 16 51
46 56 -134 -121 31 -72 16 51
46 55 -133 -121 31 -72 16 50
45 55 -132 -121 31 -72 16 50
44 54 -130 -120 30 -73 15 49
42 52 -128 -118 30 -73 15 47
40 51 -126 -116 29 -72 15 46
39 50 -123 -113 29 -72 15 44
38 49 -121 -111 29 -72 15 43
37 48 -118 -109 28 -71 14 40
35 46 -115 -106 27 -69 14 39
34 45 -112 -104 27 -68 14 37
32 44 -109 -102 26 -67 14 36
31 43 -106 -99 26 -66 14 34
30 42 -102 -96 24 -64 13 32
28 39 -98 -92 23 -62 12 30
27 38 -94 -88 21 -60 12 28
26 36 -91 -83 20 -58 11 25
25 35 -87 -79 18 -56 11 23
23 34 -82 -75 17 -54 10 22
22 32 -77 -71 15 -52 10 20
20 31 -73 -67 14 -50 9 19
19 29 -69 -63 13 -47 9 18
17 28 -65 -59 12 -45 9 17
16 27 -61 -55 11 -43 8 15
15 26 -59 -52 9 -40 7 13
13 25 -56 -48 8 -38 6 11
12 24 -53 -45 6 -36 6 9
11 23 -50 -41 5 -34 5 7
10 22 -47 -38 4 -32 4 6
10 22 -44 -37 3 -31 4 5
9 21 -40 -35 1 -29 4 4
8 20 -37 -33 0 -28 4 3
8 20 -34 -31 -2 -26 4 2
7 19 -31 -29 -3 -25 3 1
6 18 -29 -28 -3 -24 2 0
5 17 -27 -26 -4 -22 1 -2
5 16 -25 -24 -5 -21 1 -3
4 15 -23 -22 -5 -20 0 -4
3 14 -22 -21 -6 -19 -2 -5
3 14 -21 -21 -6 -19 -2 -5
2 13 -20 -21 -7 -19 -3 -5
1 13 -19 -21 -8 -19 -4 -5
1 13 -18 -21 -8 -19 -4 -5
0 12 -17 -20 -9 -19 -5 -6
0 12 -17 -20 -10 -19 -6 -7
0 11 -16 -20 -11 -19 -7 -8
0 11 -15 -20 -11 -19 -7 -8
0 11 -15 -20 -12 -19 -8 -9
-2 10 -14 -20 -13 -19 -9 -10
-2 10 -14 -20 -13 -19 -9 -10
-2 10 -14 -20 -13 -19 -10 -11
-2 10 -14 -20 -13 -19 -10 -11
-2 10 -14 -20 -13 -19 -10 -11
-3 9 -13 -21 -14 -20 -11 -12
-3 9 -13 -21 -14 -20 -11 -12
-3 8 -12 -20 -13 -19 -11 -12
-3 7 -11 -19 -13 -18 -11 -12
-3 7 -11 -19 -13 -18 -11 -12
-4 6 -10 -18 -12 -17 -10 -11
-4 6 -10 -18 -12 -17 -10 -11
-4 6 -10 -18 -12 -17 -10 -11
-4 6 -10 -18 -12 -17 -10 -11
-4 6 -10 -18 -12 -17 -10 -11
-4 6 -9 -18 -13 -17 -11 -12
-4 6 -9 -18 -13 -17 -11 -12
-4 6 -9 -18 -13 -17 -11 -12
-4 6 -9 -18 -13 -17 -11 -12
-4 6 -9 -18 -13 -17 -11 -12
-5 5 -10 -17 -14 -16 -12 -13
-5 5 -10 -17 -14 -16 -12 -13
-5 5 -10 -17 -14 -16 -12 -13
-5 5 -10 -17 -14 -16 -12 -13
-5 5 -10 -17 -14 -16 -12 -13
-6 4 -9 -17 -14 -16 -12 -14
-6 4 -9 -17 -14 -16 -12 -14
-5 4 -9 -16 -13 -16 -12 -13
-4 4 -9 -16 -13 -16 -12 -12
-4 4 -9 -16 -13 -16 -12 -12
-3 4 -9 -15 -12 -15 -11 -11
-3 4 -9 -15 -12 -15 -11 -11
-3 4 -8 -15 -12 -14 -11 -11
-3 4 -8 -15 -12 -13 -11 -11
-3 4 -8 -15 -12 -13 -11 -11
-4 5 -7 -14 -11 -12 -10 -10
-4 6 -6 -13 -10 -10 -9 -10
-3 7 -5 -11 -9 -9 -8 -9
-3 7 -4 -9 -9 -7 -7 -9
-3 8 -3 -7 -8 -6 -6 -9
-2 9 -2 -6 -7 -5 -5 -8
-2 10 0 -5 -7 -4 -5 -8
-2 11 2 -4 -6 -3 -4 -8
-2 11 3 -4 -6 -3 -3 -8
-2 12 4 -3 -6 -2 -3 -8
0 13 5 -2 -5 0 -2 -7
0 13 5 0 -5 0 -2 -7
1 13 5 2 -5 1 0 -7
1 13 5 3 -5 1 0 -7
1 13 5 4 -5 1 0 -7
2 12 5 5 -5 2 1 -7
2 13 6 6 -5 3 1 -7
3 14 7 7 -4 4 1 -6
3 14 8 7 -4 5 1 -6
3 15 9 8 -4 6 1 -6
4 17 10 10 -3 7 2 -5
4 18 10 11 -2 9 4 -3
4 20 11 13 1 10 5 -2
4 22 12 15 2 12 7 1
4 24 12 17 3 13 8 2
5 25 13 16 4 13 9 3
5 25 12 12 4 11 8 3
4 25 11 9 3 9 6 2
3 25 10 5 3 7 5 2
3 25 9 1 3 4 4 2
2 25 7 -2 2 3 3 1
3 25 4 -4 0 1 1 0
4 24 1 -6 -2 -2 0 -2
4 23 -3 -7 -4 -3 -3 -3
5 23 -5 -9 -5 -5 -4 -4
7 22 -7 -10 -6 -6 -5 -5
8 22 -9 -11 -6 -7 -5 -3
10 22 -11 -13 -5 -8 -5 0
12 22 -12 -14 -5 -8 -5 1
14 22 -14 -15 -5 -9 -5 3
15 22 -15 -16 -4 -10 -5 4
15 22 -15 -16 -4 -10 -5 4
15 22 -16 -16 -4 -10 -5 4
15 22 -16 -16 -4 -10 -5 4
15 22 -16 -16 -4 -10 -5 4
14 21 -17 -15 -3 -10 -4 4
12 19 -15 -15 -3 -10 -5 3
10 17 -14 -15 -3 -11 -6 2
8 16 -12 -15 -3 -11 -6 2
5 14 -11 -15 -3 -11 -7 1
4 12 -10 -16 -4 -12 -8 0
3 10 -10 -16 -5 -12 -9 -2
2 8 -10 -16 -6 -13 -10 -3
1 6 -10 -16 -7 -14 -10 -3
0 3 -10 -16 -8 -14 -11 -4
-2 1 -10 -18 -10 -16 -13 -6
-2 0 -11 -20 -13 -19 -16 -9
-3 -3 -13 -23 -16 -22 -19 -11
-4 -5 -15 -25 -19 -25 -22 -14
-4 -7 -17 -27 -22 -27 -25 -16
-5 -8 -18 -29 -24 -29 -27 -18
-5 -9 -18 -29 -24 -29 -27 -18
-5 -10 -18 -29 -24 -29 -27 -19
-5 -10 -18 -29 -24 -29 -27 -19
-5 -11 -18 -29 -24 -29 -27 -19
-6 -12 -17 -28 -25 -30 -28 -20
-6 -12 -17 -28 -25 -30 -28 -20
-7 -13 -17 -28 -25 -30 -29 -20
-7 -14 -17 -28 -25 -30 -29 -20
-7 -14 -17 -28 -25 -30 -29 -20
-8 -15 -16 -29 -25 -29 -30 -19
-8 -16 -16 -29 -25 -29 -30 -19
-9 -17 -16 -29 -26 -30 -31 -20
-10 -17 -16 -29 -27 -31 -31 -21
-10 -18 -16 -29 -27 -31 -31 -21
-11 -19 -16 -29 -28 -32 -32 -22
-11 -20 -16 -29 -28 -32 -32 -22
-11 -21 -15 -28 -28 -32 -32 -23
-11 -21 -14 -28 -28 -32 -32 -23
-11 -22 -14 -28 -28 -32 -32 -23
-12 -23 -13 -27 -29 -31 -33 -24
-12 -23 -13 -27 -29 -31 -33 -24
-12 -23 -13 -27 -29 -32 -33 -25
-12 -23 -13 -27 -29 -33 -33 -25
-12 -23 -13 -27 -29 -33 -33 -25
-13 -23 -14 -27 -30 -34 -34 -26
-13 -23 -14 -28 -30 -36 -34 -26
-13 -24 -14 -29 -30 -38 -34 -27
-13 -24 -14 -29 -30 -40 -34 -27
-13 -24 -14 -30 -30 -43 -34 -27
-14 -25 -12 -28 -32 -43 -34 -29
-14 -27 -8 -23 -34 -39 -35 -32
-15 -29 -4 -17 -37 -36 -36 -35
-16 -31 1 -11 -39 -34 -37 -38
-16 -33 6 -5 -41 -31 -38 -41
-15 -34 10 3 -39 -24 -34 -41
-10 -34 13 12 -30 -14 -24 -35
-6 -35 17 20 -21 -5 -15 -30
0 -36 21 29 -12 6 -5 -24
4 -36 25 38 -4 16 6 -19
14 -33 26 47 20 32 31 -2
29 -24 23 57 57 55 69 27
45 -15 20 66 93 77 107 56
59 -6 18 75 129 100 145 85
74 3 15 85 164 122 183 113
81 17 13 88 193 135 210 138
80 34 12 84 216 139 227 159
79 53 11 79 238 143 244 181
78 70 11 75 261 146 261 202
77 88 10 71 282 150 278 224
65 88 18 71 262 142 256 213
42 70 37 75 201 121 197 171
19 53 56 80 141 101 139 129
-5 36 74 85 80 80 80 88
-27 19 94 89 19 60 22 46
-41 6 109 101 -21 51 -14 13
-50 -3 121 118 -45 54 -31 -12
-57 -11 133 136 -67 57 -49 -37
-65 -19 145 153 -90 59 -66 -62
-72 -28 157 171 -113 62 -83 -87
-76 -32 165 185 -121 69 -88 -99
-74 -33 171 195 -115 78 -79 -99
-72 -35 176 206 -109 89 -70 -99
-70 -36 181 217 -103 99 -62 -99
-68 -37 186 228 -97 109 -54 -99
-67 -38 196 240 -93 117 -48 -98
-67 -38 211 254 -90 123 -45 -96
-67 -39 225 268 -87 130 -41 -95
-67 -39 239 282 -83 136 -38 -94
-67 -39 254 297 -80 142 -35 -92
-67 -40 267 306 -78 146 -33 -91
-69 -40 281 312 -78 146 -34 -91
-71 -40 295 317 -77 146 -36 -90
-73 -40 309 322 -77 146 -37 -89
-75 -40 322 328 -77 146 -38 -89
-77 -39 336 329 -76 144 -39 -88
-79 -39 348 323 -75 140 -39 -88
-82 -38 361 318 -74 136 -40 -87
-86 -37 373 313 -74 133 -40 -87
-88 -37 386 307 -73 129 -40 -87
-90 -36 393 293 -72 121 -41 -86
-91 -36 391 269 -71 111 -44 -86
-92 -35 389 245 -70 101 -46 -85
-93 -35 388 222 -70 91 -47 -83
-94 -35 386 198 -69 80 -49 -83
-93 -32 363 168 -68 66 -51 -80
-87 -28 320 130 -66 47 -53 -75
-80 -23 277 92 -64 26 -55 -70
-75 -18 234 54 -63 7 -57 -65
-69 -14 192 16 -61 -13 -58 -60
-63 -11 155 -7 -59 -24 -59 -56
-56 -13 125 -15 -55 -27 -56 -52
-50 -14 95 -22 -52 -30 -54 -49
-43 -16 64 -30 -49 -34 -51 -45
-35 -18 33 -38 -45 -37 -48 -40
-30 -19 16 -41 -41 -38 -44 -37
-26 -19 10 -37 -37 -34 -38 -33
-22 -18 5 -34 -33 -30 -33 -30
-18 -17 -2 -31 -29 -26 -28 -26
-14 -17 -8 -27 -25 -22 -23 -22
-12 -16 -12 -25 -22 -19 -19 -19
-10 -16 -14 -24 -20 -18 -17 -17
-8 -16 -17 -24 -18 -17 -15 -15
-6 -15 -20 -23 -15 -15 -13 -12
-4 -15 -22 -22 -13 -14 -11 -10
-3 -14 -25 -21 -11 -13 -9 -8
-2 -14 -27 -23 -11 -14 -9 -8
-2 -14 -30 -25 -11 -14 -9 -8
0 -13 -33 -27 -11 -15 -9 -8
1 -13 -35 -29 -11 -16 -9 -8
2 -12 -37 -30 -12 -17 -10 -7
3 -12 -39 -30 -12 -17 -9 -6
3 -12 -41 -30 -11 -17 -8 -5
4 -11 -44 -30 -10 -17 -7 -4
5 -11 -46 -30 -10 -17 -6 -3
6 -10 -47 -31 -9 -17 -5 -2
6 -10 -48 -31 -7 -17 -5 -2
7 -10 -49 -32 -6 -17 -4 -2
8 -9 -51 -33 -5 -17 -3 -2
8 -9 -52 -33 -3 -17 -3 -2
9 -8 -53 -34 -2 -16 -2 0
10 -8 -54 -34 1 -16 1 2
10 -7 -55 -34 2 -16 2 4
11 -6 -56 -33 4 -15 3 6
12 -6 -57 -33 6 -15 5 8
13 -5 -58 -32 7 -14 6 9
14 -5 -60 -33 8 -14 7 10
14 -4 -61 -33 9 -14 8 10
15 -3 -62 -34 11 -14 10 11
16 -3 -64 -35 12 -14 11 12
17 -2 -65 -36 13 -14 12 13
