I II V1 V2 V3 V4 V5 V6
-17 -13 11 9 -2 -7 -10 -15
-16 -12 11 10 0 -6 -9 -14
-16 -12 11 11 1 -5 -9 -14
-16 -12 12 12 1 -5 -8 -13
-16 -12 12 13 2 -4 -8 -13
-16 -12 12 13 2 -4 -8 -13
-17 -11 13 14 3 -3 -7 -12
-17 -11 13 15 3 -3 -7 -12
-17 -10 13 15 4 -2 -6 -11
-17 -10 13 16 4 -2 -6 -11
-17 -10 13 16 4 -2 -6 -11
-16 -9 14 17 5 0 -5 -10
-16 -8 14 17 5 0 -4 -10
-15 -7 14 17 5 0 -4 -10
-15 -6 14 17 5 0 -3 -10
-15 -6 14 17 5 0 -3 -10
-14 -5 14 18 5 1 -2 -10
-14 -4 13 18 6 2 0 -9
-13 -3 13 19 7 3 0 -8
-13 -2 12 19 8 4 1 -7
-13 0 12 19 9 5 1 -7
-12 2 11 20 10 6 2 -6
-11 3 11 20 10 7 3 -5
-11 4 11 21 11 8 4 -4
-10 5 11 21 11 9 5 -3
-10 6 11 21 11 9 5 -3
-8 7 11 22 12 10 7 0
-7 8 11 22 13 11 8 1
-5 9 10 22 13 11 10 3
-4 10 10 22 14 12 11 4
-3 11 10 22 14 12 12 5
-2 12 9 23 15 14 14 7
0 12 9 23 15 15 15 8
1 13 8 23 16 16 16 10
2 13 8 23 16 17 17 11
3 13 8 23 16 18 18 12
4 15 7 24 17 19 19 13
5 16 6 24 17 20 20 14
5 17 5 24 18 21 21 14
6 18 4 24 18 22 22 15
6 19 4 24 18 22 23 15
8 20 2 23 19 23 24 16
9 21 1 22 19 23 25 17
10 22 0 21 19 23 26 18
11 23 -3 20 19 23 27 19
12 24 -4 20 19 23 28 19
13 25 -5 19 19 23 29 20
13 25 -5 18 19 24 30 20
13 25 -6 17 19 24 30 21
13 25 -6 16 19 25 31 21
13 25 -6 16 19 25 31 21
14 26 -7 15 19 26 32 22
13 26 -7 15 19 26 32 22
13 26 -7 15 18 25 31 22
12 26 -7 15 18 25 31 22
12 26 -7 15 18 25 31 22
11 25 -6 14 17 24 30 22
11 25 -6 14 16 23 29 22
10 24 -7 13 16 22 28 21
10 24 -7 13 15 21 27 21
10 24 -7 13 15 21 26 21
8 22 -7 12 14 20 25 20
6 21 -6 12 14 19 24 19
4 19 -4 12 13 18 24 19
2 17 -2 12 13 17 23 18
0 16 0 12 13 17 23 18
-3 15 1 13 12 16 21 16
-5 14 2 13 11 15 20 15
-7 14 3 13 10 14 19 14
-8 13 4 13 9 13 17 12
-10 13 4 13 9 12 16 11
-12 11 5 13 8 11 14 9
-14 9 6 13 7 10 12 8
-16 7 7 13 7 9 10 7
-17 6 8 13 6 8 8 5
-19 4 9 13 6 7 6 4
-21 2 10 13 5 6 5 3
-22 1 11 13 3 5 4 2
-24 -2 11 13 2 4 4 2
-26 -4 12 13 1 3 3 1
-27 -5 12 13 0 2 3 1
-28 -6 13 12 -2 1 2 0
-28 -6 13 11 -2 0 1 -2
-28 -6 12 10 -3 -2 1 -3
-28 -6 12 9 -3 -3 0 -4
-28 -6 12 9 -3 -3 0 -4
-29 -6 11 8 -4 -4 -2 -5
-29 -6 11 8 -5 -4 -3 -5
-30 -6 11 7 -5 -4 -4 -6
-30 -6 11 7 -6 -4 -5 -6
-30 -6 11 7 -6 -4 -5 -6
-31 -6 11 6 -7 -5 -6 -7
-32 -6 11 6 -7 -6 -6 -7
-33 -6 11 6 -7 -6 -6 -8
-34 -6 11 6 -7 -7 -6 -8
-34 -6 11 6 -7 -7 -6 -8
-35 -6 11 6 -7 -8 -7 -9
-35 -7 11 6 -7 -8 -7 -9
-35 -7 11 6 -7 -7 -7 -9
-35 -8 11 6 -7 -7 -7 -9
-35 -8 11 6 -7 -7 -7 -9
-35 -9 11 6 -7 -6 -8 -8
-35 -9 11 6 -7 -6 -8 -8
-35 -9 11 5 -7 -6 -8 -8
-35 -9 11 5 -7 -6 -8 -8
-35 -9 11 5 -7 -6 -8 -8
-36 -10 10 4 -7 -6 -7 -7
-36 -9 10 4 -7 -6 -7 -7
-36 -9 10 4 -6 -6 -7 -7
-36 -8 10 4 -6 -6 -7 -7
-36 -8 10 4 -6 -6 -7 -7
-35 -7 9 4 -5 -7 -7 -7
-35 -7 9 4 -5 -7 -7 -7
-35 -7 8 4 -5 -7 -7 -7
-35 -7 8 4 -5 -7 -7 -7
-35 -7 8 4 -5 -7 -7 -7
-36 -8 7 3 -6 -8 -6 -6
-36 -8 8 3 -6 -8 -6 -6
-36 -8 9 4 -6 -8 -6 -6
-36 -8 10 4 -6 -8 -6 -6
-36 -8 11 4 -6 -8 -6 -6
-37 -9 12 5 -6 -8 -5 -6
-37 -10 12 5 -6 -8 -5 -6
-37 -10 12 5 -6 -8 -6 -6
-37 -11 12 5 -6 -8 -6 -6
-37 -11 12 5 -6 -8 -6 -6
-37 -12 12 5 -6 -8 -7 -5
-37 -12 12 5 -5 -8 -7 -5
-37 -12 12 5 -5 -8 -7 -5
-37 -12 12 5 -4 -8 -7 -5
-37 -12 12 5 -4 -8 -7 -5
-38 -13 11 6 -3 -7 -6 -4
-38 -12 11 6 -3 -7 -6 -4
-38 -12 12 6 -3 -6 -5 -4
-38 -11 12 6 -3 -6 -5 -4
-38 -11 12 6 -3 -6 -5 -4
-38 -10 13 7 -3 -5 -4 -3
-37 -8 14 8 0 -4 -4 -3
-36 -7 15 9 1 -3 -3 -2
-35 -6 16 10 2 -2 -3 -2
-35 -5 17 11 3 -2 -3 -2
-34 -3 19 12 4 0 -2 0
-34 0 20 14 6 2 0 1
-33 2 22 15 7 3 1 2
-33 4 24 16 8 4 2 3
-33 6 25 17 9 5 3 4
-32 7 26 18 10 6 4 5
-32 9 28 19 11 6 4 5
-32 10 29 19 11 7 4 5
-32 11 30 20 12 7 4 5
-32 12 31 20 12 7 4 5
-33 13 32 21 13 8 5 6
-33 14 32 21 13 8 6 6
-33 14 32 21 14 9 6 7
-33 15 32 21 14 9 7 7
-33 15 32 21 14 9 7 7
-31 17 31 22 15 10 8 8
-28 19 29 20 14 10 8 9
-26 20 26 19 14 10 8 9
-23 22 24 18 13 10 8 10
-21 24 22 17 13 10 8 10
-18 25 20 16 12 9 7 11
-16 25 18 14 11 9 7 11
-13 25 15 13 11 9 7 11
-10 25 13 12 10 9 7 11
-7 25 11 11 10 9 7 11
-6 25 10 10 9 9 7 11
-6 24 9 10 8 8 7 10
-5 23 8 9 8 7 6 10
-5 22 7 9 7 7 6 9
-5 21 6 9 7 6 6 9
-5 17 5 7 5 4 4 6
-7 12 5 5 2 1 1 3
-9 8 5 3 0 -3 -3 0
-11 3 5 1 -3 -5 -5 -4
-13 -2 5 -2 -6 -8 -8 -7
-14 -4 4 -3 -7 -9 -9 -8
-14 -5 4 -4 -8 -10 -10 -9
-14 -6 3 -5 -9 -10 -11 -9
-14 -7 3 -6 -9 -11 -11 -10
-14 -8 3 -7 -10 -11 -12 -10
-15 -9 2 -8 -11 -12 -13 -11
-15 -10 2 -8 -11 -13 -14 -11
-15 -10 1 -9 -12 -14 -14 -12
-15 -11 1 -9 -12 -14 -15 -12
-15 -11 1 -9 -12 -15 -15 -12
-15 -12 0 -10 -13 -16 -16 -13
-15 -12 0 -10 -13 -16 -16 -13
-14 -12 0 -10 -13 -16 -16 -14
-14 -12 0 -10 -13 -16 -16 -14
-14 -12 0 -10 -13 -16 -16 -14
-13 -13 0 -11 -14 -15 -17 -15
-13 -13 0 -11 -14 -15 -17 -15
-13 -14 0 -11 -14 -16 -17 -15
-13 -14 0 -11 -14 -16 -17 -15
-13 -14 0 -11 -14 -16 -17 -15
-14 -15 -2 -12 -15 -17 -18 -16
-14 -15 -2 -12 -15 -17 -18 -16
-14 -15 -2 -12 -15 -17 -18 -16
-14 -15 -2 -12 -15 -17 -18 -16
-14 -15 -2 -12 -15 -17 -18 -16
-13 -16 -2 -12 -14 -16 -18 -17
-13 -16 -2 -12 -14 -16 -18 -17
-13 -16 -2 -12 -14 -16 -18 -17
-13 -16 -2 -12 -14 -16 -18 -17
-13 -16 -2 -12 -14 -16 -18 -17
-12 -15 0 -11 -14 -15 -18 -17
-13 -17 1 -10 -14 -16 -19 -19
-14 -18 2 -10 -14 -17 -20 -20
-14 -19 3 -9 -14 -18 -21 -21
-15 -20 4 -9 -14 -19 -22 -22
-16 -22 8 -5 -15 -21 -24 -25
-15 -24 12 1 -15 -22 -27 -28
-14 -26 17 6 -15 -24 -30 -31
-14 -28 22 10 -15 -25 -32 -34
-13 -30 26 15 -15 -27 -35 -37
-4 -23 28 22 -6 -17 -25 -29
8 -11 28 30 9 1 -8 -15
19 1 28 38 24 17 10 0
31 13 28 46 38 34 27 14
43 25 28 54 53 52 45 27
56 47 13 51 69 75 70 51
70 71 -8 42 85 101 100 78
85 97 -28 33 101 128 130 105
99 122 -49 24 117 153 159 132
112 147 -69 15 134 180 189 159
108 151 -78 7 134 181 186 162
93 144 -83 -2 127 171 168 154
78 137 -88 -11 118 160 148 146
64 130 -93 -19 110 150 130 138
50 122 -98 -27 103 141 111 130
36 101 -95 -34 81 115 88 107
24 73 -87 -41 54 82 61 79
13 47 -78 -49 27 51 35 51
1 19 -70 -56 0 18 10 22
-12 -8 -62 -63 -27 -14 -17 -6
-15 -17 -53 -59 -33 -23 -24 -15
-13 -16 -43 -49 -28 -20 -21 -15
-11 -15 -32 -37 -22 -17 -19 -14
-8 -15 -22 -26 -17 -14 -17 -14
-6 -14 -13 -16 -12 -11 -14 -14
-5 -13 -9 -12 -10 -10 -13 -13
-6 -13 -7 -11 -10 -10 -14 -14
-7 -13 -6 -10 -10 -11 -14 -14
-7 -13 -4 -10 -10 -11 -15 -15
-8 -13 -3 -9 -10 -11 -15 -15
-9 -14 -2 -8 -9 -12 -16 -16
-10 -15 -2 -8 -9 -12 -16 -16
-10 -15 -2 -7 -10 -12 -17 -16
-11 -16 -2 -7 -10 -12 -17 -16
-11 -16 -2 -7 -10 -12 -17 -16
-12 -17 0 -6 -11 -12 -18 -16
-12 -17 1 -6 -11 -12 -18 -16
-12 -17 1 -6 -11 -13 -18 -16
-12 -17 2 -6 -11 -13 -18 -16
-12 -17 2 -6 -11 -13 -18 -16
-12 -18 3 -5 -12 -14 -18 -16
-12 -18 3 -5 -12 -14 -18 -16
-12 -18 3 -5 -12 -14 -18 -16
-12 -18 3 -5 -12 -14 -18 -16
-12 -18 3 -5 -12 -14 -18 -16
-11 -17 4 -4 -11 -14 -17 -17
-11 -17 4 -3 -10 -14 -17 -17
-11 -16 4 -2 -10 -13 -17 -17
-11 -16 4 -2 -9 -13 -17 -17
-11 -16 4 0 -9 -13 -17 -17
-10 -15 4 1 -8 -12 -16 -17
-10 -15 4 1 -8 -12 -16 -16
-10 -15 5 1 -8 -11 -16 -16
-10 -15 5 1 -8 -11 -16 -15
-10 -15 5 1 -8 -11 -16 -15
-10 -15 6 1 -7 -10 -15 -14
-10 -15 6 1 -7 -10 -15 -14
-10 -15 6 2 -7 -10 -14 -14
-10 -15 6 2 -7 -10 -14 -14
-10 -15 6 2 -7 -10 -14 -14
-9 -15 7 3 -7 -9 -13 -14
-9 -15 7 3 -7 -9 -13 -14
-9 -14 7 3 -6 -9 -13 -14
-9 -14 7 3 -6 -9 -13 -14
-9 -14 7 3 -6 -9 -13 -14
-8 -13 7 4 -5 -8 -12 -13
-8 -13 7 4 -5 -8 -12 -13
-8 -13 7 5 -5 -8 -12 -13
-8 -13 7 6 -5 -8 -12 -13
-8 -13 7 6 -5 -8 -12 -13
-7 -12 8 7 -4 -7 -11 -12
-7 -12 8 7 -4 -7 -11 -12
-6 -11 8 7 -3 -7 -11 -11
-6 -11 8 7 -3 -7 -11 -11
-6 -11 8 7 -3 -7 -11 -11
-5 -10 8 8 -2 -7 -10 -10
-5 -9 8 8 -2 -7 -10 -10
-4 -8 8 9 -2 -6 -9 -10
-4 -8 8 9 -2 -5 -8 -10
-4 -7 8 9 -2 -5 -8 -10
-3 -6 7 10 0 -4 -7 -9
-3 -6 7 10 0 -4 -6 -8
-2 -5 7 10 1 -3 -5 -7
-2 -5 7 10 2 -3 -5 -7
-2 -5 7 10 2 -3 -4 -6
0 -4 8 11 3 -2 -3 -5
1 -4 8 11 3 -2 -2 -5
2 -4 8 12 3 -2 0 -5
2 -4 8 12 3 -2 0 -5
3 -4 8 12 3 -2 1 -5
4 -3 8 13 4 0 2 -4
5 -2 8 13 4 1 3 -3
7 1 7 14 5 2 4 -2
8 2 6 14 6 2 4 -2
9 3 6 14 6 3 5 0
10 4 5 15 7 4 6 1
11 5 5 15 7 5 7 2
12 7 5 15 8 6 8 4
13 8 5 15 8 7 8 5
14 9 5 15 8 8 9 6
15 10 4 15 9 9 10 7
17 11 3 15 9 10 12 8
18 13 2 15 9 11 13 10
20 14 2 15 9 12 15 11
21 15 1 15 9 13 16 12
22 16 0 14 10 14 17 13
23 18 -3 14 10 14 19 14
24 19 -4 13 10 15 20 15
25 21 -6 12 10 15 22 16
26 22 -7 12 10 15 23 17
27 23 -8 11 11 16 24 18
28 23 -8 10 11 16 24 18
29 24 -9 9 11 17 25 19
29 24 -9 9 11 17 26 20
30 24 -9 8 11 17 26 20
31 25 -10 7 12 18 27 21
31 25 -10 7 12 18 27 21
31 24 -11 7 12 19 28 22
31 24 -12 7 12 19 29 22
31 24 -12 7 12 19 29 22
31 23 -13 6 11 20 30 23
31 25 -14 5 11 20 29 23
32 26 -16 3 10 20 28 22
32 28 -17 2 10 20 28 21
32 29 -18 1 10 20 27 21
33 30 -19 0 9 19 26 20
31 29 -17 1 9 18 25 19
29 28 -15 2 9 17 24 18
28 28 -14 3 9 16 24 18
26 27 -12 4 9 15 23 17
24 25 -11 5 8 14 22 16
23 23 -10 5 8 13 20 15
21 20 -9 5 7 12 19 14
19 18 -9 5 7 11 17 13
17 15 -8 5 7 10 16 12
16 14 -7 4 6 9 15 10
14 14 -6 4 6 8 13 9
12 13 -4 4 5 7 11 7
11 13 -3 4 4 6 10 5
9 13 -2 4 4 5 8 3
8 12 0 3 3 4 7 2
6 11 1 3 2 2 5 1
4 9 2 3 1 0 4 0
3 8 2 3 1 -2 2 0
1 7 3 3 0 -4 1 -2
0 6 4 4 -2 -5 0 -3
-2 4 5 4 -2 -5 -2 -3
-3 2 6 4 -2 -6 -3 -4
-4 1 6 4 -2 -7 -4 -5
-5 -2 7 4 -2 -7 -5 -5
-6 -3 8 3 -3 -8 -6 -6
-6 -3 8 3 -4 -8 -7 -7
-7 -4 8 3 -5 -9 -8 -8
-8 -4 8 3 -5 -10 -8 -8
-8 -4 8 3 -6 -10 -9 -9
-9 -5 7 2 -7 -11 -10 -10
-9 -5 7 1 -7 -11 -10 -10
-9 -5 7 0 -7 -12 -11 -11
-9 -5 7 -2 -7 -12 -11 -11
-9 -5 7 -3 -7 -12 -11 -11
-10 -6 7 -4 -8 -13 -12 -12
-10 -6 7 -4 -8 -13 -12 -12
-11 -6 7 -4 -8 -13 -12 -12
-11 -6 7 -4 -8 -13 -12 -12
-11 -6 7 -4 -8 -13 -12 -12
-12 -7 6 -4 -9 -14 -12 -12
-12 -7 6 -4 -9 -14 -12 -13
-12 -6 5 -4 -9 -14 -13 -14
-12 -5 5 -4 -9 -14 -13 -14
-12 -5 5 -4 -9 -14 -13 -15
-12 -4 4 -5 -9 -14 -14 -16
-12 -4 4 -5 -9 -14 -14 -16
-11 -3 4 -5 -10 -14 -15 -16
-10 -2 4 -5 -10 -14 -15 -16
-10 -2 4 -5 -10 -14 -15 -16
-9 0 5 -6 -11 -14 -16 -16
-9 -2 5 -6 -11 -14 -16 -15
-10 -3 6 -5 -11 -14 -15 -14
-10 -4 6 -5 -11 -14 -14 -14
-10 -5 6 -5 -11 -14 -14 -13
-11 -6 7 -4 -11 -15 -13 -12
-11 -6 7 -4 -11 -15 -13 -12
-11 -6 6 -5 -11 -14 -13 -12
-11 -6 5 -6 -11 -14 -13 -12
-11 -6 5 -6 -11 -14 -13 -12
-12 -6 4 -7 -10 -13 -14 -13
-12 -6 5 -7 -10 -13 -14 -13
-12 -6 6 -6 -10 -13 -14 -13
-12 -6 6 -6 -10 -13 -14 -13
-12 -6 7 -6 -10 -13 -14 -13
-12 -5 8 -5 -9 -13 -15 -13
-12 -5 8 -5 -9 -13 -15 -13
-11 -6 8 -5 -9 -14 -15 -13
-11 -6 8 -5 -9 -14 -15 -13
-11 -6 8 -5 -9 -14 -15 -13
-10 -7 7 -5 -9 -15 -15 -14
-10 -7 7 -4 -8 -14 -14 -14
-10 -6 8 -3 -7 -12 -13 -14
-10 -5 9 -2 -7 -11 -13 -14
-10 -5 9 0 -6 -10 -12 -14
-10 -3 10 1 -5 -9 -11 -13
-10 0 12 3 -3 -8 -10 -12
-9 2 14 5 -2 -6 -8 -11
-8 4 16 6 0 -5 -7 -10
-8 7 18 8 2 -4 -6 -9
-7 8 19 9 3 -3 -5 -8
-7 9 20 9 3 -3 -5 -7
-7 10 21 10 4 -3 -5 -6
-7 10 21 11 5 -3 -5 -5
-7 11 22 11 5 -3 -5 -4
-7 12 23 12 6 -2 -4 -3
-7 14 24 13 7 0 -3 -2
-8 16 26 14 9 2 -2 0
-8 18 27 14 10 3 0 1
-8 20 28 15 11 4 1 2
-9 21 29 16 12 5 2 3
-8 21 29 16 12 5 2 3
-6 22 28 16 11 5 2 3
-5 22 27 16 11 5 2 3
-4 22 27 16 11 5 2 3
-3 23 25 15 10 5 2 4
-2 23 23 14 10 5 2 4
1 24 21 13 9 5 3 5
2 25 19 13 9 5 3 6
3 25 17 12 9 5 3 6
4 26 15 11 8 6 4 7
6 26 13 10 8 6 4 7
8 26 12 9 8 5 5 8
9 26 11 9 8 5 5 8
11 26 9 8 8 5 5 8
11 24 8 7 7 4 6 9
9 21 8 6 6 4 5 7
7 18 7 5 4 3 3 5
5 15 7 5 3 2 2 3
3 12 7 4 2 2 1 1
0 9 6 3 0 0 -2 -2
-3 5 6 2 -3 -3 -4 -4
-5 2 6 0 -5 -6 -7 -6
-7 -2 6 -2 -7 -9 -9 -8
-9 -6 6 -3 -9 -11 -11 -10
-10 -8 5 -4 -10 -13 -13 -11
-10 -8 5 -5 -10 -13 -13 -11
-10 -9 4 -6 -10 -13 -13 -10
-10 -10 3 -6 -10 -13 -13 -10
-10 -10 3 -7 -10 -13 -13 -10
-10 -11 2 -8 -11 -12 -12 -9
-10 -11 2 -8 -11 -12 -12 -10
-10 -11 2 -8 -11 -13 -13 -12
-10 -11 2 -8 -11 -13 -13 -13
-10 -11 2 -8 -11 -13 -13 -14
-11 -12 3 -8 -12 -14 -14 -15
-11 -12 3 -9 -12 -14 -14 -15
-11 -13 2 -10 -13 -15 -15 -15
-11 -13 2 -10 -14 -16 -16 -15
-11 -13 2 -11 -14 -16 -16 -15
-12 -14 1 -12 -15 -17 -17 -15
-12 -14 1 -12 -15 -17 -17 -15
-12 -14 1 -12 -15 -17 -17 -15
-12 -14 1 -12 -15 -17 -17 -15
-12 -14 1 -12 -15 -17 -17 -15
-12 -15 1 -11 -15 -17 -17 -14
-12 -15 1 -11 -15 -17 -17 -14
-12 -16 1 -11 -15 -18 -17 -14
-12 -17 1 -11 -15 -18 -17 -14
-12 -17 1 -11 -15 -18 -17 -14
-12 -18 0 -11 -15 -19 -18 -15
-12 -18 0 -11 -15 -19 -18 -15
-13 -18 1 -11 -15 -19 -18 -15
-14 -18 2 -11 -15 -19 -18 -15
-14 -18 2 -11 -15 -19 -18 -15
-15 -20 4 -11 -15 -20 -19 -17
-16 -22 7 -9 -17 -23 -23 -21
-17 -25 10 -8 -19 -26 -26 -24
-18 -28 14 -6 -21 -29 -30 -28
-19 -30 17 -4 -23 -32 -34 -32
-18 -31 21 2 -21 -32 -34 -33
-12 -29 26 11 -15 -26 -29 -31
-7 -27 30 20 -8 -21 -24 -29
0 -24 35 29 0 -16 -18 -27
6 -22 40 38 6 -10 -13 -25
16 -9 37 44 19 6 4 -11
33 15 23 43 37 33 32 15
50 39 10 42 57 61 62 40
66 63 -5 40 76 88 91 66
82 87 -18 39 96 115 119 92
92 106 -34 34 109 135 140 112
94 118 -54 24 116 146 152 126
95 132 -72 15 122 157 164 139
96 145 -92 5 130 169 177 152
98 158 -110 -6 137 181 189 167
91 151 -118 -16 128 170 179 159
71 121 -111 -28 97 134 141 128
52 91 -105 -40 67 97 103 96
33 61 -99 -53 37 60 66 64
14 30 -93 -64 8 23 28 33
3 11 -82 -67 -10 2 6 14
1 4 -69 -59 -14 -4 0 8
-3 -3 -56 -50 -18 -10 -6 2
-6 -10 -43 -41 -22 -15 -12 -5
-8 -17 -29 -32 -25 -21 -18 -11
-10 -21 -21 -26 -27 -24 -21 -15
-10 -20 -18 -23 -24 -22 -20 -15
-10 -19 -15 -20 -21 -20 -19 -15
-9 -17 -12 -16 -17 -18 -17 -15
-9 -16 -9 -13 -14 -16 -16 -15
-8 -15 -7 -11 -12 -15 -15 -14
-8 -15 -6 -11 -12 -16 -15 -15
-8 -15 -5 -11 -13 -16 -16 -15
-9 -16 -3 -11 -14 -17 -17 -16
-9 -16 -2 -11 -14 -18 -17 -17
-10 -17 0 -10 -15 -19 -18 -18
-10 -17 0 -10 -15 -19 -18 -18
-10 -17 0 -10 -15 -19 -18 -18
-10 -17 0 -9 -15 -19 -18 -17
-10 -17 0 -9 -15 -19 -18 -17
-9 -17 0 -8 -14 -18 -18 -16
-9 -18 1 -8 -14 -18 -18 -16
-9 -18 1 -8 -14 -18 -18 -16
-9 -19 2 -7 -14 -18 -18 -17
-9 -20 3 -7 -14 -18 -18 -17
-10 -21 4 -6 -15 -18 -19 -18
-10 -20 4 -6 -15 -18 -19 -18
