I II V1 V2 V3 V4 V5 V6
-10 -8 12 -24 -34 -20 6 -14
-12 -11 8 -29 -34 -23 2 -17
-12 -12 4 -32 -34 -26 0 -20
-12 -13 0 -35 -34 -29 -2 -23
-12 -14 -4 -38 -34 -32 -4 -26
-10 -12 -2 -34 -37 -32 -6 -22
-10 -10 -2 -32 -38 -32 -8 -20
-10 -8 -2 -30 -39 -32 -10 -18
-10 -6 -2 -28 -40 -32 -12 -16
-8 -4 -2 -30 -39 -34 -9 -14
-6 -4 -2 -30 -38 -34 -8 -14
-4 -4 -2 -30 -37 -34 -7 -14
-2 -4 -2 -30 -36 -34 -6 -14
-6 -8 -7 -34 -39 -36 -8 -14
-8 -10 -10 -36 -40 -36 -8 -14
-10 -12 -13 -38 -41 -36 -8 -14
-12 -14 -16 -40 -42 -36 -8 -14
-14 -16 -14 -38 -43 -33 -11 -15
-14 -16 -12 -36 -44 -32 -12 -16
-14 -16 -10 -34 -45 -31 -13 -17
-14 -16 -8 -32 -46 -30 -14 -18
-13 -18 -11 -35 -43 -30 -16 -16
-12 -18 -12 -36 -42 -30 -16 -16
-11 -18 -13 -37 -41 -30 -16 -16
-10 -18 -14 -38 -40 -30 -16 -16
-12 -16 -14 -37 -39 -29 -15 -13
-12 -14 -14 -36 -38 -28 -14 -12
-12 -12 -14 -35 -37 -27 -13 -11
-12 -10 -14 -34 -36 -26 -12 -10
-11 -9 -16 -32 -36 -27 -12 -13
-10 -8 -16 -32 -36 -28 -12 -14
-9 -7 -16 -32 -36 -29 -12 -15
-8 -6 -16 -32 -36 -30 -12 -16
-8 -9 -18 -35 -36 -31 -15 -14
-8 -10 -18 -36 -36 -32 -16 -14
-8 -11 -18 -37 -36 -33 -17 -14
-8 -12 -18 -38 -36 -34 -18 -14
-8 -14 -18 -35 -37 -34 -20 -14
-8 -14 -18 -34 -38 -34 -20 -14
-8 -14 -18 -33 -39 -34 -20 -14
-8 -14 -18 -32 -40 -34 -20 -14
-8 -14 -19 -35 -39 -34 -21 -16
-8 -14 -20 -36 -38 -34 -22 -16
-8 -14 -21 -37 -37 -34 -23 -16
-8 -14 -22 -38 -36 -34 -24 -16
-9 -16 -20 -36 -34 -32 -22 -13
-10 -16 -18 -36 -34 -32 -22 -12
-11 -16 -16 -36 -34 -32 -22 -11
-12 -16 -14 -36 -34 -32 -22 -10
-12 -14 -12 -32 -33 -32 -21 -11
-12 -12 -12 -30 -32 -32 -20 -12
-12 -10 -12 -28 -31 -32 -19 -13
-12 -8 -12 -26 -30 -32 -18 -14
-11 -9 -16 -30 -32 -34 -19 -12
-10 -10 -18 -32 -32 -34 -20 -10
-9 -11 -20 -34 -32 -34 -21 -8
-8 -12 -22 -36 -32 -34 -22 -6
-9 -12 -20 -32 -34 -32 -23 -8
-10 -12 -18 -30 -34 -32 -24 -8
-11 -12 -16 -28 -34 -32 -25 -8
-12 -12 -14 -26 -34 -32 -26 -8
-10 -11 -16 -27 -31 -32 -24 -10
-10 -10 -16 -28 -30 -32 -24 -10
-10 -9 -16 -29 -29 -32 -24 -10
-10 -8 -16 -30 -28 -32 -24 -10
-7 -6 -18 -31 -30 -32 -27 -10
-4 -6 -18 -32 -32 -32 -28 -10
-1 -6 -18 -33 -34 -32 -29 -10
2 -6 -18 -34 -36 -32 -30 -10
0 -7 -20 -36 -34 -35 -32 -13
-2 -8 -20 -36 -34 -36 -32 -14
-4 -9 -20 -36 -34 -37 -32 -15
-6 -10 -20 -36 -34 -38 -32 -16
-7 -8 -21 -34 -30 -37 -29 -13
-8 -8 -22 -34 -28 -36 -28 -12
-9 -8 -23 -34 -26 -35 -27 -11
-10 -8 -24 -34 -24 -34 -26 -10
-11 -10 -19 -31 -27 -32 -24 -7
-12 -10 -16 -28 -28 -30 -24 -6
-13 -10 -13 -25 -29 -28 -24 -5
-14 -10 -10 -22 -30 -26 -24 -4
-13 -12 -15 -28 -28 -29 -26 -6
-12 -12 -18 -32 -28 -30 -26 -8
-11 -12 -21 -36 -28 -31 -26 -10
-10 -12 -24 -40 -28 -32 -26 -12
-10 -10 -20 -38 -31 -30 -29 -15
-10 -10 -18 -36 -32 -30 -30 -16
-10 -10 -16 -34 -33 -30 -31 -17
-10 -10 -14 -32 -34 -30 -32 -18
-8 -7 -14 -35 -33 -31 -34 -16
-8 -6 -14 -36 -32 -32 -34 -14
-8 -5 -14 -37 -31 -33 -34 -12
-8 -4 -14 -38 -30 -34 -34 -10
-8 -7 -14 -41 -32 -36 -34 -11
-8 -10 -14 -42 -32 -36 -34 -12
-8 -13 -14 -43 -32 -36 -34 -13
-8 -16 -14 -44 -32 -36 -34 -14
-6 -12 -7 -41 -29 -32 -32 -13
-6 -8 -2 -40 -28 -30 -32 -12
-6 -4 3 -39 -27 -28 -32 -11
-6 0 8 -38 -26 -26 -32 -10
-8 -4 5 -42 -27 -27 -34 -12
-10 -8 4 -44 -28 -28 -34 -12
-12 -12 3 -46 -29 -29 -34 -12
-14 -16 2 -48 -30 -30 -34 -12
-17 -15 2 -46 -30 -32 -32 -11
-18 -14 2 -46 -30 -32 -32 -10
-19 -13 2 -46 -30 -32 -32 -9
-20 -12 2 -46 -30 -32 -32 -8
-15 -8 4 -47 -32 -32 -30 -10
-12 -4 4 -48 -32 -32 -30 -12
-9 0 4 -49 -32 -32 -30 -14
-6 4 4 -50 -32 -32 -30 -16
-4 0 -1 -55 -34 -34 -32 -14
-4 -4 -4 -58 -34 -36 -34 -14
-4 -8 -7 -61 -34 -38 -36 -14
-4 -12 -10 -64 -34 -40 -38 -14
-4 -9 -8 -60 -34 -38 -36 -12
-4 -8 -6 -58 -34 -36 -36 -12
-4 -7 -4 -56 -34 -34 -36 -12
-4 -6 -2 -54 -34 -32 -36 -12
-6 -7 -4 -55 -31 -32 -34 -14
-8 -8 -4 -56 -30 -32 -34 -14
-10 -9 -4 -57 -29 -32 -34 -14
-12 -10 -4 -58 -28 -32 -34 -14
-15 -9 -6 -55 -30 -31 -34 -10
-16 -8 -6 -52 -30 -30 -34 -8
-17 -7 -6 -49 -30 -29 -34 -6
-18 -6 -6 -46 -30 -28 -34 -4
-17 -6 -7 -48 -31 -32 -37 -7
-16 -6 -8 -48 -32 -34 -38 -10
-15 -6 -9 -48 -33 -36 -39 -13
-14 -6 -10 -48 -34 -38 -40 -16
-16 -9 -7 -49 -34 -37 -38 -13
-16 -10 -6 -50 -34 -36 -38 -12
-16 -11 -5 -51 -34 -35 -38 -11
-16 -12 -4 -52 -34 -34 -38 -10
-14 -9 -2 -49 -36 -34 -39 -12
-14 -8 -2 -48 -36 -34 -40 -12
-14 -7 -2 -47 -36 -34 -41 -12
-14 -6 -2 -46 -36 -34 -42 -12
-11 -6 -4 -50 -36 -36 -42 -15
-8 -6 -6 -52 -36 -38 -42 -16
-5 -6 -8 -54 -36 -40 -42 -17
-2 -6 -10 -56 -36 -42 -42 -18
-6 -4 -8 -53 -34 -38 -39 -14
-8 -4 -8 -52 -34 -36 -38 -12
-10 -4 -8 -51 -34 -34 -37 -10
-12 -4 -8 -50 -34 -32 -36 -8
-16 -6 -10 -54 -36 -35 -38 -12
-18 -6 -12 -56 -36 -36 -38 -16
-20 -6 -14 -58 -36 -37 -38 -20
-22 -6 -16 -60 -36 -38 -38 -24
-18 -4 -19 -61 -38 -38 -40 -21
-16 -4 -20 -62 -38 -38 -40 -18
-14 -4 -21 -63 -38 -38 -40 -15
-12 -4 -22 -64 -38 -38 -40 -12
-10 -2 -16 -60 -35 -34 -39 -12
-10 0 -12 -56 -32 -32 -38 -12
-10 2 -8 -52 -29 -30 -37 -12
-10 4 -4 -48 -26 -28 -36 -12
-14 0 -6 -53 -27 -30 -39 -14
-16 -2 -8 -56 -28 -32 -40 -16
-18 -4 -10 -59 -29 -34 -41 -18
-20 -6 -12 -62 -30 -36 -42 -20
-16 -3 -10 -62 -32 -34 -45 -19
-12 -2 -10 -62 -34 -34 -46 -18
-8 -1 -10 -62 -36 -34 -47 -17
-7 0 -21 -69 -37 -42 -47 -16
-9 0 -20 -65 -38 -40 -46 -16
-9 2 -9 -62 -39 -36 -46 -16
-12 -3 -8 -64 -43 -41 -47 -21
-12 -4 -15 -69 -44 -41 -49 -21
-15 -5 -11 -70 -46 -37 -46 -20
-14 -4 -17 -70 -47 -41 -44 -19
-13 -4 -19 -75 -46 -41 -43 -18
-14 -4 -21 -77 -47 -41 -40 -16
-19 -6 -15 -69 -44 -32 -41 -13
-22 -8 -18 -73 -47 -37 -41 -17
-25 -10 -12 -72 -50 -36 -40 -14
-27 -9 -5 -69 -46 -33 -39 -15
-21 -6 -3 -66 -44 -29 -39 -16
-15 -2 -13 -66 -43 -34 -39 -18
-12 3 -6 -58 -43 -29 -38 -12
-13 8 -12 -60 -41 -30 -38 -12
-8 13 -17 -57 -38 -33 -36 -10
-5 15 -11 -56 -36 -33 -33 -8
-4 15 -5 -50 -33 -26 -31 -3
-1 16 -10 -52 -35 -31 -30 -7
-1 20 -3 -54 -34 -29 -31 -8
-2 24 4 -50 -30 -29 -31 -8
-5 25 10 -47 -28 -27 -30 -6
-6 25 -2 -47 -27 -33 -30 -12
-5 22 3 -45 -27 -27 -28 -6
-6 19 0 -49 -26 -25 -27 -6
-9 16 -6 -51 -27 -25 -26 -5
-10 13 -3 -53 -30 -27 -26 -5
-5 18 7 -44 -25 -19 -24 4
-3 21 3 -46 -25 -22 -23 -1
-3 24 5 -39 -22 -18 -22 -1
-1 30 12 -35 -22 -14 -19 -1
0 30 21 -37 -19 -12 -16 0
0 23 10 -42 -21 -16 -18 -2
0 23 16 -43 -20 -16 -18 3
3 25 9 -45 -19 -18 -17 0
3 26 6 -46 -17 -18 -19 -2
5 25 2 -50 -22 -21 -21 -2
5 22 1 -44 -26 -18 -23 -2
4 16 -10 -49 -27 -25 -24 -8
2 13 -8 -53 -33 -29 -25 -11
-1 8 -15 -55 -34 -31 -27 -13
-5 5 -11 -55 -35 -33 -28 -15
-7 4 -22 -63 -35 -42 -30 -18
-8 3 -17 -61 -34 -35 -28 -13
-10 2 -18 -62 -36 -37 -29 -16
-11 0 -22 -65 -36 -38 -30 -15
-12 -1 -29 -66 -35 -37 -30 -14
-15 0 -19 -63 -38 -37 -34 -18
-19 -4 -22 -66 -38 -41 -36 -24
-21 -5 -18 -65 -39 -41 -37 -24
-22 -5 -16 -62 -43 -41 -41 -26
-19 -7 -15 -65 -47 -44 -43 -28
-23 -10 -24 -67 -50 -50 -43 -28
-31 -18 -21 -66 -54 -49 -45 -25
-35 -21 -29 -65 -57 -52 -49 -30
-26 -15 -27 -69 -54 -54 -46 -27
-22 -12 -28 -72 -50 -52 -44 -25
-23 -9 -21 -65 -49 -45 -43 -19
-25 -6 -22 -67 -48 -48 -42 -20
-24 -4 -22 -67 -50 -44 -39 -18
-23 -5 -22 -67 -50 -44 -39 -21
-20 -5 -19 -67 -54 -46 -42 -23
-17 -5 -25 -72 -54 -51 -41 -24
-15 -7 -23 -64 -50 -45 -40 -20
-16 -8 -25 -68 -50 -46 -38 -22
-19 -12 -29 -71 -48 -45 -37 -22
-20 -13 -35 -78 -44 -44 -36 -24
-24 -13 -23 -69 -46 -41 -37 -22
-21 -10 -26 -72 -48 -47 -39 -26
-18 -9 -24 -69 -50 -44 -40 -24
-18 -9 -20 -68 -49 -44 -42 -22
-19 -8 -18 -66 -47 -44 -38 -20
-19 -6 -21 -71 -45 -47 -36 -23
-21 -10 -22 -68 -43 -42 -33 -18
-25 -11 -23 -68 -42 -44 -31 -16
-26 -16 -34 -66 -46 -49 -35 -22
-32 -20 -54 -83 -44 -63 -39 -30
-25 -15 -14 -60 -46 -41 -39 -22
-15 -7 -17 -56 -46 -49 -42 -30
-14 -5 -19 -58 -44 -55 -44 -31
-17 -11 -10 -43 -39 -53 -50 -34
-13 -7 19 -16 -37 -42 -50 -32
-13 -11 -11 -25 -31 -68 -58 -48
-14 -8 -2 -13 -13 -59 -54 -42
2 5 18 19 3 -40 -50 -33
24 21 18 45 24 -37 -44 -36
29 29 7 57 53 -28 -24 -27
31 43 59 123 95 27 4 8
30 59 65 152 123 47 26 17
29 66 57 142 142 72 62 39
40 95 44 83 144 111 112 88
54 137 34 -13 117 158 168 144
62 162 -43 -160 72 168 218 181
64 179 -72 -266 35 201 266 238
61 199 -95 -343 6 237 312 283
75 223 -147 -443 -31 258 356 316
85 249 -223 -563 -73 268 399 357
81 271 -228 -607 -105 314 436 411
79 260 -241 -629 -101 340 459 424
87 240 -253 -620 -57 375 488 429
92 224 -280 -612 -34 409 504 435
104 211 -294 -590 -29 442 508 437
107 187 -350 -595 -26 409 478 391
86 131 -358 -561 -43 358 397 335
60 87 -343 -517 -76 294 301 269
36 49 -347 -488 -126 193 194 184
3 5 -357 -467 -181 55 74 81
-32 -15 -290 -403 -237 -56 -37 25
-45 -25 -264 -362 -274 -152 -106 -33
-53 -47 -259 -338 -263 -181 -125 -67
-58 -66 -239 -315 -228 -166 -118 -67
-55 -69 -195 -269 -209 -138 -108 -57
-45 -67 -199 -264 -180 -146 -100 -68
-33 -61 -164 -228 -143 -117 -87 -61
-20 -48 -127 -182 -121 -91 -77 -47
-13 -37 -110 -151 -90 -86 -68 -50
-12 -42 -111 -139 -75 -91 -63 -52
-13 -41 -61 -94 -60 -56 -53 -30
-18 -33 -46 -74 -50 -59 -53 -36
-20 -30 -41 -64 -40 -60 -45 -39
-30 -31 -27 -54 -27 -49 -40 -29
-29 -15 3 -26 -19 -31 -37 -22
-26 -14 -2 -27 -13 -35 -37 -24
-23 -15 9 -22 -14 -32 -36 -20
-20 -18 0 -22 -11 -38 -36 -26
-14 -17 -5 -23 -11 -47 -34 -28
-13 -15 -2 -18 -8 -45 -38 -27
-13 -15 6 -8 -5 -36 -38 -27
-14 -16 3 -11 -4 -44 -38 -32
-14 -16 9 -5 -3 -41 -38 -28
-14 -16 15 -1 -2 -40 -34 -30
-14 -12 21 2 0 -37 -31 -30
-14 -10 14 0 1 -42 -29 -31
-13 -11 22 2 2 -36 -28 -26
-12 -12 22 4 4 -36 -30 -26
-14 -16 24 3 6 -36 -30 -24
-13 -18 25 3 10 -35 -30 -21
-11 -19 27 8 10 -30 -32 -18
-8 -16 21 4 6 -38 -34 -22
-8 -14 26 11 5 -36 -33 -18
-7 -10 31 16 7 -31 -31 -15
-8 -6 37 21 7 -28 -31 -16
-11 -11 25 13 12 -35 -29 -21
-12 -12 29 16 9 -28 -28 -19
-15 -13 24 12 11 -33 -28 -22
-18 -17 17 5 13 -38 -23 -23
-15 -18 19 7 13 -36 -25 -23
-11 -17 28 15 14 -29 -27 -23
-4 -14 21 8 15 -38 -31 -25
0 -12 23 12 15 -33 -33 -22
-5 -14 24 18 16 -30 -31 -24
-7 -11 27 24 16 -30 -30 -24
-12 -11 19 14 16 -34 -29 -29
-17 -11 27 17 21 -27 -25 -21
-14 -11 23 21 23 -26 -24 -18
-10 -9 21 19 27 -25 -23 -16
-7 -11 19 19 29 -24 -21 -16
-4 -11 23 23 30 -19 -20 -11
-4 -10 19 25 30 -26 -17 -18
-5 -8 24 29 29 -17 -17 -17
-6 -6 28 36 28 -15 -17 -18
-7 -5 33 44 28 -14 -14 -18
-4 -4 24 37 30 -15 -12 -17
-3 -4 27 38 36 -9 -10 -10
-5 -7 23 36 39 -10 -7 -9
-4 -7 21 33 41 -14 -6 -9
-4 -6 20 35 41 -14 -7 -11
-3 -3 27 40 43 -7 -8 -9
-2 0 20 36 46 -14 -9 -16
-2 1 25 43 47 -9 -6 -14
-1 2 25 42 50 -7 -6 -12
-2 3 30 48 50 -6 -5 -12
-4 -1 23 44 52 -12 -5 -12
-5 -4 31 50 53 -5 -4 -11
-2 -1 24 51 57 -8 -4 -9
0 0 26 49 61 -10 0 -8
1 1 22 45 62 -5 0 -8
3 2 27 43 64 1 0 -6
12 2 21 43 65 -8 0 -11
16 5 24 48 64 -3 0 -10
19 6 24 58 64 0 0 -12
21 10 27 66 64 2 0 -10
14 4 19 64 70 -2 0 -12
14 2 27 67 72 5 4 -5
15 0 26 65 77 5 7 -5
10 -4 25 62 80 5 9 -8
6 -4 25 65 83 4 10 -2
4 -3 28 74 84 12 11 2
2 -3 22 75 92 9 12 0
0 -3 26 78 93 15 16 0
5 2 28 84 93 17 20 0
7 5 32 88 97 18 25 4
13 9 25 82 98 18 26 4
17 11 31 90 100 25 30 7
10 8 32 97 105 28 30 9
10 8 33 96 107 29 31 11
13 10 34 97 111 30 31 15
13 10 43 104 114 38 31 17
20 9 36 104 116 31 30 11
24 10 42 107 119 35 31 10
29 14 44 118 118 38 29 10
31 14 50 125 120 40 27 10
34 20 40 123 124 40 34 13
36 21 43 127 126 46 38 19
37 19 39 125 130 48 40 17
40 20 33 126 136 48 42 16
38 19 33 124 138 50 45 17
37 19 46 139 142 59 50 18
37 18 41 143 142 54 48 16
36 17 47 148 144 59 48 23
37 17 48 152 151 62 49 24
40 22 51 154 155 65 50 27
40 23 44 153 155 61 53 22
39 22 49 160 153 70 55 29
41 20 51 162 156 72 55 31
43 20 52 159 164 74 57 30
48 20 47 159 167 71 58 30
49 19 55 161 167 79 59 32
52 21 52 164 169 74 58 31
53 23 55 166 168 80 60 33
55 26 58 174 168 82 60 32
56 29 64 173 169 84 61 33
53 26 53 162 169 77 62 33
52 28 57 164 169 84 65 37
50 28 49 168 167 82 66 35
50 27 44 158 167 80 68 35
50 27 47 163 169 83 67 38
50 27 55 166 169 87 66 39
50 28 47 165 167 80 63 39
50 30 52 165 167 83 64 39
54 32 53 164 166 86 67 42
58 34 53 164 163 88 68 44
53 34 45 159 163 83 69 44
51 31 53 155 161 88 71 44
49 28 46 155 159 87 70 46
49 27 46 152 157 82 71 47
51 24 41 142 151 82 71 45
51 26 44 150 151 84 70 50
52 26 42 140 149 78 67 45
51 22 44 139 146 78 64 44
50 24 46 138 143 78 63 42
51 25 52 137 138 80 59 39
52 22 39 122 134 71 62 39
52 20 42 115 126 70 62 41
52 17 32 106 121 66 56 38
51 16 29 98 118 56 56 35
46 19 27 89 115 53 54 30
