I II V1 V2 V3 V4 V5 V6
-8 -10 19 32 28 -9 -7 -9
-8 -11 19 32 28 -8 -6 -9
-8 -13 19 32 28 -8 -6 -9
-9 -14 20 32 29 -7 -5 -8
-8 -13 20 32 29 -7 -6 -7
-8 -13 21 32 29 -8 -6 -6
-7 -12 21 32 29 -8 -7 -5
-7 -12 21 32 29 -8 -7 -5
-6 -11 22 31 28 -9 -8 -4
-6 -10 22 31 28 -9 -8 -4
-6 -9 22 31 28 -9 -8 -4
-6 -8 22 31 28 -9 -8 -4
-6 -8 22 31 28 -9 -8 -4
-6 -7 22 30 26 -8 -7 -4
-6 -7 21 29 25 -9 -7 -5
-6 -7 20 28 24 -9 -7 -6
-6 -7 19 26 22 -10 -7 -7
-6 -7 19 25 21 -10 -7 -7
-7 -8 18 24 20 -11 -8 -8
-7 -8 18 24 19 -11 -8 -8
-7 -8 18 23 19 -12 -9 -8
-7 -8 18 23 18 -12 -9 -8
-7 -8 18 23 18 -12 -9 -8
-6 -8 17 22 17 -13 -10 -7
-6 -8 17 20 16 -13 -10 -7
-6 -8 17 19 15 -13 -11 -8
-6 -8 17 18 14 -13 -11 -8
-6 -8 17 17 13 -13 -11 -8
-6 -9 17 16 12 -14 -12 -9
-7 -9 17 16 12 -14 -12 -9
-7 -9 17 16 12 -15 -13 -9
-8 -9 17 16 12 -15 -13 -9
-8 -9 17 16 12 -15 -13 -9
-9 -8 16 16 12 -16 -14 -9
-7 -8 16 16 12 -16 -13 -8
-6 -8 17 16 12 -16 -13 -7
-5 -8 17 16 12 -16 -12 -6
-4 -8 17 16 12 -16 -12 -5
-3 -8 18 16 12 -15 -11 -4
-4 -8 17 15 11 -16 -12 -5
-5 -8 16 15 10 -17 -13 -6
-6 -8 15 14 9 -18 -14 -7
-6 -8 15 14 8 -18 -15 -7
-7 -9 14 13 7 -19 -16 -8
-8 -10 15 13 7 -18 -16 -8
-8 -11 15 13 7 -18 -15 -8
-9 -12 16 13 7 -17 -15 -8
-9 -13 16 13 7 -17 -15 -8
-10 -14 17 12 8 -16 -14 -8
-9 -13 17 13 8 -16 -14 -8
-9 -12 18 13 8 -17 -15 -8
-8 -12 18 14 8 -17 -15 -8
-8 -11 18 14 8 -17 -15 -8
-7 -10 19 15 7 -18 -16 -7
-7 -10 18 13 6 -19 -18 -9
-8 -10 18 12 5 -19 -19 -10
-8 -10 17 11 3 -20 -20 -11
-8 -10 17 10 2 -20 -21 -12
-9 -9 16 9 1 -21 -22 -13
-10 -11 17 10 2 -20 -20 -11
-11 -12 17 10 3 -20 -19 -10
-11 -13 18 11 4 -19 -18 -9
-12 -14 18 11 5 -19 -17 -8
-13 -15 19 12 6 -18 -16 -7
-12 -14 19 12 6 -18 -16 -7
-11 -13 18 11 5 -18 -16 -8
-10 -13 18 11 5 -18 -16 -8
-9 -12 18 11 5 -18 -16 -8
-8 -11 17 10 4 -19 -17 -9
-10 -12 16 10 3 -20 -18 -9
-11 -13 15 9 3 -21 -19 -10
-12 -13 15 9 2 -21 -20 -10
-13 -14 14 9 2 -22 -21 -10
-13 -15 13 8 1 -23 -22 -11
-11 -14 13 8 1 -23 -22 -13
-8 -13 13 8 1 -23 -22 -14
-6 -13 13 8 1 -23 -22 -15
-4 -12 13 8 1 -23 -22 -16
-4 -11 13 7 1 -24 -23 -17
-6 -11 13 7 1 -24 -23 -15
-7 -11 14 8 1 -24 -23 -14
-9 -11 14 8 1 -24 -23 -13
-11 -11 14 8 1 -24 -23 -12
-12 -11 15 9 1 -23 -23 -11
-11 -11 15 9 1 -23 -22 -11
-10 -11 15 9 1 -22 -22 -11
-9 -11 15 9 1 -22 -21 -11
-8 -11 15 9 1 -22 -21 -11
-8 -11 15 9 2 -21 -20 -12
-9 -10 15 9 2 -22 -20 -13
-10 -10 15 8 1 -22 -21 -13
-12 -9 15 8 1 -23 -21 -14
-13 -9 15 8 1 -23 -21 -14
-13 -8 15 7 0 -24 -22 -15
-11 -9 15 7 0 -24 -22 -16
-10 -10 14 7 -2 -24 -22 -17
-8 -10 14 7 -2 -24 -22 -17
-6 -11 14 7 -2 -24 -22 -18
-5 -12 13 6 -3 -24 -23 -19
-5 -11 13 6 -3 -24 -23 -19
-6 -10 13 6 -3 -24 -23 -19
-6 -9 13 6 -3 -24 -23 -19
-6 -8 13 6 -3 -24 -23 -19
-7 -7 14 6 -3 -25 -24 -18
-7 -8 14 6 -3 -25 -24 -18
-7 -9 13 6 -4 -25 -24 -18
-7 -10 13 6 -4 -25 -24 -18
-7 -11 13 6 -4 -25 -24 -18
-8 -12 12 5 -5 -26 -24 -18
-7 -12 12 5 -4 -25 -24 -18
-6 -12 12 6 -4 -25 -24 -18
-6 -12 12 6 -3 -24 -24 -18
-5 -12 12 6 -3 -24 -24 -18
-4 -13 11 7 -2 -23 -23 -18
-6 -12 11 7 -2 -23 -23 -18
-7 -11 11 7 -3 -24 -23 -18
-9 -10 11 7 -3 -24 -23 -18
-10 -9 11 7 -3 -24 -23 -18
-11 -8 10 6 -4 -25 -23 -17
-10 -7 12 6 -4 -25 -23 -17
-9 -6 13 6 -4 -25 -23 -17
-8 -5 14 6 -4 -25 -23 -17
-7 -4 15 6 -4 -25 -23 -17
-6 -3 16 7 -3 -24 -22 -17
-6 -3 16 7 -3 -24 -22 -17
-6 -4 16 7 -3 -24 -22 -17
-6 -4 16 7 -3 -24 -22 -17
-6 -4 16 7 -3 -24 -22 -17
-6 -5 17 9 0 -24 -22 -16
-5 -6 18 11 1 -23 -20 -15
-5 -7 18 12 3 -21 -19 -14
-4 -7 19 14 4 -20 -18 -14
-4 -8 19 16 6 -18 -17 -13
-3 -8 20 17 6 -18 -17 -12
-2 -6 18 15 5 -20 -19 -13
0 -4 17 14 3 -21 -20 -14
1 -2 15 12 2 -23 -22 -15
2 1 14 11 0 -25 -24 -16
3 2 13 11 0 -25 -24 -17
4 1 14 14 3 -23 -22 -15
5 1 14 16 5 -21 -21 -14
5 0 15 19 8 -19 -19 -13
6 0 15 22 11 -17 -17 -12
7 -2 16 22 11 -16 -16 -11
6 -2 15 20 10 -17 -16 -11
5 -2 14 18 8 -17 -17 -11
4 -2 13 16 7 -18 -17 -11
3 -2 12 14 5 -18 -17 -11
2 0 11 13 3 -19 -18 -12
3 0 11 11 2 -21 -20 -13
4 1 10 10 0 -22 -21 -14
5 1 10 8 -2 -24 -22 -14
6 1 10 7 -4 -25 -23 -15
6 1 9 6 -5 -26 -24 -16
4 0 9 6 -5 -25 -23 -15
2 -3 10 7 -5 -24 -22 -14
0 -5 10 7 -5 -24 -22 -14
-3 -7 10 7 -5 -23 -21 -13
-4 -8 11 8 -4 -22 -20 -12
-4 -8 11 8 -4 -22 -20 -14
-4 -8 11 7 -5 -22 -21 -15
-4 -8 11 7 -6 -22 -21 -17
-4 -8 11 7 -6 -22 -21 -18
-5 -9 10 6 -7 -23 -22 -19
-6 -9 10 6 -7 -23 -22 -19
-7 -8 11 6 -7 -24 -23 -18
-7 -8 12 6 -7 -24 -23 -18
-8 -8 12 6 -7 -24 -23 -18
-9 -7 13 6 -6 -25 -24 -17
-9 -8 13 6 -6 -25 -24 -17
-10 -9 12 6 -6 -25 -24 -17
-10 -9 11 6 -6 -25 -24 -17
-10 -10 11 6 -6 -25 -24 -17
-11 -11 10 5 -6 -24 -23 -18
-11 -11 10 5 -7 -24 -23 -18
-10 -11 11 5 -8 -24 -23 -17
-10 -11 11 5 -8 -24 -23 -17
-10 -11 11 5 -9 -24 -23 -17
-9 -11 14 16 0 -24 -23 -17
-10 -11 17 32 14 -23 -23 -20
-11 -11 20 49 29 -21 -23 -22
-11 -11 24 65 44 -20 -23 -25
-12 -11 27 81 58 -19 -23 -28
-9 -7 31 88 69 -3 -9 -19
-3 2 34 88 78 22 14 -2
5 9 37 87 88 47 36 15
12 16 42 87 97 72 58 32
18 24 45 87 105 97 80 50
28 47 38 48 87 146 127 93
39 78 25 -13 52 209 188 152
51 110 12 -72 16 271 248 211
62 142 -3 -133 -19 334 310 270
73 173 -16 -192 -55 396 370 329
72 198 -40 -258 -117 429 407 366
62 220 -73 -327 -196 443 431 392
51 242 -105 -396 -274 457 455 418
40 264 -138 -465 -353 473 479 443
29 286 -170 -534 -431 487 503 469
18 257 -186 -548 -468 400 423 408
7 196 -194 -528 -479 252 280 296
-6 136 -201 -509 -490 103 139 184
-18 75 -208 -489 -503 -46 -4 71
-29 15 -217 -470 -514 -194 -146 -41
-35 -10 -204 -427 -479 -233 -187 -82
-38 -13 -179 -370 -414 -204 -168 -81
-41 -17 -154 -314 -350 -175 -147 -79
-45 -21 -129 -257 -285 -146 -127 -77
-47 -24 -104 -200 -221 -117 -107 -75
-46 -26 -85 -159 -177 -99 -93 -70
-40 -24 -68 -129 -146 -86 -81 -62
-35 -23 -53 -97 -114 -72 -70 -54
-30 -21 -36 -65 -83 -59 -59 -46
-25 -20 -20 -33 -52 -46 -48 -37
-22 -19 -12 -17 -35 -39 -41 -32
-19 -17 -9 -10 -28 -36 -38 -30
-16 -16 -6 -3 -21 -33 -35 -28
-13 -14 -2 5 -13 -30 -32 -26
-11 -13 2 12 -6 -27 -30 -23
-9 -12 4 15 -2 -25 -28 -22
-9 -11 5 17 1 -25 -28 -22
-9 -9 7 18 3 -26 -28 -23
-9 -8 8 20 5 -26 -28 -24
-9 -7 9 21 8 -26 -28 -24
-8 -6 10 22 9 -27 -28 -25
-9 -6 10 22 9 -27 -28 -25
-10 -6 10 23 10 -27 -28 -25
-11 -6 10 23 10 -27 -28 -25
-12 -6 10 23 10 -27 -28 -25
-13 -6 10 24 12 -27 -28 -24
-12 -6 11 26 13 -26 -27 -23
-11 -6 12 27 15 -24 -26 -22
-11 -6 12 29 17 -23 -25 -21
-10 -6 13 30 19 -22 -24 -20
-9 -7 14 31 20 -21 -23 -19
-9 -8 14 31 19 -21 -23 -19
-10 -9 13 30 18 -21 -23 -19
-11 -9 13 29 18 -21 -23 -19
-11 -10 13 29 17 -21 -23 -19
-12 -11 12 28 16 -22 -22 -19
-12 -10 12 28 17 -21 -22 -19
-11 -8 12 29 18 -20 -22 -18
-10 -7 12 30 19 -19 -22 -17
-10 -6 12 30 20 -18 -22 -17
-9 -5 12 31 21 -17 -21 -16
-8 -6 12 31 20 -17 -21 -16
-7 -7 12 30 19 -18 -21 -16
-7 -7 12 30 19 -19 -21 -16
-6 -8 12 30 18 -19 -21 -16
-5 -9 11 29 17 -20 -21 -15
-5 -9 11 29 17 -19 -20 -15
-6 -9 11 30 18 -18 -19 -15
-7 -9 11 30 19 -18 -19 -15
-7 -9 11 30 19 -17 -18 -15
-8 -10 11 31 20 -16 -17 -14
-8 -10 11 31 20 -16 -17 -14
-7 -9 11 31 20 -15 -17 -14
-7 -9 11 31 20 -14 -17 -14
-7 -9 11 31 20 -14 -17 -14
-6 -8 10 31 21 -13 -16 -13
-6 -7 10 31 21 -13 -16 -13
-5 -6 9 30 21 -13 -17 -13
-5 -5 9 29 21 -13 -17 -13
-5 -4 9 29 21 -13 -17 -13
-4 -3 8 28 21 -14 -18 -13
-4 -5 8 29 22 -12 -16 -13
-4 -7 8 30 23 -10 -15 -12
-4 -8 8 30 23 -9 -13 -11
-4 -10 8 31 24 -7 -12 -11
-5 -11 9 32 25 -6 -11 -10
-5 -10 8 32 25 -6 -11 -10
-4 -9 7 31 25 -6 -12 -10
-3 -9 7 31 25 -6 -12 -10
-3 -8 6 31 25 -6 -12 -10
-2 -7 5 30 26 -7 -13 -10
-2 -8 5 30 26 -7 -13 -9
-2 -9 4 29 26 -7 -13 -7
-2 -10 3 29 26 -7 -13 -6
-2 -11 3 29 26 -7 -13 -5
-3 -12 2 28 25 -5 -12 -4
-3 -12 2 29 26 -3 -10 -3
-2 -12 2 30 28 0 -8 -2
0 -12 2 31 29 2 -7 -2
0 -12 2 32 30 5 -5 0
1 -10 2 33 31 6 -4 1
2 -8 1 32 31 6 -4 1
3 -6 -2 31 30 6 -3 2
3 -4 -3 30 29 6 -2 2
4 -2 -4 29 29 6 -2 2
5 0 -5 28 28 6 0 3
5 0 -6 28 28 6 0 3
4 -2 -8 28 29 7 0 4
3 -3 -9 28 29 8 0 4
3 -3 -10 28 29 8 0 4
2 -4 -11 29 30 10 1 6
3 -4 -11 29 30 13 3 9
5 -5 -11 28 30 15 5 12
6 -6 -11 27 30 18 7 14
7 -6 -11 27 30 20 10 17
8 -7 -13 25 31 22 11 19
9 -5 -15 23 29 23 12 19
10 -4 -18 21 28 24 13 20
10 -3 -20 19 27 25 14 20
11 0 -22 16 25 26 15 20
12 1 -24 15 24 27 16 21
13 1 -25 15 24 28 16 22
14 0 -26 14 23 29 17 23
14 0 -26 13 22 29 17 23
15 0 -27 13 22 30 17 24
16 0 -29 11 21 32 18 26
16 2 -31 9 20 34 20 28
16 5 -33 7 18 36 22 30
16 7 -35 5 17 38 23 32
16 9 -37 3 16 40 25 34
15 10 -38 2 15 42 26 37
15 8 -39 0 13 43 28 39
16 6 -40 -3 11 45 30 43
17 4 -40 -4 9 46 31 46
17 2 -41 -6 7 47 33 48
18 1 -43 -8 5 48 34 50
19 3 -45 -11 1 46 32 49
20 4 -46 -15 -3 44 30 48
20 5 -47 -18 -7 42 29 47
21 7 -49 -21 -10 39 27 46
22 8 -50 -23 -12 38 26 45
22 6 -50 -24 -13 38 26 45
21 4 -49 -25 -14 38 26 46
21 2 -49 -25 -15 38 26 46
21 0 -49 -26 -16 38 26 46
20 -2 -48 -27 -17 37 25 47
19 0 -47 -28 -19 35 23 46
18 1 -46 -29 -21 33 21 45
17 2 -45 -30 -22 31 19 44
16 3 -44 -31 -24 29 17 43
15 4 -41 -32 -25 26 16 40
15 2 -39 -30 -24 24 14 37
14 0 -36 -28 -23 22 12 34
13 -2 -34 -27 -23 20 11 32
13 -4 -32 -25 -22 18 9 29
12 -5 -29 -23 -20 16 7 26
11 -5 -25 -20 -18 14 5 24
9 -5 -22 -17 -15 12 3 22
8 -5 -19 -15 -13 10 1 20
7 -5 -15 -12 -11 8 -2 18
6 -5 -13 -9 -9 6 -3 16
6 -6 -11 -7 -7 4 -5 13
5 -8 -9 -5 -5 2 -7 10
5 -9 -7 -3 -4 0 -9 8
5 -10 -5 0 -2 -3 -11 5
4 -11 -4 1 0 -4 -12 3
3 -12 -3 2 1 -6 -14 1
2 -13 0 3 2 -8 -16 -2
2 -13 1 4 2 -10 -17 -4
1 -14 2 5 3 -12 -19 -6
0 -15 4 6 4 -13 -20 -7
-2 -15 6 6 4 -13 -20 -7
-3 -15 8 6 4 -14 -20 -8
-3 -15 10 6 4 -14 -20 -8
-4 -15 12 6 4 -14 -20 -8
-5 -15 14 7 5 -15 -19 -9
-5 -15 14 7 5 -15 -20 -10
-5 -16 15 8 6 -16 -21 -11
-5 -17 16 9 7 -17 -21 -12
-5 -17 16 9 7 -17 -22 -13
-4 -18 17 10 8 -18 -23 -14
-4 -18 18 11 8 -18 -23 -13
-5 -18 19 11 8 -18 -23 -13
-6 -18 21 12 8 -19 -22 -12
-6 -18 22 13 8 -19 -22 -11
-7 -18 23 14 8 -20 -21 -10
-7 -18 22 14 8 -20 -21 -12
-7 -18 21 14 8 -20 -22 -14
-8 -18 19 14 9 -20 -23 -16
-8 -18 18 14 9 -20 -23 -18
-9 -19 17 14 10 -19 -24 -20
-9 -20 18 14 10 -20 -25 -20
-9 -20 19 13 9 -20 -26 -20
-9 -21 21 12 8 -21 -27 -20
-9 -22 22 12 8 -22 -28 -20
-8 -23 23 11 7 -23 -29 -19
-8 -22 23 12 8 -22 -28 -19
-8 -21 23 12 9 -22 -27 -18
-8 -20 22 13 10 -21 -26 -17
-8 -19 22 14 11 -20 -25 -17
-9 -18 21 15 12 -19 -24 -16
-9 -19 21 15 12 -20 -25 -18
-8 -19 21 15 12 -21 -26 -19
-7 -20 21 15 11 -22 -27 -20
-7 -21 21 15 11 -23 -28 -22
-6 -22 21 16 10 -24 -29 -23
-6 -20 21 17 12 -23 -29 -22
-6 -19 21 18 14 -22 -29 -22
-6 -18 21 20 16 -20 -28 -21
-6 -16 21 21 18 -19 -28 -20
-6 -15 21 22 20 -18 -27 -19
-7 -16 21 22 20 -18 -26 -19
-8 -16 21 22 20 -18 -25 -19
-9 -17 22 23 20 -17 -23 -19
-10 -18 22 23 20 -17 -22 -19
-11 -19 23 24 21 -16 -21 -18
-11 -19 23 24 21 -16 -21 -18
-11 -19 23 24 21 -16 -22 -18
-10 -19 22 25 22 -16 -23 -18
-10 -19 22 25 22 -16 -23 -18
-9 -19 21 26 23 -17 -24 -18
-9 -19 21 26 23 -17 -24 -18
-8 -19 21 26 23 -17 -24 -18
-7 -19 20 26 23 -17 -24 -18
-7 -19 20 26 23 -17 -24 -18
-6 -19 19 25 22 -16 -24 -19
-5 -18 19 26 23 -16 -23 -19
-5 -17 19 27 23 -15 -22 -18
-4 -15 19 29 24 -14 -20 -17
-3 -14 19 30 25 -14 -19 -17
-2 -13 20 31 26 -13 -18 -16
-2 -13 20 31 26 -13 -18 -16
-2 -13 19 31 26 -13 -18 -16
-2 -14 18 31 26 -13 -19 -16
-2 -14 18 31 26 -13 -19 -16
-2 -15 17 30 25 -14 -20 -16
