I II V1 V2 V3 V4 V5 V6
-7 -7 -14 -25 -49 -49 -40 -24
-12 -13 -12 -24 -51 -53 -44 -27
-19 -16 -6 -18 -50 -58 -49 -33
-19 -11 7 -5 -40 -59 -52 -36
-17 0 21 10 -29 -57 -51 -35
-16 10 30 17 -26 -60 -56 -38
-15 16 35 27 -19 -62 -60 -41
-11 19 43 48 -2 -55 -56 -40
-11 20 52 78 27 -31 -39 -31
-11 21 63 111 63 -3 -19 -18
-11 21 72 137 97 22 1 -8
-5 25 73 151 129 51 21 5
4 32 70 156 163 93 53 22
12 37 64 154 197 143 91 46
19 39 58 150 224 197 135 74
31 46 44 134 233 250 181 107
47 57 22 104 224 296 225 141
58 69 -9 55 199 331 264 174
62 81 -51 -10 168 364 302 207
70 98 -97 -75 147 407 344 241
84 102 -126 -114 156 471 393 272
86 79 -121 -131 181 532 430 286
75 42 -108 -155 176 550 431 277
63 7 -102 -187 127 509 393 256
52 -24 -102 -210 32 399 318 218
38 -59 -95 -227 -103 226 211 168
28 -87 -90 -251 -255 33 97 116
23 -95 -99 -271 -363 -113 12 78
18 -94 -111 -271 -400 -194 -40 51
9 -100 -114 -257 -390 -229 -77 22
-5 -114 -111 -241 -370 -238 -104 -6
-12 -126 -107 -225 -350 -236 -123 -30
-11 -129 -97 -202 -321 -229 -136 -51
-10 -126 -80 -172 -284 -213 -139 -65
-10 -121 -67 -142 -251 -191 -132 -69
-12 -118 -62 -121 -227 -174 -120 -66
-16 -117 -63 -107 -207 -162 -112 -61
-15 -109 -57 -90 -186 -148 -103 -56
-10 -96 -39 -69 -160 -132 -92 -52
-10 -88 -20 -51 -138 -117 -83 -50
-12 -81 -4 -34 -116 -103 -75 -48
-11 -69 9 -18 -93 -86 -65 -43
-9 -56 17 -7 -73 -71 -55 -36
-10 -48 16 0 -61 -61 -47 -31
-9 -40 14 5 -50 -52 -37 -26
-3 -33 12 7 -43 -47 -33 -23
2 -28 12 10 -34 -40 -30 -20
0 -26 13 15 -26 -36 -28 -18
-8 -26 13 17 -19 -33 -26 -17
-12 -23 10 14 -17 -33 -27 -18
-10 -19 8 13 -14 -30 -27 -18
-4 -14 9 14 -10 -26 -24 -17
-2 -10 10 14 -7 -24 -23 -16
0 -10 11 15 -5 -22 -21 -14
1 -12 12 18 -3 -19 -17 -10
0 -14 14 19 -2 -16 -14 -8
-3 -15 13 19 0 -17 -15 -10
-5 -15 11 19 0 -19 -17 -13
-8 -14 11 20 2 -19 -18 -14
-7 -11 13 23 6 -17 -16 -13
-3 -9 13 24 8 -14 -16 -13
-2 -8 12 22 9 -13 -15 -13
-2 -6 12 21 11 -12 -13 -11
0 -5 13 21 12 -11 -11 -10
1 -3 13 21 11 -7 -10 -10
3 1 11 20 12 -8 -9 -11
4 1 13 24 14 -8 -9 -8
3 -4 14 26 15 -8 -10 -8
1 -8 15 28 16 -6 -10 -8
2 -6 15 28 18 -6 -10 -7
4 -4 14 27 18 -8 -11 -8
5 -5 12 25 17 -8 -11 -10
6 -4 10 23 19 -6 -11 -11
4 -4 11 24 20 -4 -10 -10
0 -7 12 27 21 0 -6 -7
-2 -8 11 25 20 -2 -6 -8
0 -2 12 26 22 1 -5 -7
2 3 14 30 25 2 -3 -5
3 1 16 33 28 3 -2 -6
4 -3 18 35 31 4 -2 -6
2 -5 19 36 33 6 -2 -5
1 -5 18 35 33 7 -3 -6
4 -3 17 33 33 6 -3 -8
7 -3 17 33 35 8 1 -6
5 -9 16 34 35 9 2 -3
0 -14 15 32 34 8 0 -6
-5 -11 17 34 36 9 1 -6
-6 -4 21 40 43 15 6 0
-5 1 23 44 47 18 8 3
2 1 22 42 46 15 6 0
10 1 20 40 46 14 3 -6
12 1 21 42 48 17 4 -6
8 1 23 44 52 22 9 1
7 1 23 44 54 24 11 4
8 1 24 46 54 25 13 6
8 1 25 48 55 26 15 6
9 4 24 47 56 27 15 4
10 5 24 49 59 27 15 5
7 3 25 50 60 26 15 5
2 3 27 53 64 29 15 6
0 5 29 55 69 34 17 8
2 7 28 56 70 36 19 9
7 6 26 54 70 36 20 9
10 7 26 56 72 37 22 9
10 9 27 58 74 40 23 9
12 10 27 59 76 42 24 10
15 10 26 60 78 43 24 10
15 10 27 62 80 45 26 11
14 10 30 66 86 48 28 13
13 9 32 69 92 50 28 14
8 8 35 72 96 54 31 16
4 9 36 74 98 59 36 19
7 12 38 76 103 64 40 22
10 15 40 79 108 68 44 24
9 14 42 81 111 70 46 24
6 12 40 84 113 73 49 25
7 10 40 86 116 75 49 26
13 11 44 90 121 77 51 27
19 16 47 96 129 82 54 29
21 22 50 101 135 88 57 32
17 25 53 105 140 93 60 35
14 23 51 105 142 94 62 34
16 24 50 104 145 97 63 32
21 26 51 106 151 102 67 35
23 27 53 111 156 108 73 40
19 26 56 117 162 114 79 45
19 26 57 120 168 118 81 46
23 28 59 125 173 122 84 47
23 30 62 131 180 128 88 50
21 32 64 136 188 134 92 54
24 35 65 139 193 140 95 56
30 38 67 142 199 146 100 57
30 42 68 145 205 152 106 60
23 44 67 147 212 159 110 63
17 42 67 148 216 164 114 66
17 39 68 152 221 169 118 68
23 42 68 155 225 173 121 70
31 47 70 159 230 178 126 72
38 55 71 162 235 183 130 74
42 59 74 169 243 192 136 78
40 61 77 173 251 199 141 82
38 60 77 174 255 204 145 86
36 58 77 175 261 210 150 90
33 57 77 177 266 216 155 94
29 55 79 181 270 223 162 100
30 55 80 183 274 228 167 104
39 61 79 183 277 232 169 105
51 66 76 182 278 232 169 104
54 69 75 182 279 233 171 103
50 70 76 185 284 239 176 107
44 71 78 187 288 245 181 111
42 72 77 184 287 246 181 113
43 74 75 181 286 248 182 113
44 79 72 177 284 250 184 114
44 85 71 175 283 252 187 118
47 89 71 174 283 255 190 122
53 91 72 174 282 257 192 126
54 90 71 171 279 256 192 126
52 85 67 165 273 252 190 123
49 80 62 159 267 246 186 121
47 78 59 153 262 241 182 118
44 76 56 147 254 236 179 115
44 78 55 142 247 234 178 117
45 84 52 136 241 230 176 117
44 85 49 130 233 224 172 114
45 81 47 122 221 216 165 110
45 77 45 117 212 206 159 107
39 73 38 107 198 193 148 99
36 68 34 100 185 181 138 90
38 66 35 97 177 172 131 88
37 67 32 91 167 163 123 86
33 67 28 81 153 150 114 79
30 62 22 71 139 137 104 71
26 54 20 65 126 125 96 65
22 49 18 59 112 113 88 59
20 47 18 55 103 103 81 57
19 46 16 50 94 94 74 53
18 44 15 47 85 86 67 49
19 40 14 42 74 76 60 43
20 38 9 34 63 64 51 34
21 36 6 29 54 56 44 29
22 33 4 23 45 48 37 25
22 30 3 19 36 40 31 22
21 27 0 16 29 34 26 19
18 25 -5 10 21 26 20 15
17 23 -5 7 16 21 17 14
16 20 -3 7 13 17 16 14
12 17 -4 7 8 13 12 13
10 16 -4 5 5 9 9 10
10 17 -2 5 4 6 6 7
8 17 -3 2 -2 2 2 4
6 17 -6 -5 -8 -5 -3 1
7 15 -8 -9 -13 -9 -6 -3
7 11 -8 -9 -15 -11 -6 -3
2 5 -9 -13 -19 -14 -9 -4
0 1 -11 -15 -23 -18 -12 -7
8 2 -12 -15 -24 -19 -14 -7
13 6 -9 -12 -22 -17 -12 -4
11 10 -6 -10 -21 -15 -9 -2
7 10 -8 -12 -24 -18 -12 -5
11 8 -13 -16 -29 -22 -17 -10
18 10 -14 -18 -31 -25 -18 -11
21 13 -15 -20 -33 -26 -19 -11
13 7 -15 -21 -33 -27 -19 -11
2 -2 -15 -22 -35 -26 -18 -10
0 -2 -12 -18 -32 -24 -16 -7
4 3 -9 -15 -29 -22 -15 -5
3 2 -8 -14 -29 -22 -14 -5
1 -3 -10 -17 -31 -26 -17 -8
3 -4 -12 -19 -34 -29 -21 -11
9 0 -13 -21 -35 -30 -22 -12
13 2 -14 -22 -35 -29 -20 -11
10 -2 -14 -22 -35 -28 -19 -11
7 -6 -16 -24 -38 -28 -20 -11
5 -6 -19 -27 -41 -31 -23 -11
1 -8 -20 -28 -43 -34 -24 -12
-3 -7 -18 -26 -41 -32 -23 -11
4 1 -13 -22 -37 -28 -19 -9
10 4 -12 -22 -37 -27 -18 -9
8 -3 -14 -24 -38 -30 -22 -13
5 -9 -17 -27 -43 -35 -27 -17
6 -7 -18 -28 -44 -36 -27 -17
6 -3 -17 -28 -43 -33 -24 -16
5 -4 -15 -27 -40 -30 -21 -12
6 -6 -17 -27 -41 -31 -22 -12
5 -6 -16 -26 -41 -32 -23 -11
4 -7 -16 -26 -43 -33 -23 -12
7 -8 -16 -26 -43 -34 -23 -13
10 -7 -16 -25 -43 -35 -24 -14
8 -4 -13 -23 -39 -34 -24 -13
5 -2 -12 -23 -39 -33 -23 -13
3 -2 -12 -23 -39 -32 -23 -13
1 -4 -13 -25 -39 -33 -23 -13
0 -7 -12 -24 -38 -31 -22 -12
6 -5 -11 -23 -40 -32 -22 -12
14 -2 -12 -24 -40 -35 -24 -14
10 -4 -13 -24 -40 -35 -25 -15
6 -8 -12 -23 -40 -34 -25 -14
8 -8 -10 -20 -38 -33 -23 -13
8 -8 -10 -20 -38 -34 -25 -15
0 -10 -10 -23 -40 -36 -27 -17
-6 -11 -10 -23 -40 -37 -27 -16
-4 -8 -10 -23 -39 -36 -27 -16
4 -5 -12 -23 -41 -38 -28 -19
8 -5 -13 -24 -43 -39 -28 -19
8 -5 -10 -22 -40 -37 -26 -16
7 -4 -8 -20 -37 -36 -25 -13
7 -4 -8 -19 -38 -37 -26 -13
8 -4 -9 -19 -39 -38 -28 -15
9 -4 -10 -20 -39 -39 -30 -17
10 -5 -8 -19 -39 -39 -29 -17
7 -9 -9 -19 -40 -39 -30 -18
1 -13 -11 -21 -41 -41 -32 -19
-4 -11 -10 -20 -39 -40 -30 -18
-2 -8 -9 -20 -39 -38 -29 -18
3 -9 -9 -19 -40 -39 -29 -18
9 -8 -8 -17 -38 -39 -29 -16
14 -3 -4 -13 -34 -35 -26 -13
12 0 -2 -11 -33 -33 -25 -14
7 -3 -4 -12 -34 -35 -26 -16
7 -2 -6 -13 -34 -36 -27 -17
9 0 -6 -13 -33 -36 -26 -16
9 -3 -7 -14 -33 -37 -27 -17
10 -5 -10 -17 -36 -39 -30 -19
11 -8 -11 -18 -38 -39 -31 -19
11 -9 -7 -14 -36 -36 -28 -16
10 -7 -4 -12 -34 -36 -27 -16
10 -6 -4 -12 -33 -36 -28 -15
10 -8 -5 -11 -33 -37 -28 -15
13 -3 -5 -12 -33 -37 -28 -16
19 4 -5 -12 -32 -37 -29 -17
17 2 -6 -12 -32 -36 -28 -16
11 -5 -7 -13 -33 -36 -28 -16
7 -7 -8 -15 -33 -37 -29 -17
6 -6 -8 -15 -35 -37 -28 -16
4 -4 -6 -12 -33 -34 -25 -12
3 -4 -4 -9 -30 -30 -22 -10
5 -7 -5 -10 -32 -33 -24 -13
7 -13 -8 -13 -35 -37 -28 -17
6 -14 -10 -15 -35 -38 -30 -19
4 -13 -10 -15 -35 -37 -30 -19
5 -10 -10 -16 -36 -38 -30 -19
5 -9 -10 -16 -35 -37 -28 -17
8 -6 -9 -15 -33 -34 -25 -15
13 -2 -7 -13 -31 -31 -23 -12
14 -4 -9 -14 -33 -33 -24 -14
11 -7 -11 -15 -36 -36 -27 -16
15 -2 -11 -16 -37 -36 -28 -17
16 1 -9 -14 -35 -35 -27 -17
8 -3 -7 -12 -33 -35 -27 -17
5 -5 -8 -12 -33 -34 -27 -16
8 -5 -9 -13 -34 -34 -26 -15
5 -9 -11 -16 -34 -34 -26 -15
-2 -13 -12 -18 -35 -36 -28 -16
-2 -11 -11 -17 -36 -35 -27 -15
7 -5 -10 -15 -36 -34 -25 -15
15 -2 -10 -15 -36 -34 -25 -15
16 -3 -10 -15 -35 -34 -24 -15
15 -2 -10 -16 -36 -34 -25 -15
18 3 -10 -15 -35 -34 -26 -15
21 5 -10 -15 -36 -34 -28 -15
15 2 -11 -16 -37 -35 -28 -17
8 -3 -12 -18 -38 -35 -27 -18
8 -4 -11 -18 -37 -34 -24 -17
10 0 -9 -16 -35 -31 -23 -14
10 2 -8 -14 -34 -30 -21 -12
12 0 -11 -15 -37 -34 -24 -14
15 -3 -14 -18 -41 -38 -28 -17
15 -3 -12 -16 -39 -36 -27 -16
12 -2 -10 -14 -37 -35 -26 -15
9 -6 -11 -17 -39 -36 -29 -17
9 -8 -13 -21 -41 -37 -31 -19
13 -5 -13 -21 -40 -37 -30 -18
14 0 -11 -20 -39 -36 -28 -16
12 2 -11 -20 -39 -35 -28 -16
16 2 -12 -21 -40 -35 -28 -16
23 0 -12 -21 -41 -37 -28 -17
21 -7 -12 -20 -41 -37 -29 -19
14 -12 -13 -21 -44 -39 -31 -22
15 -11 -13 -21 -44 -40 -32 -21
21 -4 -11 -19 -41 -37 -29 -17
20 1 -10 -18 -40 -36 -28 -15
12 -4 -12 -20 -41 -36 -28 -15
8 -9 -12 -21 -43 -38 -28 -15
10 -10 -12 -22 -45 -38 -29 -16
12 -8 -11 -20 -43 -38 -29 -16
12 -10 -13 -21 -44 -40 -29 -16
8 -14 -17 -25 -49 -45 -33 -20
3 -15 -18 -27 -51 -47 -37 -24
4 -12 -17 -25 -50 -46 -36 -24
8 -8 -15 -24 -46 -43 -34 -22
12 -5 -12 -23 -44 -38 -31 -19
15 -4 -10 -21 -41 -35 -29 -17
17 -4 -9 -20 -40 -35 -28 -16
16 -5 -7 -19 -39 -34 -25 -13
14 -5 -9 -19 -40 -35 -26 -14
14 -7 -11 -21 -44 -39 -29 -17
16 -6 -11 -22 -46 -43 -32 -19
19 -3 -10 -21 -45 -40 -30 -17
18 0 -9 -20 -44 -39 -31 -17
15 -3 -11 -22 -45 -40 -32 -20
14 -4 -12 -23 -45 -40 -32 -20
11 -9 -12 -22 -45 -43 -32 -19
4 -14 -14 -23 -47 -44 -33 -20
3 -15 -15 -25 -49 -45 -33 -20
8 -15 -15 -25 -49 -43 -32 -19
10 -16 -17 -26 -50 -44 -33 -19
8 -14 -15 -24 -48 -43 -33 -19
11 -7 -12 -21 -45 -40 -30 -17
15 -3 -12 -22 -46 -41 -32 -18
13 -10 -14 -25 -47 -44 -34 -21
10 -16 -16 -25 -49 -46 -35 -22
10 -15 -16 -25 -50 -45 -34 -21
11 -12 -15 -25 -48 -40 -31 -19
15 -7 -13 -24 -46 -39 -30 -18
18 -3 -13 -23 -46 -40 -32 -19
18 -2 -12 -22 -46 -41 -32 -19
16 -4 -11 -22 -46 -41 -31 -20
15 -7 -9 -20 -44 -39 -30 -19
16 -6 -10 -22 -45 -40 -31 -19
15 -5 -11 -24 -46 -41 -32 -20
11 -7 -13 -24 -48 -44 -34 -21
8 -10 -15 -25 -49 -45 -35 -22
10 -10 -16 -27 -49 -45 -35 -22
17 -8 -15 -28 -48 -44 -34 -21
23 -4 -15 -26 -48 -44 -33 -19
23 -3 -14 -25 -48 -44 -33 -19
20 -7 -14 -25 -49 -44 -34 -21
20 -9 -13 -24 -48 -43 -34 -21
21 -7 -12 -22 -46 -43 -34 -20
18 -5 -13 -23 -46 -41 -34 -20
11 -8 -14 -24 -48 -41 -35 -20
11 -11 -15 -26 -48 -44 -35 -20
18 -7 -14 -26 -47 -41 -32 -18
26 3 -14 -26 -48 -40 -31 -18
26 5 -14 -26 -48 -41 -32 -18
19 -3 -13 -25 -48 -41 -32 -17
12 -12 -12 -24 -48 -43 -33 -17
11 -14 -14 -24 -48 -44 -35 -19
10 -13 -15 -25 -47 -45 -36 -21
8 -11 -15 -26 -48 -45 -36 -22
10 -11 -14 -25 -48 -44 -35 -22
17 -8 -15 -26 -49 -44 -35 -22
18 -5 -15 -27 -49 -44 -35 -23
12 -7 -14 -26 -49 -43 -34 -22
10 -11 -13 -24 -47 -41 -33 -19
12 -12 -12 -24 -47 -41 -33 -18
11 -10 -11 -23 -46 -41 -32 -17
9 -10 -11 -22 -46 -41 -32 -17
9 -14 -14 -25 -48 -44 -35 -20
12 -14 -15 -27 -49 -45 -35 -22
19 -10 -14 -26 -48 -43 -33 -21
20 -8 -14 -27 -47 -43 -33 -21
12 -14 -15 -29 -49 -45 -35 -22
8 -17 -17 -29 -52 -47 -36 -24
10 -13 -17 -27 -50 -47 -35 -22
7 -13 -15 -27 -49 -45 -35 -22
4 -15 -14 -26 -49 -45 -35 -21
9 -13 -12 -24 -48 -44 -34 -20
15 -10 -12 -25 -48 -45 -36 -22
15 -11 -14 -28 -50 -46 -39 -24
17 -11 -16 -28 -51 -46 -39 -23
22 -9 -16 -27 -51 -47 -38 -23
25 -7 -18 -30 -52 -49 -39 -24
24 -4 -15 -29 -49 -46 -36 -21
21 -3 -12 -26 -47 -43 -33 -19
16 -7 -12 -24 -48 -43 -33 -19
12 -9 -13 -24 -48 -43 -34 -19
12 -8 -12 -24 -48 -43 -33 -19
13 -6 -11 -25 -47 -44 -34 -20
16 -6 -11 -25 -47 -44 -35 -20
20 -6 -12 -25 -48 -43 -35 -20
21 -7 -13 -27 -49 -44 -34 -21
19 -9 -15 -28 -50 -47 -36 -22
18 -12 -16 -28 -51 -49 -39 -23
19 -12 -15 -28 -51 -48 -38 -23
20 -9 -12 -25 -48 -45 -36 -21
20 -5 -11 -23 -46 -44 -35 -20
18 -5 -13 -24 -47 -44 -36 -22
14 -10 -15 -27 -50 -46 -38 -25
10 -17 -17 -29 -51 -47 -39 -26
9 -20 -18 -30 -51 -48 -40 -25
12 -16 -17 -29 -50 -46 -38 -24
14 -11 -15 -28 -49 -45 -36 -22
13 -8 -14 -27 -48 -43 -34 -20
14 -7 -15 -29 -49 -44 -35 -20
15 -8 -16 -30 -49 -44 -36 -22
16 -11 -15 -29 -50 -46 -36 -23
15 -13 -15 -28 -50 -47 -38 -23
12 -14 -15 -30 -51 -48 -40 -24
10 -16 -17 -32 -53 -49 -41 -26
10 -14 -17 -32 -52 -49 -40 -25
13 -10 -16 -30 -51 -48 -38 -24
16 -7 -12 -27 -47 -44 -35 -20
19 -5 -12 -25 -46 -41 -34 -19
18 -6 -16 -29 -50 -45 -37 -22
13 -13 -19 -33 -53 -48 -40 -25
10 -18 -18 -32 -54 -49 -41 -25
10 -17 -15 -29 -51 -47 -41 -23
10 -14 -15 -29 -50 -46 -40 -23
7 -16 -15 -30 -51 -46 -39 -23
5 -18 -15 -30 -50 -46 -37 -23
5 -20 -17 -31 -51 -48 -40 -26
9 -17 -17 -31 -52 -48 -43 -28
16 -12 -15 -30 -51 -47 -40 -27
20 -8 -15 -29 -50 -47 -38 -25
18 -8 -14 -28 -50 -47 -38 -24
18 -10 -14 -28 -51 -47 -39 -24
22 -9 -16 -30 -52 -48 -40 -24
23 -9 -16 -30 -50 -47 -38 -23
18 -11 -14 -27 -49 -46 -38 -22
18 -8 -13 -26 -47 -45 -37 -21
20 0 -12 -26 -45 -43 -36 -19
17 0 -9 -24 -43 -40 -34 -18
8 -6 -7 -22 -43 -39 -33 -17
-3 -12 -8 -23 -44 -38 -33 -18
-7 -13 -7 -22 -40 -37 -32 -17
1 -8 -5 -19 -38 -36 -31 -16
9 -3 -3 -16 -36 -35 -30 -15
9 -2 0 -14 -33 -32 -28 -13
7 1 0 -16 -33 -31 -28 -12
6 0 -4 -19 -35 -34 -29 -14
4 -7 -8 -22 -38 -37 -31 -17
-2 -11 -8 -23 -39 -37 -31 -18
-5 -10 -7 -22 -40 -38 -32 -18
-4 -10 -6 -22 -38 -37 -31 -17
1 -10 -5 -20 -35 -35 -29 -16
7 -4 -3 -17 -33 -32 -28 -14
11 4 0 -13 -30 -30 -26 -11
11 7 4 -10 -27 -27 -23 -9
10 8 6 -7 -25 -24 -21 -8
11 7 5 -7 -24 -23 -20 -8
11 3 4 -9 -24 -24 -22 -9
4 -2 4 -11 -25 -26 -24 -11
-3 -5 2 -13 -29 -28 -26 -13
-6 -9 -2 -16 -31 -30 -28 -14
-7 -14 -4 -18 -33 -31 -29 -15
-6 -12 -6 -21 -34 -31 -29 -15
-2 -5 -11 -23 -36 -34 -31 -16
0 -3 -16 -26 -38 -37 -32 -17
-4 -8 -17 -27 -39 -37 -31 -16
-7 -9 -16 -26 -38 -35 -29 -13
-5 -6 -13 -23 -35 -32 -25 -9
1 0 -11 -21 -33 -29 -23 -7
6 5 -10 -18 -32 -27 -21 -6
4 3 -9 -18 -32 -28 -23 -6
-2 -9 -9 -18 -31 -29 -24 -7
-5 -16 -9 -18 -33 -32 -26 -9
-3 -12 -10 -19 -34 -34 -28 -10
4 -4 -10 -21 -35 -35 -30 -12
8 -2 -10 -21 -35 -35 -30 -12
5 -5 -11 -21 -36 -34 -29 -13
0 -8 -11 -22 -37 -35 -30 -14
1 -12 -13 -25 -41 -38 -32 -17
4 -14 -16 -27 -45 -43 -36 -20
3 -14 -15 -27 -45 -43 -36 -20
-3 -15 -13 -27 -44 -41 -35 -19
-10 -20 -14 -28 -48 -45 -39 -22
-16 -28 -15 -31 -50 -46 -40 -23
-18 -31 -15 -31 -48 -46 -40 -24
-13 -27 -14 -30 -48 -47 -40 -24
-6 -18 -14 -29 -47 -47 -40 -22
-3 -13 -12 -28 -45 -43 -37 -19
0 -12 -11 -27 -44 -40 -35 -18
4 -12 -12 -29 -45 -43 -36 -20
4 -13 -13 -29 -47 -45 -38 -22
2 -15 -12 -28 -46 -44 -38 -21
2 -16 -12 -29 -47 -45 -37 -21
1 -15 -11 -28 -46 -44 -36 -19
-6 -17 -11 -27 -47 -44 -37 -20
-11 -24 -13 -27 -49 -46 -40 -24
-3 -20 -14 -29 -49 -47 -41 -25
9 -10 -15 -30 -48 -48 -43 -24
7 -8 -14 -31 -47 -48 -41 -23
-6 -15 -13 -29 -48 -47 -40 -23
-13 -22 -12 -29 -50 -48 -39 -23
-15 -25 -13 -31 -50 -47 -39 -22
-16 -29 -14 -30 -49 -47 -41 -24
-17 -29 -15 -30 -49 -47 -41 -24
-15 -26 -15 -31 -50 -47 -41 -24
-11 -22 -15 -29 -49 -49 -41 -25
-7 -20 -14 -29 -47 -49 -43 -25
-4 -17 -12 -28 -45 -46 -39 -23
-3 -14 -12 -29 -44 -43 -37 -22
-7 -14 -11 -28 -43 -41 -35 -20
-9 -16 -10 -27 -43 -41 -35 -19
-7 -20 -12 -29 -45 -45 -38 -22
-9 -24 -15 -31 -48 -48 -40 -26
-12 -26 -16 -31 -48 -48 -40 -25
-11 -22 -16 -30 -47 -47 -40 -23
-7 -19 -14 -29 -47 -46 -40 -23
-9 -18 -11 -29 -45 -46 -41 -24
-9 -15 -6 -24 -39 -45 -40 -23
-8 -14 2 -17 -36 -48 -44 -25
-14 -16 10 -9 -34 -54 -50 -32
-22 -15 19 2 -28 -57 -55 -38
-21 -5 29 12 -21 -58 -58 -40
-17 7 40 25 -10 -56 -58 -40
-17 8 51 46 8 -46 -53 -38
-13 9 60 75 35 -24 -38 -30
-5 16 67 105 69 1 -20 -19
2 23 74 129 101 25 -4 -10
5 27 77 144 133 55 18 4
9 30 77 153 169 97 50 25
15 34 74 155 203 147 89 50
18 34 68 152 231 200 134 78
22 34 58 140 244 256 181 111
34 40 35 110 235 300 223 142
51 50 5 61 207 331 258 170
64 63 -36 -3 173 358 289 197
73 79 -80 -66 149 401 334 232
80 87 -106 -103 160 467 385 266
87 73 -103 -115 189 533 427 284
86 43 -88 -135 191 560 434 280
74 8 -82 -170 141 521 398 258
58 -25 -85 -197 49 414 323 221
39 -62 -78 -214 -80 244 219 172
27 -89 -72 -235 -228 53 105 120
24 -96 -78 -258 -342 -100 16 81
20 -97 -93 -264 -386 -189 -41 53
12 -99 -102 -252 -380 -229 -80 23
4 -104 -99 -234 -357 -233 -104 -2
-2 -110 -93 -218 -336 -224 -118 -23
-7 -117 -86 -198 -310 -217 -132 -46
-15 -123 -75 -173 -278 -206 -139 -64
-19 -124 -64 -146 -247 -190 -135 -72
-18 -120 -55 -120 -220 -170 -122 -68
-14 -114 -52 -103 -199 -155 -112 -62
-8 -103 -47 -86 -177 -140 -101 -55
-6 -96 -34 -68 -153 -123 -90 -50
-12 -96 -19 -51 -133 -111 -82 -50
-15 -90 -4 -36 -114 -101 -78 -50
-10 -76 13 -19 -92 -86 -67 -44
-6 -67 22 -8 -72 -70 -57 -37
-9 -61 24 1 -57 -58 -48 -31
-7 -52 21 4 -46 -49 -39 -26
-4 -43 16 4 -38 -44 -36 -22
-8 -43 15 6 -31 -39 -34 -20
-11 -46 15 10 -25 -35 -32 -20
-8 -37 16 14 -17 -30 -28 -19
4 -20 18 18 -8 -24 -22 -14
10 -10 18 18 -2 -20 -19 -12
5 -13 19 17 2 -17 -18 -11
-3 -17 18 14 3 -17 -20 -12
-2 -17 14 11 1 -18 -21 -14
0 -16 12 11 1 -17 -20 -14
-5 -20 12 10 2 -17 -19 -15
-9 -22 12 12 3 -16 -19 -15
-11 -21 13 15 4 -17 -20 -15
-11 -21 14 16 6 -16 -20 -14
-11 -20 17 18 12 -13 -16 -12
-8 -16 17 19 16 -9 -15 -10
-6 -15 15 18 14 -9 -16 -11
-8 -18 14 16 14 -9 -15 -12
-7 -17 15 16 17 -6 -11 -9
0 -14 15 17 17 -3 -9 -7
4 -8 15 18 18 -4 -9 -7
4 -5 16 20 19 -3 -9 -7
2 -5 18 21 22 -2 -8 -6
3 -3 20 25 25 1 -7 -5
9 1 22 29 29 2 -6 -3
11 1 22 30 31 4 -5 -3
8 0 20 26 29 4 -5 -4
7 1 20 24 30 7 -3 -4
8 1 19 25 31 9 0 -3
0 -7 18 24 29 7 -2 -4
-10 -13 16 22 28 5 -4 -5
-9 -13 15 22 29 5 -5 -7
-6 -12 18 26 31 7 -3 -5
-8 -12 23 32 36 11 1 -2
-5 -10 23 33 39 12 1 -2
1 -9 22 31 39 12 -2 -4
2 -9 20 31 39 13 -3 -4
