I II V1 V2 V3 V4 V5 V6
-19 -25 -45 -94 -81 -79 -57 -41
-18 -18 -34 -76 -66 -66 -47 -35
-17 -11 -24 -60 -50 -53 -37 -29
-16 -10 -19 -51 -43 -47 -34 -28
-16 -10 -14 -43 -36 -41 -31 -28
-17 -10 -9 -33 -29 -35 -28 -28
-17 -10 -5 -25 -23 -29 -25 -28
-17 -10 1 -17 -16 -24 -22 -28
-18 -9 3 -15 -14 -22 -21 -28
-18 -9 5 -13 -13 -21 -20 -28
-18 -9 6 -11 -11 -20 -20 -28
-18 -9 8 -9 -10 -19 -19 -28
-18 -9 9 -7 -9 -18 -19 -28
-18 -10 10 -6 -8 -17 -18 -28
-18 -10 10 -6 -7 -16 -17 -28
-18 -11 10 -5 -7 -15 -16 -28
-18 -11 10 -5 -6 -14 -15 -28
-18 -11 10 -5 -6 -14 -14 -28
-19 -12 11 -3 -5 -13 -13 -27
-19 -12 12 -2 -4 -13 -13 -27
-19 -11 12 1 -3 -13 -13 -26
-19 -11 13 2 -2 -13 -13 -26
-19 -11 13 3 -2 -13 -13 -26
-18 -10 14 4 0 -12 -14 -25
-18 -10 14 3 0 -12 -14 -25
-18 -10 14 3 0 -11 -14 -25
-18 -10 14 2 0 -11 -14 -25
-18 -10 14 2 0 -11 -14 -25
-18 -9 13 2 0 -10 -13 -25
-18 -9 13 3 1 -9 -12 -25
-17 -9 13 5 1 -9 -12 -25
-17 -9 13 6 2 -8 -11 -25
-17 -9 13 7 2 -8 -11 -25
-16 -8 14 8 3 -7 -10 -24
-16 -8 14 8 3 -7 -9 -24
-16 -8 14 8 3 -6 -9 -23
-16 -8 14 8 3 -6 -8 -23
-16 -8 14 8 3 -6 -8 -23
-17 -9 14 7 3 -5 -7 -22
-16 -9 14 7 3 -5 -7 -22
-16 -8 14 7 4 -5 -7 -22
-15 -8 14 7 4 -5 -7 -22
-15 -8 14 7 4 -5 -7 -22
-14 -7 15 7 5 -6 -8 -23
-14 -6 15 7 5 -6 -7 -22
-13 -6 15 7 5 -5 -6 -21
-13 -5 15 7 5 -5 -5 -20
-13 -5 15 7 5 -5 -5 -20
-12 -4 15 8 6 -4 -4 -19
-12 -4 15 9 7 -3 -4 -19
-12 -4 15 9 8 -3 -4 -19
-12 -4 15 10 9 -2 -4 -19
-12 -4 15 10 9 -2 -4 -19
-11 -4 16 11 10 0 -4 -20
-11 -4 16 11 10 0 -3 -20
-11 -3 16 11 10 1 -3 -19
-11 -3 16 11 10 1 -2 -19
-11 -3 16 11 10 1 -2 -19
-10 -2 16 12 10 2 0 -18
-10 -2 16 13 11 3 0 -18
-10 -2 17 14 12 4 0 -17
-10 -2 17 15 13 5 0 -17
-10 -2 17 15 13 5 0 -17
-9 -3 18 16 14 6 0 -16
-8 -3 18 16 14 6 1 -15
-8 -2 18 16 15 7 2 -15
-7 -2 18 16 15 7 3 -14
-7 -2 18 16 15 7 4 -14
-6 0 18 16 16 9 5 -13
-5 1 18 17 17 10 5 -12
-5 1 18 18 18 11 6 -11
-4 2 18 19 19 12 6 -10
-4 2 18 20 20 13 6 -10
-3 3 18 21 21 14 7 -9
-2 4 18 21 21 14 7 -9
-2 4 17 21 21 15 8 -8
0 5 17 21 21 15 8 -8
0 5 17 21 21 15 8 -8
1 6 16 22 22 16 9 -7
2 7 16 23 23 16 10 -6
3 8 16 24 24 17 10 -6
4 9 16 25 25 17 11 -5
4 9 16 25 25 17 11 -5
5 10 17 26 26 19 13 -3
6 10 17 26 27 20 14 -2
6 11 17 27 28 22 15 0
7 11 17 27 29 24 16 1
7 11 17 27 29 25 17 2
9 12 18 28 30 26 18 3
10 13 18 29 31 27 19 3
11 14 18 30 32 27 20 4
12 15 18 31 33 28 21 4
13 15 18 32 33 28 21 4
15 16 17 33 34 30 23 6
16 17 17 33 35 31 24 7
17 18 16 34 36 33 25 9
18 19 16 34 37 35 26 11
19 20 16 34 38 36 27 12
21 22 15 35 39 38 29 14
22 23 15 36 40 39 30 15
23 24 15 37 42 40 31 17
24 25 15 38 43 42 32 19
25 26 15 38 44 43 33 20
27 27 15 39 45 44 35 22
28 28 15 39 45 45 36 23
29 28 14 39 45 46 38 24
30 29 14 39 45 47 39 25
31 29 14 39 45 47 40 26
33 31 13 39 46 48 42 27
34 32 12 39 46 48 42 28
36 33 11 38 46 48 43 29
38 34 10 38 46 48 43 30
39 35 9 38 46 48 43 31
40 36 8 37 47 49 44 32
42 37 7 36 47 49 44 32
43 37 7 36 46 49 45 32
44 38 6 35 46 49 45 32
45 38 6 35 46 49 45 32
46 39 5 34 45 50 46 32
47 39 4 33 44 50 46 32
47 39 4 32 44 49 46 33
48 39 3 31 43 49 46 33
48 39 3 31 43 49 46 33
49 40 2 29 42 48 46 34
49 40 2 28 40 47 46 34
49 40 1 27 39 47 46 34
49 40 1 26 38 46 46 34
49 40 1 25 38 46 46 34
49 42 0 24 37 44 46 35
49 42 0 24 36 43 45 34
48 42 0 24 36 42 44 34
48 42 0 24 35 40 43 33
48 42 0 24 35 39 43 33
46 40 -2 23 33 38 42 31
45 39 -2 22 32 37 40 30
44 38 -2 21 31 36 39 29
42 37 -2 20 30 35 38 28
40 37 -2 20 29 34 38 27
38 35 0 19 28 32 36 26
35 34 1 19 28 31 34 24
33 32 2 19 28 30 32 23
31 30 3 19 28 28 31 22
29 29 3 19 28 27 29 21
27 27 4 20 26 25 28 19
25 26 4 19 25 24 27 18
23 24 5 18 23 23 26 16
21 22 5 17 21 21 25 14
19 21 5 17 20 20 24 13
17 19 6 16 19 18 22 11
16 18 6 16 18 17 19 9
14 16 7 15 18 15 17 7
12 14 7 15 17 13 15 5
11 13 7 15 17 12 13 3
10 12 8 14 16 11 12 2
8 11 8 13 15 10 11 1
7 10 8 12 14 9 11 1
6 9 8 11 13 8 10 0
5 9 8 10 13 8 10 0
4 8 9 9 12 7 9 -2
4 7 9 9 12 5 8 -3
3 6 9 8 11 4 7 -4
3 5 9 8 11 3 6 -5
3 5 9 8 11 2 6 -6
2 4 9 7 10 1 5 -7
1 4 9 7 9 1 5 -7
1 3 9 6 9 0 4 -7
0 3 9 6 8 0 4 -7
0 3 9 6 8 0 4 -7
-2 2 8 5 7 -2 3 -8
-2 1 8 5 7 -2 2 -9
-2 1 8 5 6 -3 1 -9
-2 0 8 5 6 -3 0 -10
-2 0 8 5 6 -3 0 -10
-3 -2 7 4 5 -4 -2 -11
-3 -2 7 4 5 -4 -2 -11
-3 -2 7 4 5 -4 -2 -11
-3 -2 7 4 5 -4 -2 -11
-3 -2 7 4 5 -4 -2 -11
-4 -2 7 3 5 -3 -2 -12
-4 -2 7 4 5 -3 -2 -12
-4 -2 7 4 6 -2 -2 -11
-4 -2 7 5 6 -2 -2 -11
-4 -2 7 5 6 -2 -2 -11
-5 -3 8 6 7 0 0 -10
-5 -3 8 6 7 0 0 -10
-5 -2 8 6 7 0 0 -10
-5 -2 8 6 7 0 0 -10
-5 -2 8 6 7 0 0 -10
-4 0 8 6 7 1 1 -9
-4 0 8 6 7 1 1 -9
-4 0 8 7 7 1 1 -8
-4 0 8 7 7 1 1 -8
-4 0 8 7 7 1 1 -8
-5 0 9 8 8 1 2 -7
-5 0 9 8 8 1 2 -7
-5 0 9 8 8 1 2 -7
-5 0 9 8 8 1 2 -7
-5 0 9 8 8 1 2 -7
-5 0 10 7 9 2 2 -7
-5 0 10 8 10 2 3 -7
-5 1 10 9 10 3 3 -7
-5 1 10 10 11 3 4 -7
-5 1 10 10 11 3 4 -7
-4 2 10 11 12 4 5 -7
-4 2 10 11 12 4 5 -7
-4 2 10 11 12 4 5 -7
-4 2 10 11 12 4 5 -7
-4 2 10 11 12 4 5 -7
-4 2 10 10 12 4 4 -7
-4 1 10 10 12 4 4 -7
-4 1 10 11 12 4 4 -7
-4 0 10 11 12 4 4 -7
-4 0 10 11 12 4 4 -7
-5 -2 11 12 12 5 5 -6
-5 -2 11 11 11 5 5 -6
-5 -2 11 10 11 5 5 -6
-5 -2 11 9 10 5 5 -6
-5 -2 11 9 10 5 5 -6
-4 0 10 8 9 5 4 -7
-4 0 10 8 9 5 4 -7
-4 0 10 9 9 5 4 -7
-4 0 10 9 9 5 4 -7
-4 0 10 9 9 5 4 -7
-4 1 10 10 10 4 3 -7
-4 1 10 8 9 3 3 -7
-4 0 9 7 9 3 2 -7
-4 0 9 6 8 2 2 -7
-4 0 9 5 8 2 2 -7
-4 -2 8 4 7 1 1 -8
-4 -2 8 4 7 1 1 -8
-4 -2 8 5 7 1 1 -8
-4 -2 8 5 7 1 1 -8
-4 -2 8 5 7 1 1 -8
-4 -2 8 6 6 0 0 -7
-4 -2 8 5 5 0 0 -7
-4 -2 8 5 5 -2 0 -8
-4 -2 8 4 4 -2 0 -8
-4 -2 8 4 4 -2 0 -8
-5 -3 8 3 3 -3 0 -9
-5 -3 8 3 3 -3 0 -9
-5 -4 8 3 3 -3 0 -9
-5 -4 8 3 3 -3 0 -9
-5 -4 8 3 3 -3 0 -9
-6 -5 8 4 2 -4 -2 -9
-6 -5 8 3 2 -4 -2 -9
-6 -5 8 2 1 -4 -2 -9
-6 -5 8 2 1 -4 -2 -9
-6 -5 8 1 1 -4 -2 -9
-5 -6 7 0 0 -5 -3 -9
-5 -6 7 0 0 -5 -3 -9
-5 -5 7 1 -2 -5 -4 -9
-5 -5 7 1 -2 -5 -4 -9
-5 -5 7 1 -2 -5 -4 -9
-6 -4 6 2 -3 -6 -5 -10
-6 -5 6 1 -3 -6 -5 -10
-6 -5 6 1 -3 -6 -6 -10
-6 -6 6 0 -3 -6 -6 -10
-6 -6 6 0 -3 -6 -6 -10
-6 -7 5 -2 -3 -7 -7 -11
-6 -7 5 -2 -3 -7 -7 -11
-6 -7 5 -2 -3 -7 -7 -11
-6 -7 5 -2 -3 -7 -7 -11
-6 -7 5 -2 -3 -7 -7 -11
-7 -8 6 -3 -4 -6 -7 -12
-7 -8 6 -3 -4 -7 -7 -12
-7 -8 5 -3 -4 -7 -7 -13
-7 -8 5 -3 -4 -8 -7 -13
-7 -8 5 -3 -4 -8 -7 -13
-7 -8 4 -4 -5 -9 -8 -14
-7 -8 4 -4 -5 -9 -8 -14
-7 -8 4 -4 -5 -9 -8 -13
-7 -8 4 -4 -5 -9 -8 -13
-7 -8 4 -4 -5 -9 -8 -13
-8 -8 4 -4 -4 -9 -7 -12
-7 -8 4 -4 -4 -9 -7 -12
-7 -7 4 -4 -4 -9 -8 -12
-6 -7 4 -4 -4 -9 -8 -12
-6 -7 4 -4 -4 -9 -8 -12
-5 -6 4 -5 -5 -9 -9 -13
-6 -6 4 -5 -5 -9 -9 -13
-6 -7 4 -5 -5 -10 -10 -13
-7 -7 4 -5 -5 -10 -10 -13
-7 -7 4 -5 -5 -10 -10 -13
-8 -8 4 -4 -6 -11 -11 -13
-8 -8 4 -4 -6 -11 -11 -13
-8 -8 4 -4 -6 -11 -11 -13
-8 -8 4 -4 -6 -11 -11 -13
-8 -8 4 -4 -6 -11 -11 -13
-7 -9 4 -5 -6 -10 -10 -13
-7 -9 4 -5 -6 -10 -10 -13
-7 -10 4 -5 -6 -10 -10 -12
-7 -10 4 -5 -6 -10 -10 -12
-7 -10 4 -5 -6 -10 -10 -12
-8 -11 3 -6 -7 -10 -10 -11
-8 -11 3 -6 -7 -10 -10 -11
-8 -11 3 -6 -7 -10 -10 -11
-8 -11 3 -6 -7 -10 -10 -11
-8 -11 3 -6 -7 -10 -10 -11
-8 -10 4 -7 -7 -10 -10 -11
-8 -9 4 -7 -7 -10 -11 -11
-7 -9 4 -7 -7 -11 -11 -12
-7 -8 4 -7 -7 -11 -12 -12
-7 -8 4 -7 -7 -11 -12 -12
-6 -7 4 -6 -8 -12 -13 -13
-7 -8 4 -6 -8 -12 -13 -13
-7 -9 3 -6 -8 -12 -13 -13
-8 -9 3 -6 -8 -12 -13 -13
-8 -10 3 -6 -8 -12 -13 -13
-9 -11 2 -7 -8 -11 -12 -13
-9 -11 2 -7 -8 -11 -12 -13
-9 -11 2 -7 -8 -12 -12 -13
-9 -11 2 -7 -8 -12 -12 -13
-9 -11 2 -7 -8 -12 -12 -13
-9 -11 1 -7 -9 -13 -13 -13
-9 -11 1 -7 -9 -13 -13 -13
-8 -11 1 -7 -9 -13 -13 -13
-8 -11 1 -7 -9 -13 -13 -13
-8 -11 1 -7 -9 -13 -13 -13
-7 -10 2 -7 -9 -12 -12 -13
-7 -9 2 -7 -8 -12 -12 -12
-7 -8 2 -6 -8 -12 -11 -12
-7 -7 2 -6 -7 -12 -11 -11
-7 -6 2 -6 -7 -12 -11 -11
-6 -5 2 -5 -6 -11 -10 -10
-4 -3 3 -4 -5 -9 -9 -9
-3 -2 3 -3 -4 -8 -8 -8
0 0 4 -2 -3 -7 -7 -8
1 1 4 0 -2 -6 -6 -7
2 2 5 2 0 -5 -5 -6
3 3 7 3 2 -3 -5 -5
4 4 8 5 3 -2 -5 -4
4 4 9 6 5 0 -5 -3
5 5 10 8 6 1 -5 -2
6 6 11 9 7 2 -4 0
7 6 11 10 8 3 -2 1
8 6 11 11 8 4 0 2
8 6 11 11 9 4 1 2
9 6 11 12 9 5 2 3
11 7 10 13 10 6 3 4
14 7 9 14 11 7 4 4
16 8 8 15 12 7 5 5
19 8 8 16 12 8 6 5
22 8 7 17 13 8 7 5
23 9 5 17 13 9 8 6
23 9 3 14 12 8 7 6
23 8 1 11 10 7 6 7
23 8 -2 8 9 6 6 7
23 8 -4 5 7 5 5 7
22 6 -5 3 5 3 3 7
19 3 -6 0 2 0 0 4
16 1 -7 -3 0 -3 -3 1
13 -3 -7 -6 -4 -6 -6 -3
10 -6 -8 -9 -7 -9 -9 -6
9 -7 -9 -10 -8 -10 -10 -7
9 -8 -9 -11 -10 -11 -11 -7
8 -9 -10 -13 -11 -12 -12 -8
7 -9 -10 -14 -13 -13 -12 -8
7 -10 -10 -15 -14 -14 -13 -8
6 -11 -11 -16 -15 -15 -14 -9
6 -11 -11 -16 -15 -16 -15 -10
5 -12 -11 -16 -16 -17 -16 -11
4 -12 -11 -16 -17 -17 -17 -11
4 -12 -11 -16 -17 -18 -18 -12
2 -13 -11 -16 -18 -19 -19 -13
-2 -14 -10 -16 -18 -20 -19 -14
-4 -15 -9 -17 -18 -21 -20 -15
-7 -15 -9 -17 -18 -21 -20 -16
-10 -16 -8 -17 -18 -22 -20 -17
-11 -17 -7 -18 -19 -23 -21 -18
-11 -17 -7 -18 -19 -23 -21 -18
-12 -17 -6 -17 -19 -23 -21 -18
-13 -17 -6 -16 -19 -23 -21 -18
-13 -17 -6 -16 -19 -23 -21 -18
-14 -17 -5 -15 -18 -22 -21 -17
-14 -17 -5 -15 -18 -22 -21 -17
-14 -17 -5 -16 -18 -22 -21 -17
-14 -17 -5 -16 -18 -22 -21 -17
-14 -17 -5 -16 -18 -22 -21 -17
-15 -18 -5 -17 -18 -22 -21 -17
-15 -18 -5 -17 -18 -22 -21 -17
-14 -18 -5 -17 -19 -22 -22 -18
-14 -18 -5 -17 -19 -22 -22 -18
-14 -18 -5 -17 -19 -22 -22 -18
-13 -17 -6 -18 -20 -23 -23 -19
-13 -17 -6 -18 -20 -23 -23 -19
-13 -17 -6 -18 -20 -23 -23 -19
-13 -17 -6 -18 -20 -23 -23 -19
-13 -17 -6 -18 -20 -23 -23 -19
-14 -17 -6 -18 -19 -22 -22 -18
-14 -17 -6 -18 -19 -22 -22 -18
-14 -17 -6 -17 -19 -22 -22 -18
-14 -17 -6 -17 -19 -22 -22 -18
-14 -17 -6 -17 -19 -22 -22 -18
-13 -16 -6 -16 -18 -22 -22 -17
-13 -16 -6 -16 -18 -22 -22 -17
-14 -17 -6 -16 -18 -22 -22 -17
-14 -18 -6 -16 -18 -22 -22 -17
-14 -18 -6 -16 -18 -22 -22 -17
-15 -19 -5 -14 -17 -20 -21 -16
-15 -18 -2 -8 -12 -17 -19 -16
-15 -17 2 -2 -7 -14 -17 -16
-15 -16 5 5 -3 -10 -15 -16
-15 -15 7 10 3 -7 -13 -16
-11 -13 11 21 12 3 -8 -12
-4 -10 16 34 25 15 1 -6
4 -8 20 48 37 27 9 1
12 -5 24 61 51 39 17 6
19 -2 29 74 64 52 25 12
30 4 27 74 69 60 34 22
45 10 21 66 68 66 44 34
59 17 14 58 67 72 54 46
72 23 8 50 67 77 63 58
87 30 1 42 66 84 72 70
95 39 -14 15 50 80 77 81
100 52 -32 -23 24 69 80 93
105 63 -51 -61 -2 59 82 104
109 74 -69 -99 -27 48 86 114
114 86 -88 -137 -54 37 88 126
108 85 -102 -166 -78 18 78 125
94 73 -114 -191 -104 -8 58 113
79 62 -126 -216 -129 -32 37 102
65 51 -138 -239 -153 -57 18 92
51 39 -149 -264 -179 -82 -3 80
36 24 -150 -268 -190 -102 -24 57
21 6 -142 -256 -192 -118 -48 26
7 -13 -134 -244 -195 -135 -70 -5
-8 -31 -126 -232 -197 -150 -94 -35
-23 -49 -117 -221 -200 -166 -116 -65
-28 -53 -107 -202 -189 -163 -119 -74
-26 -47 -95 -180 -168 -145 -106 -66
-23 -39 -83 -157 -145 -127 -93 -58
-21 -32 -71 -135 -123 -108 -79 -50
-18 -25 -60 -112 -102 -91 -66 -43
-17 -21 -51 -96 -87 -77 -57 -36
-17 -19 -43 -82 -75 -67 -51 -33
-17 -17 -34 -69 -63 -58 -45 -30
-17 -15 -26 -57 -52 -48 -38 -26
-17 -12 -19 -44 -40 -37 -32 -23
-16 -11 -14 -35 -33 -32 -29 -21
-16 -12 -11 -30 -30 -29 -27 -20
-16 -13 -9 -25 -26 -26 -25 -19
-16 -13 -6 -20 -23 -23 -24 -19
-16 -14 -4 -15 -19 -20 -22 -18
-17 -15 -2 -13 -17 -18 -21 -17
-17 -15 -2 -12 -16 -18 -21 -17
-17 -14 0 -10 -15 -17 -21 -17
-17 -13 1 -9 -14 -16 -21 -17
-17 -13 1 -8 -13 -16 -21 -17
-16 -12 2 -7 -12 -15 -20 -17
-16 -12 2 -6 -12 -15 -19 -17
-17 -12 3 -5 -11 -15 -18 -16
-17 -12 3 -5 -11 -15 -18 -16
-17 -12 3 -4 -11 -15 -17 -16
-18 -13 4 -3 -10 -14 -16 -15
-18 -13 4 -2 -9 -13 -16 -15
-17 -13 5 0 -8 -12 -16 -15
-17 -13 6 0 -7 -11 -16 -15
-17 -13 6 1 -6 -10 -16 -15
-16 -13 7 2 -5 -9 -16 -16
-16 -13 7 2 -5 -9 -16 -16
-15 -12 7 2 -5 -9 -16 -16
-15 -12 7 2 -5 -9 -16 -16
-15 -12 7 2 -5 -9 -16 -16
-14 -11 6 1 -6 -9 -15 -16
-14 -11 6 1 -6 -9 -15 -16
-15 -11 7 2 -5 -9 -15 -15
-15 -11 7 3 -4 -9 -15 -14
-15 -11 7 3 -4 -9 -15 -14
-16 -11 8 4 -3 -8 -14 -13
-16 -11 8 4 -3 -8 -14 -13
-15 -11 8 5 -3 -7 -13 -13
-15 -11 8 5 -3 -7 -12 -13
-15 -11 8 5 -3 -7 -12 -13
-14 -11 8 6 -3 -6 -11 -14
-14 -11 8 6 -3 -6 -11 -14
-14 -11 8 6 -2 -5 -10 -13
-14 -11 8 6 0 -4 -10 -12
-14 -11 8 6 0 -4 -10 -12
-14 -11 8 6 1 -3 -9 -11
-14 -11 8 6 1 -3 -9 -11
-14 -11 8 6 1 -3 -9 -11
-14 -11 8 6 1 -3 -9 -11
-14 -11 8 6 1 -3 -9 -11
-13 -10 9 6 1 -3 -8 -10
-13 -10 9 7 2 -3 -8 -10
-12 -10 9 8 3 -2 -8 -10
-12 -10 9 9 4 -2 -8 -10
-12 -10 9 10 5 -2 -8 -10
-11 -9 10 11 6 0 -7 -10
-11 -9 10 11 6 0 -7 -10
-10 -8 10 12 6 1 -7 -9
-9 -7 10 13 6 1 -7 -9
-9 -7 10 13 6 1 -7 -9
-8 -6 10 14 6 2 -6 -8
-7 -6 10 14 7 3 -5 -8
-6 -5 10 15 8 4 -3 -7
-6 -5 10 15 8 5 -2 -7
-5 -5 10 15 9 6 0 -7
-4 -4 10 16 10 7 1 -6
-4 -4 10 16 10 7 1 -6
-4 -4 9 16 10 7 1 -6
-4 -4 9 16 10 7 1 -6
-4 -4 9 16 10 7 1 -6
-3 -3 8 17 11 8 1 -5
-3 -3 8 17 12 9 2 -4
-3 -3 8 18 13 10 3 -3
-3 -3 8 18 14 11 3 -3
-3 -3 8 18 15 12 4 -2
-3 -2 8 19 16 13 5 0
-3 -2 8 19 16 13 6 1
-2 0 8 20 17 14 7 2
0 0 8 21 18 15 7 2
0 0 8 21 18 15 8 3
1 1 7 22 19 16 9 4
2 2 7 22 20 17 10 4
4 3 8 23 21 19 11 5
5 4 8 24 22 20 11 5
6 5 8 24 23 21 12 5
7 6 9 25 24 22 13 6
8 6 9 26 25 23 14 7
9 7 9 27 26 24 15 9
9 8 9 28 26 24 16 10
10 8 9 29 27 25 17 11
11 9 9 30 28 26 18 12
12 10 9 30 29 28 18 13
13 11 9 31 30 29 19 14
13 11 9 32 31 30 20 15
14 12 9 32 32 32 20 16
15 13 9 33 33 33 21 17
16 14 9 34 33 34 23 18
18 15 9 35 34 35 25 20
19 15 9 35 35 36 26 21
20 16 9 36 35 37 28 22
21 17 8 37 36 38 29 23
22 18 8 37 37 40 31 25
24 19 7 38 38 43 32 26
25 20 7 38 39 45 33 27
26 21 7 38 40 47 35 29
27 22 6 39 42 48 36 30
29 24 6 39 42 48 37 31
31 25 5 39 42 49 38 33
32 26 4 39 42 49 39 34
34 28 4 39 42 49 40 35
35 29 3 38 42 50 42 36
36 29 3 38 42 51 43 37
37 30 2 37 42 52 44 38
38 30 2 37 42 52 45 39
39 30 2 37 42 53 46 40
40 31 1 36 43 54 47 42
40 31 0 35 43 54 47 42
42 31 -2 34 42 54 47 43
42 31 -2 34 42 54 47 44
42 31 -3 33 42 54 47 44
43 32 -4 32 40 53 47 45
43 32 -4 31 39 53 47 45
44 32 -4 31 39 53 47 45
45 33 -5 30 38 52 47 45
45 33 -5 29 37 52 47 45
46 34 -6 28 36 51 46 45
46 34 -6 28 36 50 46 45
46 34 -6 28 36 49 46 45
46 34 -6 27 35 48 45 44
46 34 -6 27 35 47 45 44
46 33 -7 26 34 46 44 43
46 33 -7 25 34 46 43 42
46 32 -7 25 33 45 42 42
45 31 -7 24 32 44 40 40
45 31 -7 23 32 44 39 39
44 30 -7 22 31 43 38 38
42 29 -7 22 30 40 37 37
40 29 -7 22 30 39 37 36
39 28 -6 22 29 38 36 34
37 27 -6 22 28 36 35 33
35 26 -5 23 27 35 34 32
32 24 -4 23 27 34 32 30
30 23 -4 23 26 33 31 29
27 21 -3 22 25 31 29 27
24 19 -2 22 25 30 27 25
22 18 0 21 24 29 26 24
21 17 1 20 23 27 25 22
20 16 1 20 22 26 24 21
19 15 2 19 21 25 23 19
18 14 3 18 20 23 22 17
17 13 4 17 19 22 21 16
15 11 4 16 18 20 19 14
13 10 4 15 17 19 17 12
11 8 4 14 16 18 15 10
9 6 4 13 15 16 13 8
8 5 3 12 14 15 12 6
6 4 3 12 13 14 11 6
5 3 3 12 13 13 11 5
4 2 3 11 12 11 10 4
2 1 3 11 11 10 9 4
1 0 4 10 10 9 8 3
1 0 4 10 10 9 8 2
1 0 4 9 10 9 7 1
1 -2 4 8 9 8 6 0
1 -2 4 8 9 8 6 -2
0 -3 4 7 8 7 5 -3
0 -3 4 7 8 6 4 -3
-2 -4 4 7 7 6 3 -4
-3 -5 3 6 6 5 2 -5
-3 -5 3 6 6 4 1 -5
-4 -6 2 5 5 3 0 -6
-4 -6 2 5 5 3 0 -6
-4 -6 2 5 5 3 0 -6
-4 -6 3 5 5 3 0 -6
-4 -6 3 5 5 3 0 -6
-4 -6 4 6 5 2 0 -6
-4 -6 4 6 5 2 0 -6
-5 -6 4 6 5 2 1 -6
-6 -6 4 5 5 2 2 -6
-6 -6 4 5 5 2 2 -6
-7 -6 3 4 6 3 3 -6
-7 -6 3 5 6 3 3 -6
-7 -6 4 5 6 4 3 -6
-7 -6 5 6 6 5 3 -6
-7 -6 5 7 6 5 3 -6
-6 -5 6 8 7 6 3 -5
-6 -5 6 8 7 6 3 -5
-6 -5 6 8 7 6 3 -5
-6 -6 6 8 7 6 3 -5
-6 -6 6 8 7 6 3 -5
-7 -7 5 9 7 6 3 -5
-7 -7 5 9 8 6 3 -5
-7 -7 5 9 8 7 3 -5
-7 -7 5 10 9 8 3 -5
-7 -7 5 10 10 8 3 -5
-8 -8 6 11 11 9 4 -5
-8 -8 6 11 11 9 4 -5
