I II V1 V2 V3 V4 V5 V6
-24 -4 -70 -184 -152 -98 -56 -16
-25 -14 -66 -165 -141 -93 -55 -21
-26 -24 -63 -148 -130 -89 -54 -26
-26 -25 -56 -131 -116 -81 -51 -27
-24 -25 -49 -114 -103 -73 -48 -27
-23 -26 -41 -98 -89 -66 -45 -27
-21 -26 -34 -80 -75 -58 -43 -27
-20 -26 -27 -64 -62 -51 -39 -27
-17 -25 -23 -55 -54 -46 -36 -26
-14 -22 -20 -46 -47 -39 -33 -24
-11 -19 -17 -36 -38 -34 -30 -22
-9 -17 -13 -28 -31 -28 -27 -20
-6 -14 -10 -19 -24 -23 -24 -19
-5 -13 -7 -14 -21 -21 -23 -18
-5 -12 -5 -10 -18 -20 -23 -17
-5 -11 -3 -5 -15 -18 -22 -16
-5 -10 0 0 -12 -17 -22 -15
-5 -9 2 5 -9 -16 -22 -15
-5 -8 3 7 -7 -14 -20 -14
-6 -8 4 8 -5 -12 -18 -13
-7 -8 4 9 -3 -10 -17 -13
-8 -8 5 10 0 -8 -15 -12
-8 -8 5 11 1 -7 -14 -12
-9 -7 6 13 2 -6 -13 -11
-8 -8 6 15 3 -6 -13 -11
-7 -8 6 16 4 -5 -13 -11
-6 -9 6 18 5 -5 -13 -11
-6 -9 6 19 6 -5 -13 -11
-5 -10 6 20 7 -4 -14 -11
-4 -9 6 20 8 -3 -13 -11
-3 -9 6 21 8 -2 -13 -10
-2 -8 6 21 9 0 -12 -10
-2 -8 6 21 9 0 -12 -10
0 -7 6 23 10 1 -11 -9
-2 -7 6 24 11 2 -11 -9
-3 -7 6 26 12 2 -11 -10
-4 -7 6 27 13 3 -11 -10
-4 -7 6 28 14 3 -11 -10
-4 -7 6 29 15 4 -10 -11
-3 -6 6 29 16 5 -9 -11
0 -6 6 29 16 6 -8 -11
1 -5 6 29 17 7 -7 -11
2 -5 6 29 17 8 -7 -11
3 -4 6 30 19 9 -6 -12
3 -4 6 32 21 10 -5 -11
3 -4 7 34 22 11 -4 -10
3 -4 7 35 24 12 -3 -9
3 -4 7 37 25 13 -2 -8
4 -4 8 38 26 14 0 -7
5 -4 8 39 27 15 1 -6
6 -3 8 39 28 16 1 -5
7 -3 8 40 29 17 2 -4
7 -3 8 40 30 18 2 -3
8 -2 7 43 32 20 3 -2
8 -2 7 45 34 21 4 0
8 -2 8 47 35 22 5 0
8 -2 8 48 37 23 6 1
8 -2 8 50 38 24 6 1
8 0 9 52 40 26 8 3
8 1 9 54 43 28 9 4
8 2 9 55 44 30 11 5
8 3 9 57 46 31 12 6
8 3 9 58 47 33 13 7
8 4 9 60 43 34 14 8
10 4 8 62 36 35 14 8
12 5 8 64 29 36 15 8
13 5 7 65 23 37 15 8
15 5 7 67 16 37 15 8
16 6 6 69 9 39 17 10
16 7 6 70 1 40 19 11
17 7 6 71 -8 43 21 13
17 8 6 72 -16 45 22 14
17 8 6 73 -24 46 24 15
18 9 7 76 -24 48 26 16
18 10 7 79 -21 50 27 17
18 11 7 82 -17 52 29 17
18 12 7 85 -14 53 31 18
18 12 7 88 -11 55 32 18
18 13 8 89 -8 57 34 20
21 14 8 90 -5 59 36 23
23 15 8 91 -2 61 38 25
25 16 8 92 2 63 39 27
27 17 8 92 5 65 42 29
28 18 7 96 8 67 44 31
29 18 7 99 10 69 46 32
30 18 7 103 13 71 48 33
31 18 7 106 16 73 49 34
31 18 7 110 18 75 51 35
32 20 7 113 21 78 54 37
32 21 7 115 24 81 56 40
33 23 7 117 28 84 59 43
33 25 7 120 31 87 62 45
33 26 7 122 34 90 64 47
35 28 8 126 37 93 67 50
36 29 8 129 40 96 69 52
37 30 8 132 45 98 72 54
38 32 8 135 48 101 75 57
39 33 8 138 51 104 77 59
42 35 8 139 53 107 80 62
43 36 8 140 56 110 84 64
44 38 7 140 58 113 88 67
45 40 7 141 60 116 91 69
46 42 7 141 62 119 94 72
47 43 6 144 64 121 96 74
48 44 5 146 66 125 99 75
49 45 5 148 68 127 101 77
50 46 4 151 69 129 103 79
51 46 4 153 71 131 105 80
53 47 3 154 72 133 107 82
54 48 3 154 73 134 108 84
55 49 2 153 73 135 110 85
56 50 2 153 74 137 112 86
57 51 2 153 74 138 113 87
58 52 1 152 75 139 115 88
57 53 1 151 75 139 116 89
57 53 0 151 75 139 117 90
56 54 0 150 75 139 118 91
56 54 0 150 75 139 119 91
55 55 -2 146 72 140 120 92
55 55 -4 142 69 139 120 92
55 55 -5 138 66 138 120 92
55 55 -6 133 63 137 120 92
55 55 -7 129 60 137 120 92
56 56 -8 125 56 134 117 92
56 55 -8 119 51 130 115 89
55 54 -8 114 47 127 112 87
55 53 -8 109 43 122 110 85
55 53 -8 104 37 119 107 82
52 50 -9 98 31 115 103 79
49 48 -9 92 25 110 99 76
46 45 -9 86 19 105 95 73
43 43 -9 79 13 100 91 70
39 39 -9 73 7 95 87 67
37 36 -9 67 0 88 80 62
36 33 -9 61 -8 80 73 57
35 29 -8 56 -15 73 67 51
33 26 -8 50 -22 65 60 46
32 23 -8 45 -29 58 54 39
29 21 -7 38 -35 52 48 35
26 19 -7 33 -41 46 42 30
22 16 -6 28 -47 40 35 26
19 14 -6 23 -53 34 29 21
16 12 -6 18 -58 29 24 16
13 10 -5 15 -63 24 19 12
9 7 -4 13 -67 20 14 9
6 5 -3 10 -71 15 10 5
3 2 -2 8 -75 11 5 1
-2 0 -2 5 -79 6 0 -4
-3 -3 0 2 -82 3 -4 -7
-3 -4 0 0 -86 0 -7 -10
-3 -5 1 -4 -89 -4 -10 -13
-3 -7 1 -6 -92 -8 -13 -16
-3 -8 1 -9 -95 -11 -16 -19
-5 -9 2 -10 -97 -13 -18 -21
-7 -10 3 -10 -98 -15 -20 -22
-9 -11 4 -11 -100 -18 -22 -24
-10 -12 5 -11 -102 -20 -23 -26
-12 -13 5 -11 -103 -22 -25 -27
-13 -14 6 -13 -104 -23 -26 -29
-13 -14 6 -15 -106 -24 -27 -30
-13 -14 6 -17 -107 -25 -27 -32
-13 -14 6 -18 -108 -26 -28 -34
-13 -14 6 -20 -109 -26 -28 -35
-13 -13 6 -21 -110 -27 -29 -36
-12 -14 5 -21 -111 -28 -31 -36
-12 -14 5 -21 -112 -29 -32 -36
-11 -15 4 -21 -113 -30 -33 -36
-11 -15 4 -21 -113 -30 -34 -36
-10 -16 3 -21 -114 -31 -35 -36
-11 -16 3 -21 -114 -31 -35 -36
-12 -16 3 -21 -114 -31 -35 -36
-13 -16 3 -21 -114 -31 -35 -36
-13 -16 3 -21 -114 -31 -35 -36
-14 -16 3 -22 -115 -31 -35 -36
-14 -16 3 -22 -115 -31 -35 -36
-14 -16 3 -22 -115 -32 -35 -36
-14 -16 3 -22 -115 -32 -35 -36
-14 -16 3 -22 -115 -32 -35 -36
-13 -15 3 -21 -116 -33 -36 -37
-13 -15 3 -21 -116 -33 -36 -36
-13 -16 3 -22 -116 -32 -36 -36
-13 -16 3 -22 -116 -32 -36 -35
-13 -16 3 -22 -116 -32 -36 -35
-13 -17 3 -23 -117 -31 -35 -34
-13 -17 3 -23 -118 -32 -36 -34
-12 -17 2 -24 -119 -33 -36 -34
-12 -17 2 -24 -120 -34 -37 -34
-12 -17 2 -24 -120 -34 -37 -34
-11 -17 1 -25 -121 -35 -38 -35
-12 -16 1 -25 -121 -34 -38 -35
-13 -16 2 -25 -120 -33 -37 -35
-14 -15 2 -25 -120 -32 -37 -35
-14 -15 2 -25 -120 -32 -37 -35
-15 -14 3 -24 -119 -31 -36 -34
-15 -14 3 -24 -119 -31 -36 -35
-14 -14 2 -23 -119 -31 -36 -36
-14 -14 2 -23 -119 -31 -36 -37
-14 -14 2 -23 -119 -31 -36 -37
-13 -15 1 -22 -119 -32 -37 -38
-14 -15 1 -22 -119 -31 -36 -39
-15 -15 2 -22 -119 -31 -36 -39
-16 -15 2 -22 -119 -30 -35 -40
-16 -15 2 -22 -119 -30 -35 -40
-16 -15 3 -21 -118 -29 -34 -41
-15 -15 3 -21 -118 -29 -34 -43
-14 -15 2 -21 -119 -30 -35 -43
-12 -15 2 -21 -119 -30 -35 -44
-11 -15 2 -21 -119 -30 -35 -44
-10 -14 1 -21 -120 -31 -36 -45
-10 -14 1 -21 -120 -31 -36 -45
-10 -14 1 -21 -120 -31 -36 -45
-10 -14 1 -21 -120 -31 -36 -45
-10 -14 1 -21 -120 -31 -36 -45
-9 -13 2 -21 -120 -31 -36 -45
-9 -13 2 -20 -120 -31 -36 -45
-10 -13 2 -20 -120 -30 -35 -44
-10 -13 2 -19 -120 -30 -35 -44
-10 -13 2 -19 -120 -30 -35 -44
-11 -12 2 -18 -120 -29 -34 -43
-11 -12 2 -18 -119 -28 -34 -40
-11 -13 2 -18 -119 -27 -33 -39
-11 -13 2 -18 -118 -27 -33 -38
-11 -13 2 -18 -118 -26 -33 -37
-12 -14 2 -18 -117 -25 -32 -36
-10 -14 1 -18 -118 -26 -33 -36
-9 -14 1 -18 -118 -26 -33 -37
-8 -14 0 -18 -119 -27 -34 -37
-7 -14 0 -18 -119 -27 -34 -37
-6 -14 -2 -17 -120 -28 -35 -37
-7 -13 0 -17 -120 -28 -35 -36
-7 -13 0 -17 -120 -27 -34 -34
-8 -12 1 -17 -120 -27 -34 -33
-8 -12 1 -17 -120 -27 -34 -31
-9 -11 2 -18 -118 -26 -33 -30
-9 -12 2 -18 -117 -26 -33 -31
-9 -12 2 -18 -116 -26 -33 -31
-9 -13 2 -18 -114 -26 -33 -32
-9 -13 2 -18 -113 -26 -33 -32
-9 -14 1 -17 -111 -27 -32 -33
-9 -14 1 -17 -108 -27 -32 -33
-9 -14 2 -17 -106 -26 -32 -33
-9 -14 2 -17 -104 -26 -32 -33
-9 -14 2 -17 -101 -26 -32 -33
-8 -13 3 -17 -99 -25 -32 -32
-10 -13 3 -17 -97 -25 -32 -33
-11 -13 3 -17 -96 -26 -32 -34
-12 -13 3 -17 -94 -26 -32 -34
-13 -13 3 -17 -92 -26 -32 -35
-14 -14 3 -16 -91 -27 -32 -36
-14 -15 3 -16 -90 -27 -32 -36
-15 -15 3 -17 -89 -27 -32 -37
-15 -16 3 -17 -89 -27 -32 -37
-15 -16 3 -17 -88 -27 -32 -37
-16 -17 2 -18 -87 -27 -32 -38
-14 -17 2 -18 -85 -27 -32 -38
-13 -16 2 -18 -83 -28 -33 -38
-12 -16 2 -18 -82 -28 -33 -38
-11 -16 2 -18 -81 -28 -33 -38
-10 -15 3 -19 -79 -29 -34 -39
-10 -15 3 -19 -78 -29 -33 -38
-11 -14 4 -19 -77 -29 -33 -38
-11 -14 4 -19 -75 -29 -32 -37
-11 -14 4 -19 -74 -29 -32 -37
-12 -13 5 -18 -73 -28 -31 -36
-12 -14 5 -18 -72 -28 -32 -36
-12 -15 5 -18 -71 -29 -32 -37
-12 -15 5 -18 -71 -29 -33 -37
-12 -16 5 -18 -70 -29 -33 -37
-12 -17 4 -17 -69 -30 -34 -38
-12 -17 4 -18 -68 -30 -34 -38
-12 -17 3 -19 -67 -31 -35 -38
-12 -17 3 -19 -67 -31 -35 -38
-12 -17 3 -20 -66 -31 -35 -38
-12 -17 2 -21 -65 -32 -36 -38
-11 -17 2 -22 -64 -33 -37 -38
-10 -17 2 -22 -63 -33 -37 -39
-10 -17 2 -23 -62 -34 -38 -39
-9 -17 2 -23 -61 -34 -38 -39
-9 -16 1 -24 -60 -35 -39 -40
-11 -16 2 -23 -58 -35 -39 -40
-13 -16 3 -22 -57 -34 -38 -40
-15 -16 3 -22 -56 -34 -38 -40
-17 -16 4 -21 -55 -34 -38 -40
-18 -17 5 -20 -54 -33 -37 -40
-17 -17 5 -20 -52 -33 -37 -40
-16 -18 4 -21 -51 -34 -37 -41
-15 -18 4 -21 -49 -34 -37 -41
-14 -18 4 -21 -48 -34 -37 -41
-13 -19 3 -22 -47 -35 -38 -43
-14 -19 3 -22 -45 -34 -38 -43
-14 -18 3 -22 -44 -34 -37 -43
-15 -18 3 -22 -41 -33 -37 -43
-15 -18 3 -22 -40 -33 -37 -43
-16 -17 4 -21 -39 -32 -36 -41
-15 -17 3 -21 -39 -33 -37 -43
-15 -17 3 -22 -38 -34 -37 -44
-14 -17 2 -22 -38 -34 -38 -44
-14 -17 2 -22 -38 -35 -38 -45
-13 -18 1 -23 -37 -36 -39 -46
-13 -18 1 -23 -36 -36 -39 -47
-12 -18 1 -24 -35 -36 -39 -47
-12 -18 1 -24 -34 -36 -39 -48
-12 -18 1 -24 -33 -36 -39 -48
-11 -18 2 -25 -31 -36 -40 -49
-13 -18 3 -24 -29 -36 -40 -48
-14 -18 3 -24 -28 -36 -40 -47
-15 -18 4 -23 -26 -36 -40 -46
-16 -18 4 -23 -24 -36 -40 -45
-17 -18 5 -22 -23 -35 -39 -44
-17 -18 5 -22 -22 -35 -39 -44
-17 -18 5 -23 -21 -35 -39 -44
-17 -18 5 -23 -21 -35 -39 -44
-17 -18 5 -23 -20 -35 -39 -44
-16 -18 4 -24 -18 -35 -38 -43
-16 -18 4 -23 -17 -35 -38 -43
-15 -18 4 -23 -15 -35 -38 -41
-15 -18 4 -22 -14 -35 -38 -41
-15 -18 4 -22 -12 -35 -38 -41
-14 -19 4 -21 -11 -35 -39 -40
-14 -19 4 -22 -10 -35 -39 -40
-14 -19 4 -22 -9 -35 -39 -40
-14 -19 4 -23 -8 -35 -39 -40
-14 -19 4 -23 -7 -35 -39 -40
-15 -19 3 -24 -7 -35 -39 -40
-14 -19 3 -24 -9 -35 -40 -40
-13 -19 3 -25 -11 -35 -41 -41
-13 -19 3 -25 -14 -35 -41 -43
-12 -19 3 -25 -16 -35 -43 -43
-11 -19 2 -26 -17 -36 -44 -44
-11 -19 2 -26 -17 -36 -44 -44
-11 -19 2 -26 -18 -36 -44 -43
-11 -19 2 -26 -18 -36 -44 -43
-11 -19 2 -26 -18 -36 -44 -43
-13 -18 3 -26 -19 -36 -43 -41
-14 -18 3 -25 -19 -36 -43 -41
-16 -18 4 -24 -18 -35 -41 -41
-17 -18 5 -24 -17 -35 -41 -41
-19 -18 5 -23 -17 -35 -41 -41
-19 -19 6 -22 -16 -34 -40 -40
-17 -19 6 -22 -17 -34 -40 -40
-15 -19 5 -23 -18 -35 -40 -41
-12 -19 4 -24 -19 -35 -40 -41
-10 -19 4 -24 -20 -35 -40 -41
-10 -18 3 -25 -21 -36 -41 -43
-11 -18 3 -25 -21 -36 -41 -43
-13 -18 4 -24 -20 -36 -41 -43
-14 -18 4 -23 -20 -36 -41 -43
-16 -18 4 -23 -20 -36 -41 -43
-17 -19 5 -22 -19 -35 -40 -41
-17 -19 5 -22 -19 -35 -40 -41
-17 -19 4 -22 -19 -35 -40 -41
-17 -19 4 -22 -19 -35 -40 -41
-17 -19 4 -22 -19 -35 -40 -41
-16 -18 3 -23 -20 -35 -40 -41
-16 -18 3 -23 -20 -35 -40 -41
-15 -18 3 -23 -21 -36 -41 -41
-14 -18 3 -23 -22 -36 -43 -41
-14 -18 3 -23 -22 -36 -43 -41
-13 -18 3 -24 -23 -37 -44 -40
-13 -18 3 -24 -23 -37 -44 -39
-14 -18 3 -23 -23 -36 -43 -38
-15 -18 3 -22 -23 -36 -41 -38
-15 -18 3 -22 -23 -36 -41 -37
-16 -18 4 -21 -22 -35 -40 -36
-16 -18 4 -21 -22 -35 -41 -36
-15 -18 4 -22 -23 -36 -43 -37
-15 -18 4 -22 -23 -36 -43 -37
-15 -18 4 -22 -23 -36 -44 -37
-14 -19 5 -23 -24 -37 -45 -38
-14 -19 5 -23 -24 -37 -45 -38
-14 -19 5 -23 -23 -36 -44 -37
-14 -19 5 -23 -23 -35 -43 -36
-14 -19 5 -23 -23 -35 -43 -36
-15 -18 5 -23 -22 -34 -41 -35
-15 -18 5 -23 -22 -34 -41 -35
-15 -18 5 -22 -22 -34 -41 -35
-15 -18 5 -22 -22 -34 -41 -35
-15 -18 5 -22 -22 -34 -41 -35
-16 -18 4 -21 -23 -35 -43 -36
-16 -18 4 -21 -23 -35 -43 -36
-16 -17 5 -20 -23 -34 -43 -37
-16 -16 5 -20 -23 -34 -43 -38
-16 -16 5 -20 -23 -34 -43 -38
-15 -14 6 -19 -23 -33 -41 -39
-13 -13 6 -19 -22 -32 -41 -39
-12 -11 7 -18 -21 -31 -40 -39
-10 -9 7 -18 -21 -31 -40 -39
-9 -7 7 -18 -20 -30 -40 -39
-8 -6 8 -17 -19 -29 -39 -40
-9 -6 9 -15 -19 -28 -38 -39
-11 -6 11 -14 -18 -27 -37 -38
-12 -6 12 -12 -18 -26 -36 -38
-13 -6 13 -11 -18 -25 -35 -37
-14 -5 14 -10 -17 -24 -34 -36
-12 -5 13 -10 -17 -24 -34 -36
-10 -4 11 -10 -17 -25 -35 -37
-9 -3 10 -10 -17 -26 -36 -38
-7 -3 9 -10 -17 -26 -36 -38
-6 -2 8 -11 -18 -27 -37 -38
-6 0 7 -11 -18 -25 -35 -35
-7 1 6 -11 -17 -23 -33 -33
-8 2 6 -11 -16 -22 -32 -30
-8 3 5 -11 -16 -20 -30 -28
-9 4 4 -12 -15 -19 -29 -26
-7 3 4 -11 -15 -19 -29 -26
-6 2 3 -10 -15 -19 -29 -26
-4 1 2 -10 -15 -19 -29 -26
-3 0 2 -9 -15 -19 -29 -26
-2 -2 1 -8 -15 -20 -29 -27
-2 -2 1 -8 -15 -20 -29 -27
-3 -2 1 -9 -16 -20 -30 -27
-4 -2 1 -10 -17 -20 -30 -27
-4 -2 1 -10 -17 -20 -30 -27
-5 -3 1 -11 -18 -21 -31 -27
-5 -3 1 -12 -20 -23 -32 -27
-5 -3 0 -13 -22 -24 -33 -28
-5 -3 -2 -14 -23 -26 -33 -29
-5 -3 -2 -15 -25 -27 -34 -29
-5 -4 -3 -16 -26 -28 -35 -30
-6 -4 -3 -16 -26 -28 -35 -30
-7 -4 -2 -16 -26 -28 -34 -29
-8 -4 0 -16 -26 -28 -33 -29
-9 -4 0 -16 -26 -28 -33 -29
-10 -4 1 -17 -25 -27 -32 -28
-10 -6 1 -17 -25 -27 -32 -28
-11 -7 2 -16 -25 -27 -33 -29
-11 -9 2 -15 -25 -27 -34 -29
-11 -10 2 -15 -25 -27 -34 -29
-12 -12 3 -14 -25 -27 -36 -30
-14 -14 3 -15 -27 -29 -37 -32
-15 -16 4 -16 -29 -31 -39 -33
-17 -18 4 -17 -31 -32 -41 -35
-18 -21 4 -18 -33 -34 -44 -36
-19 -22 5 -19 -34 -35 -45 -37
-19 -22 5 -20 -35 -36 -45 -37
-19 -23 4 -21 -36 -37 -46 -37
-19 -23 3 -21 -36 -37 -47 -37
-19 -23 3 -22 -37 -38 -47 -37
-18 -24 2 -23 -38 -39 -48 -38
-18 -24 2 -23 -38 -39 -48 -38
-17 -24 2 -23 -38 -39 -48 -37
-17 -24 2 -23 -38 -39 -48 -37
-17 -24 2 -23 -38 -39 -48 -37
-16 -25 1 -23 -37 -38 -48 -36
-16 -25 1 -23 -37 -38 -48 -36
-16 -25 2 -23 -37 -38 -48 -36
-16 -25 3 -23 -37 -38 -48 -36
-16 -25 3 -23 -37 -38 -48 -36
-17 -24 4 -23 -38 -38 -49 -37
-17 -24 4 -23 -38 -38 -49 -37
-18 -24 4 -23 -38 -37 -49 -37
-19 -24 4 -23 -38 -37 -49 -37
-19 -24 4 -23 -38 -37 -49 -37
-20 -25 4 -22 -38 -36 -48 -38
-19 -25 4 -22 -38 -36 -48 -38
-18 -25 4 -22 -39 -37 -48 -37
-18 -25 4 -22 -40 -37 -48 -37
-17 -25 4 -22 -40 -37 -48 -37
-16 -26 3 -22 -41 -38 -48 -36
-16 -26 3 -22 -41 -38 -48 -36
-16 -25 3 -22 -41 -37 -47 -36
-16 -25 3 -22 -41 -36 -47 -36
-16 -25 3 -22 -41 -36 -47 -36
-15 -24 4 -22 -40 -35 -46 -35
-17 -24 4 -21 -40 -35 -46 -35
-18 -24 5 -20 -40 -35 -46 -36
-19 -24 5 -19 -40 -35 -46 -37
-21 -24 5 -18 -40 -35 -46 -37
-22 -25 8 -13 -37 -36 -48 -40
-21 -28 13 -5 -33 -36 -52 -46
-20 -31 17 4 -29 -37 -55 -51
-20 -34 22 12 -25 -37 -59 -56
-19 -37 26 20 -21 -37 -62 -60
-18 -37 32 33 -10 -32 -63 -63
-18 -31 39 51 7 -20 -60 -63
-18 -26 47 69 24 -8 -56 -63
-18 -21 54 87 40 4 -53 -63
-18 -16 60 105 58 16 -50 -63
-10 -4 60 121 84 48 -20 -43
10 13 52 138 116 96 30 -3
28 30 43 154 150 143 81 36
48 48 34 170 183 191 133 75
66 65 25 186 217 239 184 115
81 87 13 189 240 288 240 161
94 113 -5 180 258 339 302 213
105 139 -21 171 275 388 363 265
117 164 -38 160 292 438 425 316
130 191 -55 151 309 488 487 368
129 203 -69 112 290 498 510 391
115 205 -81 50 241 473 498 387
101 207 -93 -14 191 446 487 383
87 209 -105 -77 141 421 475 379
73 211 -117 -141 91 394 464 375
59 196 -119 -176 43 335 406 337
45 168 -111 -188 -6 246 310 269
30 139 -103 -199 -54 157 214 201
16 109 -95 -211 -102 68 116 133
2 80 -87 -222 -149 -21 20 65
-7 59 -80 -222 -171 -65 -30 27
-10 44 -75 -208 -166 -71 -37 15
-13 28 -70 -195 -162 -76 -46 4
-15 13 -65 -182 -158 -82 -54 -8
-18 -3 -60 -169 -154 -88 -62 -19
-20 -13 -55 -154 -147 -89 -65 -25
-22 -18 -51 -139 -135 -83 -63 -26
-24 -22 -47 -124 -123 -77 -60 -27
-25 -27 -43 -109 -112 -72 -57 -27
-27 -31 -38 -95 -101 -67 -55 -28
-27 -33 -34 -81 -90 -61 -51 -28
-24 -31 -29 -69 -78 -53 -47 -25
-21 -29 -23 -58 -67 -46 -41 -21
-18 -27 -18 -46 -56 -37 -36 -18
-15 -25 -13 -34 -45 -30 -32 -15
-12 -22 -10 -25 -36 -25 -29 -13
-10 -20 -8 -19 -32 -22 -27 -12
-8 -18 -6 -13 -27 -19 -25 -11
-6 -16 -4 -7 -23 -17 -23 -10
-4 -14 -2 0 -19 -14 -21 -9
-3 -12 0 5 -15 -11 -20 -8
-3 -12 2 7 -13 -9 -20 -7
-4 -11 3 10 -10 -7 -19 -5
-5 -11 4 13 -7 -5 -18 -4
-5 -11 6 15 -5 -3 -18 -3
-6 -10 7 17 -3 -2 -17 -2
-6 -10 7 19 -2 -2 -16 -2
-7 -10 7 20 0 0 -14 0
-8 -10 7 21 0 0 -13 0
-8 -10 7 23 1 0 -12 0
-9 -9 6 24 2 1 -11 1
-9 -9 6 25 4 2 -10 1
-8 -9 7 26 5 3 -9 2
-8 -9 8 26 6 4 -9 3
-8 -9 8 27 8 5 -8 3
-6 -8 9 28 9 6 -7 4
-4 -8 9 28 9 6 -7 4
-2 -8 8 29 9 6 -7 4
1 -8 7 30 8 5 -7 3
3 -8 7 30 8 5 -7 3
5 -7 6 31 8 5 -8 2
4 -6 6 32 10 7 -6 4
3 -6 6 32 12 9 -5 5
2 -5 7 33 15 11 -3 6
1 -4 7 34 17 13 0 8
0 -3 8 35 19 15 1 9
0 -3 8 36 19 15 2 10
0 -3 8 37 19 16 2 11
0 -3 8 38 20 17 3 12
0 -3 8 39 20 17 4 13
0 -2 8 40 21 18 5 14
2 -2 8 40 22 19 5 14
4 -2 8 40 23 19 5 14
6 0 7 40 25 20 6 14
8 0 7 40 26 21 6 14
10 1 6 40 27 22 7 13
10 1 6 43 28 23 7 13
10 2 6 45 29 23 8 14
10 3 6 47 30 24 9 15
10 3 6 49 31 25 9 15
10 4 6 50 33 26 10 16
10 4 6 52 35 28 12 18
10 4 7 53 37 30 14 20
9 4 8 54 39 32 16 22
9 4 8 56 42 34 18 24
