I II V1 V2 V3 V4 V5 V6
-7 -3 34 20 8 -4 -10 -12
-7 -3 34 20 8 -3 -10 -12
-8 -2 35 21 9 -2 -9 -12
-7 -2 35 22 9 -2 -9 -12
-6 -2 35 22 9 -2 -9 -12
-5 -2 35 23 9 -2 -9 -12
-4 -2 35 23 9 -2 -9 -12
-3 0 35 24 10 0 -9 -12
-3 1 35 24 10 1 -7 -11
-3 1 36 25 10 1 -6 -10
-3 2 36 25 10 2 -5 -9
-3 2 36 25 10 2 -4 -9
-4 3 37 26 11 3 -3 -8
-4 4 36 27 12 3 -3 -7
-3 5 36 27 13 4 -3 -7
-3 6 35 28 14 4 -3 -6
-3 6 35 28 14 4 -3 -6
-2 7 34 29 15 5 -3 -4
0 7 34 29 16 6 0 -3
1 7 34 29 16 7 1 -2
2 7 34 29 17 8 2 1
3 7 34 29 17 8 3 2
4 9 35 30 18 9 4 3
4 10 35 30 18 10 4 3
4 11 35 31 19 10 5 3
4 13 35 31 19 11 5 3
4 14 35 31 19 11 5 3
3 15 34 32 20 12 6 4
4 16 34 32 20 13 7 5
4 17 33 32 21 13 8 5
5 18 33 32 21 14 9 6
5 18 33 32 21 14 10 6
6 19 32 33 22 15 11 7
6 20 32 34 22 16 12 8
6 21 32 34 23 16 13 9
6 22 32 35 23 17 14 10
6 23 32 35 23 17 15 10
6 25 32 36 24 19 17 12
8 27 31 36 25 20 19 14
9 28 30 35 25 22 20 16
10 30 30 35 26 23 22 18
11 32 29 35 26 25 24 20
13 33 28 34 27 26 25 21
15 33 28 34 27 26 25 22
16 34 28 34 27 26 25 23
18 34 28 34 27 26 25 23
20 34 28 34 27 26 25 24
20 35 28 33 26 25 26 25
19 35 27 32 26 25 27 25
18 35 27 32 26 25 28 25
16 35 26 31 26 25 29 25
15 35 26 31 26 25 30 25
14 34 25 30 25 26 31 26
14 35 24 30 25 27 31 26
14 35 24 30 25 28 32 27
14 36 23 30 25 28 32 27
14 36 23 30 25 29 32 27
15 37 22 29 26 30 33 28
16 38 22 29 26 29 33 28
17 39 22 28 26 28 32 29
17 40 22 28 26 28 32 29
18 42 22 28 26 27 32 29
19 43 21 27 25 26 31 30
19 43 22 28 25 26 31 30
19 43 22 29 26 27 31 31
19 43 23 29 26 27 31 31
19 43 23 30 26 27 31 31
19 42 24 31 27 28 32 32
19 42 24 31 28 29 33 32
19 42 24 32 29 30 33 32
19 42 24 32 30 31 34 32
19 42 24 32 31 32 34 32
20 42 25 33 32 33 35 31
20 40 26 34 32 33 34 29
19 39 27 34 32 33 34 28
19 37 29 35 32 33 33 27
19 36 30 35 32 33 33 26
17 34 31 36 33 32 30 23
14 31 31 35 32 29 28 21
12 28 31 34 31 27 25 18
10 26 31 34 30 25 22 15
7 23 31 33 29 22 19 12
6 22 32 32 28 21 18 10
6 22 33 32 27 19 16 9
5 21 34 31 26 18 15 7
5 21 35 31 25 17 14 6
5 21 36 31 24 16 13 4
4 19 37 30 23 15 12 3
3 17 36 28 21 14 10 2
2 16 36 27 20 13 9 2
2 14 35 26 19 13 8 1
1 12 35 25 18 12 7 1
0 10 34 24 17 10 5 -2
-3 9 34 23 15 8 3 -4
-4 7 34 23 14 7 1 -6
-5 6 34 22 13 5 -2 -9
-6 4 34 22 12 3 -4 -11
-7 3 34 21 11 2 -5 -12
-7 2 34 20 10 2 -5 -12
-8 2 34 20 10 1 -5 -12
-8 1 34 19 9 1 -5 -12
-8 1 34 19 9 1 -5 -12
-8 0 33 18 8 0 -5 -12
-6 2 34 18 8 0 -5 -11
-4 3 35 19 8 0 -5 -11
-2 5 35 19 8 0 -5 -10
1 6 36 19 8 0 -5 -10
1 7 37 20 9 0 -5 -9
-2 6 37 20 8 0 -5 -10
-3 5 36 20 8 0 -5 -11
-5 4 36 20 7 0 -5 -12
-7 3 36 20 7 0 -5 -13
-8 2 35 20 6 -2 -5 -14
-8 0 35 20 5 -3 -6 -14
-9 -2 35 19 5 -4 -7 -15
-9 -3 35 19 4 -4 -8 -15
-9 -4 35 19 4 -5 -9 -15
-10 -5 34 18 3 -6 -10 -16
-10 -4 34 18 3 -6 -9 -16
-10 -3 34 18 3 -5 -9 -16
-10 -3 34 18 3 -5 -8 -16
-10 -2 34 18 3 -5 -8 -16
-10 -2 34 19 4 -4 -7 -16
-11 -3 35 19 4 -4 -7 -16
-13 -5 35 20 4 -4 -7 -16
-14 -6 36 20 4 -4 -7 -16
-16 -8 36 20 4 -4 -7 -16
-17 -9 37 21 3 -5 -6 -16
-16 -8 37 21 3 -5 -6 -16
-15 -7 37 21 3 -5 -6 -16
-14 -6 37 21 3 -5 -6 -16
-13 -5 37 21 3 -5 -6 -16
-12 -4 38 22 3 -5 -6 -17
-12 -3 37 22 3 -5 -6 -17
-11 -3 37 22 3 -5 -6 -17
-11 -2 36 22 3 -5 -6 -17
-11 -2 36 22 3 -5 -6 -17
-10 0 35 21 3 -5 -7 -16
-10 0 35 21 2 -5 -8 -17
-10 0 35 20 2 -6 -9 -17
-10 0 35 20 1 -6 -9 -18
-10 0 35 20 1 -6 -10 -18
-11 -2 35 19 0 -7 -10 -19
-11 -2 35 19 1 -6 -9 -18
-11 -2 35 19 2 -4 -7 -17
-11 -2 35 19 2 -3 -5 -17
-11 -2 35 19 3 -2 -3 -16
-10 -3 36 20 4 0 -2 -15
-12 -5 36 20 4 -2 -4 -15
-13 -7 36 19 3 -4 -5 -16
-15 -10 36 19 3 -5 -7 -17
-16 -12 36 19 3 -6 -8 -17
-17 -13 35 18 2 -7 -9 -18
-17 -12 35 18 2 -7 -9 -18
-17 -11 35 18 2 -7 -9 -18
-17 -10 35 18 2 -7 -9 -18
-17 -9 35 18 2 -7 -9 -18
-15 -7 35 19 1 -7 -9 -18
-14 -5 35 19 1 -7 -9 -18
-12 -3 35 19 2 -6 -8 -18
-10 0 35 19 2 -6 -7 -18
-8 2 35 19 2 -6 -7 -18
-7 3 36 19 3 -5 -6 -18
-7 2 35 19 2 -5 -6 -18
-6 1 33 18 1 -6 -7 -18
-6 0 32 17 1 -7 -7 -18
-6 -2 31 17 0 -7 -7 -18
-5 -3 28 16 -2 -8 -8 -19
-6 -3 25 15 -2 -8 -8 -19
-7 -4 22 14 -2 -8 -8 -19
-8 -4 18 14 -2 -8 -8 -19
-9 -4 15 13 -2 -8 -8 -19
-10 -5 13 12 -2 -7 -7 -18
-10 -5 12 12 -2 -7 -7 -19
-9 -5 11 12 -3 -8 -8 -20
-8 -5 11 12 -3 -8 -9 -20
-8 -5 10 12 -3 -8 -9 -21
-7 -4 9 11 -4 -9 -10 -22
-6 -4 9 11 -4 -9 -10 -20
-5 -3 8 11 -3 -8 -9 -19
-4 -2 8 11 -2 -8 -8 -17
-3 -2 8 11 -2 -8 -8 -16
-4 -3 7 11 -2 -7 -7 -15
-7 -6 7 11 -3 -8 -8 -16
-10 -9 6 10 -5 -10 -10 -18
-14 -13 5 9 -6 -11 -11 -19
-17 -16 5 9 -8 -12 -12 -20
-18 -17 4 8 -9 -13 -13 -21
-15 -15 4 8 -9 -13 -13 -21
-13 -13 4 8 -8 -12 -13 -21
-10 -11 4 8 -7 -12 -13 -21
-7 -8 4 8 -7 -12 -13 -21
-6 -7 4 7 -6 -11 -14 -21
-5 -6 3 7 -6 -11 -14 -21
-4 -5 2 7 -6 -12 -13 -20
-4 -4 2 7 -6 -12 -12 -20
-3 -3 1 7 -6 -12 -12 -20
-2 -2 0 6 -7 -13 -11 -19
-4 -4 0 6 -7 -13 -11 -19
-5 -5 0 6 -7 -13 -11 -19
-7 -7 0 6 -7 -13 -11 -19
-8 -8 0 6 -7 -13 -11 -19
-9 -9 0 5 -7 -12 -10 -19
-9 -9 0 5 -7 -12 -11 -19
-9 -10 0 5 -7 -13 -12 -20
-9 -10 0 5 -7 -13 -12 -21
-9 -10 0 5 -7 -13 -13 -21
-8 -11 0 6 -8 -14 -14 -22
-8 -11 0 6 -8 -14 -14 -22
-7 -10 0 5 -8 -14 -14 -23
-6 -10 0 4 -8 -14 -14 -24
-6 -10 0 4 -8 -14 -14 -24
-5 -9 -2 3 -9 -14 -14 -25
-5 -9 -2 3 -9 -14 -14 -25
-6 -10 -2 3 -10 -14 -14 -25
-6 -11 -2 3 -10 -14 -14 -25
-6 -11 -2 3 -10 -14 -14 -25
-7 -12 -3 3 -11 -14 -14 -26
-7 -12 -3 3 -11 -14 -13 -26
-6 -11 -4 2 -10 -13 -12 -25
-5 -10 -4 2 -9 -12 -12 -25
-5 -10 -4 2 -9 -12 -11 -25
-4 -9 -5 1 -8 -11 -10 -24
-4 -9 -5 1 -8 -11 -11 -24
-5 -10 -4 1 -9 -12 -12 -24
-5 -11 -4 1 -9 -13 -12 -24
-5 -11 -4 1 -9 -13 -13 -24
-6 -12 -3 1 -10 -14 -14 -24
-6 -12 -3 1 -10 -14 -14 -24
-6 -12 -3 1 -10 -14 -14 -24
-6 -12 -3 1 -10 -14 -14 -24
-6 -12 -3 1 -10 -14 -14 -24
-7 -11 -3 0 -9 -13 -14 -25
-7 -11 -3 0 -9 -14 -14 -25
-7 -12 -4 0 -10 -15 -15 -26
-7 -12 -4 0 -10 -15 -16 -26
-7 -12 -4 0 -10 -16 -16 -26
-6 -13 -5 -2 -11 -17 -17 -27
-6 -13 -5 -2 -11 -17 -17 -27
-6 -13 -5 -2 -11 -16 -16 -28
-6 -13 -5 -2 -11 -15 -15 -28
-6 -13 -5 -2 -11 -15 -15 -28
-7 -12 -4 -2 -10 -14 -14 -29
-7 -12 -4 -2 -10 -14 -14 -29
-6 -12 -4 -2 -10 -14 -15 -30
-6 -12 -4 -2 -10 -14 -15 -30
-6 -12 -4 -2 -10 -14 -15 -30
-5 -13 -5 -3 -10 -15 -16 -31
-4 -12 -5 -3 -10 -15 -16 -31
-3 -11 -5 -3 -9 -14 -16 -31
-2 -10 -5 -3 -9 -14 -16 -31
0 -9 -5 -3 -9 -14 -16 -31
1 -8 -5 -3 -8 -13 -16 -32
1 -8 -5 -3 -8 -14 -16 -32
0 -9 -5 -4 -9 -15 -17 -32
0 -10 -5 -5 -10 -15 -17 -32
0 -10 -5 -5 -10 -16 -17 -32
-2 -11 -5 -6 -11 -17 -18 -31
-2 -11 -5 -6 -11 -17 -18 -30
-2 -11 -5 -6 -10 -16 -17 -29
-2 -11 -5 -6 -9 -15 -17 -28
-2 -11 -5 -6 -9 -15 -17 -27
0 -11 -5 -6 -8 -14 -16 -26
-2 -11 -4 -5 -8 -14 -16 -26
-3 -11 -3 -4 -7 -14 -15 -26
-4 -11 -2 -4 -6 -14 -14 -26
-5 -11 0 -3 -6 -14 -14 -26
-5 -10 1 -2 -5 -13 -13 -26
-2 -9 2 1 -3 -11 -13 -26
1 -8 3 2 0 -9 -12 -27
4 -7 4 3 1 -8 -11 -27
6 -6 5 5 3 -6 -11 -27
8 -5 6 6 4 -5 -10 -28
8 -5 6 8 4 -5 -9 -26
7 -5 6 9 5 -5 -8 -24
7 -5 6 10 6 -5 -8 -23
7 -5 6 12 6 -5 -7 -21
6 -6 6 13 8 -3 -6 -20
6 -6 6 14 9 -2 -4 -20
7 -5 7 15 11 1 -3 -20
8 -5 7 15 13 3 -2 -20
8 -5 7 16 15 5 1 -20
9 -4 7 16 15 6 2 -19
9 -5 4 14 13 4 0 -19
10 -6 1 12 11 2 -3 -19
10 -7 -2 10 9 0 -5 -19
10 -8 -5 7 6 -3 -7 -19
11 -9 -8 4 4 -5 -9 -20
11 -11 -10 0 0 -8 -11 -20
11 -12 -13 -6 -4 -10 -13 -21
11 -13 -15 -10 -8 -13 -15 -21
11 -15 -17 -15 -11 -15 -17 -21
10 -15 -19 -17 -13 -17 -18 -22
11 -13 -18 -17 -13 -15 -16 -21
12 -10 -17 -17 -12 -14 -14 -20
13 -8 -16 -17 -11 -13 -13 -20
14 -6 -15 -17 -11 -11 -11 -19
15 -5 -14 -16 -10 -10 -10 -17
15 -7 -14 -16 -10 -10 -10 -15
16 -9 -14 -15 -10 -11 -9 -13
16 -11 -14 -14 -10 -11 -8 -11
16 -13 -14 -14 -10 -11 -8 -9
17 -14 -13 -13 -10 -12 -7 -8
17 -12 -12 -13 -10 -12 -8 -9
17 -10 -11 -12 -9 -12 -9 -10
17 -9 -10 -11 -9 -12 -10 -11
17 -7 -9 -11 -9 -12 -11 -12
15 -6 -8 -10 -8 -13 -12 -13
13 -6 -6 -10 -8 -13 -12 -14
11 -7 -5 -10 -8 -13 -12 -15
9 -8 -4 -10 -8 -13 -12 -16
7 -8 -2 -10 -8 -13 -12 -17
6 -9 0 -10 -8 -13 -13 -18
5 -9 0 -10 -8 -14 -13 -18
4 -10 0 -11 -9 -15 -14 -19
4 -10 0 -12 -10 -15 -15 -19
3 -10 0 -12 -10 -16 -15 -19
1 -12 0 -13 -11 -17 -16 -20
-3 -14 0 -13 -13 -18 -17 -20
-6 -17 -2 -14 -15 -20 -18 -20
-8 -19 -2 -15 -16 -21 -19 -20
-11 -21 -2 -15 -18 -22 -20 -20
-13 -23 -3 -16 -19 -23 -21 -20
-11 -22 -3 -15 -18 -22 -21 -20
-9 -21 -2 -14 -17 -21 -20 -20
-8 -20 -2 -14 -16 -21 -20 -20
-6 -19 -2 -13 -15 -20 -20 -20
-5 -18 0 -12 -14 -19 -19 -20
-7 -18 0 -12 -14 -19 -19 -20
-9 -19 0 -13 -15 -20 -20 -20
-10 -20 0 -13 -15 -21 -20 -20
-12 -20 0 -13 -15 -21 -20 -20
-13 -21 0 -14 -16 -22 -21 -20
-13 -21 0 -14 -16 -22 -21 -20
-13 -21 0 -13 -16 -21 -21 -20
-13 -21 0 -13 -16 -21 -21 -20
-13 -21 0 -13 -16 -21 -21 -20
-12 -21 0 -12 -15 -20 -20 -20
-11 -20 0 -12 -15 -20 -20 -21
-10 -19 0 -12 -14 -19 -20 -22
-10 -19 0 -12 -14 -19 -20 -22
-9 -18 0 -12 -14 -19 -20 -23
-8 -18 0 -10 -13 -18 -19 -24
-10 -21 2 -6 -11 -18 -20 -24
-12 -24 5 -3 -9 -18 -22 -24
-13 -26 8 1 -7 -18 -23 -24
-15 -29 10 5 -5 -18 -24 -24
-13 -30 13 15 7 -10 -19 -22
-6 -27 17 33 27 9 -5 -16
2 -24 21 51 48 26 9 -10
8 -22 25 68 68 44 22 -4
15 -19 29 87 88 62 36 3
27 -8 28 97 112 92 64 20
44 13 22 100 139 134 105 48
60 33 16 102 167 175 146 75
77 54 10 105 194 217 188 104
94 74 4 108 221 259 229 132
103 88 -8 88 218 270 248 148
101 95 -24 39 182 250 244 153
100 102 -40 -8 147 228 239 158
98 110 -57 -56 111 207 234 164
96 117 -73 -103 75 186 230 170
81 111 -82 -141 30 145 196 154
54 89 -83 -169 -26 82 134 116
25 66 -85 -196 -82 21 70 78
-3 44 -86 -224 -139 -41 8 40
-30 22 -87 -252 -194 -103 -56 3
-47 7 -88 -261 -224 -137 -90 -20
-49 1 -88 -248 -224 -139 -93 -25
-51 -7 -88 -237 -223 -142 -95 -30
-53 -13 -88 -225 -222 -145 -98 -36
-55 -20 -88 -213 -222 -147 -101 -41
-54 -24 -82 -193 -206 -141 -98 -43
-46 -22 -71 -163 -177 -122 -86 -37
-37 -20 -61 -135 -146 -104 -74 -32
-29 -18 -50 -106 -115 -87 -62 -27
-21 -16 -38 -76 -86 -68 -51 -22
-16 -15 -29 -57 -65 -55 -41 -17
-15 -13 -23 -46 -54 -47 -35 -13
-14 -11 -17 -35 -44 -38 -30 -9
-13 -9 -10 -24 -32 -30 -24 -4
-12 -7 -4 -14 -22 -22 -18 1
-11 -5 1 -7 -15 -17 -15 4
-11 -5 2 -5 -13 -16 -15 4
