I II V1 V2 V3 V4 V5 V6
-7 -10 13 -12 -8 -30 -29 -20
-3 -14 9 -18 -7 -32 -27 -30
-5 8 -1 -16 -15 -33 -36 -32
-6 0 6 -13 -11 -36 -36 -30
-3 -14 13 -16 -7 -35 -29 -25
-2 -36 15 -11 -3 -28 -22 -6
-1 -40 17 9 -2 -21 -24 -15
4 -44 18 2 1 -25 -27 -13
1 -32 12 -13 -9 -27 -29 -18
-2 -26 9 -8 -10 -24 -30 -29
-2 -27 11 -14 -7 -25 -28 -19
-6 -22 10 -19 -12 -25 -32 -21
-4 -9 10 -20 -12 -32 -37 -27
-7 -5 10 -18 -7 -31 -33 -25
-8 -9 5 -21 -13 -31 -36 -33
-2 -1 0 -25 -17 -31 -39 -34
-1 0 0 -25 -14 -37 -33 -33
-3 -16 11 -19 -7 -25 -32 -29
-7 -20 11 -14 -7 -20 -27 -22
-5 -18 6 -9 -6 -21 -27 -22
-5 -25 13 -7 -7 -21 -21 -10
-6 -25 17 -13 -7 -23 -24 -20
-5 -12 5 -23 -13 -27 -29 -24
-5 -5 4 -20 -15 -28 -30 -18
-8 -12 15 -8 -13 -26 -24 -30
-8 -21 18 -9 -8 -24 -25 -22
-7 -19 15 -8 -7 -24 -31 -9
-8 -15 12 -8 -10 -27 -31 -25
-6 -15 19 -6 -7 -24 -30 -29
-6 -22 30 20 4 -18 -19 -28
-5 -44 42 30 18 -9 -19 -24
-1 -41 44 29 22 -5 -23 -24
-4 -16 38 27 18 -9 -23 -30
2 5 30 26 27 -3 -26 -34
6 3 28 45 37 10 -17 -23
9 2 40 73 53 21 -4 -5
15 18 37 79 61 35 7 4
27 26 34 83 71 42 28 11
39 30 34 96 90 68 45 30
37 48 37 118 117 103 70 74
44 64 38 132 143 127 110 98
51 95 34 146 161 162 144 118
58 129 24 150 169 178 156 138
56 143 11 146 177 194 184 168
51 168 10 119 178 210 208 200
48 190 4 92 178 231 245 229
45 199 -4 67 177 255 276 251
35 221 -5 31 179 275 301 275
26 228 3 26 191 292 322 290
21 217 10 38 209 311 317 280
21 196 22 32 213 315 305 254
14 169 46 25 202 288 258 215
6 126 47 20 181 236 179 149
-9 102 48 7 146 194 125 97
-19 91 45 -19 113 156 90 63
-31 77 51 -32 70 106 61 38
-41 69 48 -81 -2 36 17 20
-42 49 31 -94 -53 -15 -15 -1
-43 32 19 -86 -72 -37 -20 -7
-43 13 11 -98 -74 -47 -32 -8
-39 3 1 -96 -73 -45 -38 -17
-32 1 -10 -80 -72 -40 -29 -9
-31 9 -16 -81 -67 -48 -35 -18
-28 30 -23 -74 -76 -62 -49 -24
-28 27 -27 -70 -74 -58 -52 -31
-20 22 -26 -69 -69 -51 -46 -42
-18 18 -19 -61 -63 -40 -48 -31
-19 4 -11 -42 -57 -35 -49 -27
-8 -22 -7 -35 -49 -29 -40 -24
-9 -22 -7 -27 -45 -29 -35 -21
-13 -5 -11 -27 -49 -36 -41 -27
-10 11 -19 -26 -48 -36 -49 -32
-11 11 -18 -22 -45 -39 -47 -34
-9 -5 -6 -20 -37 -31 -42 -34
-7 -14 -5 -19 -32 -25 -41 -29
-5 -28 -3 -13 -33 -20 -36 -20
-6 -36 5 -8 -25 -16 -27 -19
-9 -42 12 5 -22 -17 -26 -16
-7 -30 9 4 -27 -22 -27 -27
-6 -21 1 -9 -34 -25 -39 -29
-6 -28 1 -5 -32 -21 -40 -22
-6 -25 4 0 -31 -15 -36 -26
-6 -26 5 -9 -25 -15 -30 -29
-10 -26 1 -8 -18 -12 -23 -28
-8 -27 8 -7 -19 -6 -23 -19
-8 -29 7 -8 -21 -10 -25 -26
-4 -29 8 0 -20 -10 -30 -20
-2 -22 1 2 -27 -10 -27 -30
-8 -24 5 -3 -24 -8 -26 -37
-8 -26 8 3 -24 -4 -24 -22
-8 -26 1 -5 -30 -2 -27 -22
-7 -24 4 2 -24 -6 -35 -26
-4 -25 6 9 -19 -6 -33 -26
-4 -27 1 -2 -20 0 -30 -31
-7 -33 1 -6 -21 0 -24 -18
-7 -36 4 -9 -22 5 -25 -10
-5 -34 10 5 -23 -2 -29 -14
-6 -36 7 2 -24 -5 -29 -21
-3 -30 5 -3 -28 -10 -32 -32
-5 -21 2 -3 -26 -9 -32 -26
1 -12 5 3 -32 -7 -35 -27
4 -21 -3 -10 -31 -3 -30 -30
-2 -29 -1 -6 -24 5 -20 -27
-8 -37 3 4 -21 3 -17 -14
-8 -42 10 2 -20 1 -20 -6
-8 -35 6 2 -27 1 -27 -17
-5 -39 0 6 -29 1 -24 -20
3 -34 -1 7 -30 1 -18 2
7 -23 -2 7 -32 2 -29 -11
-1 -13 -3 5 -34 1 -29 -21
-5 -17 -4 2 -26 4 -25 -21
2 -16 1 1 -33 3 -17 -13
-1 -21 7 14 -30 8 -16 -15
5 -8 -1 4 -32 5 -24 -18
-1 -25 -1 11 -28 7 -14 -16
-2 -25 -1 17 -34 3 -25 -15
0 -6 -1 12 -33 -1 -30 -13
1 -16 -2 7 -31 3 -24 -14
-5 -22 -2 5 -26 11 -20 -23
-1 -49 6 5 -17 17 -11 -8
1 -53 3 4 -25 18 -12 -6
3 -41 0 13 -17 18 -10 2
-5 -35 7 19 -10 26 -5 14
1 -24 0 11 -22 21 -11 -2
9 -28 -1 17 -20 24 0 11
0 -28 -4 14 -26 21 -7 2
0 -25 0 5 -26 20 -13 0
6 -18 -7 5 -25 17 -14 -9
6 -20 -6 7 -27 21 -12 -19
7 -26 0 10 -20 24 -8 3
5 -27 -7 10 -21 24 -3 8
4 -17 -6 16 -19 32 -6 -1
9 -11 -11 8 -14 33 -1 2
15 -7 -14 4 -19 27 0 10
15 -1 -17 13 -17 29 -1 4
11 -6 -11 16 -11 34 7 5
10 -24 -3 17 -7 40 7 4
9 -20 -7 25 -7 38 12 14
15 -11 -18 10 -10 33 10 9
12 -16 -14 25 -4 38 16 12
7 -16 -13 20 2 48 26 25
15 -20 -13 13 0 55 27 25
22 -22 -18 16 0 58 24 18
22 -17 -20 18 -1 55 28 33
26 -7 -22 21 -4 47 22 34
29 -1 -19 17 -4 55 34 25
25 8 -22 21 -10 52 32 26
20 21 -28 20 -12 43 32 26
26 11 -32 18 -11 47 29 34
25 0 -26 22 -6 48 33 23
31 -5 -26 20 -3 51 29 29
34 -10 -23 22 3 54 36 40
24 -6 -23 29 6 57 51 52
21 8 -27 16 1 58 45 50
22 13 -29 16 0 53 41 34
28 -2 -25 29 4 61 45 46
38 -3 -23 29 -2 53 40 52
36 2 -24 27 -5 54 39 44
32 -6 -23 30 8 62 46 41
29 -10 -25 29 6 60 48 51
30 -2 -27 18 -2 53 39 61
34 -13 -23 22 5 55 43 51
33 -18 -21 26 3 59 50 58
33 -18 -28 16 -1 60 48 51
35 2 -24 3 -9 50 40 47
32 20 -34 0 -13 38 39 55
29 30 -39 3 -17 35 35 45
25 25 -34 12 -19 33 33 40
20 -10 -18 18 -3 44 40 53
22 -15 -17 17 -4 44 38 59
22 -8 -19 12 -8 40 33 39
21 -2 -18 9 -8 37 33 44
17 5 -20 10 -11 39 28 46
16 7 -24 2 -19 35 25 32
20 -1 -20 8 -15 31 24 29
19 -8 -14 10 -17 37 25 33
18 -4 -12 -1 -26 36 20 31
15 9 -13 1 -31 22 12 17
16 6 -10 10 -30 22 13 21
11 2 -15 4 -22 24 14 20
7 6 -15 3 -20 20 6 17
2 3 -10 3 -25 32 5 22
8 8 -12 -5 -32 21 2 17
8 5 -18 -5 -32 13 0 4
5 7 -18 -12 -33 10 0 3
5 13 -15 -10 -35 16 -5 12
9 -3 -16 -12 -35 15 -5 0
8 -5 -14 -10 -37 10 -8 1
8 -8 -16 0 -37 6 -7 4
6 -14 -17 -13 -35 16 -3 22
1 -11 -6 -6 -30 22 4 24
-1 -5 -4 -12 -33 11 -6 12
2 -4 -15 -16 -35 12 -8 15
2 -17 -10 -8 -29 16 -1 19
-2 -17 -10 -12 -33 12 -7 4
-1 2 -17 -26 -40 12 -14 -14
3 3 -21 -30 -40 8 -19 -14
-4 -17 -14 -24 -33 12 -10 -1
1 -23 -12 -19 -39 10 -6 5
3 -45 -3 -13 -31 16 -5 17
-3 -40 -6 -14 -29 18 -3 8
-3 -16 -11 -19 -38 12 -7 4
-5 -18 -7 -11 -35 17 -4 1
-5 -17 -13 -11 -33 14 -4 6
-4 -21 -12 -25 -34 14 -7 2
-3 -11 -15 -29 -37 9 -12 -4
0 -6 -15 -30 -35 3 -14 -4
1 -4 -17 -29 -41 1 -18 -3
-4 -16 -5 -24 -38 5 -9 -1
-1 -18 -7 -27 -40 3 -4 2
-5 -1 -14 -31 -43 -1 -16 -12
-6 7 -23 -28 -43 2 -8 -16
-8 -1 -18 -21 -40 9 -9 -7
-7 -11 -16 -27 -44 9 -11 5
-7 -14 -17 -29 -38 9 -10 4
-7 -17 -14 -32 -34 12 -5 -2
-7 -23 -13 -29 -35 10 -2 15
-5 -16 -10 -32 -34 8 -9 8
-2 -17 -12 -30 -37 8 -16 15
-6 -3 -21 -21 -47 1 -11 -12
-7 -5 -19 -32 -46 1 -10 -9
-5 -12 -20 -27 -41 4 -16 -2
-5 -13 -21 -19 -38 8 -11 -4
-3 -16 -18 -25 -39 14 -8 4
-6 -7 -19 -35 -37 11 -8 15
-6 -2 -19 -37 -34 10 -13 5
-7 -5 -20 -33 -39 5 -14 -5
-4 -3 -17 -28 -44 2 -19 1
-10 -9 -15 -24 -38 5 -11 1
-7 -11 -15 -26 -41 7 -13 0
-5 -13 -17 -30 -43 14 -7 -8
0 -18 -19 -31 -43 10 -13 -6
0 -14 -21 -33 -44 9 -14 -9
-1 -11 -22 -25 -42 5 -12 -3
-5 -10 -11 -26 -44 6 -4 6
-7 -7 -17 -27 -44 6 -6 -1
-8 -3 -18 -33 -44 7 -16 -9
-9 -6 -20 -23 -40 6 -11 -4
-6 -21 -15 -11 -37 12 -10 4
2 -11 -14 -22 -44 7 -12 -12
-2 -12 -13 -22 -42 9 -10 -5
0 -9 -21 -32 -44 3 -13 0
-3 11 -28 -35 -48 4 -15 -9
-6 40 -34 -42 -60 -2 -24 -1
-7 46 -21 -50 -59 -11 -23 -11
-1 -11 -10 -26 -36 4 -3 1
0 -61 -1 -9 -21 20 9 13
1 -54 -6 -1 -25 19 12 8
-4 -51 -7 -6 -21 24 5 16
-4 -36 -8 -7 -27 18 -3 16
0 -22 -14 -20 -34 13 -9 8
-3 1 -16 -29 -42 9 -10 1
-6 4 -17 -17 -43 6 -8 1
-5 9 -25 -18 -41 5 -11 -8
-5 18 -23 -23 -39 4 -15 -14
-6 -6 -12 -23 -36 11 -7 4
-4 -30 -9 -22 -28 11 2 8
-4 -35 -4 -15 -24 14 9 13
-3 -25 -4 -10 -28 9 0 4
-2 -3 -15 -12 -35 3 -6 -2
-1 2 -20 -16 -36 4 -7 2
-4 3 -19 -15 -36 4 -2 8
-2 4 -19 -13 -33 6 -7 1
-4 3 -15 -20 -34 8 -7 -4
-3 -9 -5 -20 -33 8 5 12
0 -17 -8 -13 -33 4 3 11
-5 -7 -12 -13 -36 1 -5 -7
-5 -8 -9 -7 -34 8 -10 -3
1 -8 -17 -16 -34 7 -9 -4
5 -1 -21 -21 -36 0 -14 -7
2 5 -20 -17 -32 -2 -12 5
-1 -5 -14 -10 -31 5 -7 1
-3 -5 -11 -17 -28 7 -11 -8
-2 2 -11 -21 -35 5 -12 -3
-2 3 -17 -14 -35 11 -13 4
-1 -1 -14 -10 -36 2 -15 3
-1 -1 -16 -20 -44 -1 -17 5
-3 5 -18 -15 -43 -5 -16 -4
-5 9 -15 -15 -39 -7 -14 -7
0 3 -14 -20 -35 -2 -17 0
3 26 -24 -23 -42 -9 -21 -16
-3 22 -21 -11 -43 -5 -16 -2
-5 -10 1 -11 -30 5 -6 13
0 -20 1 -8 -27 4 -6 10
1 -37 5 5 -21 16 -3 5
1 -32 1 4 -27 6 -4 13
-3 -23 -2 -3 -28 4 -3 16
-1 -29 1 -3 -19 13 -3 3
1 -18 1 -14 -21 7 -6 -2
-4 -1 -5 -24 -26 -1 -12 -10
-8 6 -10 -22 -27 -10 -11 -15
-7 -4 -6 -20 -27 -8 -13 3
-6 -8 -3 -15 -28 -4 -12 8
2 -5 -3 -2 -28 1 -12 6
6 5 -8 -5 -31 1 -18 -7
-3 -10 2 -11 -30 2 -14 -8
-3 -10 -2 -14 -33 -1 -8 -2
-4 -3 -1 -10 -35 3 -6 3
-5 -29 1 -2 -26 11 -4 12
-4 -24 3 -3 -30 3 -8 0
-5 -6 2 -15 -36 -7 -15 -13
-2 -7 -2 -14 -32 -9 -14 -11
-1 -20 5 -4 -26 1 -8 -3
-6 -23 6 -9 -28 -2 1 -1
-5 -18 -1 -7 -33 0 -4 5
-4 -14 2 -11 -32 -5 -9 10
-1 -15 4 -7 -29 -1 -9 6
1 -12 -3 -15 -27 2 -10 5
1 -1 -6 -15 -33 -9 -18 11
-2 0 -8 -16 -30 -10 -13 9
-3 -10 -6 -10 -25 -5 -10 -2
-7 -10 -2 -8 -29 -12 -9 -4
-4 4 -5 -13 -36 -13 -16 -1
-5 3 -7 -19 -34 -16 -19 0
-4 4 -11 -11 -33 -12 -13 -7
1 -11 -3 -15 -31 -12 -10 3
2 -16 -1 -18 -29 -12 -8 1
2 -11 -2 -10 -29 -4 -15 -4
-2 -3 -1 -18 -31 -13 -16 -9
-1 3 -3 -24 -36 -21 -20 -6
-1 4 -3 -18 -33 -20 -20 -7
0 -4 -3 -13 -27 -17 -16 -3
-3 -8 -4 -9 -25 -12 -9 -1
-4 6 -7 -17 -29 -10 -12 2
-4 7 -5 -11 -34 -15 -16 0
0 -1 -2 -7 -31 -16 -7 -6
4 -19 6 -5 -20 -6 0 2
-2 -21 6 3 -14 1 0 12
1 -11 5 5 -15 4 -4 16
2 -6 7 -3 -16 0 -3 11
0 -14 17 5 -14 2 3 12
-1 2 10 17 -17 -3 -4 2
0 17 4 5 -18 -10 -13 -3
2 1 11 -5 -12 -2 -8 13
0 9 5 -6 -14 -2 -5 10
-2 2 8 0 -18 -5 3 -1
1 0 7 2 -17 -4 -5 -4
0 -2 5 4 -15 -5 -7 0
1 2 2 6 -12 -3 -2 3
3 7 2 0 -15 -4 4 9
5 9 3 13 -15 -5 -4 13
5 18 2 11 -18 -6 -7 6
8 18 6 4 -20 -6 -6 1
7 11 10 4 -16 -5 -6 7
7 7 3 -4 -13 2 -3 18
6 12 2 2 -15 -1 -7 14
4 15 1 -3 -15 -5 -7 14
2 9 9 0 -10 -4 3 5
3 7 9 -7 -10 1 9 16
6 9 12 -1 -12 -1 0 7
3 5 7 11 -14 4 -4 12
1 7 8 2 -12 4 -5 14
2 15 10 -8 -15 -3 -3 16
2 22 0 -11 -22 -7 -8 11
7 16 -3 -13 -22 -11 -10 -6
8 6 -5 2 -17 -8 -10 -7
11 -9 -2 9 -12 -3 -7 -9
8 -9 0 -2 -16 3 -7 -9
4 -14 6 0 -18 1 -4 4
1 -13 2 7 -14 -1 -2 7
1 -22 8 15 -11 8 2 20
4 -11 0 12 -14 1 -7 9
4 -2 1 3 -15 -4 -8 -3
6 6 -7 -14 -21 -12 -10 -6
7 7 -1 -21 -30 -17 -12 1
10 7 -8 -11 -34 -19 -20 3
-2 9 -4 -13 -34 -14 -22 3
-4 8 2 -13 -35 -22 -23 -11
-4 1 8 -6 -32 -16 -16 -7
-2 -2 -1 -14 -32 -11 -17 -16
-2 -27 7 -1 -23 -8 -9 -11
-6 -34 8 0 -20 -2 -2 0
-7 -15 0 -14 -25 -5 -9 -4
-4 2 -5 -4 -32 -9 -19 -11
-4 1 -2 -15 -37 -11 -16 -3
-7 -20 2 -10 -24 -11 -8 0
-7 -39 13 1 -16 -3 -3 -4
-6 -29 14 1 -24 -9 -10 -6
-8 -17 4 -15 -30 -14 -14 -9
-5 -19 -2 -16 -31 -12 -16 -5
-4 -7 -4 -12 -38 -19 -25 -17
-5 -14 0 5 -30 -10 -22 -14
-5 1 -6 -12 -33 -15 -24 -22
-5 2 -6 -14 -30 -17 -25 -17
-7 -7 -1 -4 -28 -13 -23 -12
-8 -32 13 3 -25 -6 -13 2
-7 -31 17 -3 -28 -4 -6 -3
-6 -6 -1 -7 -34 -15 -20 -15
-8 -1 -5 -4 -34 -21 -25 -21
-6 -26 7 4 -27 -11 -15 -6
-7 -41 10 6 -25 -7 -12 -5
-9 -34 13 -9 -26 -3 -13 -3
-3 -27 5 -14 -29 -7 -14 -3
-4 -21 9 -5 -28 -12 -20 -3
-5 -19 6 -11 -29 -13 -20 -2
-2 -19 4 -9 -32 -15 -13 -12
-7 -14 11 5 -26 -11 -14 -12
-8 -10 6 -2 -25 -12 -16 -13
-10 -12 8 3 -28 -7 -18 -11
-10 -17 18 5 -25 -7 -18 -8
-8 -22 18 -7 -21 -13 -17 -15
-9 -15 20 -6 -13 -10 -14 -9
-12 2 22 9 -19 -11 -20 -12
-7 -1 21 18 -13 -15 -19 -25
-8 1 33 25 -7 -10 -20 -24
-5 6 26 37 0 -2 -20 -19
4 14 19 46 6 2 -19 -16
12 29 18 50 16 8 -13 -16
15 6 37 75 44 34 9 9
19 11 38 82 56 45 25 18
25 33 33 87 60 57 41 25
32 51 35 103 73 73 66 54
40 70 34 120 106 101 88 75
47 83 39 134 135 127 123 106
52 102 40 143 149 150 150 137
58 109 39 144 166 177 171 160
61 128 35 129 171 201 198 169
52 164 19 105 165 216 232 198
44 192 12 76 167 233 259 235
38 206 2 45 171 256 283 268
31 225 -6 23 176 274 309 290
29 220 12 31 191 293 324 295
17 211 29 45 210 305 317 283
8 200 32 43 215 303 297 250
1 171 37 30 195 266 245 212
-7 137 48 15 165 209 166 151
-12 108 55 7 136 161 116 87
-29 74 71 -8 104 121 82 65
-37 71 60 -46 39 59 36 32
-41 53 40 -79 -29 -1 -4 9
-44 31 22 -95 -73 -46 -24 -2
-41 21 5 -103 -88 -64 -32 -15
-33 3 4 -96 -88 -60 -34 -29
-35 -8 0 -82 -79 -56 -30 -14
-35 -1 -9 -74 -74 -63 -31 -18
-30 7 -12 -86 -73 -61 -36 -14
-21 17 -19 -71 -72 -63 -38 -29
-21 12 -14 -48 -62 -56 -39 -29
-20 0 -13 -43 -53 -51 -39 -19
-21 -7 -10 -45 -53 -43 -30 -18
-19 3 -17 -41 -56 -50 -34 -41
-18 12 -19 -40 -52 -46 -40 -37
-16 9 -16 -39 -47 -43 -38 -26
-17 3 -9 -32 -44 -44 -35 -24
-15 9 -9 -29 -44 -49 -39 -31
-15 -7 7 -25 -33 -37 -26 -30
-13 -23 13 -21 -29 -27 -22 -27
-9 -28 17 -11 -26 -25 -21 -21
-11 -23 18 -14 -25 -22 -22 -12
-12 -28 14 -13 -23 -21 -24 -10
-11 -15 8 -4 -28 -32 -30 -18
-10 -8 3 -15 -26 -36 -29 -24
-8 3 -3 -17 -28 -37 -33 -31
-9 -9 4 -12 -25 -28 -31 -18
-9 -36 10 -8 -18 -22 -24 -10
-8 -37 9 -9 -16 -26 -23 -27
-5 -23 9 -3 -16 -30 -20 -28
-6 -13 6 -1 -22 -36 -28 -34
-1 -22 1 3 -23 -29 -27 -27
-2 -32 10 -3 -23 -27 -27 -26
-2 -34 7 -9 -24 -33 -27 -25
0 -28 6 -14 -19 -28 -28 -22
0 -24 3 -12 -18 -33 -22 -23
-1 -17 4 -19 -16 -35 -26 -36
-2 -16 4 -12 -18 -29 -25 -27
5 -21 4 -1 -22 -31 -29 -19
0 -21 9 0 -19 -28 -23 -30
1 -25 3 0 -11 -27 -27 -17
-4 -17 4 -5 -14 -34 -30 -16
-4 -15 4 -11 -26 -34 -35 -26
-4 -18 3 -17 -27 -35 -29 -22
0 -23 5 -9 -22 -39 -27 -34
-1 -21 0 -10 -22 -33 -27 -30
-2 -29 3 -3 -18 -24 -30 -19
1 -29 7 3 -15 -27 -30 -21
4 -20 9 -16 -17 -29 -34 -23
-8 -22 9 -1 -17 -24 -19 -21
-6 -7 6 3 -23 -31 -23 -22
-2 11 -5 -12 -32 -44 -34 -28
-2 -2 -2 -2 -24 -35 -29 -36
-6 -15 4 3 -17 -25 -25 -33
-6 -18 7 -3 -15 -23 -26 -17
-2 -21 4 3 -15 -24 -23 -13
-4 -5 0 -5 -24 -32 -27 -24
-7 -20 3 -9 -17 -26 -16 -13
-6 -35 13 5 -6 -18 -18 -5
-1 -34 9 12 -9 -18 -19 -19
2 -36 10 10 -3 -15 -14 -12
5 -31 4 6 -4 -21 -18 -14
3 -23 -1 -5 -9 -27 -23 -27
1 -24 5 11 -13 -22 -18 -24
-1 -26 7 19 -11 -21 -21 -14
5 -22 10 14 -12 -22 -22 -16
11 -18 3 5 -16 -21 -14 -26
-1 -14 5 1 -10 -19 -7 -8
1 -14 3 4 -7 -17 -18 -8
1 -14 4 0 -6 -21 -19 -18
0 -11 2 1 -5 -18 -21 -29
3 -12 -4 8 -7 -17 -20 -30
3 -14 0 7 -3 -15 -18 -27
3 -11 1 7 -4 -10 -17 -18
7 -9 -1 7 2 -10 -5 -25
4 -15 2 20 3 -3 -3 -14
5 -13 -1 10 -1 -11 -8 -13
4 -9 -5 8 -1 -11 -4 -12
6 -6 -5 15 5 -4 -5 -7
9 1 -6 14 3 8 -8 -12
8 -1 -4 18 4 5 -4 -12
9 4 -3 23 3 -5 -3 -9
11 7 -6 22 4 0 1 2
16 12 -10 10 2 -6 -4 -11
18 20 -8 14 11 -1 4 -12
17 28 -10 17 10 5 5 -2
17 22 -15 22 17 17 11 1
19 6 -8 29 24 17 22 15
23 -27 -3 37 37 26 35 25
19 -27 2 41 40 28 37 35
22 -29 1 37 37 33 38 32
27 -19 -8 35 33 29 35 26
28 -25 2 35 35 29 39 33
26 -3 -5 30 30 27 31 25
27 25 -20 28 23 19 25 17
29 12 -9 28 27 31 38 9
26 -14 4 36 39 44 44 25
26 -11 3 41 41 39 43 37
26 3 -8 33 36 43 40 38
25 14 -11 29 41 39 39 32
31 20 -14 32 36 28 35 37
30 14 -13 42 32 30 39 35
33 4 -15 40 33 37 44 38
34 19 -21 25 34 33 43 28
40 22 -23 16 30 21 33 37
34 20 -18 21 25 30 34 45
31 28 -21 18 26 29 40 24
30 23 -14 14 33 31 44 23
30 22 -20 18 31 34 48 35
30 22 -19 21 27 34 44 32
29 22 -12 23 24 30 39 23
31 17 -11 17 25 29 37 30
27 12 -15 34 21 25 33 38
30 13 -13 24 22 19 33 34
27 12 -3 22 27 23 38 39
27 12 -14 19 20 25 31 30
23 16 -8 15 19 28 37 22
21 15 -7 11 17 20 39 21
24 22 -10 15 17 11 24 14
22 19 -14 20 16 14 19 13
18 13 0 7 17 9 18 11
19 18 -5 5 7 6 22 13
16 28 -7 7 6 -2 20 12
15 18 -3 14 11 -1 11 13
12 17 -6 20 9 4 9 -1
11 22 -7 17 7 0 2 -8
10 26 -13 14 1 -2 -2 -8
10 41 -14 11 -3 -8 -2 -10
8 31 -12 7 0 -8 0 6
13 -7 5 16 13 1 6 17
12 -46 19 31 29 10 16 20
6 -23 9 29 15 4 5 11
7 15 3 11 5 -8 -5 -8
13 7 2 4 7 -6 -10 -14
10 3 0 3 11 -6 -6 -14
6 -30 17 10 19 0 7 1
0 -35 18 16 14 2 9 -1
-1 -2 2 18 4 -9 -3 -3
-2 -1 4 15 8 -5 -7 -4
1 -5 0 5 18 -7 -6 -22
3 8 2 -3 1 -13 -10 -21
-3 10 10 -8 2 -14 -10 -18
-3 18 -1 -11 -2 -14 -11 -25
3 24 -9 -3 -7 -24 -20 -29
1 23 -6 -5 -6 -27 -22 -31
-4 1 4 6 2 -17 -11 -20
-5 -22 13 16 8 -9 -9 -16
-4 -25 15 14 10 -4 -5 -20
-3 -16 13 9 5 -9 -3 -18
1 -11 10 2 2 -7 -9 -15
-2 -2 2 -7 -2 -12 -16 -23
-3 -10 11 -3 5 -10 -12 -12
-4 -9 9 -5 2 -12 -14 -17
-4 -6 9 -6 -1 -13 -15 -18
-4 -8 4 4 -2 -13 -15 -26
-6 -6 0 13 -1 -10 -12 -10
-3 -3 1 8 -1 -7 -12 -12
-4 0 3 -8 2 -13 -15 -27
-5 4 0 -10 1 -9 -14 -22
-4 5 -2 -4 1 -14 -13 -20
-4 12 -6 -2 -11 -26 -15 -29
-1 9 -7 4 -10 -23 -23 -30
-6 4 -2 9 -3 -18 -19 -20
-3 9 5 1 -4 -14 -21 -28
0 4 6 -1 -4 -17 -18 -21
-3 10 4 -7 -8 -20 -25 -20
-5 -3 7 0 3 -7 -16 -23
-3 6 2 -11 -4 -19 -14 -28
-6 26 -9 -15 -13 -26 -23 -32
-4 26 -10 -18 -13 -22 -27 -29
-5 22 -5 -18 -15 -21 -22 -38
-5 25 -8 -12 -16 -24 -25 -38
-2 11 7 -10 -8 -21 -19 -30
1 -8 1 -13 -3 -21 -18 -27
-4 -44 12 9 11 -5 -6 -16
-6 -49 17 14 16 -5 -2 -20
0 -31 6 -1 7 -11 -12 -21
1 -21 6 -5 5 -14 -15 -21
-5 -9 2 -5 -1 -13 -17 -19
-3 -6 2 -8 -3 -16 -17 -20
0 -5 4 -3 -4 -17 -14 -20
-5 3 2 -16 -10 -16 -14 -26
-6 2 8 -10 -11 -18 -17 -28
-8 -2 3 -6 -5 -23 -17 -22
-7 11 3 -11 -9 -22 -20 -23
-6 20 2 -12 -10 -22 -21 -27
