I II V1 V2 V3 V4 V5 V6
-7 -19 -6 -12 -37 -36 -22 -18
-7 -14 -3 -9 -40 -36 -22 -21
-10 -14 9 -4 -39 -35 -22 -24
-10 -13 11 6 -32 -35 -23 -23
-8 -7 5 11 -21 -30 -19 -21
-6 -8 8 23 -7 -22 -10 -13
-1 -5 13 33 1 -10 -3 -9
4 -3 23 61 24 12 11 -1
7 8 28 85 50 32 19 4
14 13 46 122 91 60 37 15
22 16 62 135 116 96 64 32
31 33 68 124 132 127 89 54
38 44 75 112 152 163 125 81
39 56 90 97 179 199 158 103
42 74 93 67 185 223 181 124
43 86 88 28 169 238 199 137
41 90 69 -23 163 249 213 148
48 88 41 -67 161 277 236 163
53 92 18 -95 176 311 251 161
49 74 6 -119 200 340 264 162
36 58 -9 -140 201 352 268 158
18 40 -18 -162 183 342 252 137
5 13 -43 -192 135 302 212 106
-4 -24 -76 -219 89 240 157 62
-16 -66 -100 -221 34 157 82 6
-31 -91 -109 -228 -37 56 7 -44
-44 -102 -122 -242 -119 -42 -53 -79
-55 -105 -131 -252 -204 -140 -109 -105
-62 -114 -135 -257 -256 -208 -142 -120
-67 -117 -132 -255 -279 -232 -155 -124
-65 -123 -116 -233 -267 -222 -153 -123
-59 -126 -116 -220 -241 -210 -147 -120
-52 -128 -126 -206 -231 -202 -141 -115
-41 -124 -125 -184 -227 -191 -136 -113
-34 -123 -120 -160 -218 -179 -128 -105
-23 -114 -112 -141 -206 -167 -119 -97
-16 -98 -100 -119 -193 -151 -107 -92
-14 -85 -85 -99 -167 -135 -94 -80
-9 -73 -68 -71 -133 -114 -81 -61
-7 -58 -42 -44 -111 -96 -65 -52
-6 -49 -32 -27 -98 -80 -53 -43
-4 -46 -25 -21 -80 -66 -43 -35
-5 -38 -22 -18 -71 -61 -40 -37
-6 -35 -15 -14 -64 -57 -38 -36
-3 -33 -12 -7 -57 -52 -33 -28
-3 -28 -13 -6 -54 -49 -31 -26
-4 -27 -11 -2 -52 -45 -26 -23
-6 -23 -13 -4 -50 -43 -25 -24
-6 -17 -12 -10 -47 -46 -27 -25
-5 -17 -4 -7 -46 -43 -21 -21
-5 -10 -7 -2 -45 -42 -21 -23
-3 -8 -8 1 -44 -42 -21 -22
-2 -13 -3 -1 -43 -38 -18 -14
-2 -16 -3 -3 -40 -38 -19 -15
-1 -13 -7 -1 -45 -39 -23 -16
-3 -19 -4 1 -38 -37 -21 -18
-4 -19 1 -2 -40 -39 -22 -18
-4 -13 -2 4 -42 -40 -26 -18
-3 -13 -4 9 -39 -38 -23 -18
-2 -11 -4 5 -33 -36 -20 -16
-2 -10 -1 -3 -25 -32 -17 -18
-4 -10 -4 -3 -22 -31 -16 -15
-1 -5 -6 -1 -25 -32 -15 -15
-1 -6 -7 3 -30 -31 -14 -16
-2 -4 -8 6 -37 -34 -19 -19
-4 -7 -2 5 -33 -30 -15 -17
-4 -5 -6 2 -35 -31 -17 -16
-3 -6 -10 0 -33 -32 -19 -11
-2 -12 -4 4 -32 -30 -15 -12
-2 -10 -6 0 -30 -30 -15 -14
0 0 -1 -3 -21 -29 -15 -10
-1 -3 -4 3 -20 -24 -11 -10
-1 -5 -10 7 -24 -23 -10 -14
-1 -5 -8 2 -17 -20 -7 -14
-1 -10 -4 8 -14 -17 -4 -11
0 -8 -1 4 -25 -19 -7 -14
-1 -7 -7 4 -24 -20 -8 -14
-2 -3 -9 9 -23 -23 -12 -16
-1 0 -4 10 -25 -23 -13 -15
0 -2 0 7 -17 -19 -6 -9
1 -1 -10 13 -8 -18 -7 -9
1 -1 -7 10 -7 -14 -3 -7
1 -2 -3 7 -3 -14 -2 -6
2 1 -8 7 -7 -11 0 -7
3 0 -1 12 -5 -8 2 -2
1 -1 2 19 -5 -8 3 0
2 0 -2 18 -1 -8 2 -2
1 1 -7 12 6 -8 0 -8
0 0 5 15 -2 -8 0 -6
1 7 0 18 2 -6 0 -3
2 5 1 13 3 -3 2 -3
2 1 -2 13 1 0 3 1
4 0 -4 17 10 5 7 7
5 3 -10 17 8 7 7 0
6 1 -7 22 7 12 11 3
7 3 -1 29 16 15 15 4
7 6 -3 26 25 15 13 2
7 3 -2 29 25 19 17 7
6 3 -4 33 29 18 16 6
7 4 -5 31 28 23 17 8
8 6 -5 36 30 26 18 6
7 12 -4 34 29 27 17 6
10 15 -1 34 41 32 20 11
10 19 2 40 43 39 24 12
13 21 0 40 38 41 26 14
15 19 -2 42 45 46 30 14
15 18 5 55 53 51 35 17
19 26 6 58 58 55 37 20
18 27 1 54 63 62 41 20
19 25 -1 61 67 66 46 23
20 25 2 72 72 74 51 27
21 25 0 72 75 75 56 28
22 28 -1 58 80 77 54 29
23 33 -3 56 79 81 54 34
20 37 3 59 80 83 54 34
22 34 6 62 82 87 58 34
22 29 9 72 88 94 63 35
24 32 3 70 94 94 63 36
27 34 4 69 94 96 66 37
26 36 9 70 101 99 69 38
25 40 9 65 101 99 67 37
26 50 2 68 93 100 67 41
26 48 -2 70 87 99 66 42
27 43 3 69 94 103 70 41
28 40 6 66 99 105 71 39
24 37 2 70 97 103 69 44
25 38 1 70 101 101 68 45
23 42 6 66 89 98 65 39
23 43 5 61 87 97 67 41
28 46 7 65 95 97 68 41
25 51 7 63 92 93 66 38
24 43 7 62 90 94 68 41
25 41 6 61 91 93 65 38
25 47 6 62 83 88 62 39
27 43 2 52 76 85 61 40
23 42 8 54 81 80 57 34
22 44 9 55 76 73 52 29
22 41 3 50 59 71 51 32
20 43 6 47 58 68 48 32
20 43 10 45 64 65 48 32
18 38 8 48 57 64 49 34
18 35 4 49 48 60 46 33
17 31 9 44 48 59 47 32
15 31 8 44 44 54 46 29
14 30 6 42 40 49 44 24
12 26 4 39 36 44 42 22
12 28 2 32 28 36 32 18
11 26 8 28 27 33 30 17
11 27 11 25 23 29 26 14
11 19 13 24 20 27 29 20
11 24 11 20 21 24 26 20
8 19 6 22 19 21 24 14
7 21 0 11 9 17 21 14
7 18 1 7 13 15 21 14
4 16 8 5 21 10 18 11
6 23 3 3 9 3 13 5
5 16 3 10 -2 3 11 1
3 15 11 9 -7 -2 6 0
3 12 5 -1 -5 -4 7 -1
2 6 -2 3 -5 -5 7 -2
2 10 -5 4 -13 -10 1 -1
2 10 0 -2 -8 -10 2 -3
1 7 2 -12 -12 -10 1 -5
2 9 0 -13 -18 -12 0 -4
0 5 4 -10 -17 -11 0 -7
-1 3 4 -11 -14 -14 -3 -9
1 5 3 -8 -19 -16 -4 -9
-1 3 -1 -7 -24 -20 -6 -10
-1 8 -1 -11 -22 -24 -9 -11
-1 3 4 -10 -16 -21 -7 -4
-2 -10 0 -5 -11 -19 -5 -1
-2 -3 3 -12 -22 -22 -9 -6
-2 -5 3 -14 -22 -22 -6 -8
-2 -5 -1 -14 -28 -22 -7 -6
-1 -5 6 -8 -29 -21 -7 -8
-2 -3 2 -6 -25 -23 -8 -13
-2 -5 -4 -10 -18 -24 -10 -12
-3 -4 0 -11 -17 -23 -9 -9
0 -1 8 -9 -17 -24 -9 -10
-1 -4 5 -5 -16 -20 -7 -8
-4 -10 3 -4 -11 -20 -5 -7
-5 -10 3 -9 -20 -22 -8 -9
-5 -5 -1 -12 -14 -22 -9 -10
-3 -4 2 -14 -12 -22 -9 -11
0 0 3 -12 -21 -21 -9 -12
-3 -6 4 -11 -19 -17 -5 -9
-3 -9 5 -2 -20 -18 -5 -9
-2 -2 2 -9 -18 -18 -6 -11
-4 -4 10 -5 -15 -17 -1 -7
-4 -5 6 -1 -19 -18 -3 -7
-4 -4 12 -4 -17 -17 -4 -3
-5 1 3 -9 -19 -20 -7 -5
-4 -2 2 -8 -11 -18 -4 -2
-3 -5 7 0 -11 -17 -2 -4
-3 -6 10 -8 -14 -19 -4 -8
-4 -6 6 -10 -12 -18 -4 -8
-6 -4 2 -7 -20 -18 -5 -9
-6 -3 2 0 -14 -18 -5 -9
-3 -3 1 2 -11 -16 -3 -8
-4 -5 3 -2 -6 -15 -1 -3
-3 7 -1 -4 -8 -18 -4 -6
-3 6 1 -10 -6 -18 -1 -8
-4 -2 5 -4 -15 -16 -1 -7
-1 -5 3 1 -11 -13 0 -4
-2 -4 2 -2 -7 -14 -2 -5
0 -3 5 1 -13 -17 -5 -6
0 1 5 0 -10 -16 -3 0
-1 5 -1 -6 -13 -18 -5 -3
-1 1 2 -3 -11 -15 -1 -3
-2 -1 9 -8 -6 -12 2 -1
-4 -3 15 -5 -4 -12 2 2
-2 3 5 -4 -8 -10 4 1
-2 12 10 -7 -6 -12 2 -6
0 5 8 -2 -2 -11 3 -3
0 11 0 -6 -8 -13 1 -5
-2 6 3 -5 0 -14 -1 -4
0 5 1 -1 0 -16 -2 -4
1 4 7 6 -11 -15 -2 -6
1 6 9 4 -14 -17 -3 -9
1 11 -1 -5 -11 -17 -5 -11
0 5 -1 -10 -15 -16 -3 -9
-1 3 1 -12 -15 -14 -1 -4
-1 0 6 -6 -11 -10 2 0
-1 6 1 -4 -11 -14 0 -5
-2 4 1 -10 -19 -14 -1 -8
-2 2 2 -12 -19 -15 -2 -4
-1 6 -4 -11 -17 -17 -6 -8
2 8 -1 -11 -17 -18 -6 -9
2 2 7 -4 -14 -19 -6 -6
0 2 2 -9 -13 -22 -9 -6
0 5 6 -7 -11 -21 -8 -5
-1 -1 3 -5 -19 -18 -5 -2
1 -2 3 -4 -20 -17 -4 -3
0 5 -1 -4 -13 -18 -4 -7
1 4 1 -4 -13 -17 -5 -3
-1 3 9 -5 -12 -15 -4 -4
-3 5 13 -10 -16 -19 -7 -7
0 7 10 -9 -21 -20 -8 -7
1 6 8 -11 -18 -21 -6 -8
0 6 4 -5 -22 -23 -8 -7
-2 10 8 -7 -18 -23 -11 -7
-3 6 11 -6 -11 -18 -7 -5
-1 12 8 -9 -4 -17 -7 -5
1 13 8 -11 -15 -16 -5 -2
1 9 9 -9 -19 -16 -2 -2
3 11 7 -8 -24 -16 -3 -1
5 13 14 -6 -16 -15 -4 -3
3 15 22 -5 -9 -15 -5 -3
5 18 15 -8 -6 -16 -5 -3
4 23 12 -5 -7 -16 -6 -2
2 22 12 4 -15 -15 -5 4
4 27 16 -1 -14 -13 -1 6
6 22 13 -7 -8 -10 3 6
9 32 9 -9 -6 -10 3 6
7 30 16 -6 -11 -9 4 8
7 33 9 -5 -9 -9 4 10
9 38 10 -7 -6 -7 6 11
7 44 18 -4 4 -8 5 11
8 41 13 6 4 -7 6 12
8 38 13 2 4 -7 7 15
8 42 8 -9 -2 -11 0 10
9 41 5 -7 -13 -14 -1 10
10 44 3 -13 -16 -15 -2 11
8 39 3 -14 -12 -15 -2 11
9 36 -4 -13 -7 -16 -4 8
11 34 -5 -18 -6 -18 -5 9
13 37 -5 -19 -15 -19 -6 11
14 46 -9 -22 -25 -21 -8 5
13 40 -6 -22 -23 -21 -9 5
13 34 -8 -15 -19 -20 -8 7
14 35 -5 -23 -24 -21 -9 6
14 31 -5 -19 -17 -21 -9 8
14 28 -11 -19 -22 -20 -8 8
10 26 -7 -23 -24 -21 -9 7
9 20 -6 -20 -21 -22 -9 5
8 17 -10 -14 -15 -21 -9 4
5 19 -12 -17 -19 -26 -14 -1
6 16 -8 -13 -24 -26 -14 -2
5 5 0 -14 -16 -25 -13 -4
3 -1 3 -15 -24 -28 -15 -5
4 -2 9 -18 -29 -29 -15 -9
2 1 5 -19 -30 -31 -18 -11
0 1 0 -17 -30 -32 -20 -12
-1 -11 -1 -19 -30 -30 -18 -11
-2 -14 -5 -21 -30 -34 -22 -13
0 -14 -5 -17 -24 -36 -24 -12
1 -11 -4 -17 -26 -37 -24 -12
1 -8 3 -15 -27 -37 -24 -13
0 -12 -1 -19 -33 -35 -21 -14
-2 -20 -5 -30 -28 -35 -23 -14
1 -16 -1 -32 -27 -36 -23 -15
4 -10 1 -26 -30 -32 -21 -12
2 -11 5 -24 -37 -32 -19 -12
1 -7 -5 -25 -36 -33 -21 -15
0 -16 -5 -24 -31 -32 -21 -12
-1 -17 0 -23 -37 -34 -24 -13
0 -14 4 -26 -38 -34 -24 -15
-1 -17 7 -21 -41 -34 -25 -10
-1 -17 0 -24 -38 -35 -29 -10
1 -9 -2 -18 -35 -37 -30 -13
1 -11 0 -23 -37 -37 -31 -17
2 -16 0 -24 -33 -32 -26 -10
-1 -17 -3 -24 -34 -30 -22 -13
-3 -22 -1 -24 -32 -31 -23 -14
-3 -18 2 -20 -35 -31 -25 -15
-4 -25 0 -18 -36 -31 -26 -16
-1 -25 -3 -24 -36 -34 -28 -14
0 -22 -4 -24 -35 -33 -28 -13
-2 -24 -5 -12 -36 -34 -29 -14
-3 -22 -7 -7 -33 -33 -27 -17
-3 -19 -6 -15 -32 -33 -28 -17
1 -16 0 -20 -31 -32 -26 -17
2 -17 -5 -26 -27 -28 -21 -15
-1 -15 -5 -24 -32 -30 -25 -16
0 -18 -4 -18 -32 -29 -24 -16
1 -12 -6 -21 -30 -30 -22 -18
0 -17 -6 -21 -33 -30 -24 -18
1 -11 1 -18 -35 -32 -27 -20
0 -11 1 -25 -35 -33 -28 -19
1 -19 0 -26 -34 -31 -26 -16
1 -18 -4 -21 -34 -29 -26 -14
1 -19 0 -17 -35 -28 -24 -14
1 -19 -2 -12 -27 -24 -22 -14
2 -13 -3 -16 -32 -25 -22 -13
2 -9 -4 -23 -32 -28 -25 -18
1 -11 5 -21 -34 -27 -23 -16
0 -19 2 -15 -32 -24 -21 -15
0 -14 -1 -19 -35 -26 -23 -18
0 -14 0 -11 -24 -24 -21 -18
-2 -17 4 -10 -17 -23 -22 -15
-2 -13 9 7 -20 -22 -24 -18
-2 -7 25 9 -10 -21 -24 -18
-2 -5 20 8 -1 -18 -23 -13
1 -2 24 13 3 -11 -17 -9
5 1 29 27 22 4 -7 -4
12 7 40 54 50 23 6 5
16 7 49 97 78 50 24 13
20 10 61 121 106 81 43 25
30 23 73 121 134 112 65 45
34 40 77 113 151 140 90 60
40 53 82 95 165 174 119 83
43 65 94 75 189 210 156 113
44 78 94 50 192 233 178 128
45 87 91 2 178 243 189 142
50 101 65 -48 168 257 204 155
56 101 28 -84 169 284 223 164
62 88 11 -98 189 323 245 167
56 67 -3 -124 208 350 261 171
41 54 -23 -155 202 354 257 162
28 39 -30 -182 181 339 238 138
15 11 -51 -203 140 296 200 106
3 -32 -76 -220 88 230 141 62
-12 -67 -88 -227 23 140 63 5
-30 -82 -105 -241 -50 37 -15 -50
-41 -95 -119 -253 -122 -58 -72 -80
-50 -100 -128 -258 -201 -149 -122 -105
-59 -108 -123 -262 -250 -208 -153 -119
-61 -113 -119 -251 -262 -218 -157 -124
-59 -119 -109 -231 -247 -207 -152 -123
-52 -122 -112 -218 -234 -196 -146 -117
-44 -124 -105 -204 -234 -183 -136 -109
-35 -129 -104 -180 -217 -171 -126 -106
-23 -120 -110 -160 -201 -157 -118 -97
-17 -114 -106 -139 -188 -144 -110 -89
-14 -102 -90 -118 -168 -133 -104 -83
-8 -83 -69 -95 -151 -120 -96 -73
-3 -75 -56 -67 -127 -101 -81 -63
-2 -64 -36 -49 -96 -84 -69 -51
0 -47 -25 -34 -74 -71 -59 -43
2 -34 -12 -14 -63 -60 -51 -38
3 -33 2 -6 -53 -48 -42 -31
1 -23 2 -13 -52 -44 -39 -32
0 -15 -3 -10 -50 -45 -39 -29
0 -22 1 -7 -41 -40 -34 -27
-3 -22 0 -6 -37 -41 -35 -28
-2 -17 -1 -8 -40 -43 -37 -27
-2 -21 4 -6 -43 -37 -32 -23
-4 -23 4 -5 -38 -36 -32 -19
-2 -19 4 -8 -37 -36 -32 -17
-2 -12 3 -9 -31 -34 -29 -16
2 -14 1 -8 -32 -30 -27 -18
3 -12 4 -10 -27 -27 -25 -16
1 -12 0 -7 -29 -28 -25 -17
3 -5 -3 -5 -30 -30 -25 -19
3 -15 8 4 -28 -22 -20 -15
2 -11 11 0 -28 -25 -22 -17
3 -4 4 3 -31 -28 -23 -17
2 -7 6 12 -23 -27 -22 -14
2 -10 11 9 -24 -27 -24 -12
3 -11 17 -1 -12 -24 -21 -12
3 -5 9 -5 -12 -24 -20 -11
4 -4 9 -4 -26 -20 -19 -11
4 -7 9 1 -25 -18 -16 -13
4 -6 6 3 -25 -20 -18 -12
4 -9 11 5 -22 -16 -16 -11
3 -8 15 9 -19 -17 -15 -9
2 -8 6 8 -10 -16 -15 -10
4 -8 5 7 -7 -15 -15 -11
1 -7 9 4 -18 -17 -18 -11
2 -3 5 1 -17 -18 -19 -10
2 -2 -1 4 -12 -15 -17 -14
0 -6 -3 4 -13 -15 -16 -13
3 -1 -1 2 -15 -16 -19 -11
4 3 1 2 -9 -15 -18 -15
4 1 2 6 -12 -12 -17 -11
5 3 2 5 -11 -11 -13 -10
5 1 5 13 -6 -11 -13 -10
4 1 7 12 -5 -9 -13 -10
4 -4 8 10 -2 -7 -11 -8
5 -4 10 6 -3 -8 -14 -7
6 2 9 5 -6 -6 -13 -9
5 4 5 0 -5 -4 -13 -5
4 0 2 2 -7 -5 -11 -3
6 1 5 6 -2 -1 -8 -5
6 2 5 12 0 -1 -10 -4
8 4 16 19 -1 1 -8 0
7 13 13 17 5 0 -8 -3
8 9 8 17 10 3 -7 -4
10 2 13 31 19 9 -2 -1
7 1 14 22 13 11 0 -2
6 1 7 20 27 13 1 -2
8 3 9 22 29 17 2 -1
8 3 9 24 22 17 2 -1
8 4 8 24 20 18 4 1
9 4 12 26 31 21 5 3
10 7 12 32 29 23 6 3
11 12 11 34 29 27 8 5
12 17 13 38 28 29 10 7
14 21 13 42 35 32 13 7
16 18 15 45 39 39 20 14
14 18 14 42 49 45 23 16
15 21 16 44 52 50 25 16
15 24 10 51 58 52 24 17
15 18 14 56 59 55 26 19
16 16 20 60 57 59 28 20
18 16 19 61 59 59 29 19
18 21 14 57 63 61 31 21
21 21 21 59 64 67 33 28
22 26 19 61 73 72 35 24
25 26 22 63 80 80 42 28
26 26 29 74 85 89 50 33
25 24 25 80 96 94 56 35
25 32 17 72 91 93 52 34
24 27 23 72 95 96 53 38
27 28 24 88 98 99 54 40
26 27 36 95 105 102 56 39
25 34 29 75 101 99 54 40
26 40 19 73 97 99 54 38
25 45 14 77 97 100 54 37
25 41 15 87 104 105 60 43
27 41 18 89 115 111 65 43
28 42 18 81 109 109 66 41
31 42 26 79 102 108 65 43
31 36 29 87 105 113 68 46
28 39 24 84 103 109 65 46
29 40 29 81 98 106 62 43
27 36 25 81 97 104 62 41
25 34 24 85 90 100 59 40
26 36 18 81 91 98 58 39
27 40 17 78 90 95 59 39
28 41 26 73 91 97 62 41
27 35 29 66 87 96 62 42
24 36 22 65 87 92 59 39
25 29 22 70 93 90 58 40
24 29 20 73 89 86 56 40
22 36 21 65 76 76 48 34
20 39 20 60 63 73 45 33
18 32 20 62 66 69 43 35
17 30 21 71 64 66 41 33
16 30 17 67 51 61 39 29
15 31 16 54 47 55 33 27
14 31 21 41 45 50 30 22
13 24 24 41 42 49 31 23
12 24 25 45 43 44 27 21
11 20 28 46 40 41 27 19
8 17 20 38 32 36 24 21
9 18 21 33 27 31 21 18
8 20 22 32 25 27 18 12
8 19 15 27 19 22 13 12
8 15 17 28 13 20 14 10
4 13 21 22 9 17 11 8
2 10 14 17 11 12 7 7
3 6 15 20 11 11 8 3
1 4 16 18 7 8 8 4
3 4 15 24 3 7 5 3
1 3 17 26 4 4 2 1
-2 7 13 14 -4 -2 -3 -3
-2 8 9 11 -4 -3 -3 -3
-3 0 14 11 -5 -2 -2 1
-1 2 12 10 -6 -4 -3 -3
-1 -1 13 6 -7 -4 -2 -1
-3 -1 17 5 -8 -7 -6 -5
-4 -1 14 6 -12 -8 -8 -6
-4 -2 12 3 -10 -11 -8 -7
-4 0 7 -1 -14 -13 -11 -7
-5 0 4 5 -16 -15 -12 -9
-7 -1 6 2 -14 -16 -12 -8
-7 -3 14 -4 -5 -15 -12 -11
-7 -3 16 -5 -10 -14 -11 -10
-6 -7 16 -2 -7 -11 -7 -9
-4 -7 15 -6 -6 -12 -7 -6
-4 -12 16 -5 -14 -11 -7 -4
-5 -13 9 -1 -17 -13 -10 -10
-6 -11 12 -1 -17 -15 -10 -10
-9 -6 11 -4 -21 -19 -14 -12
-12 -13 13 0 -20 -19 -16 -15
-10 -6 7 -2 -18 -21 -17 -16
-8 -5 12 -3 -14 -21 -17 -13
-9 -10 21 3 -14 -17 -13 -12
-9 -8 13 6 -13 -16 -9 -13
-9 -9 10 3 -12 -16 -8 -10
-7 -7 5 7 -10 -16 -10 -10
-8 -9 8 9 -9 -17 -11 -12
-6 -10 9 8 -8 -16 -10 -7
-6 -9 7 12 -10 -17 -11 -8
-7 -8 9 2 -6 -20 -14 -16
-8 -8 25 6 -10 -19 -15 -14
-8 -6 15 0 -14 -18 -14 -13
-9 -7 15 2 -10 -15 -12 -11
-8 1 11 7 -10 -15 -10 -14
-9 -4 9 4 -8 -14 -8 -9
-8 -8 11 5 -3 -12 -3 -10
-7 -2 9 7 -2 -13 -3 -12
-8 -2 9 4 0 -13 -7 -9
-7 -1 7 2 -6 -14 -11 -14
-9 -5 15 8 -8 -14 -11 -13
-8 -2 11 9 -6 -16 -13 -12
-5 1 8 4 -6 -16 -13 -12
-6 -2 13 5 -11 -13 -11 -10
-2 3 9 8 -8 -12 -7 -10
-3 -3 15 9 -8 -7 1 -7
-4 -2 13 11 -9 -9 -2 -5
-6 -6 16 15 -1 -6 0 -4
-7 -4 16 10 -3 -6 -2 -6
-6 -2 13 8 -3 -8 -5 -9
-6 -1 18 8 -8 -10 -6 -8
-6 -5 21 6 -6 -11 -6 -7
-5 6 6 -2 -7 -16 -12 -10
-6 5 11 -2 -9 -15 -10 -12
-7 -2 9 0 -8 -16 -10 -13
-7 -1 6 8 -11 -15 -10 -12
-8 -3 13 13 -7 -12 -8 -9
-5 -2 14 5 -9 -11 -7 -9
-4 6 12 2 -12 -13 -7 -11
-6 0 15 1 -8 -12 -6 -8
-6 -4 14 12 -10 -10 -4 -5
-7 7 6 10 -18 -17 -9 -12
-5 4 4 7 -8 -17 -10 -9
-4 3 16 2 -1 -16 -9 -7
-6 2 14 -2 -3 -16 -7 -2
-7 -2 11 -2 -4 -15 -9 -2
-6 6 10 -2 -1 -16 -12 -5
-7 5 3 -7 -9 -18 -12 -8
-4 8 10 -4 -11 -18 -10 -6
-3 2 11 0 -12 -15 -7 -8
-4 1 19 1 -13 -15 -7 -10
-5 9 13 0 -5 -16 -6 -11
-4 7 14 2 -6 -15 -8 -10
-2 5 21 1 -8 -14 -6 -7
-2 9 20 -1 -8 -13 -6 -9
-4 10 14 -1 -10 -15 -8 -8
-4 9 21 3 -9 -13 -6 -5
-3 9 21 1 -7 -12 -5 -7
-2 8 20 -2 -5 -15 -7 -7
-1 10 20 4 -2 -16 -6 -9
-3 10 18 7 -10 -16 -7 -10
0 12 17 9 -12 -16 -7 -9
4 13 24 13 -7 -12 -4 -5
4 16 26 9 -8 -13 -4 -6
3 25 26 7 -7 -13 -2 -7
1 23 22 7 -8 -12 1 -4
3 24 19 5 -10 -13 1 -2
5 26 14 2 2 -11 1 1
3 28 10 -2 6 -12 -1 3
3 29 12 -4 -7 -13 -3 1
3 33 14 -2 -10 -13 -1 3
2 34 17 -1 -6 -13 2 8
5 46 14 -2 -7 -14 1 0
4 43 17 5 6 -10 2 3
4 37 13 7 6 -10 4 7
4 33 12 3 1 -10 5 6
6 42 7 -10 -4 -15 -1 1
8 44 13 -6 -9 -17 -2 3
7 36 10 -5 -11 -16 0 3
5 38 -7 -11 -20 -19 -4 -2
7 34 -5 -13 -16 -19 -4 0
9 40 -9 -11 -10 -22 -7 -3
10 37 -6 -9 -4 -21 -5 3
12 30 1 -9 -13 -17 -1 6
8 27 2 -12 -15 -18 -2 3
8 31 7 -15 -12 -20 -3 -1
8 31 6 -10 -6 -17 -2 2
8 27 -4 -16 -11 -18 -2 5
8 25 -7 -16 -10 -18 -1 4
5 30 -8 -17 -16 -22 -4 -2
3 19 -7 -9 -19 -24 -4 1
3 12 -1 -10 -23 -23 -5 3
-1 8 5 -9 -18 -23 -7 3
-2 11 2 -9 -17 -25 -7 -3
-3 1 3 -7 -19 -24 -8 -2
-3 -5 5 -8 -20 -24 -8 -5
-4 -2 4 -15 -18 -27 -10 -7
-5 -9 5 -16 -14 -29 -12 -10
-6 -11 4 -17 -20 -32 -13 -10
-7 -8 -4 -22 -31 -35 -17 -13
-9 -13 -10 -18 -38 -38 -20 -16
-9 -15 -7 -14 -30 -39 -19 -15
-8 -13 -8 -23 -29 -38 -17 -15
-9 -17 -5 -24 -35 -39 -18 -14
-8 -18 7 -22 -35 -39 -20 -15
-7 -18 7 -22 -37 -39 -19 -14
-8 -12 -2 -24 -33 -41 -23 -19
-7 -12 -8 -24 -33 -40 -23 -20
-8 -17 -4 -22 -37 -40 -22 -18
-7 -13 -1 -14 -38 -40 -22 -17
