I II V1 V2 V3 V4 V5 V6
16 1 -6 -26 -21 3 6 0
17 0 -7 -27 -21 3 7 0
18 0 -8 -27 -21 3 7 1
18 0 -9 -27 -21 3 7 1
19 0 -10 -27 -21 3 7 2
19 0 -11 -27 -21 3 7 2
20 1 -12 -28 -22 4 7 3
21 1 -13 -29 -22 4 7 3
22 1 -13 -30 -22 4 7 3
23 1 -14 -31 -22 4 7 3
23 1 -14 -31 -22 4 7 3
24 0 -15 -32 -23 3 7 2
25 0 -17 -33 -23 2 7 2
25 -2 -18 -33 -24 2 7 2
26 -2 -19 -34 -24 1 7 2
26 -2 -20 -34 -24 1 7 2
27 -3 -21 -35 -25 0 7 3
28 -3 -21 -36 -26 0 7 3
29 -3 -22 -37 -27 0 7 3
30 -3 -22 -38 -28 0 7 3
30 -3 -22 -38 -28 0 7 3
31 -3 -23 -39 -29 -2 6 4
31 -3 -23 -40 -29 -2 6 5
31 -3 -23 -40 -30 -2 6 5
31 -3 -23 -41 -30 -2 6 6
31 -3 -23 -41 -30 -2 6 6
32 -2 -24 -43 -31 -2 6 7
32 -2 -25 -44 -32 -3 6 7
32 -3 -25 -44 -32 -3 6 7
32 -3 -26 -45 -33 -4 6 7
32 -3 -26 -45 -33 -4 6 7
32 -4 -27 -46 -34 -5 6 7
32 -3 -26 -45 -34 -5 6 7
32 -2 -26 -45 -34 -5 6 8
32 0 -25 -44 -34 -5 6 8
32 1 -25 -44 -34 -5 6 8
31 2 -24 -43 -33 -4 6 9
30 1 -24 -43 -33 -4 6 10
29 0 -23 -41 -33 -3 6 11
28 -2 -23 -41 -33 -3 6 12
27 -2 -23 -41 -33 -3 6 12
25 -3 -21 -39 -32 -2 6 13
23 -3 -19 -37 -30 -2 6 13
22 -3 -18 -36 -29 -2 7 13
20 -3 -16 -34 -28 -2 7 13
18 -3 -14 -32 -27 -2 7 13
16 -3 -13 -30 -26 0 8 14
15 -2 -12 -29 -25 0 8 13
13 0 -11 -28 -24 0 7 12
11 1 -10 -26 -23 0 7 11
10 1 -9 -25 -22 0 7 11
8 2 -8 -24 -21 1 6 10
6 0 -7 -22 -21 1 6 10
4 -2 -6 -21 -20 1 6 9
2 -3 -5 -20 -20 1 6 9
0 -4 -5 -19 -20 1 6 9
-2 -5 -4 -17 -19 1 5 8
-2 -6 -2 -16 -17 1 4 7
-3 -7 0 -15 -16 1 4 7
-3 -8 1 -13 -15 1 3 6
-3 -8 2 -12 -14 1 3 6
-4 -9 3 -11 -13 1 2 5
-5 -9 3 -11 -13 0 2 5
-5 -8 3 -10 -13 -2 2 5
-6 -8 3 -10 -13 -3 2 5
-6 -8 3 -10 -13 -3 2 5
-7 -7 4 -9 -12 -4 3 4
-8 -8 4 -9 -12 -5 2 3
-9 -9 4 -9 -13 -5 1 2
-10 -10 4 -9 -13 -6 0 1
-11 -11 4 -9 -13 -6 0 1
-12 -12 3 -10 -14 -7 -2 0
-12 -12 3 -10 -14 -7 -2 0
-12 -11 3 -10 -14 -7 -2 -2
-12 -11 3 -10 -14 -7 -2 -2
-12 -11 3 -10 -14 -7 -2 -2
-13 -10 3 -9 -14 -8 -2 -3
-13 -11 3 -9 -14 -8 -2 -3
-14 -11 3 -9 -14 -8 -2 -3
-14 -12 3 -9 -14 -8 -2 -3
-14 -12 3 -9 -14 -8 -2 -3
-15 -13 3 -9 -13 -8 0 -2
-15 -13 3 -9 -13 -8 0 0
-15 -14 3 -9 -13 -8 0 0
-15 -14 3 -9 -13 -8 0 1
-15 -14 3 -9 -13 -8 0 1
-16 -15 3 -8 -12 -8 1 2
-16 -15 3 -8 -12 -8 0 1
-16 -15 3 -8 -13 -9 0 0
-16 -15 3 -8 -13 -9 -2 -2
-16 -15 3 -8 -13 -9 -2 -3
-17 -15 2 -9 -14 -10 -3 -4
-17 -14 2 -8 -12 -10 -3 -4
-17 -13 3 -8 -11 -10 -3 -3
-17 -13 3 -7 -10 -10 -3 -3
-17 -12 3 -7 -9 -10 -3 -3
-16 -11 4 -6 -8 -9 -3 -2
-16 -12 4 -6 -8 -9 -3 0
-16 -13 4 -6 -8 -9 -2 1
-16 -13 4 -6 -8 -9 -2 1
-16 -14 4 -6 -8 -9 -2 2
-16 -15 4 -5 -7 -8 0 3
-16 -14 3 -5 -7 -8 0 3
-16 -13 3 -5 -7 -8 0 3
-16 -13 2 -5 -7 -8 0 3
-16 -12 2 -5 -7 -8 0 3
-15 -11 1 -5 -8 -7 1 2
-14 -10 2 -4 -7 -7 1 2
-14 -10 3 -3 -6 -7 1 2
-13 -9 3 -3 -5 -7 1 2
-13 -9 4 -2 -4 -7 1 2
-12 -8 5 0 -3 -7 0 2
-12 -8 5 0 -3 -7 0 3
-12 -8 5 0 -3 -6 0 3
-12 -8 5 0 -3 -6 0 4
-12 -8 5 0 -3 -6 0 4
-13 -9 5 1 -3 -5 1 5
-13 -9 5 1 -3 -5 1 5
-13 -9 4 1 -4 -5 1 4
-13 -9 4 1 -4 -5 1 4
-13 -9 4 1 -4 -5 1 4
-12 -10 3 0 -5 -5 0 3
-12 -9 3 0 -5 -5 0 3
-12 -9 4 1 -5 -5 1 3
-12 -8 4 1 -5 -5 1 3
-12 -8 4 1 -5 -5 1 3
-11 -7 5 2 -4 -4 2 4
-11 -7 5 2 -4 -4 2 4
-11 -7 5 2 -4 -4 2 4
-11 -7 5 2 -4 -4 2 4
-11 -7 5 2 -4 -4 2 4
-11 -8 5 3 -4 -5 2 4
-11 -8 5 3 -4 -5 2 4
-11 -7 5 2 -4 -5 2 4
-11 -7 5 2 -4 -5 2 4
-11 -7 5 2 -4 -5 2 4
-10 -6 6 1 -4 -5 3 4
-10 -6 6 1 -4 -5 3 4
-9 -6 6 1 -4 -5 3 4
-9 -6 6 1 -4 -5 3 4
-9 -6 6 1 -4 -5 3 4
-8 -6 5 2 -4 -6 2 4
-9 -7 5 2 -4 -6 3 4
-9 -7 5 3 -3 -5 3 4
-10 -8 5 3 -3 -5 4 4
-10 -8 5 3 -3 -5 4 4
-11 -9 5 4 -2 -4 5 5
-10 -8 4 4 -2 -5 4 5
-10 -7 4 3 -3 -5 4 5
-9 -7 3 3 -3 -6 3 5
-9 -6 3 3 -3 -6 3 5
-8 -5 2 2 -4 -7 2 4
-8 -5 2 2 -4 -7 2 4
-8 -5 2 2 -4 -7 2 4
-8 -5 2 2 -4 -7 2 4
-8 -5 2 2 -4 -7 2 4
-9 -6 3 3 -3 -7 1 4
-9 -6 3 3 -3 -7 1 4
-9 -7 3 3 -3 -7 1 4
-9 -7 3 3 -3 -7 1 4
-9 -7 3 3 -3 -7 1 4
-10 -8 2 3 -4 -7 0 4
-10 -8 3 3 -4 -7 0 4
-9 -7 3 3 -4 -7 0 4
-9 -7 4 3 -4 -7 0 4
-9 -7 4 3 -4 -7 0 4
-8 -6 5 4 -4 -7 1 5
-8 -6 4 4 -3 -7 1 5
-8 -7 4 4 -3 -7 1 5
-8 -7 3 4 -2 -7 1 5
-8 -7 3 4 -2 -7 1 5
-9 -8 2 5 0 -7 2 4
-9 -8 2 5 0 -7 2 4
-9 -8 2 5 0 -8 2 4
-9 -8 2 5 0 -8 2 4
-9 -8 2 5 0 -8 2 4
-9 -7 2 5 -2 -9 1 3
-9 -7 2 5 -2 -9 1 3
-9 -7 2 5 -2 -9 1 3
-9 -7 2 5 -2 -9 1 3
-9 -7 2 5 -2 -9 1 3
-9 -7 3 5 0 -9 2 3
-9 -7 3 5 0 -9 2 3
-9 -7 3 5 0 -9 2 3
-9 -7 3 5 0 -9 2 3
-9 -7 3 5 0 -9 2 3
-9 -6 2 6 0 -8 3 2
-9 -6 2 6 0 -8 3 2
-9 -6 2 6 0 -8 3 2
-9 -6 2 6 0 -8 3 2
-9 -6 2 6 0 -8 3 2
-9 -6 1 5 0 -8 2 2
-9 -6 1 5 0 -8 2 2
-9 -6 1 5 0 -8 2 2
-9 -6 1 5 0 -8 2 2
-9 -6 1 5 0 -8 2 2
-8 -6 0 5 0 -7 3 2
-8 -6 0 5 0 -7 3 2
-9 -6 1 6 0 -7 2 2
-9 -6 1 6 0 -7 2 2
-9 -6 1 6 0 -7 2 2
-10 -6 2 7 1 -8 1 1
-10 -6 2 7 1 -8 1 1
-10 -6 1 7 1 -8 2 1
-10 -6 1 7 1 -8 2 1
-10 -6 1 7 1 -8 2 1
-10 -5 0 7 1 -7 3 1
-10 -5 0 7 1 -7 3 1
-9 -5 0 7 2 -7 3 1
-9 -5 0 7 2 -7 3 1
-9 -5 0 7 2 -7 3 1
-8 -4 -2 7 3 -8 4 2
-8 -4 -2 7 3 -8 4 2
-8 -4 -2 7 3 -8 3 1
-8 -4 -2 7 3 -8 3 1
-8 -4 -2 7 3 -8 3 1
-8 -3 -2 7 3 -8 2 0
-8 -3 -2 7 3 -8 2 0
-8 -3 0 7 3 -8 2 0
-8 -3 0 7 3 -8 2 0
-8 -3 0 7 3 -8 2 0
-9 -4 1 8 4 -8 1 0
-9 -3 1 8 4 -8 2 0
-8 0 2 9 5 -7 3 1
-7 1 3 9 5 -7 3 1
-7 2 3 9 5 -7 4 1
-6 3 4 10 6 -6 5 2
-5 3 4 11 7 -5 6 2
-4 4 4 12 8 -4 7 3
-3 4 4 13 9 -4 7 3
-2 4 4 14 10 -3 8 3
0 5 3 15 11 -2 9 4
1 5 3 15 11 -2 9 4
2 5 3 15 11 -2 9 5
3 5 3 15 11 -2 9 5
4 5 3 15 11 -2 9 5
5 4 3 15 11 -2 10 6
5 4 2 14 11 -2 10 6
4 3 1 13 10 -3 10 5
3 3 1 12 9 -4 10 5
3 3 0 11 9 -4 10 5
2 2 -2 10 8 -5 9 4
2 2 -2 10 8 -5 9 4
2 1 -2 9 7 -6 8 3
2 0 -2 8 6 -7 7 2
2 0 -2 8 6 -7 7 2
2 -2 -2 7 5 -8 6 1
1 -2 -2 7 5 -8 6 0
0 -2 -2 7 5 -9 5 -2
0 -2 -2 7 5 -9 5 -2
-2 -2 -2 7 5 -9 5 -3
-3 -2 -3 6 4 -10 4 -4
-3 -2 -3 6 4 -10 4 -4
-3 -2 -3 5 4 -10 5 -4
-3 -2 -3 5 4 -10 5 -4
-3 -2 -3 5 4 -10 5 -4
-4 -3 -2 4 4 -9 6 -4
-5 -4 -2 4 4 -9 6 -4
-6 -5 -2 4 4 -9 6 -4
-6 -6 -2 4 4 -9 6 -4
-7 -7 -2 4 4 -9 6 -4
-8 -8 -2 5 3 -9 6 -5
-8 -7 -2 5 3 -9 6 -6
-9 -6 -2 5 3 -10 5 -7
-9 -6 -2 5 3 -11 4 -7
-9 -5 -2 5 3 -11 4 -8
-10 -4 0 4 2 -12 3 -9
-10 -5 0 4 2 -12 3 -9
-11 -7 0 4 2 -12 3 -10
-11 -8 0 4 2 -12 3 -10
-11 -9 0 4 2 -12 3 -10
-12 -10 -2 4 1 -11 4 -11
-12 -10 -2 4 1 -11 4 -11
-13 -9 -2 4 1 -10 4 -11
-13 -8 -2 4 1 -10 4 -11
-13 -8 -2 4 1 -10 4 -11
-14 -7 0 4 1 -9 5 -10
-14 -7 0 4 1 -9 5 -10
-13 -7 0 4 2 -9 5 -11
-13 -7 0 4 2 -9 5 -11
-13 -7 0 4 2 -9 5 -11
-12 -6 -2 5 3 -8 4 -12
-12 -6 -2 5 3 -8 4 -12
-12 -5 -2 5 3 -8 4 -12
-12 -5 -2 5 3 -8 4 -12
-12 -5 -2 5 3 -8 4 -12
-13 -5 -2 6 3 -7 4 -13
-13 -6 1 10 5 -7 3 -15
-14 -8 3 13 6 -7 2 -17
-14 -10 4 16 8 -7 1 -18
-14 -12 6 19 9 -7 0 -20
-15 -9 9 24 14 0 3 -18
-14 0 12 29 22 9 12 -11
-12 8 16 34 31 18 20 -4
-11 15 20 40 39 27 29 3
-10 23 24 46 48 37 37 10
-4 35 20 40 53 49 52 23
7 51 9 26 56 63 70 42
17 66 -3 11 59 76 89 60
27 80 -14 -4 62 91 108 79
37 96 -25 -18 65 105 127 98
43 111 -33 -32 67 117 144 115
43 128 -40 -47 68 130 160 134
42 144 -47 -60 69 142 178 151
42 159 -54 -73 70 154 194 169
42 176 -61 -88 71 165 211 186
36 164 -66 -99 57 148 196 175
29 131 -71 -108 28 106 157 140
22 98 -76 -118 0 64 117 105
14 64 -81 -128 -29 22 77 70
7 31 -86 -137 -58 -20 37 34
0 12 -86 -137 -71 -41 16 14
-8 4 -79 -127 -71 -47 8 3
-15 -6 -73 -116 -72 -52 -2 -9
-22 -14 -67 -106 -73 -58 -10 -19
-29 -22 -61 -96 -73 -63 -18 -30
-33 -25 -54 -85 -69 -62 -21 -35
-32 -23 -47 -71 -58 -55 -17 -34
-31 -21 -39 -59 -47 -48 -14 -32
-30 -19 -32 -47 -36 -39 -10 -31
-29 -16 -25 -34 -25 -32 -7 -30
-27 -15 -20 -26 -19 -27 -5 -29
-25 -14 -16 -21 -16 -25 -5 -29
-22 -13 -12 -16 -13 -23 -4 -30
-20 -13 -9 -11 -11 -21 -4 -30
-18 -12 -5 -7 -8 -19 -4 -30
-16 -11 -3 -4 -6 -18 -3 -31
-16 -11 -3 -3 -6 -18 -3 -32
-16 -12 -2 -2 -5 -17 -3 -33
-16 -12 -2 -2 -5 -17 -3 -33
-16 -12 -2 0 -5 -17 -3 -34
-15 -13 0 1 -4 -16 -3 -35
-15 -13 0 1 -4 -15 -3 -35
-15 -13 1 2 -3 -14 -3 -36
-15 -13 1 2 -3 -14 -3 -36
-15 -13 1 2 -3 -13 -3 -36
-15 -13 2 3 -2 -12 -3 -37
-15 -13 2 3 -2 -12 -3 -37
-15 -13 2 3 -2 -11 -3 -37
-15 -13 2 3 -2 -11 -3 -37
-15 -13 2 3 -2 -11 -3 -37
-15 -13 2 4 0 -10 -2 -38
-15 -13 2 4 0 -10 -2 -38
-14 -13 2 4 0 -9 -2 -38
-14 -13 2 4 0 -8 -2 -38
-14 -13 2 4 0 -8 -2 -38
-13 -12 2 5 0 -7 0 -39
-13 -12 2 5 0 -7 0 -39
-13 -12 2 5 0 -6 0 -39
-13 -12 2 5 0 -6 0 -39
-13 -12 2 5 0 -6 0 -39
-12 -12 1 5 0 -5 0 -40
-12 -12 1 5 0 -5 0 -40
-12 -12 1 5 0 -5 0 -40
-12 -12 1 5 0 -5 0 -40
-12 -12 1 5 0 -5 0 -40
-11 -12 2 5 1 -4 -2 -40
-11 -12 2 5 1 -3 -2 -39
-10 -12 2 5 1 -2 0 -37
-9 -12 2 5 1 -2 0 -36
-9 -12 2 5 1 0 0 -35
-8 -12 3 4 2 1 1 -34
-8 -12 3 4 2 1 1 -32
-8 -13 2 4 2 1 1 -31
-8 -13 1 4 2 1 1 -30
-8 -13 1 4 2 1 1 -28
-9 -14 0 3 1 2 0 -26
-9 -13 0 3 1 3 0 -24
-8 -12 1 3 2 5 0 -21
-8 -12 1 3 2 6 0 -19
-8 -11 1 3 2 7 0 -17
-7 -10 2 4 3 8 1 -14
-7 -10 2 4 3 8 1 -12
-7 -11 1 4 2 9 1 -10
-7 -11 0 4 2 10 1 -8
-7 -11 0 4 2 10 1 -6
-6 -12 -2 3 1 11 1 -3
-6 -12 -2 3 1 12 1 0
-5 -12 -2 3 1 13 1 3
-4 -12 -2 3 1 13 1 5
-4 -12 -2 3 1 14 1 7
-3 -13 -2 3 1 15 1 10
-2 -13 -2 3 1 15 1 13
0 -13 -3 2 1 16 1 17
0 -13 -3 1 1 17 1 20
1 -13 -3 1 1 17 1 23
2 -12 -4 0 0 19 0 26
2 -12 -4 0 0 21 0 30
2 -12 -3 0 0 24 0 34
2 -12 -2 0 0 26 0 38
2 -12 -2 0 0 28 0 43
2 -13 0 0 1 31 1 46
3 -12 -2 0 1 35 1 48
4 -12 -2 0 1 38 1 50
6 -11 -3 0 1 42 1 53
7 -10 -4 0 1 46 1 55
8 -9 -5 0 0 49 1 58
8 -9 -5 0 0 51 1 60
9 -9 -5 -2 0 53 1 63
10 -10 -6 -3 0 55 1 66
10 -10 -6 -3 0 57 1 68
11 -11 -7 -4 1 59 0 70
11 -11 -9 -6 0 60 0 72
11 -11 -10 -7 -2 61 0 73
12 -11 -11 -9 -4 62 0 74
12 -11 -13 -11 -5 63 0 76
13 -11 -14 -12 -6 64 0 77
15 -11 -14 -12 -6 65 0 79
17 -10 -15 -13 -6 65 0 81
19 -9 -16 -14 -6 66 0 84
21 -9 -16 -14 -6 67 0 86
23 -8 -17 -15 -6 68 0 87
23 -8 -19 -16 -6 68 0 88
23 -8 -20 -17 -7 67 -2 88
23 -9 -21 -18 -8 66 -3 89
23 -9 -23 -19 -8 66 -3 90
24 -10 -24 -20 -9 65 -4 91
24 -10 -24 -20 -10 63 -4 92
24 -10 -24 -20 -10 62 -4 93
25 -10 -24 -20 -11 61 -4 94
25 -10 -24 -20 -12 59 -4 95
26 -10 -24 -21 -13 58 -4 96
26 -10 -24 -22 -13 56 -4 96
26 -10 -24 -22 -13 54 -4 97
26 -10 -25 -23 -14 52 -4 98
26 -10 -25 -24 -14 50 -4 98
25 -10 -26 -25 -15 48 -4 99
25 -10 -26 -25 -15 47 -4 99
25 -10 -26 -26 -15 46 -4 100
25 -10 -26 -27 -16 44 -4 101
25 -10 -26 -27 -16 43 -4 101
26 -9 -27 -28 -17 42 -4 102
25 -9 -27 -28 -17 40 -4 102
25 -9 -27 -28 -17 39 -4 102
24 -8 -27 -27 -17 37 -4 103
23 -8 -27 -27 -17 36 -4 103
22 -7 -26 -26 -16 35 -3 104
20 -7 -24 -24 -15 34 -3 104
19 -7 -22 -23 -14 33 -3 105
17 -7 -20 -22 -13 32 -2 106
15 -7 -18 -20 -12 31 -2 106
14 -8 -17 -19 -11 30 0 107
13 -8 -16 -17 -11 29 0 107
12 -8 -15 -16 -10 28 -2 107
10 -7 -13 -15 -9 27 -3 107
9 -7 -12 -13 -9 26 -3 107
8 -6 -11 -12 -8 25 -4 106
7 -6 -9 -10 -6 25 -4 106
6 -6 -7 -8 -5 25 -4 106
5 -7 -5 -6 -4 24 -4 106
4 -7 -3 -4 -2 24 -4 106
3 -8 0 -3 0 23 -4 106
3 -8 0 -3 0 21 -4 105
2 -8 0 -3 0 19 -4 105
1 -8 0 -3 0 17 -4 104
1 -8 0 -3 0 15 -4 103
0 -8 1 -2 0 14 -5 102
0 -8 1 0 0 12 -5 102
0 -8 2 1 0 11 -5 102
0 -8 3 2 0 10 -6 101
0 -8 3 3 0 8 -6 101
-2 -8 4 4 1 7 -7 100
-2 -8 4 4 1 5 -7 100
-2 -8 4 4 1 4 -7 100
-2 -8 4 4 2 2 -7 99
