I II V1 V2 V3 V4 V5 V6
1 13 10 12 5 1 -4 -6
1 13 10 10 5 1 -5 -8
0 13 10 11 5 1 -4 -7
0 14 12 11 6 3 -4 -4
0 15 12 10 6 2 -3 -3
-1 17 13 12 7 3 -2 -5
1 17 12 12 7 3 -5 -7
1 18 14 14 7 3 -2 -5
2 22 13 14 7 3 -2 -4
1 21 11 12 7 2 -3 -3
0 21 8 8 6 1 -3 -4
1 22 5 6 5 2 -3 -6
0 22 1 3 4 2 -3 -3
2 27 -2 2 6 4 -2 -1
4 30 -5 1 7 5 1 0
3 31 -7 0 6 6 2 2
1 34 -8 -1 7 6 3 4
1 37 -8 -2 8 8 4 5
2 39 -8 -3 8 7 4 4
2 42 -10 -4 7 7 4 4
1 43 -11 -5 6 7 4 5
2 46 -13 -5 6 8 5 5
5 49 -11 -5 8 9 6 7
5 47 -12 -5 8 9 7 7
7 45 -14 -6 7 8 6 7
5 41 -16 -7 3 5 4 6
6 38 -17 -8 2 4 4 5
8 38 -18 -10 -1 1 3 3
9 37 -17 -9 -1 1 2 3
11 35 -16 -8 -1 1 0 3
10 31 -15 -8 -3 -2 -1 1
7 25 -17 -8 -4 -3 -3 -1
7 23 -15 -7 -4 -5 -5 -3
7 19 -12 -5 -3 -4 -6 -4
6 15 -12 -5 -5 -6 -8 -7
2 11 -10 -4 -6 -7 -9 -11
-2 6 -10 -5 -7 -9 -11 -12
-1 4 -9 -4 -8 -11 -14 -15
-2 1 -6 -2 -7 -10 -14 -13
-4 0 -6 -2 -8 -10 -15 -15
-1 3 -5 -1 -7 -9 -14 -14
0 1 -7 -2 -9 -10 -15 -15
1 0 -7 -4 -10 -12 -17 -16
0 -1 -7 -5 -11 -14 -19 -15
-2 -2 -7 -6 -12 -14 -19 -17
-1 -2 -7 -6 -13 -15 -19 -18
-2 -4 -6 -6 -13 -14 -18 -18
-1 -4 -6 -6 -14 -14 -18 -15
-1 -3 -6 -4 -13 -15 -18 -17
-2 -4 -8 -6 -14 -16 -20 -20
-4 -5 -8 -6 -15 -17 -21 -21
-3 -4 -8 -6 -15 -17 -22 -21
-3 -5 -8 -6 -15 -17 -22 -21
0 -4 -7 -5 -12 -16 -21 -21
-3 -5 -8 -5 -14 -17 -22 -20
-3 -6 -9 -7 -15 -18 -22 -18
-1 -5 -8 -6 -14 -16 -22 -20
-1 -5 -8 -5 -15 -16 -22 -20
-2 -5 -9 -4 -15 -16 -20 -20
-4 -4 -9 -4 -14 -16 -22 -21
-4 -5 -9 -4 -15 -18 -22 -22
-2 -3 -9 -4 -14 -17 -22 -22
-4 -4 -9 -4 -13 -17 -23 -22
-3 -4 -8 -4 -13 -17 -22 -20
-2 -3 -8 -3 -13 -17 -20 -20
-3 -4 -8 -3 -13 -16 -21 -20
-2 -3 -6 -2 -11 -15 -19 -18
-2 -2 -6 -2 -12 -15 -19 -18
-1 -3 -7 -2 -12 -15 -18 -16
0 -3 -7 -2 -11 -14 -19 -17
-2 -5 -7 -1 -11 -15 -19 -17
-3 -6 -8 -3 -13 -15 -19 -20
-1 -6 -7 -3 -12 -14 -19 -19
-3 -9 -9 -4 -12 -15 -21 -23
-4 -10 -5 0 -11 -14 -21 -24
-3 -9 0 7 -5 -13 -23 -25
0 -9 1 14 2 -10 -23 -25
1 -8 1 17 10 -3 -18 -22
0 -5 -3 12 12 2 -13 -17
2 -2 -9 1 10 5 -9 -12
5 3 -11 -5 14 16 1 -4
6 8 -15 -9 21 33 18 8
18 22 -20 -13 34 57 44 30
29 46 -29 -16 55 93 80 59
37 77 -48 -32 78 137 126 97
45 114 -71 -64 95 182 175 138
49 143 -99 -104 102 217 215 174
54 166 -125 -143 95 241 246 203
58 178 -152 -183 77 249 262 221
56 182 -164 -204 67 248 261 221
51 172 -175 -220 49 224 236 202
44 153 -201 -250 10 171 185 167
27 125 -225 -283 -41 97 117 123
12 112 -240 -307 -89 32 65 90
2 105 -242 -314 -127 -13 31 71
-4 103 -243 -324 -171 -54 4 55
-10 95 -241 -330 -208 -88 -16 41
-14 77 -227 -316 -222 -106 -31 29
-13 59 -206 -286 -214 -111 -40 15
-12 43 -184 -250 -194 -106 -43 6
-9 28 -157 -211 -173 -100 -46 -1
-6 14 -127 -170 -146 -90 -45 -2
-8 3 -101 -137 -123 -79 -45 -11
-10 -3 -82 -110 -101 -70 -44 -16
-9 -5 -67 -89 -85 -62 -43 -19
-9 -9 -53 -70 -72 -53 -40 -20
-9 -9 -38 -52 -59 -48 -38 -21
-8 -9 -26 -36 -46 -40 -35 -22
-7 -10 -18 -24 -35 -33 -31 -21
-5 -10 -11 -16 -28 -30 -28 -20
-3 -9 -7 -10 -22 -27 -26 -19
-2 -9 -5 -6 -20 -25 -27 -21
0 -9 -2 -4 -17 -22 -26 -23
-3 -9 0 -1 -15 -22 -25 -24
-2 -9 1 1 -14 -20 -24 -24
-2 -11 2 4 -13 -19 -23 -24
-2 -12 4 6 -12 -20 -23 -24
-1 -13 5 7 -12 -20 -24 -25
-4 -15 7 9 -11 -20 -24 -25
-3 -15 6 10 -10 -20 -25 -25
0 -13 8 11 -8 -18 -24 -24
-1 -13 7 10 -6 -17 -24 -25
-1 -12 10 12 -7 -17 -22 -24
-1 -12 9 12 -7 -17 -23 -24
-1 -13 9 13 -8 -18 -23 -25
0 -11 10 13 -8 -18 -22 -25
0 -12 12 14 -7 -19 -22 -23
0 -14 11 15 -8 -19 -23 -22
-2 -14 13 16 -5 -18 -22 -23
-2 -14 12 16 -5 -18 -22 -24
-1 -13 13 15 -4 -17 -22 -27
-1 -12 13 15 -4 -16 -23 -33
-1 -12 13 14 -5 -16 -22 -35
1 -12 12 15 -4 -16 -23 -36
0 -13 13 15 -5 -16 -23 -34
0 -12 14 17 -5 -16 -23 -35
0 -13 14 17 -4 -18 -23 -37
0 -13 14 18 -4 -18 -24 -39
1 -13 16 20 -3 -16 -23 -38
-1 -14 14 20 -2 -17 -22 -38
-2 -15 14 19 -2 -17 -21 -38
0 -14 14 18 -2 -16 -21 -37
-1 -14 14 18 -2 -15 -20 -37
-1 -14 13 17 -1 -15 -20 -37
0 -14 15 20 -2 -14 -19 -36
0 -13 15 20 -2 -14 -19 -34
1 -12 17 21 -2 -15 -19 -36
0 -13 18 21 -2 -14 -20 -38
-1 -15 17 23 -2 -15 -21 -39
-3 -15 16 23 -1 -15 -22 -39
-1 -13 16 22 -1 -15 -22 -39
1 -11 16 21 0 -13 -21 -38
1 -12 15 21 -1 -14 -21 -36
0 -12 15 20 -1 -14 -21 -33
1 -11 17 22 -2 -15 -21 -35
1 -10 17 23 -1 -14 -20 -36
1 -10 19 24 1 -13 -19 -35
1 -10 19 25 2 -12 -19 -36
-1 -12 18 26 2 -13 -19 -34
1 -11 19 27 3 -13 -19 -35
2 -11 20 26 3 -13 -18 -35
0 -12 18 25 3 -12 -17 -32
-1 -13 18 25 3 -11 -17 -33
-3 -15 17 24 2 -12 -17 -35
0 -13 18 26 1 -12 -17 -35
2 -10 18 27 2 -11 -17 -35
1 -10 19 28 3 -12 -16 -35
1 -9 19 29 3 -11 -17 -35
1 -11 19 30 3 -11 -18 -36
0 -11 19 29 3 -12 -19 -37
2 -10 21 30 4 -12 -18 -36
1 -12 21 31 5 -11 -18 -36
3 -14 20 29 4 -12 -18 -36
2 -13 20 28 4 -12 -17 -36
0 -14 20 30 3 -12 -17 -35
1 -14 21 32 4 -10 -16 -34
2 -13 21 33 4 -13 -16 -35
0 -15 21 34 4 -12 -17 -36
2 -14 22 35 5 -11 -16 -35
2 -12 21 35 9 -9 -14 -35
3 -11 21 36 9 -8 -14 -32
5 -10 22 37 10 -8 -13 -30
5 -12 22 37 10 -8 -12 -28
5 -11 22 38 11 -7 -12 -31
2 -15 24 40 12 -5 -10 -29
2 -15 23 41 13 -4 -10 -30
4 -14 23 42 13 -4 -9 -29
3 -14 23 43 13 -4 -9 -27
3 -14 24 46 15 -3 -8 -25
6 -12 24 46 17 -1 -8 -28
6 -13 25 48 18 0 -7 -27
8 -11 23 47 17 0 -7 -27
6 -13 24 49 18 1 -5 -24
7 -13 24 49 18 1 -5 -24
10 -10 24 50 20 2 -3 -23
10 -10 24 52 20 4 -2 -22
8 -12 25 55 21 5 -2 -19
10 -11 24 55 22 4 -1 -20
9 -11 24 57 23 6 1 -20
10 -10 23 57 25 7 2 -18
11 -9 24 58 27 9 4 -18
12 -7 23 59 27 11 5 -17
13 -7 23 58 27 11 6 -15
13 -7 21 59 27 12 7 -14
15 -7 21 60 28 15 9 -15
16 -6 21 61 28 15 11 -12
15 -7 22 62 28 16 12 -10
17 -4 20 62 29 16 13 -11
14 -6 19 62 30 17 13 -10
14 -5 16 60 29 15 12 -11
18 -2 18 61 30 16 14 -5
17 -2 16 59 30 17 14 -3
17 -3 16 60 30 19 17 -2
18 -1 17 60 31 21 19 -3
18 -2 17 59 30 21 21 0
20 1 15 58 29 21 22 2
20 1 15 58 27 20 22 -1
19 0 13 57 27 19 21 -2
18 0 12 56 28 20 23 -1
17 1 11 56 28 19 22 0
18 2 13 56 28 20 24 5
19 3 10 54 27 21 23 5
18 3 9 53 27 21 25 5
20 6 8 52 27 22 26 6
18 5 9 52 26 23 27 7
20 7 7 50 25 22 26 7
21 10 8 50 25 22 27 9
20 9 7 50 25 21 26 8
20 10 6 48 24 20 25 7
20 10 5 45 24 19 24 6
19 9 5 43 23 18 24 8
19 12 3 40 23 19 24 6
16 11 2 38 21 17 23 4
15 11 4 38 21 17 23 7
17 11 4 37 19 17 22 7
15 11 4 34 18 17 21 5
15 14 5 33 18 15 21 5
11 13 5 31 17 13 17 1
10 12 4 29 15 12 15 -1
12 15 4 27 13 10 14 -2
10 15 4 24 13 8 12 -4
7 14 3 21 11 7 9 -6
8 13 3 20 11 7 9 -3
6 12 2 18 10 5 8 -4
5 12 3 18 10 6 8 -5
6 12 3 16 9 5 7 -8
4 10 4 14 7 3 5 -9
2 9 5 14 5 0 4 -11
1 7 4 12 3 -2 1 -14
1 8 3 10 3 -3 0 -14
2 9 4 10 5 -2 1 -14
3 9 2 7 2 -4 -2 -16
2 9 3 6 1 -4 -1 -15
1 8 2 4 -1 -6 -3 -17
0 7 2 4 -2 -5 -3 -17
0 8 3 3 -1 -6 -4 -18
-1 8 3 2 -2 -9 -5 -19
-2 8 2 2 -3 -10 -7 -21
-1 8 2 2 -3 -11 -7 -18
-2 7 2 1 -4 -11 -8 -19
-1 7 3 1 -4 -11 -8 -20
-2 5 2 0 -4 -10 -8 -21
-4 3 2 -1 -5 -11 -7 -20
-2 4 2 -1 -5 -11 -8 -20
-3 3 1 -2 -6 -12 -9 -22
-3 4 1 -2 -7 -12 -10 -22
-1 5 4 -2 -6 -13 -9 -21
-5 2 3 -1 -7 -14 -11 -22
-4 2 3 -2 -8 -14 -11 -21
-3 3 3 -2 -8 -15 -11 -21
-3 3 3 -1 -6 -15 -11 -20
-2 3 3 -2 -7 -14 -11 -21
-4 1 2 -4 -8 -15 -11 -21
-3 3 3 -4 -7 -14 -11 -22
-3 4 4 -3 -8 -13 -11 -21
-4 2 3 -4 -9 -14 -11 -22
-5 1 5 -4 -9 -14 -10 -22
-6 -1 4 -3 -9 -14 -11 -22
-8 -1 4 -4 -8 -14 -11 -19
-5 2 4 -5 -8 -16 -13 -21
-5 1 4 -5 -8 -18 -14 -20
-7 -1 3 -5 -9 -17 -13 -24
-5 3 3 -5 -8 -15 -11 -22
-4 4 4 -4 -7 -13 -10 -21
-2 5 5 -3 -7 -11 -10 -20
-4 5 3 -5 -8 -13 -10 -18
-4 4 4 -5 -9 -15 -12 -19
-5 3 4 -4 -9 -16 -12 -21
-6 1 5 -4 -9 -15 -12 -22
-4 2 5 -4 -6 -13 -10 -22
-4 2 5 -3 -6 -14 -10 -22
-5 0 4 -3 -7 -14 -10 -23
-5 1 5 -3 -7 -13 -10 -21
-7 0 6 -3 -7 -13 -11 -19
-6 0 7 -3 -6 -12 -9 -20
-3 2 7 -2 -6 -12 -9 -20
-4 1 9 -1 -6 -12 -9 -20
-4 0 9 -1 -6 -13 -10 -21
-2 0 9 0 -5 -13 -10 -20
-6 0 9 1 -2 -12 -9 -19
-5 1 10 1 -2 -10 -9 -18
-5 0 8 1 -2 -10 -8 -19
-7 0 8 -1 -2 -10 -8 -18
-4 2 9 0 -2 -10 -8 -18
-5 3 9 1 -3 -10 -7 -18
-3 4 8 1 -3 -11 -8 -13
-4 3 10 1 -2 -12 -9 -14
-6 1 10 3 0 -10 -9 -19
-4 3 11 4 0 -10 -8 -19
-5 3 10 3 -1 -10 -9 -18
-5 2 11 5 1 -9 -7 -15
-5 2 11 5 2 -8 -6 -17
-7 0 11 4 1 -9 -7 -18
-6 2 10 5 2 -7 -5 -17
-6 0 11 6 2 -7 -4 -16
-6 -1 10 5 2 -7 -5 -17
-6 0 13 6 3 -5 -3 -16
-6 0 14 8 4 -5 -3 -16
-5 1 14 7 3 -6 -3 -16
-3 2 13 7 4 -6 -4 -17
-6 0 12 6 5 -5 -5 -15
-6 2 10 5 4 -6 -5 -16
-4 5 11 5 4 -6 -5 -16
-5 5 13 6 5 -5 -4 -17
-3 4 11 5 3 -6 -6 -15
-4 4 12 6 3 -6 -4 -15
-6 3 13 7 5 -7 -3 -14
-6 3 13 8 5 -6 -2 -13
-5 3 11 6 4 -7 -3 -14
-5 2 12 7 5 -5 -1 -10
-6 2 11 6 4 -6 -2 -11
-5 3 10 6 4 -7 -1 -13
-2 4 12 7 5 -5 0 -11
-2 3 11 5 4 -6 -1 -13
-6 2 12 6 5 -5 -1 -12
-2 4 12 6 5 -5 0 -11
-4 2 11 5 4 -6 -2 -11
-4 3 12 6 4 -6 -2 -10
-5 4 12 6 3 -7 -2 -10
-4 4 12 5 3 -5 -3 -14
-2 5 12 5 4 -5 -4 -16
-5 4 10 4 3 -6 -2 -15
-4 4 11 4 4 -5 0 -10
-2 5 11 4 5 -4 0 -12
-3 4 11 3 5 -5 -1 -12
-3 4 12 4 5 -5 0 -7
-4 3 12 4 4 -6 -1 -10
-5 1 13 5 3 -7 -1 -11
-4 2 12 5 4 -7 -1 -12
-5 1 13 4 3 -6 -1 -10
-6 0 13 4 3 -6 -1 -11
-4 1 11 4 3 -6 0 -11
-5 0 11 2 2 -8 -1 -13
-4 1 13 3 2 -6 0 -15
-5 2 12 2 2 -8 -1 -16
-6 2 12 2 1 -9 -1 -17
-5 2 13 2 1 -9 -2 -16
-5 1 11 2 1 -9 -2 -17
-4 1 11 2 1 -9 -3 -15
-5 -2 12 2 2 -9 -3 -19
-5 -4 11 1 1 -9 -4 -20
-5 -2 11 2 3 -7 -2 -20
-4 -2 11 1 3 -7 -1 -19
-5 -3 11 0 3 -7 -2 -19
-6 -2 13 0 1 -9 -3 -21
-6 -1 12 0 2 -8 -1 -20
-2 2 13 0 2 -8 0 -21
-2 2 13 1 1 -8 -1 -21
-5 1 12 1 1 -9 -1 -20
-5 1 13 1 2 -8 -1 -21
-6 -1 13 1 1 -9 -2 -22
-6 -3 12 2 2 -8 1 -20
-5 -4 13 1 3 -7 1 -18
-5 -5 14 1 3 -7 1 -18
-3 -3 14 1 4 -8 1 -18
-4 -2 14 1 2 -8 0 -18
-5 -2 12 0 1 -9 -1 -17
-4 -2 14 1 2 -8 1 -21
-5 -4 14 1 2 -9 0 -22
-6 -5 12 0 2 -9 -2 -23
-6 -6 12 0 2 -9 -2 -23
-6 -5 11 0 3 -8 0 -19
-5 -3 11 -1 2 -9 0 -21
-7 -4 11 -1 0 -10 -1 -21
-7 -5 13 0 1 -11 0 -19
-6 -4 14 0 1 -11 0 -19
-6 -5 13 -1 0 -12 -2 -19
-5 -3 13 -1 0 -12 -2 -20
-5 -2 13 -1 1 -11 0 -19
-5 -3 11 -2 -1 -12 -2 -21
-4 -3 12 -1 1 -12 -2 -20
-5 -5 13 0 2 -11 0 -19
-5 -4 12 -1 3 -9 1 -20
-4 -1 12 -1 3 -9 0 -20
-4 -1 13 0 3 -9 1 -21
-6 -1 13 2 4 -7 2 -19
-4 -1 13 1 3 -7 1 -19
-4 -1 14 2 5 -7 2 -19
-2 2 17 4 8 -5 4 -17
-2 4 18 4 8 -4 5 -15
-3 5 19 5 10 -4 6 -14
-3 8 21 7 12 -2 8 -13
-3 9 21 7 12 -2 8 -12
-3 9 20 7 12 -1 8 -12
-3 10 20 7 13 0 8 -11
-3 9 20 7 13 0 10 -10
-2 11 23 9 14 1 10 -10
-5 10 23 9 13 -1 8 -12
-4 11 23 9 14 -2 7 -14
-2 14 26 12 16 3 10 -11
-2 14 26 13 17 3 12 -10
-2 14 25 12 17 4 13 -9
0 17 23 8 17 4 13 -8
0 17 19 4 14 2 12 -8
0 17 15 1 14 3 13 -7
-1 19 13 0 15 4 15 -4
1 23 11 -1 16 6 18 -3
1 27 9 0 17 8 18 -1
-2 28 8 0 19 9 19 0
-2 30 5 -3 18 9 18 2
-2 34 4 -5 17 8 19 4
-3 36 1 -7 16 9 21 0
-1 41 0 -8 16 9 22 2
0 44 1 -7 17 11 23 3
-2 45 2 -6 18 12 24 4
0 45 4 -4 19 12 25 6
-1 40 4 -4 18 12 24 6
1 38 2 -5 16 11 24 7
4 34 0 -7 14 8 21 5
5 31 -2 -8 11 7 20 4
6 28 -2 -10 9 5 19 3
5 27 -3 -10 8 4 20 2
3 24 -2 -10 10 4 20 2
3 21 -1 -9 9 4 20 2
1 18 0 -9 8 1 18 1
3 18 3 -6 10 3 18 1
3 15 5 -5 10 3 17 0
0 8 6 -6 6 -1 12 -6
-3 5 6 -6 4 -4 9 -9
-4 1 8 -5 4 -6 8 -11
-5 -3 9 -5 4 -6 6 -12
-6 -4 11 -4 5 -6 7 -13
-7 -6 10 -5 5 -6 8 -13
-6 -7 11 -5 3 -6 8 -10
-6 -7 10 -6 2 -8 6 -12
-7 -9 10 -6 1 -9 5 -14
-7 -10 10 -6 0 -9 4 -16
-6 -11 10 -5 0 -10 3 -15
-6 -11 10 -6 -1 -10 3 -16
-7 -13 10 -6 2 -10 2 -17
-8 -15 10 -6 2 -11 3 -17
-6 -14 11 -5 1 -12 2 -18
-6 -14 10 -6 1 -12 3 -17
-8 -17 11 -7 -1 -12 3 -16
-7 -15 11 -7 -1 -13 2 -14
-7 -15 11 -6 0 -13 3 -15
-7 -14 11 -6 0 -13 3 -15
-6 -14 14 -4 1 -11 4 -15
-6 -15 13 -5 0 -13 2 -16
-6 -15 13 -5 0 -12 2 -17
-7 -18 11 -6 -1 -13 1 -18
-7 -18 11 -6 -1 -12 2 -14
-7 -16 11 -6 0 -11 3 -12
-8 -18 11 -6 -1 -12 3 -17
-5 -16 10 -6 -1 -13 2 -13
-6 -15 11 -5 0 -12 3 -12
-7 -16 12 -5 2 -12 4 -13
-6 -16 14 -3 2 -12 4 -15
-6 -15 14 -3 2 -12 4 -15
-6 -16 13 -3 3 -10 5 -15
-4 -15 14 -4 3 -11 5 -15
-5 -15 15 -3 3 -10 5 -10
-5 -15 14 -5 1 -11 4 -7
-5 -16 14 -4 2 -10 4 -13
-6 -17 13 -4 1 -11 5 -13
-5 -15 13 -4 1 -10 4 -10
-6 -17 13 -3 2 -10 4 -11
-5 -20 16 0 2 -11 2 -15
-4 -21 20 6 7 -10 2 -17
-5 -21 23 13 15 -5 3 -18
-4 -20 22 14 22 1 6 -17
-2 -16 17 9 25 6 10 -13
-2 -14 10 -4 20 8 13 -11
-2 -12 6 -13 22 17 22 -2
1 -6 -1 -19 27 34 38 11
10 6 -8 -25 37 58 63 32
24 33 -14 -27 56 96 100 63
30 61 -33 -46 74 136 143 97
38 96 -58 -78 88 182 193 138
44 129 -82 -117 95 220 235 179
46 155 -108 -156 89 247 268 208
50 170 -131 -191 72 259 287 227
49 174 -144 -214 59 260 289 228
45 167 -148 -222 45 240 266 212
36 150 -167 -245 10 191 219 181
20 123 -191 -277 -41 114 150 137
8 106 -210 -305 -93 41 89 99
-1 97 -214 -312 -132 -12 50 79
-10 90 -218 -317 -172 -57 19 59
-16 84 -218 -323 -212 -96 -3 44
-21 72 -210 -316 -230 -117 -17 30
-21 56 -193 -291 -223 -120 -26 19
