I II V1 V2 V3 V4 V5 V6
-5 -19 2 -13 -21 -28 -17 -13
-5 -19 2 -13 -21 -28 -17 -13
-5 -19 2 -13 -21 -28 -17 -13
-5 -19 2 -13 -21 -28 -17 -13
-6 -20 2 -13 -22 -28 -16 -12
-6 -20 2 -13 -22 -28 -17 -12
-6 -20 2 -13 -21 -28 -17 -12
-6 -20 2 -13 -21 -28 -18 -12
-6 -20 2 -13 -21 -28 -18 -12
-6 -19 1 -13 -20 -29 -19 -13
-6 -19 1 -13 -20 -29 -19 -13
-6 -20 1 -13 -20 -28 -19 -13
-6 -20 1 -13 -20 -28 -19 -13
-6 -20 1 -13 -20 -28 -19 -13
-7 -21 1 -13 -21 -27 -19 -13
-7 -21 1 -13 -21 -28 -19 -13
-7 -20 1 -13 -21 -28 -19 -13
-7 -20 1 -13 -21 -29 -19 -13
-7 -20 1 -13 -21 -29 -19 -13
-7 -19 0 -14 -20 -30 -20 -13
-7 -19 0 -14 -20 -30 -20 -13
-7 -19 0 -14 -20 -30 -20 -13
-7 -19 0 -14 -20 -30 -20 -13
-7 -19 0 -14 -20 -30 -20 -13
-7 -20 1 -15 -20 -29 -19 -12
-7 -20 1 -15 -20 -29 -19 -12
-7 -20 1 -15 -20 -29 -19 -12
-7 -20 1 -15 -20 -29 -19 -12
-7 -20 1 -15 -20 -29 -19 -12
-7 -19 0 -15 -21 -30 -19 -13
-7 -19 0 -15 -21 -30 -19 -13
-7 -19 0 -15 -21 -30 -19 -12
-7 -19 0 -15 -21 -30 -19 -12
-7 -19 0 -15 -21 -30 -19 -12
-7 -20 1 -15 -21 -30 -19 -11
-7 -20 1 -15 -21 -30 -19 -11
-7 -20 1 -16 -21 -30 -19 -11
-7 -20 1 -16 -21 -30 -19 -11
-7 -20 1 -16 -21 -30 -19 -11
-7 -19 1 -17 -22 -30 -18 -12
-7 -19 1 -17 -22 -30 -17 -12
-7 -19 1 -17 -22 -30 -17 -11
-7 -19 1 -17 -22 -30 -16 -11
-7 -19 1 -17 -22 -30 -16 -11
-8 -20 1 -17 -21 -30 -15 -10
-8 -20 1 -17 -21 -30 -15 -10
-8 -20 0 -17 -22 -30 -15 -10
-8 -20 0 -17 -22 -30 -15 -10
-8 -20 0 -17 -22 -30 -15 -10
-7 -19 -2 -17 -23 -30 -16 -11
-7 -19 -2 -17 -23 -30 -16 -11
-7 -19 -2 -17 -23 -30 -16 -11
-7 -19 -2 -17 -23 -30 -16 -11
-7 -19 -2 -17 -23 -30 -16 -11
-6 -20 0 -18 -23 -31 -15 -10
-6 -20 0 -18 -23 -31 -15 -10
-6 -20 0 -18 -23 -31 -15 -10
-6 -20 0 -18 -23 -31 -15 -10
-6 -20 0 -18 -23 -31 -15 -10
-6 -20 -2 -18 -24 -31 -15 -11
-6 -20 -2 -18 -24 -31 -15 -11
-6 -20 -2 -18 -24 -31 -15 -11
-6 -20 -2 -18 -24 -31 -15 -11
-6 -20 -2 -18 -24 -31 -15 -11
-7 -20 -2 -18 -24 -30 -15 -11
-7 -20 -2 -18 -24 -30 -15 -11
-7 -20 -2 -18 -24 -30 -16 -11
-7 -20 -2 -18 -24 -30 -16 -11
-7 -20 -2 -18 -24 -30 -16 -11
-6 -20 0 -18 -25 -30 -17 -10
-6 -20 0 -18 -25 -30 -17 -10
-6 -20 0 -18 -25 -30 -17 -10
-6 -20 0 -18 -25 -30 -17 -10
-6 -20 0 -18 -25 -30 -17 -10
-6 -20 0 -19 -25 -30 -17 -9
-6 -20 0 -19 -25 -30 -17 -9
-6 -20 -2 -20 -25 -31 -17 -9
-6 -20 -2 -20 -25 -31 -17 -9
-6 -20 -2 -20 -25 -31 -17 -9
-6 -19 -3 -21 -25 -32 -16 -10
-6 -19 -3 -21 -25 -32 -16 -10
-6 -20 -3 -22 -25 -32 -17 -10
-6 -20 -3 -22 -25 -32 -17 -10
-6 -20 -3 -22 -25 -32 -17 -10
-6 -21 -2 -23 -24 -31 -18 -10
-6 -20 -2 -23 -24 -31 -18 -10
-6 -20 -2 -23 -25 -31 -18 -10
-6 -19 -2 -23 -25 -31 -18 -10
-6 -19 -2 -23 -25 -31 -18 -10
-7 -18 -2 -24 -26 -32 -18 -9
-7 -18 -2 -24 -26 -32 -18 -9
-7 -18 -2 -24 -25 -32 -18 -10
-7 -18 -2 -24 -25 -32 -18 -10
-7 -18 -2 -24 -25 -32 -18 -10
-7 -18 -3 -23 -24 -31 -18 -11
-6 -17 -3 -23 -24 -31 -18 -11
-6 -16 -3 -23 -24 -31 -19 -10
-5 -15 -3 -23 -24 -31 -19 -10
-5 -15 -3 -23 -24 -31 -19 -10
-4 -14 -3 -22 -23 -30 -20 -9
-4 -14 -3 -22 -23 -30 -19 -9
-4 -13 -2 -22 -23 -30 -18 -8
-4 -13 -2 -22 -23 -30 -17 -8
-4 -13 -2 -22 -23 -30 -17 -8
-4 -11 0 -22 -21 -29 -16 -7
-4 -10 0 -21 -20 -28 -15 -7
-3 -8 1 -21 -19 -28 -15 -6
-3 -7 1 -20 -18 -27 -14 -6
-3 -6 1 -20 -17 -27 -14 -6
-2 -5 2 -19 -16 -26 -13 -5
0 -4 2 -19 -16 -25 -13 -5
0 -3 3 -18 -16 -24 -13 -4
1 -2 3 -18 -16 -23 -13 -4
1 -2 3 -18 -16 -23 -13 -4
2 0 3 -17 -15 -22 -12 -3
2 0 2 -18 -15 -22 -12 -3
2 0 1 -19 -16 -23 -12 -3
2 0 0 -20 -16 -23 -12 -3
2 0 -2 -20 -16 -23 -12 -3
1 1 -3 -21 -17 -24 -13 -4
1 1 -4 -22 -17 -24 -13 -3
2 1 -5 -22 -17 -23 -13 -2
2 1 -6 -23 -17 -23 -13 0
2 1 -7 -23 -17 -23 -13 1
3 2 -8 -24 -17 -22 -14 2
4 2 -8 -23 -16 -21 -13 2
4 2 -8 -23 -16 -21 -12 2
5 2 -8 -22 -15 -20 -11 2
5 2 -8 -22 -15 -20 -10 2
6 3 -7 -21 -14 -19 -9 3
6 2 -7 -22 -15 -20 -9 3
5 2 -6 -23 -16 -20 -9 2
5 1 -6 -24 -17 -21 -9 2
5 1 -6 -24 -18 -21 -9 2
4 -2 -5 -25 -19 -22 -10 1
4 -3 -6 -26 -20 -23 -11 1
4 -5 -7 -26 -21 -23 -12 1
4 -7 -8 -27 -22 -24 -13 1
4 -8 -8 -27 -22 -24 -14 1
4 -10 -9 -28 -23 -26 -15 0
4 -11 -9 -29 -24 -27 -16 0
3 -12 -9 -29 -25 -28 -17 -2
3 -13 -9 -30 -26 -29 -18 -2
3 -14 -9 -30 -26 -30 -18 -2
1 -16 -8 -31 -27 -31 -19 -4
0 -17 -7 -31 -27 -32 -21 -5
-3 -18 -7 -31 -27 -33 -22 -6
-5 -20 -6 -31 -27 -34 -23 -8
-6 -21 -6 -31 -27 -35 -24 -9
-7 -22 -5 -30 -28 -36 -25 -10
-7 -22 -5 -31 -28 -36 -25 -10
-7 -22 -5 -32 -28 -36 -25 -10
-7 -22 -5 -33 -28 -36 -25 -10
-7 -22 -5 -33 -28 -36 -25 -10
-7 -23 -6 -34 -29 -36 -26 -11
-7 -23 -6 -34 -29 -36 -26 -11
-7 -23 -6 -34 -29 -36 -26 -11
-7 -23 -6 -34 -29 -36 -26 -11
-7 -23 -6 -34 -29 -36 -26 -11
-6 -23 -6 -35 -30 -35 -27 -12
-6 -23 -6 -35 -30 -35 -27 -11
-7 -23 -6 -35 -30 -35 -28 -10
-7 -23 -6 -35 -30 -35 -28 -9
-7 -23 -6 -35 -30 -35 -28 -9
-8 -23 -5 -34 -29 -36 -29 -8
-8 -22 -5 -34 -29 -36 -29 -8
-8 -22 -5 -34 -29 -36 -28 -9
-8 -21 -5 -34 -29 -36 -28 -9
-8 -21 -5 -34 -29 -36 -28 -9
-7 -20 -5 -34 -28 -36 -27 -10
-7 -20 -5 -34 -28 -36 -27 -10
-7 -21 -5 -33 -28 -35 -27 -10
-7 -21 -5 -33 -28 -35 -27 -10
-7 -21 -5 -33 -28 -35 -27 -10
-8 -22 -4 -32 -27 -34 -27 -10
-8 -22 -4 -32 -27 -34 -27 -10
-8 -22 -4 -32 -26 -34 -27 -10
-8 -22 -4 -32 -26 -34 -27 -10
-8 -22 -4 -32 -26 -34 -27 -10
-6 -24 1 -20 -18 -33 -27 -12
-5 -29 6 -5 -8 -31 -28 -13
-3 -33 11 11 2 -30 -29 -15
0 -38 16 26 12 -29 -30 -17
1 -44 20 40 22 -28 -30 -18
7 -45 31 73 50 -17 -29 -19
15 -43 43 110 81 -4 -27 -19
22 -41 55 147 113 10 -24 -19
30 -40 67 183 146 23 -22 -19
37 -39 78 220 178 36 -19 -19
42 -18 81 221 195 63 1 -4
45 8 80 211 209 94 25 16
48 33 80 200 222 125 49 34
52 59 79 190 236 155 73 54
55 85 79 181 250 186 98 73
46 117 61 91 203 209 120 94
32 152 37 -20 140 228 143 114
19 187 14 -130 76 248 165 136
6 222 -9 -240 13 268 189 157
-8 256 -32 -351 -50 287 212 178
-22 259 -43 -388 -91 268 198 170
-36 253 -50 -405 -127 236 175 153
-51 245 -56 -422 -161 204 151 136
-65 239 -63 -439 -196 173 128 119
-79 232 -70 -456 -231 141 104 102
-83 196 -80 -453 -260 76 65 75
-83 152 -92 -443 -285 4 23 45
-83 107 -103 -434 -312 -70 -19 15
-83 63 -113 -424 -339 -144 -61 -15
-83 19 -124 -414 -365 -218 -103 -45
-78 4 -123 -385 -346 -220 -111 -52
-69 -5 -118 -351 -312 -200 -107 -54
-61 -12 -113 -316 -278 -181 -103 -55
-52 -19 -108 -282 -245 -161 -99 -56
-43 -27 -103 -247 -212 -143 -95 -57
-37 -29 -95 -224 -188 -131 -90 -54
-33 -27 -87 -202 -168 -120 -82 -49
-29 -26 -78 -181 -147 -110 -76 -44
-25 -25 -70 -160 -127 -100 -70 -38
-21 -24 -62 -139 -106 -90 -64 -33
-19 -22 -54 -119 -90 -79 -58 -29
-16 -20 -46 -101 -74 -70 -53 -26
-14 -18 -37 -82 -59 -60 -48 -23
-11 -16 -29 -63 -44 -50 -41 -19
-9 -14 -20 -45 -28 -40 -36 -16
-8 -13 -16 -34 -20 -35 -34 -15
-6 -13 -13 -27 -14 -32 -32 -14
-5 -13 -10 -21 -8 -29 -31 -13
-4 -13 -7 -14 -3 -26 -30 -12
-3 -13 -4 -7 4 -23 -29 -12
-2 -13 -3 -4 7 -21 -28 -11
-2 -13 -3 -2 8 -20 -27 -10
0 -13 -2 0 9 -19 -26 -10
0 -13 -2 2 11 -17 -25 -9
0 -13 -2 4 12 -16 -25 -9
1 -14 0 6 14 -15 -24 -8
1 -14 0 8 16 -15 -24 -8
2 -13 1 9 19 -14 -24 -8
2 -13 1 11 21 -14 -24 -8
2 -13 1 13 23 -14 -24 -8
3 -12 2 14 24 -13 -24 -7
3 -12 2 15 24 -11 -22 -6
3 -12 2 16 25 -10 -21 -6
3 -12 2 17 25 -9 -20 -5
3 -12 2 18 25 -8 -19 -5
4 -12 3 19 27 -7 -18 -4
5 -12 4 20 28 -7 -18 -4
5 -12 4 21 29 -7 -18 -4
6 -12 5 22 31 -7 -18 -4
6 -12 5 23 32 -7 -18 -4
7 -11 6 24 34 -5 -16 -4
7 -11 6 24 35 -4 -15 -4
7 -10 6 24 36 -3 -14 -4
7 -10 6 24 38 0 -12 -4
7 -10 6 24 39 1 -11 -4
7 -9 7 26 42 2 -10 -3
7 -8 7 27 44 3 -10 -3
7 -8 7 28 45 4 -11 -2
7 -7 7 30 47 4 -11 -2
7 -7 7 31 49 5 -11 -2
8 -6 7 32 50 7 -11 0
8 -6 7 33 51 8 -10 0
8 -6 7 34 52 9 -8 1
8 -6 7 35 53 11 -7 1
8 -6 7 36 54 12 -5 1
8 -5 7 38 56 14 -4 2
9 -5 7 39 59 15 -4 3
9 -4 7 42 61 16 -4 3
10 -4 7 43 63 18 -4 4
10 -4 7 45 66 19 -4 4
11 -3 8 47 68 21 -2 5
11 0 8 48 69 23 0 6
11 1 8 49 70 24 1 6
11 2 8 51 72 26 3 7
11 3 8 52 73 28 4 7
12 4 9 54 76 30 5 8
13 5 9 57 79 32 6 8
14 5 9 59 82 33 7 9
14 6 9 61 86 35 8 9
15 6 9 64 89 37 9 9
16 7 10 66 91 39 11 11
17 9 10 69 93 43 12 12
17 10 10 71 95 45 13 13
18 11 10 73 97 47 15 15
18 12 10 76 99 50 16 16
19 13 10 79 102 53 18 17
20 15 11 82 106 55 19 18
21 16 11 86 110 58 21 19
21 17 12 89 114 61 22 19
22 18 12 93 118 64 24 20
23 20 13 96 122 67 26 22
24 22 14 100 126 71 28 24
24 24 14 103 130 75 30 25
25 26 15 107 133 79 33 27
25 28 15 110 137 82 35 29
26 30 16 114 140 87 37 30
28 31 17 117 144 91 40 32
29 33 17 121 148 95 43 33
30 34 18 125 152 99 45 35
31 36 18 129 156 102 48 36
32 38 19 131 159 106 50 38
32 40 19 134 162 111 53 40
33 43 20 137 165 115 56 43
33 46 20 140 169 119 58 45
33 48 20 143 172 123 61 47
34 50 21 145 174 127 63 49
35 52 21 148 177 130 65 51
36 53 21 150 180 133 67 52
37 55 21 152 182 136 69 54
38 57 21 155 185 139 71 56
39 59 21 156 186 140 73 57
39 61 21 156 186 142 75 58
40 62 21 157 186 143 76 58
40 64 21 157 186 144 78 59
40 66 21 157 186 145 80 59
42 67 21 158 187 146 81 60
42 68 20 158 187 146 81 61
42 69 20 158 187 146 81 62
42 70 19 158 187 146 81 63
42 71 19 158 187 146 81 64
42 72 18 159 187 147 80 65
42 73 18 157 184 147 81 65
40 73 17 156 182 147 81 65
40 74 17 154 180 147 82 65
40 74 17 153 177 147 82 65
39 75 16 149 174 146 84 66
38 75 15 145 171 143 82 66
37 74 15 141 167 141 81 66
37 74 14 136 163 139 81 66
36 74 14 132 160 136 80 66
34 72 13 127 154 132 77 64
32 70 12 120 148 127 74 61
31 68 11 114 141 121 71 59
29 66 10 108 135 115 68 57
27 64 9 102 129 110 65 54
25 61 8 97 121 104 60 51
24 58 8 91 115 97 55 47
22 55 7 86 109 90 51 44
21 52 7 79 103 82 46 39
19 49 7 73 97 75 40 36
17 46 6 68 90 69 36 33
15 42 5 62 82 63 32 30
14 37 5 57 76 57 28 28
12 34 4 52 69 51 24 25
10 30 4 46 63 45 20 22
9 27 3 42 57 39 16 19
7 24 2 36 53 33 13 16
6 21 2 32 48 28 10 13
5 18 1 28 44 22 7 10
4 15 1 24 38 16 4 7
3 13 0 20 34 12 1 5
2 11 0 17 30 10 -3 4
1 9 0 13 26 7 -6 2
1 6 0 10 22 4 -9 1
0 4 0 7 18 1 -12 -2
-2 3 -2 4 15 -3 -13 -3
-2 1 -2 2 13 -6 -14 -4
-3 0 -3 0 10 -8 -15 -5
-4 -3 -4 -3 8 -11 -15 -6
-4 -4 -4 -5 5 -14 -16 -7
-5 -5 -5 -6 3 -15 -17 -8
-5 -6 -5 -8 2 -16 -18 -8
-5 -7 -6 -9 0 -18 -19 -9
-5 -7 -6 -11 -3 -19 -19 -9
-5 -8 -6 -12 -5 -20 -20 -9
-6 -9 -7 -13 -6 -21 -21 -10
-6 -9 -7 -14 -6 -22 -21 -10
-6 -10 -7 -15 -7 -23 -22 -11
-6 -10 -7 -16 -7 -23 -23 -12
-6 -10 -7 -17 -7 -24 -23 -12
-7 -11 -8 -18 -8 -25 -24 -13
-7 -11 -8 -18 -9 -25 -24 -13
-7 -12 -8 -18 -10 -25 -24 -13
-7 -13 -8 -18 -11 -25 -24 -13
-7 -13 -8 -18 -12 -25 -24 -13
-8 -14 -8 -19 -13 -25 -25 -13
-8 -14 -8 -19 -13 -25 -25 -13
-8 -14 -9 -19 -13 -26 -26 -14
-8 -14 -9 -19 -13 -27 -26 -14
-8 -14 -9 -19 -13 -27 -26 -14
-9 -14 -10 -20 -13 -28 -27 -15
-9 -14 -10 -20 -13 -28 -27 -15
-9 -14 -10 -21 -14 -28 -27 -15
-9 -14 -10 -21 -14 -28 -27 -15
-9 -14 -10 -21 -14 -28 -27 -15
-9 -14 -9 -22 -15 -28 -26 -15
-9 -14 -9 -22 -15 -28 -26 -15
-9 -14 -9 -22 -15 -28 -26 -15
-9 -14 -9 -22 -15 -28 -26 -15
-9 -14 -9 -22 -15 -28 -26 -15
-8 -15 -9 -21 -15 -29 -27 -15
-8 -15 -9 -21 -15 -29 -27 -15
-8 -15 -9 -21 -15 -29 -27 -15
-8 -15 -9 -21 -15 -29 -27 -15
-8 -15 -9 -21 -15 -29 -27 -15
-7 -15 -9 -21 -16 -29 -26 -15
-7 -15 -9 -21 -16 -29 -26 -15
-8 -15 -9 -20 -16 -29 -26 -16
-8 -15 -9 -19 -16 -29 -26 -16
-8 -15 -9 -19 -16 -29 -26 -16
-9 -15 -8 -18 -15 -29 -27 -17
-9 -15 -8 -18 -15 -29 -26 -17
-9 -15 -8 -18 -15 -28 -25 -17
-9 -15 -8 -18 -15 -28 -25 -17
-9 -15 -8 -18 -15 -28 -24 -17
-10 -16 -8 -18 -14 -27 -23 -16
-10 -16 -8 -18 -13 -27 -24 -16
-10 -16 -8 -17 -12 -27 -25 -16
-10 -16 -8 -16 -12 -27 -25 -16
-10 -16 -8 -16 -11 -27 -26 -16
-9 -16 -7 -15 -10 -27 -27 -17
-9 -16 -7 -15 -10 -27 -26 -17
-9 -16 -7 -15 -10 -26 -25 -16
-9 -16 -7 -15 -10 -25 -25 -15
-9 -16 -7 -15 -10 -25 -24 -15
-9 -17 -7 -14 -11 -24 -23 -14
-9 -17 -7 -14 -11 -24 -23 -14
-9 -16 -6 -14 -10 -24 -23 -14
-9 -16 -6 -14 -9 -24 -23 -14
-9 -16 -6 -14 -9 -24 -23 -14
-8 -15 -5 -13 -8 -24 -23 -14
-8 -15 -5 -13 -8 -24 -23 -14
-8 -16 -5 -13 -8 -24 -23 -14
-8 -16 -5 -13 -8 -24 -23 -14
-8 -16 -5 -13 -8 -24 -23 -14
-9 -17 -5 -12 -9 -24 -23 -13
-9 -17 -5 -12 -9 -24 -23 -13
-8 -17 -5 -12 -9 -24 -23 -13
-8 -17 -5 -12 -9 -24 -23 -13
-8 -17 -5 -12 -9 -24 -23 -13
-7 -17 -6 -12 -9 -25 -23 -13
-7 -17 -6 -12 -9 -24 -23 -13
-7 -17 -6 -12 -10 -23 -22 -13
-7 -17 -6 -12 -11 -23 -22 -13
-7 -17 -6 -12 -11 -22 -22 -13
-8 -18 -5 -12 -12 -21 -21 -12
-8 -18 -5 -12 -12 -21 -21 -12
-7 -17 -5 -12 -12 -22 -21 -12
-7 -16 -5 -12 -12 -23 -21 -12
-7 -16 -5 -12 -12 -23 -21 -12
-6 -15 -5 -11 -11 -24 -21 -12
-6 -15 -5 -11 -11 -24 -21 -12
-6 -16 -4 -11 -12 -23 -20 -12
-6 -16 -4 -11 -12 -23 -20 -12
-6 -16 -4 -11 -12 -23 -20 -12
-7 -17 -3 -11 -13 -22 -19 -12
-7 -17 -3 -11 -13 -22 -20 -12
-7 -17 -3 -11 -13 -23 -21 -13
-7 -17 -3 -11 -13 -23 -22 -13
-7 -17 -3 -11 -13 -23 -23 -13
-8 -17 -2 -12 -14 -24 -24 -14
-8 -17 -2 -12 -14 -24 -23 -14
-8 -17 -3 -12 -15 -24 -21 -13
-8 -17 -3 -12 -15 -24 -20 -12
-8 -17 -3 -12 -15 -24 -19 -12
-8 -18 -4 -13 -16 -24 -18 -11
-8 -18 -4 -13 -16 -24 -18 -11
-8 -18 -3 -13 -16 -24 -19 -11
-8 -18 -3 -13 -16 -24 -20 -11
-8 -18 -3 -13 -16 -24 -20 -11
-9 -19 -2 -13 -16 -25 -21 -12
-9 -19 -2 -13 -16 -25 -21 -12
-9 -19 -3 -14 -17 -26 -21 -12
-9 -19 -4 -15 -18 -27 -21 -12
-9 -19 -4 -15 -18 -27 -21 -12
-9 -20 -5 -16 -19 -28 -20 -12
-9 -20 -5 -16 -19 -28 -20 -12
-9 -20 -5 -16 -19 -28 -21 -13
-9 -20 -5 -16 -19 -28 -21 -13
-9 -20 -5 -16 -19 -28 -21 -13
-8 -20 -4 -16 -20 -29 -22 -14
-8 -20 -4 -16 -20 -29 -22 -14
-8 -20 -4 -17 -21 -29 -21 -14
-8 -20 -4 -18 -22 -29 -21 -14
-8 -20 -4 -18 -22 -29 -21 -14
-8 -21 -4 -19 -23 -30 -20 -15
-8 -21 -4 -19 -23 -30 -20 -15
-8 -21 -4 -19 -23 -31 -20 -15
-8 -21 -4 -19 -23 -31 -20 -15
-8 -21 -4 -19 -23 -31 -20 -15
-9 -21 -4 -19 -24 -32 -21 -16
-9 -21 -4 -19 -24 -32 -21 -16
-9 -22 -4 -19 -25 -32 -21 -16
-9 -22 -4 -19 -25 -32 -21 -16
-9 -22 -4 -19 -25 -32 -21 -16
-10 -23 -3 -19 -26 -31 -20 -15
-10 -23 -3 -19 -26 -32 -20 -15
-10 -23 -4 -20 -27 -34 -21 -15
-10 -23 -4 -20 -27 -35 -21 -15
-10 -23 -4 -20 -27 -36 -21 -15
-9 -23 -5 -21 -28 -37 -22 -16
-9 -23 -5 -21 -28 -36 -22 -16
-9 -24 -5 -21 -29 -35 -22 -16
-9 -24 -5 -21 -29 -35 -22 -16
-9 -24 -5 -21 -29 -34 -22 -16
-10 -25 -5 -21 -30 -33 -21 -15
-10 -25 -5 -21 -30 -33 -21 -15
-10 -24 -5 -21 -30 -34 -21 -16
-10 -24 -5 -21 -30 -34 -21 -17
-10 -24 -5 -21 -30 -34 -21 -17
-10 -23 -5 -22 -29 -35 -21 -18
-10 -23 -5 -22 -29 -35 -21 -18
-10 -24 -5 -22 -30 -35 -22 -17
-10 -24 -5 -22 -31 -35 -22 -17
-10 -24 -5 -22 -31 -35 -22 -17
-11 -25 -5 -23 -32 -35 -23 -16
-11 -25 -5 -23 -32 -35 -23 -16
-11 -25 -5 -23 -31 -35 -23 -16
-11 -25 -5 -23 -31 -35 -23 -16
-11 -25 -5 -23 -31 -35 -23 -16
-11 -25 -5 -22 -30 -35 -23 -17
-11 -25 -5 -22 -30 -35 -23 -17
-11 -25 -5 -22 -30 -35 -22 -17
-11 -25 -5 -22 -30 -35 -22 -17
-11 -25 -5 -22 -30 -35 -22 -17
-11 -26 -5 -23 -31 -36 -21 -17
-11 -26 -5 -23 -31 -36 -21 -17
-11 -26 -5 -23 -31 -37 -21 -18
-11 -26 -5 -23 -31 -37 -21 -18
-11 -26 -5 -23 -31 -37 -21 -18
-11 -25 -6 -24 -30 -38 -22 -19
-11 -25 -6 -24 -30 -38 -22 -19
-11 -25 -6 -24 -31 -38 -22 -19
-11 -25 -6 -24 -32 -38 -22 -19
-11 -25 -6 -24 -32 -38 -22 -19
-10 -26 -6 -24 -33 -37 -22 -18
-10 -26 -6 -24 -33 -37 -22 -18
-10 -26 -6 -24 -33 -37 -22 -18
-10 -26 -6 -24 -33 -37 -22 -18
-10 -26 -6 -24 -33 -37 -22 -18
-11 -27 -5 -24 -32 -36 -22 -19
-11 -27 -5 -24 -32 -36 -22 -19
-11 -27 -5 -24 -33 -36 -21 -19
-11 -27 -5 -24 -33 -36 -21 -19
-11 -27 -5 -24 -33 -36 -21 -19
-12 -28 -5 -24 -34 -37 -20 -19
-12 -28 -5 -24 -34 -37 -20 -19
-12 -28 -5 -24 -34 -37 -21 -19
-12 -28 -5 -24 -34 -37 -21 -19
-12 -28 -5 -24 -34 -37 -21 -19
-12 -27 -5 -23 -34 -36 -22 -19
-12 -27 -5 -23 -34 -36 -22 -19
-12 -28 -5 -23 -34 -36 -22 -19
-12 -28 -5 -23 -34 -36 -22 -19
-12 -28 -5 -23 -34 -36 -22 -19
-11 -29 -5 -24 -35 -37 -22 -19
-11 -29 -5 -24 -35 -37 -22 -19
-12 -29 -5 -24 -35 -37 -22 -19
-12 -29 -5 -24 -35 -37 -22 -19
-12 -29 -5 -24 -35 -37 -22 -19
-13 -28 -5 -24 -35 -38 -21 -19
-13 -28 -5 -24 -35 -38 -21 -19
-13 -29 -5 -24 -35 -37 -21 -19
-13 -29 -5 -24 -35 -37 -21 -19
-13 -29 -5 -24 -35 -37 -21 -19
-13 -30 -4 -23 -36 -36 -22 -18
-13 -30 -4 -23 -36 -36 -22 -18
-13 -30 -4 -23 -36 -37 -22 -18
-13 -30 -4 -23 -36 -37 -22 -18
-13 -30 -4 -23 -36 -37 -22 -18
-13 -29 -5 -22 -35 -38 -21 -19
-13 -29 -5 -22 -35 -38 -21 -19
-13 -29 -5 -22 -35 -38 -21 -19
-13 -29 -5 -22 -35 -38 -21 -19
-13 -29 -5 -22 -35 -38 -21 -19
-14 -30 -4 -23 -35 -37 -21 -19
-14 -30 -4 -23 -35 -37 -21 -19
