I II V1 V2 V3 V4 V5 V6
-9 -17 3 1 -10 -12 -14 -14
-9 -17 3 1 -10 -12 -14 -14
-9 -17 3 1 -10 -12 -14 -14
-9 -17 4 1 -10 -11 -14 -13
-9 -17 4 1 -10 -11 -14 -13
-8 -18 4 1 -10 -11 -14 -13
-8 -18 4 1 -10 -11 -14 -13
-8 -18 4 1 -10 -11 -14 -13
-7 -19 4 1 -10 -11 -13 -13
-7 -19 4 1 -10 -11 -13 -13
-7 -19 3 1 -10 -11 -13 -13
-7 -19 3 1 -10 -11 -13 -13
-7 -19 3 1 -10 -11 -13 -13
-7 -18 2 0 -9 -11 -13 -12
-7 -18 2 0 -9 -11 -13 -12
-7 -18 2 0 -9 -11 -13 -12
-7 -18 2 0 -9 -11 -13 -12
-7 -18 2 0 -9 -11 -13 -12
-7 -17 2 -2 -10 -12 -13 -12
-7 -17 2 -2 -11 -12 -13 -12
-7 -17 2 -3 -11 -13 -14 -12
-7 -17 2 -3 -12 -13 -14 -12
-7 -17 2 -3 -12 -13 -14 -12
-6 -18 1 -4 -13 -14 -15 -13
-6 -18 1 -4 -13 -14 -15 -13
-7 -18 1 -4 -13 -14 -15 -13
-7 -18 1 -4 -13 -14 -15 -13
-7 -18 1 -4 -13 -14 -15 -13
-8 -17 2 -4 -13 -15 -15 -12
-8 -17 2 -4 -13 -15 -15 -12
-8 -17 1 -5 -13 -16 -15 -12
-8 -17 1 -5 -13 -16 -15 -12
-8 -17 1 -5 -13 -16 -15 -12
-7 -17 0 -6 -14 -17 -16 -13
-7 -17 0 -6 -14 -17 -16 -13
-7 -17 0 -6 -14 -17 -16 -13
-7 -17 0 -6 -14 -17 -16 -13
-7 -17 0 -6 -14 -17 -16 -13
-8 -18 1 -6 -14 -18 -16 -14
-8 -18 1 -7 -15 -18 -16 -14
-8 -18 0 -7 -15 -18 -16 -14
-8 -18 0 -8 -16 -18 -16 -14
-8 -18 0 -8 -16 -18 -16 -14
-8 -18 -2 -9 -17 -18 -17 -15
-8 -18 -2 -9 -17 -18 -17 -15
-8 -18 -2 -9 -17 -19 -18 -15
-8 -18 -2 -9 -17 -19 -18 -15
-8 -18 -2 -9 -17 -19 -18 -15
-9 -19 -2 -9 -17 -20 -19 -15
-9 -19 -2 -9 -17 -20 -19 -15
-9 -19 -3 -9 -17 -21 -19 -15
-9 -19 -3 -9 -17 -21 -19 -15
-9 -19 -3 -9 -17 -21 -19 -15
-8 -19 -4 -10 -18 -22 -19 -15
-8 -19 -4 -10 -18 -22 -19 -15
-8 -19 -4 -11 -18 -22 -19 -15
-8 -19 -4 -11 -18 -22 -19 -15
-8 -19 -4 -11 -18 -22 -19 -15
-7 -19 -4 -12 -19 -22 -20 -16
-7 -19 -4 -12 -19 -22 -20 -16
-7 -19 -4 -12 -19 -22 -20 -16
-7 -19 -4 -12 -19 -22 -20 -16
-7 -19 -4 -12 -19 -22 -20 -16
-8 -20 -4 -12 -20 -22 -20 -17
-8 -20 -4 -12 -20 -22 -20 -17
-8 -20 -4 -13 -20 -22 -20 -18
-8 -20 -4 -13 -20 -22 -20 -18
-8 -20 -4 -13 -20 -22 -20 -18
-8 -20 -5 -14 -21 -23 -21 -19
-8 -20 -5 -14 -21 -23 -21 -19
-8 -20 -5 -14 -21 -23 -22 -19
-8 -20 -5 -14 -21 -23 -22 -19
-8 -20 -5 -14 -21 -23 -22 -19
-8 -20 -6 -14 -22 -24 -23 -18
-8 -20 -6 -14 -22 -24 -23 -18
-8 -20 -6 -14 -22 -24 -23 -18
-8 -20 -6 -14 -22 -24 -23 -18
-8 -20 -6 -14 -22 -24 -23 -18
-8 -20 -6 -14 -22 -24 -22 -18
-8 -20 -6 -14 -22 -24 -22 -18
-8 -20 -6 -14 -22 -25 -22 -18
-8 -20 -6 -14 -22 -25 -22 -18
-8 -20 -6 -14 -22 -25 -22 -18
-8 -21 -7 -15 -22 -26 -23 -19
-8 -21 -7 -15 -22 -26 -23 -19
-8 -21 -7 -15 -22 -26 -23 -19
-8 -21 -7 -15 -22 -26 -23 -19
-8 -21 -7 -15 -22 -26 -23 -19
-8 -22 -6 -15 -23 -26 -24 -20
-8 -22 -6 -15 -23 -26 -24 -20
-8 -22 -6 -15 -23 -26 -24 -20
-8 -22 -6 -15 -23 -26 -24 -20
-8 -22 -6 -15 -23 -26 -24 -20
-8 -21 -7 -15 -23 -27 -24 -19
-8 -21 -7 -15 -23 -27 -24 -20
-8 -21 -7 -15 -23 -27 -24 -20
-8 -21 -7 -15 -23 -27 -24 -21
-8 -21 -7 -15 -23 -27 -24 -21
-9 -22 -8 -16 -24 -28 -24 -22
-9 -22 -8 -16 -24 -28 -24 -22
-9 -22 -8 -16 -24 -28 -24 -22
-9 -22 -8 -16 -24 -28 -24 -22
-9 -22 -8 -16 -24 -28 -24 -22
-8 -22 -8 -17 -25 -28 -25 -21
-8 -22 -8 -17 -25 -28 -25 -21
-8 -22 -8 -17 -25 -28 -25 -21
-8 -22 -8 -17 -25 -28 -25 -21
-8 -22 -8 -17 -25 -28 -25 -21
-8 -23 -8 -17 -25 -29 -25 -21
-8 -23 -8 -17 -25 -29 -25 -21
-8 -23 -8 -17 -25 -29 -25 -21
-8 -23 -8 -17 -25 -29 -25 -21
-8 -23 -8 -17 -25 -29 -25 -21
-9 -22 -8 -17 -26 -29 -24 -20
-9 -22 -8 -17 -26 -29 -24 -20
-9 -22 -8 -17 -26 -29 -24 -21
-9 -22 -8 -17 -26 -29 -24 -21
-9 -22 -8 -17 -26 -29 -24 -21
-8 -23 -9 -17 -25 -29 -25 -22
-8 -23 -9 -17 -25 -29 -25 -22
-8 -23 -9 -17 -25 -29 -25 -22
-8 -23 -9 -17 -25 -29 -25 -22
-8 -23 -9 -17 -25 -29 -25 -22
-9 -24 -8 -17 -26 -30 -25 -21
-9 -24 -8 -17 -26 -30 -25 -21
-9 -24 -7 -17 -26 -30 -25 -21
-9 -24 -7 -17 -26 -30 -25 -21
-9 -24 -7 -17 -26 -30 -25 -21
-9 -23 -6 -17 -26 -30 -26 -20
-9 -23 -6 -17 -26 -30 -26 -20
-9 -23 -7 -17 -26 -30 -26 -20
-9 -23 -7 -17 -26 -30 -26 -20
-9 -23 -7 -17 -26 -30 -26 -20
-8 -24 -8 -17 -26 -31 -26 -21
-8 -24 -8 -17 -26 -31 -26 -21
-8 -24 -8 -17 -26 -31 -26 -21
-8 -24 -8 -17 -26 -31 -26 -21
-8 -24 -8 -17 -26 -31 -26 -21
-8 -23 -8 -17 -25 -31 -25 -20
-8 -23 -8 -17 -25 -31 -25 -20
-8 -23 -8 -17 -25 -31 -25 -20
-8 -23 -8 -17 -25 -31 -25 -20
-8 -23 -8 -17 -25 -31 -25 -20
-8 -23 -8 -18 -25 -30 -25 -20
-8 -23 -8 -18 -25 -30 -25 -20
-8 -22 -8 -17 -25 -30 -25 -20
-8 -22 -8 -17 -25 -30 -25 -20
-8 -22 -8 -17 -25 -30 -25 -20
-8 -21 -7 -16 -24 -30 -26 -21
-8 -21 -7 -16 -24 -30 -26 -21
-8 -21 -7 -16 -24 -30 -25 -21
-8 -21 -7 -16 -24 -30 -25 -21
-8 -21 -7 -16 -24 -30 -25 -21
-7 -22 -8 -17 -25 -29 -24 -20
-7 -22 -8 -17 -25 -29 -24 -20
-7 -22 -8 -17 -25 -29 -24 -20
-7 -22 -8 -17 -25 -29 -24 -20
-7 -22 -8 -17 -25 -29 -24 -20
-8 -22 -8 -17 -24 -30 -25 -19
-8 -22 -8 -17 -24 -30 -25 -19
-8 -22 -7 -17 -24 -30 -25 -19
-8 -22 -7 -17 -24 -30 -25 -19
-8 -22 -7 -17 -24 -30 -25 -19
-8 -21 -6 -16 -23 -29 -24 -19
-8 -21 -6 -16 -23 -29 -24 -19
-8 -21 -6 -16 -23 -29 -24 -19
-8 -21 -6 -16 -23 -29 -24 -19
-8 -21 -6 -16 -23 -29 -24 -19
-8 -21 -7 -16 -23 -30 -25 -20
-8 -21 -7 -16 -23 -30 -25 -20
-8 -21 -6 -16 -23 -29 -25 -19
-8 -21 -6 -16 -23 -29 -25 -19
-8 -21 -6 -16 -23 -29 -25 -19
-8 -20 -5 -16 -22 -28 -24 -18
-8 -20 -5 -16 -22 -28 -24 -18
-8 -20 -5 -16 -22 -28 -24 -18
-8 -20 -5 -16 -22 -28 -24 -18
-8 -20 -5 -16 -22 -28 -24 -18
-8 -20 -5 -15 -22 -28 -23 -19
-8 -20 -5 -15 -22 -28 -23 -19
-8 -20 -5 -15 -22 -28 -23 -19
-8 -20 -5 -15 -22 -28 -23 -19
-8 -20 -5 -15 -22 -28 -23 -19
-9 -21 -6 -16 -22 -28 -24 -18
-9 -21 -6 -16 -22 -28 -24 -18
-9 -21 -6 -16 -22 -28 -24 -18
-9 -21 -6 -16 -22 -28 -24 -18
-9 -21 -6 -16 -22 -28 -24 -18
-9 -20 -7 -16 -22 -28 -24 -18
-9 -20 -7 -16 -22 -28 -24 -18
-9 -20 -6 -16 -22 -28 -24 -18
-9 -20 -6 -16 -22 -28 -24 -18
-9 -20 -6 -16 -22 -28 -24 -18
-8 -20 -5 -15 -22 -27 -23 -18
-8 -20 -5 -15 -22 -27 -23 -18
-8 -20 -5 -15 -22 -26 -23 -18
-8 -20 -5 -15 -22 -26 -23 -18
-8 -20 -5 -15 -22 -26 -23 -18
-9 -20 -4 -15 -21 -25 -23 -18
-9 -20 -4 -15 -21 -25 -23 -18
-9 -20 -4 -15 -21 -25 -23 -18
-9 -20 -4 -15 -21 -25 -23 -18
-9 -20 -4 -15 -21 -25 -23 -18
-8 -20 -5 -15 -21 -26 -23 -19
-8 -20 -5 -15 -21 -26 -23 -19
-8 -20 -5 -15 -21 -26 -23 -19
-8 -20 -5 -15 -21 -26 -23 -19
-8 -20 -5 -15 -21 -26 -23 -19
-8 -19 -4 -15 -21 -26 -23 -18
-8 -19 -4 -15 -21 -26 -23 -18
-8 -19 -4 -15 -21 -26 -23 -18
-8 -19 -4 -15 -21 -26 -23 -18
-8 -19 -4 -15 -21 -26 -23 -18
-8 -19 -5 -16 -20 -26 -23 -18
-8 -19 -5 -16 -20 -26 -23 -18
-8 -19 -5 -16 -20 -26 -23 -18
-8 -19 -5 -16 -20 -26 -23 -18
-8 -19 -5 -16 -20 -26 -23 -18
-9 -18 -5 -15 -20 -25 -23 -18
-9 -18 -5 -15 -20 -25 -23 -18
-9 -18 -5 -15 -20 -25 -23 -18
-9 -18 -5 -15 -20 -25 -23 -18
-9 -18 -5 -15 -20 -25 -23 -18
-9 -19 -4 -15 -19 -26 -23 -18
-9 -19 -4 -15 -19 -26 -23 -18
-9 -18 -4 -15 -19 -25 -23 -18
-9 -18 -4 -15 -19 -25 -23 -18
-9 -18 -4 -15 -19 -25 -23 -18
-9 -17 -4 -15 -19 -24 -23 -18
-9 -16 -3 -14 -18 -23 -23 -17
-8 -15 -3 -14 -17 -23 -22 -17
-8 -14 -2 -13 -17 -22 -22 -16
-8 -13 -2 -13 -16 -22 -22 -16
-7 -12 0 -12 -15 -21 -21 -15
-7 -11 1 -11 -14 -20 -20 -14
-7 -10 2 -10 -13 -19 -19 -14
-7 -10 3 -9 -13 -19 -18 -13
-7 -9 4 -8 -12 -18 -17 -13
-8 -8 5 -7 -11 -17 -16 -12
-8 -8 5 -7 -11 -17 -16 -12
-8 -7 5 -6 -11 -16 -15 -12
-8 -7 5 -6 -11 -16 -15 -12
-8 -7 5 -6 -11 -16 -15 -12
-7 -6 6 -5 -10 -15 -14 -11
-7 -5 6 -5 -9 -15 -14 -11
-7 -4 6 -5 -9 -15 -14 -11
-7 -4 6 -5 -8 -15 -14 -11
-7 -3 6 -5 -8 -15 -14 -11
-7 0 7 -4 -7 -16 -14 -11
-7 2 8 -3 -6 -14 -12 -9
-6 3 9 -2 -5 -13 -11 -8
-6 5 9 0 -4 -11 -10 -6
-6 7 10 1 -3 -10 -9 -5
-5 8 11 2 -2 -9 -8 -4
-5 8 10 1 -3 -9 -8 -4
-5 8 9 1 -4 -9 -8 -4
-5 8 9 0 -4 -9 -8 -4
-5 8 8 0 -5 -9 -8 -4
-6 9 7 -2 -6 -10 -9 -4
-5 9 6 -3 -6 -10 -9 -4
-4 9 5 -4 -6 -10 -9 -4
-4 9 4 -5 -6 -10 -9 -4
-3 9 3 -6 -6 -10 -9 -4
-2 9 2 -7 -7 -11 -9 -3
-2 8 2 -7 -7 -11 -9 -3
-2 7 1 -7 -7 -11 -9 -3
-2 7 0 -7 -7 -11 -9 -3
-2 6 0 -7 -7 -11 -9 -3
0 4 -2 -8 -8 -12 -9 -4
0 3 -2 -8 -9 -12 -9 -4
0 1 -3 -9 -10 -13 -10 -5
0 0 -4 -9 -10 -14 -10 -5
0 -3 -4 -9 -11 -14 -10 -5
0 -5 -5 -10 -12 -16 -12 -7
-2 -7 -5 -11 -14 -17 -14 -8
-3 -10 -6 -12 -15 -19 -16 -10
-3 -12 -6 -13 -17 -21 -18 -12
-4 -15 -6 -14 -18 -23 -20 -14
-5 -16 -7 -15 -19 -24 -21 -15
-5 -16 -7 -15 -19 -24 -21 -15
-6 -16 -7 -16 -19 -24 -21 -15
-7 -16 -7 -16 -19 -24 -21 -15
-7 -16 -7 -16 -19 -24 -21 -15
-8 -17 -7 -17 -20 -23 -21 -16
-8 -17 -7 -17 -20 -23 -21 -16
-8 -18 -7 -17 -20 -23 -21 -16
-8 -18 -7 -17 -20 -23 -21 -16
-8 -18 -7 -17 -20 -23 -21 -16
-9 -19 -8 -17 -21 -24 -22 -17
-9 -19 -8 -17 -21 -24 -22 -17
-9 -19 -8 -17 -21 -24 -23 -17
-9 -19 -8 -17 -21 -24 -23 -17
-9 -19 -8 -17 -21 -24 -23 -17
-10 -19 -8 -17 -22 -24 -24 -17
-10 -19 -8 -17 -22 -24 -24 -17
-10 -19 -8 -17 -22 -24 -24 -17
-10 -19 -8 -17 -22 -24 -24 -17
-10 -19 -8 -17 -22 -24 -24 -17
-10 -20 -8 -18 -21 -25 -24 -18
-10 -20 -8 -18 -21 -25 -24 -18
-10 -20 -8 -18 -21 -25 -24 -19
-10 -20 -8 -18 -21 -25 -24 -19
-10 -20 -8 -18 -21 -25 -24 -19
-11 -21 -9 -19 -22 -25 -25 -20
-11 -21 -9 -19 -22 -25 -25 -20
-11 -21 -8 -18 -21 -25 -25 -20
-11 -21 -8 -17 -21 -25 -25 -20
-11 -21 -8 -17 -21 -25 -25 -20
-11 -20 -5 -13 -18 -23 -24 -19
-11 -19 -2 -8 -15 -21 -24 -19
-11 -18 3 -3 -11 -19 -23 -19
-11 -18 7 3 -7 -17 -23 -19
-11 -17 10 8 -4 -15 -23 -19
-9 -14 16 17 4 -9 -18 -18
-4 -10 22 29 13 0 -11 -14
1 -7 29 40 22 8 -5 -10
5 -3 35 53 31 16 3 -6
10 2 43 65 40 24 10 -2
16 9 46 72 50 36 25 10
23 18 47 76 58 51 45 24
30 28 48 80 66 64 65 39
38 37 49 85 74 78 85 55
46 47 50 89 82 92 105 70
49 63 48 85 90 108 130 90
51 84 42 73 96 126 156 112
53 104 35 62 101 142 183 134
54 125 29 51 107 159 210 156
56 145 23 40 112 177 236 179
52 149 6 13 95 164 227 182
43 142 -20 -25 62 132 192 170
34 135 -45 -64 28 99 157 158
25 128 -70 -102 -6 66 123 146
16 119 -95 -140 -39 33 89 135
10 104 -105 -155 -59 9 61 114
5 81 -106 -156 -69 -10 37 89
1 60 -108 -157 -80 -28 14 63
-5 37 -109 -158 -91 -48 -10 37
-10 16 -110 -159 -101 -66 -32 11
-10 5 -105 -150 -101 -71 -43 -2
-6 0 -95 -132 -91 -66 -40 -6
-3 -6 -83 -113 -81 -60 -38 -9
2 -11 -72 -95 -71 -54 -37 -13
6 -16 -62 -77 -61 -49 -35 -17
8 -18 -52 -63 -53 -43 -33 -19
7 -17 -43 -52 -45 -37 -29 -18
5 -15 -34 -40 -36 -31 -26 -17
4 -14 -25 -30 -28 -26 -23 -17
3 -13 -16 -19 -21 -21 -20 -16
2 -12 -11 -13 -16 -18 -18 -15
2 -12 -10 -11 -15 -16 -17 -15
1 -11 -8 -9 -13 -14 -16 -14
0 -11 -6 -7 -11 -13 -16 -14
0 -11 -4 -4 -9 -11 -15 -14
-2 -10 -3 -3 -8 -10 -14 -13
-2 -10 -2 0 -8 -10 -14 -13
-3 -10 0 1 -7 -10 -14 -13
-4 -10 1 3 -7 -10 -14 -13
-4 -10 2 4 -7 -10 -14 -13
-5 -11 3 5 -6 -10 -14 -14
-5 -11 3 5 -6 -10 -14 -14
-5 -11 4 5 -5 -9 -13 -14
-5 -11 4 5 -5 -9 -13 -14
-5 -11 4 5 -5 -9 -13 -14
-4 -10 5 5 -4 -8 -12 -14
-4 -10 5 6 -4 -8 -12 -14
-4 -10 6 7 -3 -7 -12 -13
-4 -10 7 8 -3 -7 -12 -13
-4 -10 7 9 -3 -7 -12 -13
-4 -10 8 10 -2 -6 -12 -12
-4 -10 8 10 -2 -6 -12 -12
-3 -9 8 10 0 -6 -11 -12
-3 -8 8 10 0 -6 -10 -12
-3 -8 8 10 0 -6 -10 -12
-2 -7 8 11 1 -5 -9 -11
-2 -7 8 12 1 -5 -9 -11
-2 -7 9 13 1 -4 -9 -11
-2 -7 9 13 1 -3 -9 -11
-2 -7 9 14 1 -3 -9 -11
-3 -7 10 15 2 -2 -8 -11
-3 -7 10 15 2 -2 -8 -11
-2 -6 10 15 3 0 -7 -10
-2 -5 10 15 4 0 -6 -9
-2 -5 10 15 4 0 -6 -9
0 -4 11 16 5 1 -5 -8
0 -4 11 16 5 2 -5 -8
0 -4 12 17 6 3 -5 -8
0 -4 12 18 6 3 -5 -8
0 -4 12 18 6 4 -5 -8
1 -5 13 19 7 5 -5 -8
1 -4 13 19 7 5 -4 -8
1 -3 13 19 8 6 -3 -7
1 -3 13 19 8 7 -2 -7
1 -2 13 19 8 7 0 -7
2 0 12 20 9 8 1 -6
2 0 13 21 10 8 1 -6
2 0 14 22 11 9 2 -6
2 0 14 23 12 10 2 -6
2 0 15 24 13 10 2 -6
3 0 16 25 14 11 3 -5
3 0 16 25 14 12 4 -4
3 1 16 25 15 13 5 -3
3 2 16 25 16 13 5 -3
3 2 16 25 16 14 6 -2
4 3 16 26 17 15 7 0
4 3 16 27 17 15 7 0
4 3 16 28 18 16 7 0
4 3 16 29 18 16 7 0
4 3 16 30 18 16 7 0
4 4 17 31 19 17 8 1
4 5 17 31 20 18 9 2
5 6 17 31 21 19 10 3
5 6 17 31 21 19 11 3
5 7 17 31 22 20 12 4
6 8 17 31 23 21 13 5
6 8 17 32 23 21 13 5
7 9 17 33 24 22 14 6
7 9 17 33 24 22 14 6
7 9 17 34 24 22 14 6
8 10 18 35 25 23 15 7
8 11 18 35 26 24 16 7
9 12 18 36 27 26 18 8
9 12 18 37 27 27 19 8
9 13 18 37 28 28 20 8
10 14 18 38 29 29 21 9
11 15 18 38 29 30 22 10
12 16 18 39 30 31 23 12
12 16 18 40 31 31 23 13
13 17 18 40 31 32 24 14
14 18 19 42 32 33 25 15
14 19 19 42 33 34 27 16
15 21 19 43 34 35 29 17
15 22 19 43 34 36 30 18
15 23 19 43 35 37 32 19
16 24 18 44 36 38 33 20
16 25 18 45 37 39 34 21
17 27 18 46 38 42 35 22
18 28 18 46 39 43 36 22
18 29 18 47 40 44 37 23
19 30 19 48 42 45 38 24
20 32 19 48 44 47 40 26
21 34 19 48 45 49 43 28
22 35 19 48 46 51 45 29
23 37 19 48 48 53 47 31
24 38 18 49 49 54 48 32
24 39 18 50 50 56 50 34
25 42 18 52 51 57 52 35
25 43 18 53 51 58 54 36
25 44 18 54 52 60 56 38
26 45 19 55 53 61 58 40
27 47 19 55 54 63 60 43
28 49 18 55 56 65 62 45
29 50 18 55 57 67 64 47
30 52 18 55 58 69 66 49
31 53 17 56 59 70 68 50
31 55 17 56 60 71 70 51
32 56 17 57 61 73 71 53
33 57 17 57 62 74 72 54
33 59 17 57 63 75 74 55
34 60 17 58 64 76 75 56
34 62 17 58 65 78 77 58
35 63 16 58 66 79 79 60
36 64 16 58 66 80 80 61
36 66 16 58 67 82 82 63
37 67 15 58 68 84 84 64
37 67 15 58 68 85 85 65
37 68 15 59 69 86 87 66
37 69 15 59 69 86 88 67
37 69 15 59 69 87 89 68
37 70 15 60 70 88 90 69
38 71 14 60 70 88 90 70
38 71 14 59 70 88 91 70
39 72 13 58 70 89 92 71
40 73 12 58 70 89 92 72
42 74 11 57 71 90 93 73
42 74 11 57 71 90 93 73
42 74 11 56 70 90 93 73
42 74 10 55 69 89 93 73
42 74 10 55 69 89 93 73
40 73 9 54 68 88 92 73
40 72 9 53 67 87 91 72
40 72 8 52 66 86 90 72
39 71 7 50 64 84 89 71
39 70 7 49 63 82 88 70
38 68 6 48 61 80 86 68
36 65 6 46 59 78 82 66
35 62 6 45 57 75 80 63
34 58 6 44 55 72 77 60
32 55 6 42 53 70 74 58
31 52 5 40 50 67 71 55
29 49 5 38 48 64 67 52
28 47 5 36 46 61 64 49
27 44 5 34 43 58 60 46
25 40 5 32 40 55 56 43
24 37 4 30 37 52 53 39
22 34 4 28 35 48 49 35
20 31 4 27 32 45 45 32
18 28 4 26 29 40 40 29
16 25 4 24 27 36 36 25
15 22 4 23 25 33 32 22
13 20 4 21 23 31 29 20
12 18 4 20 21 29 26 18
11 16 4 19 19 26 22 15
9 14 4 17 17 24 19 13
8 11 5 16 16 21 16 10
7 9 5 16 14 18 14 8
6 7 5 15 13 16 11 6
4 4 5 14 11 13 8 4
3 2 5 14 9 10 6 2
2 0 6 13 8 8 4 0
2 0 6 12 7 7 3 -2
1 -2 6 12 6 6 2 -3
0 -3 6 11 5 4 0 -4
0 -3 6 10 4 3 -2 -5
-2 -4 6 9 3 2 -3 -6
-2 -5 6 9 3 1 -4 -6
-2 -6 6 9 2 0 -5 -7
