I II V1 V2 V3 V4 V5 V6
-8 -2 5 6 3 -3 -7 -15
-9 -3 5 5 2 -5 -7 -15
-10 -5 5 4 1 -6 -7 -15
-10 -6 5 4 0 -8 -7 -15
-11 -7 5 3 -2 -9 -7 -15
-10 -7 5 4 0 -8 -6 -14
-9 -7 6 5 1 -7 -5 -14
-8 -7 6 6 2 -6 -3 -13
-7 -7 6 6 2 -5 -2 -13
-6 -6 7 7 3 -4 0 -12
-7 -5 8 7 3 -4 0 -12
-8 -5 8 7 3 -3 1 -11
-9 -4 9 7 3 -3 1 -11
-10 -4 9 7 3 -3 1 -11
-11 -4 10 7 4 -2 2 -10
-10 -5 9 6 3 -3 1 -10
-9 -6 9 5 3 -3 1 -11
-8 -8 8 4 2 -4 0 -11
-8 -9 8 3 2 -4 0 -11
-7 -9 7 2 1 -5 -2 -12
-7 -8 6 2 1 -5 -3 -12
-7 -6 5 1 0 -5 -3 -12
-7 -4 4 1 0 -5 -4 -12
-7 -3 4 1 0 -5 -4 -12
-7 -5 3 0 -2 -6 -5 -11
-7 -9 5 1 0 -5 -3 -10
-7 -13 6 2 1 -4 -2 -9
-7 -17 7 3 2 -3 0 -7
-7 -21 8 4 2 -3 1 -6
-7 -21 9 5 3 -2 2 -5
-7 -18 8 4 2 -3 0 -6
-7 -15 8 3 1 -4 -2 -7
-7 -13 7 2 0 -5 -3 -8
-7 -10 7 2 0 -6 -4 -9
-8 -9 6 1 -2 -7 -5 -10
-8 -9 6 1 -2 -7 -5 -10
-8 -9 5 0 -2 -7 -6 -11
-8 -9 5 0 -2 -7 -6 -11
-8 -9 5 0 -2 -7 -6 -11
-8 -10 4 -2 -3 -7 -7 -12
-8 -9 4 -3 -4 -8 -7 -12
-8 -8 3 -3 -4 -8 -7 -12
-8 -7 3 -4 -5 -9 -7 -12
-8 -7 3 -4 -5 -9 -7 -12
-8 -7 2 -5 -6 -10 -8 -12
-8 -8 2 -5 -6 -10 -8 -12
-9 -10 2 -5 -6 -10 -7 -11
-9 -12 2 -5 -6 -10 -7 -11
-9 -13 2 -5 -6 -10 -7 -11
-10 -14 3 -4 -6 -9 -6 -10
-10 -16 4 -2 -4 -8 -5 -8
-10 -17 5 0 -3 -8 -5 -7
-10 -18 6 1 -2 -7 -4 -6
-10 -19 7 2 0 -7 -4 -5
-9 -18 8 3 1 -6 -3 -4
-7 -16 7 3 1 -6 -4 -5
-6 -13 7 3 0 -6 -4 -5
-5 -10 6 3 0 -6 -5 -6
-4 -7 6 3 0 -6 -5 -6
-2 -6 6 2 -2 -7 -6 -7
0 -4 7 3 1 -6 -5 -5
2 -3 8 4 2 -5 -4 -4
3 -2 10 4 3 -4 -3 -3
5 0 11 5 4 -3 -2 -2
6 4 12 6 5 -2 0 0
6 8 11 6 5 -2 0 0
7 13 10 6 4 -2 0 0
7 18 9 6 4 -2 0 0
7 22 8 6 4 -2 0 0
8 20 7 5 3 -3 -2 0
7 14 7 6 5 0 0 1
7 8 8 7 6 1 1 2
6 2 8 7 7 2 2 2
6 -5 8 8 8 3 3 3
5 -8 9 8 8 3 3 4
5 -9 7 6 6 1 1 3
5 -10 6 4 3 -3 0 2
5 -12 5 2 1 -5 -3 2
5 -13 4 0 -2 -7 -5 1
4 -13 3 -2 -3 -8 -6 0
3 -10 3 -2 -3 -8 -6 -2
2 -7 2 -2 -3 -8 -6 -3
0 -5 2 -2 -3 -8 -6 -4
-2 -2 2 -2 -3 -8 -6 -5
-3 -2 1 -3 -3 -8 -7 -6
-5 -5 2 -3 -4 -9 -7 -6
-6 -7 2 -3 -4 -10 -8 -6
-7 -9 3 -3 -5 -10 -8 -6
-8 -12 3 -3 -5 -11 -8 -6
-9 -13 4 -3 -6 -12 -9 -6
-10 -13 3 -4 -7 -13 -10 -8
-10 -12 3 -5 -8 -13 -11 -9
-11 -12 2 -5 -8 -14 -12 -10
-11 -12 2 -6 -9 -14 -13 -11
-12 -11 1 -7 -10 -15 -14 -12
-12 -12 1 -7 -9 -14 -13 -11
-11 -12 2 -6 -8 -13 -13 -11
-11 -13 2 -6 -8 -13 -12 -10
-11 -13 2 -6 -7 -12 -12 -10
-10 -14 3 -5 -6 -11 -11 -9
-10 -12 3 -6 -6 -12 -11 -9
-10 -11 3 -6 -6 -12 -12 -10
-10 -9 3 -7 -6 -13 -12 -10
-10 -8 3 -7 -6 -13 -12 -10
-10 -9 2 -8 -7 -14 -13 -11
-10 -12 3 -7 -6 -12 -12 -10
-11 -16 4 -6 -5 -11 -11 -9
-11 -19 4 -5 -5 -10 -10 -9
-11 -22 5 -4 -4 -9 -9 -8
-12 -24 6 -3 -3 -8 -8 -7
-12 -22 7 -2 -3 -9 -9 -8
-12 -21 8 0 -3 -9 -10 -8
-12 -19 8 0 -3 -10 -11 -9
-12 -18 9 1 -3 -10 -12 -9
-9 -14 11 6 1 -9 -11 -9
-6 -8 14 13 5 -6 -7 -8
-2 -3 17 19 9 -2 -3 -6
2 3 20 26 13 2 2 -5
5 9 23 32 17 5 6 -3
16 14 24 40 26 14 15 5
29 20 25 49 36 26 25 13
43 26 26 57 48 37 36 22
56 31 27 65 59 50 48 31
69 37 28 73 69 61 58 40
76 49 27 74 78 73 71 54
79 64 24 70 86 86 86 68
82 78 21 66 94 98 100 84
86 94 18 62 102 111 113 98
89 108 14 58 109 123 128 113
75 105 4 36 93 108 114 104
55 92 -10 7 63 78 88 82
33 78 -23 -23 33 49 61 61
13 65 -36 -53 4 19 34 39
-9 53 -50 -81 -26 -11 8 18
-22 35 -57 -98 -46 -30 -11 3
-32 17 -61 -107 -60 -46 -25 -9
-41 -2 -64 -117 -75 -61 -39 -21
-52 -20 -68 -127 -90 -75 -53 -33
-61 -38 -71 -136 -104 -91 -67 -46
-60 -44 -69 -130 -102 -90 -68 -49
-53 -40 -62 -115 -90 -80 -61 -46
-45 -38 -55 -100 -78 -71 -54 -44
-37 -35 -48 -85 -67 -62 -47 -41
-29 -32 -41 -69 -55 -53 -40 -38
-25 -29 -34 -58 -47 -47 -35 -36
-22 -24 -28 -49 -40 -41 -30 -33
-20 -20 -22 -39 -34 -37 -26 -31
-18 -16 -16 -30 -28 -32 -22 -29
-15 -12 -10 -21 -22 -27 -18 -26
-14 -11 -7 -17 -18 -24 -15 -24
-14 -14 -4 -14 -16 -22 -13 -22
-14 -16 -2 -12 -15 -20 -11 -20
-14 -19 1 -10 -13 -18 -8 -18
-14 -22 4 -7 -11 -16 -6 -16
-13 -23 5 -6 -10 -15 -5 -15
-13 -23 5 -6 -10 -15 -5 -15
-14 -23 5 -6 -10 -15 -5 -15
-14 -23 5 -6 -10 -15 -5 -15
-14 -23 5 -6 -10 -15 -5 -15
-15 -22 4 -7 -10 -14 -5 -16
-15 -22 4 -7 -10 -14 -5 -16
-14 -21 4 -7 -9 -13 -5 -15
-14 -21 4 -7 -9 -13 -5 -14
-14 -21 4 -7 -9 -13 -5 -14
-13 -20 3 -6 -8 -12 -5 -13
-13 -21 4 -5 -8 -12 -5 -13
-12 -22 5 -4 -7 -12 -4 -12
-11 -22 6 -4 -7 -12 -4 -11
-11 -23 7 -3 -7 -12 -4 -11
-10 -22 8 -2 -6 -11 -3 -10
-10 -19 7 -3 -6 -11 -3 -10
-10 -16 6 -4 -6 -12 -4 -10
-10 -13 5 -4 -6 -12 -4 -10
-10 -10 4 -5 -6 -12 -4 -10
-11 -9 3 -6 -7 -13 -5 -11
-11 -10 3 -6 -7 -12 -4 -11
-11 -12 3 -5 -6 -11 -3 -10
-11 -14 3 -5 -6 -11 -3 -9
-11 -16 3 -5 -6 -10 -2 -9
-12 -17 4 -4 -5 -9 0 -8
-12 -16 4 -4 -5 -9 0 -8
-11 -14 3 -5 -5 -9 0 -9
-10 -13 3 -5 -5 -9 0 -10
-10 -12 3 -5 -5 -9 0 -10
-9 -11 2 -6 -6 -10 -2 -11
-9 -11 2 -5 -6 -10 0 -10
-9 -12 3 -3 -5 -9 1 -9
-9 -13 4 -2 -4 -8 2 -9
-9 -13 4 0 -4 -8 3 -8
-9 -14 5 1 -3 -7 4 -7
-9 -13 4 0 -3 -7 5 -7
-8 -12 3 -2 -3 -6 6 -8
-7 -12 2 -2 -3 -6 6 -9
-7 -11 1 -3 -3 -6 7 -9
-6 -10 0 -4 -4 -5 9 -10
-5 -10 0 -3 -3 -4 10 -9
-4 -11 1 -2 -2 -2 12 -7
-4 -11 2 -2 -2 0 13 -6
-3 -11 2 0 0 1 15 -5
-2 -12 3 1 1 2 16 -4
-2 -11 2 1 1 2 17 -4
-2 -10 1 1 1 2 19 -4
-2 -9 1 1 1 2 20 -4
-2 -8 0 1 1 2 21 -4
0 -6 -2 1 2 2 22 -3
1 -5 -3 1 2 3 22 -3
3 -3 -4 1 3 4 23 -2
4 0 -4 1 3 4 24 -2
6 2 -5 1 3 5 24 -2
7 3 -6 2 5 7 26 1
9 3 -6 3 7 9 29 4
11 4 -6 4 9 12 31 6
12 5 -6 5 11 14 34 9
14 5 -6 6 14 17 37 12
15 6 -7 7 15 19 38 14
16 6 -8 7 15 20 39 16
18 6 -10 7 16 22 42 18
19 6 -12 7 17 24 43 20
20 6 -14 7 17 26 44 22
22 8 -15 7 18 28 46 24
25 12 -15 7 20 30 48 26
28 15 -16 7 22 32 50 29
31 19 -17 7 23 34 52 31
33 23 -17 7 25 36 55 34
35 26 -18 8 26 37 56 35
36 29 -18 8 26 37 56 36
37 31 -19 9 26 38 57 38
38 34 -19 9 26 38 57 39
39 36 -19 9 26 38 57 40
40 38 -20 10 26 39 58 42
42 40 -21 10 26 39 58 42
44 42 -22 9 26 39 58 43
45 44 -22 9 26 39 58 43
46 45 -23 9 26 39 58 43
47 46 -24 8 27 40 58 44
46 44 -24 8 27 40 58 44
45 42 -23 9 27 40 58 45
45 40 -23 9 27 40 58 45
44 38 -23 9 27 40 58 45
43 37 -22 10 26 42 57 46
40 37 -21 10 25 42 56 45
38 38 -20 9 24 42 55 44
37 38 -20 8 24 42 54 44
35 38 -19 8 23 42 53 43
34 39 -18 7 22 42 52 42
34 37 -17 7 22 39 51 42
33 35 -15 7 22 38 50 40
33 34 -14 7 22 36 49 39
33 32 -13 7 22 35 48 39
31 30 -12 8 21 34 47 38
28 29 -11 8 20 32 45 36
26 27 -10 9 19 31 43 35
23 25 -10 10 19 29 42 33
21 23 -9 10 18 28 39 32
19 20 -8 11 17 27 37 30
17 17 -8 11 16 25 35 29
15 13 -7 10 15 23 33 27
14 10 -7 9 14 22 31 25
12 6 -7 9 13 20 29 23
11 4 -6 8 12 18 28 21
10 4 -4 9 12 17 26 19
8 3 -3 10 11 15 25 17
7 3 0 10 11 13 23 15
6 3 1 11 11 11 22 13
5 2 2 12 10 10 21 11
5 2 2 12 10 10 21 7
4 1 3 12 9 10 20 4
4 1 4 12 9 10 20 0
4 1 4 12 9 10 20 -4
3 0 5 11 8 9 19 -6
1 0 5 10 8 9 18 -6
0 0 5 9 7 8 17 -7
-3 0 5 9 6 7 16 -8
-4 0 5 8 6 7 15 -8
-5 0 4 7 5 6 14 -9
-5 -3 4 7 5 6 14 -9
-6 -5 4 7 4 5 14 -8
-6 -6 4 7 3 4 14 -8
-6 -8 4 7 3 4 14 -8
-7 -8 4 8 2 3 14 -7
-8 -6 3 7 1 1 13 -9
-9 -3 2 5 -2 0 12 -10
-9 0 1 4 -3 -2 11 -11
-10 2 0 3 -4 -4 10 -13
-11 3 -2 2 -5 -5 9 -14
-11 1 -2 2 -5 -5 9 -14
-10 -2 0 2 -4 -4 9 -14
-9 -4 1 2 -4 -4 9 -14
-9 -6 1 2 -4 -4 9 -14
-8 -7 2 2 -3 -3 8 -13
-8 -6 2 2 -3 -3 8 -13
-8 -4 2 2 -3 -3 8 -13
-8 -3 2 2 -3 -3 8 -13
-8 -2 2 2 -3 -3 8 -13
-8 0 1 3 -4 -4 9 -13
-8 -2 1 3 -4 -4 9 -13
-9 -3 2 3 -4 -4 9 -12
-10 -3 2 3 -4 -4 9 -12
-10 -4 2 3 -4 -4 9 -12
-11 -5 3 4 -4 -3 10 -11
-11 -4 3 4 -4 -3 10 -11
-11 -3 2 4 -4 -3 9 -12
-11 -3 2 4 -4 -3 9 -13
-11 -2 2 4 -4 -3 9 -13
-10 0 1 4 -4 -4 8 -14
-10 2 1 4 -4 -4 8 -14
-9 3 0 3 -4 -4 8 -14
-8 4 0 3 -4 -4 8 -14
-8 6 0 3 -4 -4 8 -14
-7 5 0 3 -5 -5 7 -12
-7 2 2 5 -3 -3 9 -10
-7 -3 4 7 0 0 11 -8
-7 -7 6 9 2 1 12 -6
-7 -11 8 11 4 3 14 -4
-8 -13 10 12 5 4 15 -3
-8 -13 10 12 5 4 15 -3
-8 -12 9 11 4 4 15 -3
-8 -12 9 11 4 4 15 -3
-8 -12 9 11 4 4 15 -3
-8 -11 8 10 3 4 14 -3
-9 -9 7 9 3 2 13 -3
-10 -7 6 8 2 1 12 -4
-10 -6 6 8 1 0 12 -5
-11 -4 5 7 1 -3 11 -5
-12 -3 4 6 0 -4 10 -6
-12 -4 4 6 0 -3 10 -5
-11 -6 5 7 0 0 11 -4
-10 -7 5 8 0 1 11 -4
-10 -8 5 8 0 2 11 -3
-9 -9 6 9 1 3 12 -2
-9 -8 6 8 1 2 11 -3
-9 -6 6 6 0 1 10 -5
-9 -5 6 5 -2 0 9 -6
-9 -4 6 4 -2 -2 8 -7
-8 -3 5 3 -3 -3 7 -8
-8 0 4 3 -3 -3 7 -8
-9 2 3 2 -3 -3 7 -8
-9 4 3 2 -3 -3 7 -8
-9 6 2 2 -3 -3 7 -8
-10 5 1 1 -4 -3 7 -8
-10 1 2 2 -4 -3 7 -7
-10 -4 4 3 -3 -2 8 -6
-10 -8 5 3 -3 -2 8 -6
-10 -12 6 4 -3 -2 8 -5
-10 -13 7 5 -2 0 9 -4
-10 -9 5 3 -4 -3 7 -6
-9 -5 3 2 -5 -5 6 -8
-8 0 1 1 -6 -6 5 -9
-8 4 -2 -2 -8 -8 3 -11
-7 6 -3 -3 -9 -9 2 -12
-7 7 -3 -3 -9 -9 2 -12
-7 8 -3 -3 -9 -9 2 -12
-7 9 -3 -3 -9 -9 2 -12
-7 10 -3 -3 -9 -9 2 -12
-8 9 -3 -4 -8 -9 3 -11
-8 5 -3 -4 -8 -8 3 -11
-8 0 -2 -4 -8 -7 3 -10
-8 -6 -2 -4 -8 -6 3 -10
-8 -10 -2 -4 -8 -5 3 -10
-9 -13 0 -4 -8 -4 4 -9
-9 -12 0 -4 -8 -4 4 -9
-9 -11 0 -4 -8 -5 4 -9
-9 -11 0 -4 -8 -5 4 -9
-9 -10 0 -4 -8 -5 4 -9
-8 -9 1 -4 -8 -6 4 -10
-8 -9 1 -4 -8 -6 3 -10
-9 -8 1 -4 -8 -7 2 -10
-10 -7 0 -4 -9 -8 1 -10
-10 -7 0 -4 -9 -8 0 -10
-11 -6 -2 -5 -10 -9 -2 -10
-10 -8 0 -4 -8 -8 -2 -9
-9 -9 1 -3 -7 -8 -2 -8
-8 -10 2 0 -6 -7 -2 -7
-7 -12 3 1 -4 -6 -2 -6
-6 -13 4 2 -3 -5 -3 -5
-6 -11 4 2 -3 -5 -3 -5
-6 -9 5 2 -3 -5 -3 -5
-5 -7 6 3 -3 -5 -3 -4
-5 -5 6 3 -3 -5 -3 -4
-4 -3 7 4 -3 -4 -3 -3
-3 0 8 5 -2 -2 -2 0
-2 2 8 6 0 0 0 1
0 4 9 8 2 1 2 3
1 6 10 9 3 3 3 5
2 7 11 10 4 4 4 6
2 8 10 10 4 4 3 5
3 9 9 9 3 3 2 5
4 11 8 8 2 2 1 4
4 12 7 8 2 2 0 3
5 13 6 7 1 1 -2 2
5 13 5 6 0 1 -2 2
5 13 4 5 0 0 -3 2
5 13 2 3 -2 -2 -4 1
5 13 1 2 -3 -2 -4 1
5 12 0 1 -4 -3 -5 0
5 8 0 0 -6 -4 -5 0
5 3 0 -2 -7 -5 -6 -2
5 -2 0 -4 -8 -7 -7 -3
5 -7 0 -5 -10 -8 -7 -3
4 -9 0 -6 -11 -9 -8 -4
2 -6 -2 -6 -11 -9 -9 -5
0 -4 -2 -6 -11 -9 -9 -5
-3 0 -3 -6 -12 -9 -10 -6
-5 3 -4 -6 -12 -9 -11 -7
-7 5 -5 -7 -13 -10 -12 -8
-7 4 -5 -7 -13 -10 -12 -8
-7 3 -5 -7 -13 -10 -12 -8
-8 2 -4 -7 -12 -10 -12 -9
-8 1 -4 -7 -12 -10 -12 -9
-9 0 -3 -6 -11 -11 -12 -10
-9 -2 -3 -6 -11 -11 -12 -10
-10 -3 -3 -6 -11 -11 -12 -10
-11 -5 -3 -7 -12 -11 -12 -11
-11 -6 -3 -7 -12 -11 -12 -11
-12 -6 -3 -8 -13 -12 -11 -12
-12 0 -4 -8 -13 -12 -11 -13
-12 4 -5 -8 -13 -13 -12 -13
-12 8 -7 -9 -14 -14 -13 -14
-12 12 -8 -9 -14 -14 -13 -15
