I II V1 V2 V3 V4 V5 V6
-9 -2 13 37 32 18 -7 -23
-8 0 11 35 30 17 -7 -23
-11 -1 13 37 30 16 -6 -23
-9 1 12 37 28 12 -8 -24
-10 0 13 38 27 12 -10 -24
-4 1 15 39 30 13 -9 -24
-6 -2 16 41 30 13 -10 -26
6 -2 12 39 29 11 -13 -29
8 -2 12 39 32 13 -13 -29
-2 0 16 43 37 19 -6 -23
-6 2 17 45 39 23 -2 -19
-8 0 15 43 37 22 -1 -18
-5 -2 15 43 34 20 -2 -19
3 0 13 42 32 16 -4 -21
-3 0 15 43 33 15 -5 -20
-6 0 16 46 36 16 -5 -20
-2 1 17 49 38 18 -5 -20
-6 0 18 52 42 21 -3 -19
-5 -1 17 51 42 22 -3 -19
1 2 17 51 43 23 0 -18
5 2 15 49 40 22 -1 -19
8 5 14 46 40 21 -1 -19
7 3 14 48 39 21 -2 -18
1 4 20 55 43 24 1 -14
3 1 16 52 41 20 -3 -19
4 1 17 53 42 22 -2 -18
4 2 21 58 45 24 0 -17
9 3 19 58 49 27 1 -18
-1 0 21 61 52 31 4 -17
-1 0 22 64 53 32 6 -14
9 6 21 64 53 32 7 -13
17 6 17 60 49 28 3 -17
13 7 18 62 50 30 5 -14
6 10 22 67 54 32 9 -9
8 10 23 69 58 36 10 -8
6 8 23 71 58 37 10 -9
5 5 24 74 58 36 9 -10
10 6 23 75 61 36 10 -10
22 7 20 73 60 36 8 -12
16 5 19 73 60 37 9 -11
14 9 21 77 63 40 14 -6
13 9 21 77 64 41 14 -6
12 10 23 80 65 44 15 -4
19 11 22 81 63 42 14 -4
25 9 20 79 63 40 13 -5
25 11 20 82 65 41 14 -4
20 7 19 85 65 42 13 -5
20 9 22 90 72 46 18 -3
26 12 21 92 74 50 20 -2
36 14 17 90 72 48 20 -3
27 14 18 91 76 51 23 2
26 13 17 92 74 51 24 2
31 15 16 92 74 50 22 2
38 17 16 94 74 50 21 4
36 17 16 97 77 53 23 5
34 17 18 100 80 55 25 6
33 17 18 103 81 56 28 7
29 18 20 105 85 60 31 11
30 16 19 106 87 64 32 11
35 15 16 103 84 63 31 10
37 16 14 102 83 60 31 11
43 21 14 102 85 61 33 12
44 23 12 100 82 61 32 12
43 22 11 99 80 58 31 11
51 23 10 98 80 58 29 10
48 20 11 100 81 58 30 10
49 22 13 104 84 62 33 11
50 21 12 104 84 62 34 13
52 20 12 105 85 65 36 14
47 22 14 106 88 69 40 18
38 21 14 105 88 70 42 21
45 21 11 102 86 66 40 19
49 22 9 98 81 63 38 17
52 24 8 96 80 61 37 16
56 23 6 93 77 58 33 14
52 22 7 90 75 58 32 14
54 26 7 91 76 60 34 15
50 25 10 93 79 62 37 19
48 25 8 89 77 61 37 18
51 28 8 87 76 62 39 20
52 29 7 84 75 62 40 20
47 26 7 79 71 61 39 21
49 26 4 75 66 56 36 20
50 22 1 69 62 52 31 16
41 18 2 66 61 49 29 14
40 20 6 67 62 50 31 17
36 21 6 67 62 51 32 17
37 19 5 63 60 48 30 15
45 19 2 56 54 45 26 11
39 18 4 56 56 47 28 14
41 20 2 51 52 45 27 14
37 18 1 46 47 41 24 11
24 18 5 47 47 42 25 12
24 19 5 42 44 36 20 9
27 17 3 37 41 33 15 4
25 16 4 36 37 30 13 2
24 15 4 33 35 29 13 1
22 12 4 33 34 28 11 2
22 12 4 30 32 26 10 0
9 8 6 27 32 27 12 -1
3 7 9 28 33 29 13 2
4 9 10 25 31 27 13 1
7 8 7 20 24 22 8 -4
12 8 4 16 21 17 4 -7
7 9 8 17 22 17 4 -6
-1 8 10 16 21 17 3 -5
-5 8 11 16 22 18 4 -5
-3 4 8 14 19 14 0 -9
2 2 5 10 16 12 -4 -13
5 5 6 9 16 12 -3 -12
3 3 5 8 13 10 -5 -15
-2 3 7 7 13 10 -3 -14
-5 5 8 8 12 11 -2 -11
-8 3 9 9 12 9 -2 -9
-7 6 10 10 13 10 -3 -10
-11 3 10 9 12 8 -4 -11
-8 1 8 7 9 7 -5 -13
-8 2 8 8 10 7 -5 -13
-15 -1 9 9 12 8 -4 -13
-9 -2 7 7 10 7 -6 -15
-7 -2 6 6 9 6 -6 -15
-8 -2 5 3 8 4 -9 -16
-8 -1 5 1 7 3 -9 -17
-8 0 5 1 5 2 -10 -17
-13 1 8 6 8 5 -8 -14
-18 -1 10 6 8 3 -8 -14
-16 -3 7 3 6 1 -9 -17
-7 -1 4 1 3 -2 -12 -19
-14 2 8 3 8 3 -8 -17
-22 1 11 5 10 6 -4 -13
-16 -1 9 4 7 6 -5 -13
-11 -4 4 -1 3 1 -8 -17
-10 -3 4 -2 3 1 -8 -16
-6 -1 5 -1 3 0 -8 -16
-6 1 6 1 3 0 -9 -16
-8 0 7 0 3 -1 -9 -16
-9 -2 7 0 5 -1 -9 -17
-10 -2 6 0 3 -2 -10 -17
-12 -1 8 1 4 -1 -8 -16
-14 -1 7 -1 4 0 -8 -16
-7 0 6 -1 3 0 -8 -16
-4 -4 3 -5 -1 -4 -11 -18
-5 -2 3 -6 -2 -4 -11 -19
-13 -4 7 -2 1 -3 -10 -16
-6 -3 5 -3 0 -4 -12 -18
-6 -1 4 -4 0 -6 -12 -19
-9 -4 6 -2 1 -4 -10 -18
-9 -4 6 0 2 -4 -10 -17
-8 -1 5 0 3 -4 -9 -17
-11 1 5 0 4 -2 -7 -15
-8 1 4 -2 0 -2 -10 -14
-13 0 3 -3 0 -3 -9 -14
-16 -1 3 -3 1 -3 -10 -15
-11 -2 2 -5 -3 -7 -13 -17
-12 -3 4 -2 -1 -7 -12 -16
-11 -3 4 -2 0 -7 -12 -17
-11 -3 4 -2 -1 -6 -12 -17
-12 -4 4 -1 0 -6 -12 -17
-8 -5 3 -3 0 -6 -12 -17
-2 -3 2 -4 -1 -6 -13 -19
-4 -3 3 -1 1 -3 -11 -17
-8 -4 3 -3 1 -2 -10 -18
-9 -6 3 -5 0 -3 -9 -18
-13 -7 2 -5 -3 -6 -11 -18
-16 -8 3 -2 -1 -5 -9 -17
-8 -4 2 -5 -2 -6 -11 -17
-11 -4 3 -4 0 -6 -10 -17
-13 -4 6 -2 2 -4 -8 -14
-11 -3 5 -1 4 -3 -8 -15
-8 -4 3 -3 2 -3 -10 -16
-15 -7 3 -2 1 -3 -9 -16
-12 -8 1 -5 -3 -5 -11 -19
-6 -1 2 -4 -1 -3 -9 -15
-6 1 3 -5 0 -3 -8 -13
-15 -4 4 -2 1 -3 -8 -13
-17 -5 5 -1 3 -2 -9 -14
-15 -9 2 -3 -1 -5 -12 -17
-15 -4 5 1 3 -3 -9 -14
-17 -2 8 4 7 1 -6 -12
-12 -4 6 1 4 0 -8 -13
-6 -1 4 0 2 -2 -8 -13
-11 -1 5 -1 3 0 -6 -12
-9 1 5 -2 3 1 -5 -10
-8 5 5 -1 2 0 -5 -9
-8 0 4 -2 1 -2 -7 -12
-8 -1 4 -1 1 -2 -8 -14
-1 -2 1 -5 -2 -5 -11 -17
-5 -3 2 -2 0 -4 -10 -15
-12 -5 4 -1 4 0 -7 -12
-11 -5 4 0 6 2 -6 -11
-14 -3 4 1 5 2 -4 -10
-13 -2 3 1 4 1 -5 -11
-5 -2 -1 -2 2 -3 -7 -15
-4 -1 0 -1 3 0 -5 -13
-13 0 3 3 5 2 -1 -9
-14 -1 2 2 4 2 -2 -12
-13 -1 1 2 5 2 -2 -10
-12 -3 -1 2 4 1 -4 -12
-13 -3 -1 0 4 0 -3 -12
-8 0 -2 -2 4 1 -4 -14
-6 1 -3 0 5 1 -3 -12
-14 0 1 5 7 5 1 -10
-12 -1 -1 1 3 1 -2 -12
-13 0 -1 1 4 3 -1 -10
-16 -4 -2 0 2 0 -2 -11
-8 -2 -3 -1 1 -2 -4 -14
-5 0 -2 -1 3 -1 -4 -12
-8 0 -2 0 3 0 -3 -12
-8 -2 -2 -1 2 -1 -3 -12
-8 -3 -3 -2 3 1 -2 -12
-8 2 -1 2 5 3 2 -7
-9 0 -3 0 3 1 0 -9
-12 -4 -5 -4 0 -2 -2 -12
-9 -3 -4 -6 -1 -2 -4 -12
-9 -4 -4 -5 -2 -4 -4 -12
-9 -1 -2 -3 0 -1 -2 -10
-13 -1 1 0 4 2 1 -7
-14 -2 -1 -1 3 0 1 -8
-6 1 -2 -3 3 -1 0 -11
-6 0 -2 -4 3 0 0 -10
-9 -1 -3 -5 1 0 0 -10
-3 0 -4 -5 -1 0 0 -11
-8 -2 -4 -5 -1 -1 0 -11
-13 -1 -1 -4 2 1 2 -8
-16 -4 -2 -5 0 -1 1 -9
-13 -5 -2 -5 -1 -3 -2 -11
-5 -1 -3 -6 -2 -4 -3 -11
-9 -3 -4 -6 -4 -6 -3 -11
-6 -2 -3 -6 -2 -4 -2 -10
-11 -4 -2 -6 0 -1 0 -9
-4 -2 -5 -9 -4 -5 -2 -13
-3 -2 -4 -10 -5 -5 -2 -13
-11 -5 -4 -10 -6 -6 -2 -14
-12 -1 -2 -9 -4 -3 -1 -10
-10 1 -3 -9 -6 -5 -2 -11
-13 -1 -1 -7 -5 -4 -2 -9
-13 -1 0 -8 -4 -5 -3 -10
-9 -3 -3 -11 -7 -9 -6 -14
-7 -4 -3 -10 -6 -8 -5 -14
-5 0 0 -9 -4 -5 -3 -12
-10 -1 0 -9 -4 -5 -1 -11
-14 -4 1 -9 -4 -4 -1 -11
-15 -2 2 -7 -3 -3 0 -10
-9 -4 1 -11 -7 -6 -2 -12
-2 -3 -2 -12 -10 -9 -5 -15
-8 -4 0 -10 -8 -7 -3 -11
-13 -5 1 -9 -6 -6 -1 -9
-12 -4 1 -9 -6 -6 0 -8
-19 -5 3 -7 -4 -4 3 -6
-18 -4 3 -8 -2 -2 3 -5
-14 -6 1 -11 -6 -5 0 -9
-12 -6 0 -11 -8 -6 0 -9
-7 -3 -2 -13 -9 -8 -1 -9
-7 -5 -2 -15 -11 -9 -4 -12
-15 -5 -1 -12 -9 -8 -2 -10
-15 -3 1 -11 -7 -6 0 -9
-12 -4 -1 -13 -9 -8 -2 -10
-11 -4 -3 -13 -10 -9 -4 -10
-12 -4 -3 -13 -8 -8 -3 -10
-14 -6 -2 -13 -8 -7 -1 -10
-13 -4 -1 -12 -7 -6 0 -9
-15 -8 -1 -13 -8 -6 -1 -9
-13 -6 -2 -14 -10 -8 -1 -9
-5 -5 -5 -19 -14 -11 -4 -12
-7 -9 -8 -21 -16 -13 -8 -14
-7 -7 -7 -20 -16 -12 -8 -13
-14 -5 -2 -15 -10 -8 -3 -9
-21 -5 1 -14 -8 -5 1 -5
-17 -3 0 -14 -9 -6 0 -7
-24 -7 -1 -15 -10 -6 0 -8
-19 -5 0 -15 -9 -6 0 -8
-7 -1 -3 -18 -12 -8 -2 -11
-6 -4 -4 -20 -13 -11 -4 -11
-11 -4 -3 -20 -14 -10 -3 -10
-13 -7 -4 -20 -15 -11 -4 -9
-14 -7 -1 -17 -12 -10 -3 -9
1 0 -2 -18 -13 -11 -4 -10
3 -5 -6 -23 -17 -14 -8 -15
-8 -4 -2 -18 -12 -10 -2 -10
-15 -8 -3 -19 -13 -8 -1 -10
-17 -9 -4 -19 -13 -8 0 -7
-11 -7 -5 -21 -14 -9 -1 -7
-12 -6 -3 -21 -14 -9 1 -7
-11 -4 -3 -22 -16 -10 -2 -8
-10 -3 -4 -21 -14 -9 -2 -9
-13 -5 -2 -20 -16 -10 -2 -8
-12 -5 -1 -20 -14 -10 -2 -9
-8 -3 -2 -21 -15 -11 -3 -9
-12 -4 -1 -19 -14 -10 -2 -8
-17 -5 0 -19 -13 -8 -1 -7
-17 -7 -1 -20 -13 -8 0 -8
-12 -6 -3 -22 -16 -11 -2 -8
-6 -6 -5 -24 -19 -14 -3 -11
-11 -8 -3 -23 -18 -12 -2 -9
-12 -8 -3 -23 -18 -14 -3 -10
-11 -5 -3 -23 -18 -14 -3 -9
-13 -6 -1 -22 -16 -12 -1 -7
-12 -5 -2 -24 -17 -14 -2 -10
-14 -6 -2 -22 -15 -12 -1 -9
-10 -8 -5 -24 -18 -14 -2 -10
-7 -8 -6 -27 -19 -14 -2 -12
-6 -8 -6 -29 -21 -14 -2 -11
-14 -10 -3 -25 -19 -10 2 -8
-15 -12 -4 -27 -21 -11 0 -8
-16 -15 -7 -28 -21 -15 -2 -10
-12 -9 -4 -26 -19 -13 -1 -9
-9 -7 -4 -26 -20 -14 -1 -9
-7 -7 -4 -26 -20 -14 -2 -9
-6 -5 -5 -25 -18 -12 -1 -9
-13 -6 -4 -25 -17 -12 0 -8
-2 -5 -7 -29 -22 -16 -4 -11
-5 -3 -6 -29 -21 -15 -3 -9
-13 -2 -2 -26 -17 -11 2 -5
-12 -3 -2 -27 -19 -12 1 -4
-21 -4 1 -26 -18 -11 2 -3
-14 -3 0 -26 -20 -11 1 -4
-19 -8 1 -24 -19 -10 3 -4
-23 -10 0 -23 -17 -11 2 -3
-1 -5 -4 -27 -20 -14 -2 -9
-3 -8 -4 -27 -20 -14 -2 -10
-10 -9 -3 -27 -19 -13 -1 -8
-17 -8 -1 -26 -17 -10 2 -6
-20 -10 -1 -25 -18 -10 2 -6
-12 -6 -3 -27 -20 -12 0 -7
-11 -4 -1 -26 -19 -12 0 -6
-15 -7 -1 -26 -19 -13 -2 -9
-12 -9 -1 -26 -19 -13 -3 -10
-13 -6 0 -25 -16 -12 -2 -8
-13 -4 -1 -24 -16 -12 0 -8
-14 -6 -2 -25 -18 -12 0 -9
-9 -4 -1 -26 -18 -12 0 -9
-12 -6 -1 -25 -18 -11 0 -9
-9 -3 -2 -26 -20 -13 1 -9
-12 -5 -2 -26 -18 -13 -1 -9
-12 -5 -1 -26 -19 -12 -2 -9
-11 -7 -4 -28 -21 -14 -3 -10
-12 -7 -3 -26 -19 -13 -2 -8
-7 -5 -3 -26 -18 -12 -3 -10
-11 -9 -3 -25 -19 -14 -3 -12
-20 -10 -2 -22 -17 -11 0 -9
-18 -6 2 -20 -11 -7 4 -5
-10 -9 -3 -25 -18 -13 -2 -10
-12 -8 -4 -24 -18 -13 0 -8
-14 -5 -2 -20 -16 -9 2 -5
-17 -6 -3 -22 -16 -10 1 -6
-16 -6 -3 -23 -19 -12 -1 -7
-21 -6 -2 -21 -14 -9 1 -5
-19 -6 -3 -21 -14 -9 0 -6
-13 -8 -4 -23 -16 -13 -3 -10
-10 -7 -7 -25 -20 -15 -4 -12
-9 -6 -5 -23 -17 -12 -1 -10
-12 -4 -4 -21 -16 -10 1 -8
-10 -3 -5 -22 -16 -11 0 -9
-9 -4 -5 -21 -17 -12 -1 -9
-10 -6 -7 -23 -18 -14 -4 -11
-5 -3 -6 -23 -18 -14 -4 -10
0 -2 -6 -24 -19 -15 -4 -10
-9 -4 -4 -21 -17 -12 -1 -8
-20 -4 -1 -17 -12 -7 4 -4
-17 -5 -4 -20 -14 -10 1 -8
-16 -6 -5 -21 -15 -10 0 -10
-17 -4 -4 -19 -14 -10 1 -7
-14 -4 -5 -20 -16 -13 -1 -10
-10 -5 -7 -21 -19 -14 -2 -11
-13 -5 -5 -19 -16 -13 -1 -8
-15 -7 -3 -18 -16 -13 -1 -8
-9 -6 -4 -18 -14 -13 -1 -8
-13 -5 -3 -16 -13 -12 1 -6
-14 -6 -3 -17 -13 -11 0 -7
-15 -7 -3 -17 -12 -11 0 -8
-10 -8 -7 -21 -15 -14 -3 -12
-6 -5 -7 -21 -15 -14 -3 -10
-10 -6 -5 -19 -15 -13 -2 -10
-17 -6 -4 -17 -14 -13 -1 -8
-10 -4 -6 -19 -16 -14 -3 -10
-7 -4 -7 -21 -18 -16 -6 -13
-11 -6 -5 -20 -17 -16 -6 -12
-10 -5 -5 -19 -17 -15 -5 -12
-21 -5 -1 -14 -11 -9 1 -5
-13 -3 -4 -17 -12 -11 -1 -7
-8 -3 -3 -17 -12 -10 0 -6
-9 -8 -4 -18 -15 -14 -2 -9
-14 -9 -5 -16 -14 -13 0 -6
-24 -9 -3 -16 -11 -11 1 -4
-14 -6 -4 -17 -13 -13 -2 -7
-16 -6 -3 -17 -13 -14 -3 -7
-18 -9 -2 -15 -11 -12 -1 -6
-8 -5 -4 -17 -12 -13 -3 -7
-7 -5 -4 -16 -12 -12 -3 -8
-12 -4 -3 -14 -10 -11 -1 -6
-13 -5 -2 -14 -10 -10 0 -7
-10 -6 -3 -15 -12 -11 -2 -9
-12 -2 -2 -14 -10 -9 0 -7
-20 -3 1 -11 -7 -8 2 -4
-23 -6 2 -10 -6 -7 3 -3
-17 -1 2 -10 -6 -7 1 -3
-10 0 1 -10 -6 -9 -1 -6
-14 -1 1 -11 -8 -8 0 -6
-17 2 6 -7 -5 -4 4 0
-23 1 7 -5 -2 -1 6 1
-10 1 4 -6 -3 -3 4 -2
-5 6 5 -5 -2 -3 4 -1
-9 4 7 -4 -3 -3 3 -2
-5 5 6 -5 -3 -4 3 -2
-12 6 9 -3 0 -1 6 4
-12 5 8 -2 1 0 7 4
-11 5 8 -3 2 2 6 4
-5 5 7 -4 1 0 5 1
-2 5 7 -4 0 -1 3 -1
-3 5 8 -4 1 -1 3 -1
-10 4 11 -3 4 2 6 0
-10 5 13 -2 4 4 7 1
-2 4 10 -4 2 1 5 -3
-6 6 10 -2 2 0 5 -2
-1 9 12 0 5 2 6 -2
0 9 11 0 7 1 5 -3
-6 7 12 1 8 3 6 -2
2 10 11 2 9 4 7 -1
-3 10 8 0 9 5 8 2
-10 13 8 0 10 8 12 7
-4 14 2 -4 7 6 11 6
3 13 -1 -6 6 5 10 3
7 17 -2 -7 5 5 11 5
0 13 -3 -6 4 4 11 6
2 12 -5 -9 2 2 10 4
1 14 -4 -9 1 2 10 5
6 13 -7 -11 2 2 7 2
11 12 -8 -12 0 0 7 0
-4 11 -4 -9 2 2 9 4
-6 9 -6 -11 -1 0 7 2
-3 6 -6 -13 -3 -1 6 -1
-3 3 -7 -15 -5 -4 4 -4
1 1 -11 -18 -9 -7 -1 -8
-1 1 -11 -18 -9 -7 0 -5
-6 0 -10 -18 -8 -6 1 -4
-4 2 -8 -18 -7 -6 2 -3
-6 2 -6 -15 -7 -5 3 -2
-12 0 -3 -13 -4 -4 4 -1
-6 -2 -5 -15 -6 -5 2 -5
0 -4 -10 -19 -11 -9 -2 -8
4 -2 -10 -21 -12 -10 -3 -9
-5 0 -5 -16 -8 -5 1 -6
-7 0 -3 -15 -7 -5 1 -6
-12 -5 -7 -18 -11 -9 -4 -10
-10 -5 -6 -19 -11 -10 -4 -11
-9 -3 -3 -17 -10 -9 -3 -10
-14 -1 -3 -16 -9 -8 -2 -8
-19 -6 -3 -17 -8 -9 -2 -8
-17 -6 -4 -16 -10 -9 -4 -10
-13 -6 -5 -16 -12 -10 -3 -11
-6 -6 -8 -22 -15 -15 -9 -15
-12 -6 -6 -20 -13 -14 -8 -12
-13 -8 -7 -21 -15 -16 -10 -14
-11 -8 -7 -22 -16 -16 -10 -14
-16 -7 -5 -20 -14 -13 -7 -11
-13 -5 -4 -21 -14 -14 -8 -12
-21 -8 -3 -20 -13 -14 -9 -12
-16 -9 -5 -20 -14 -15 -9 -13
-14 -7 -7 -23 -14 -14 -10 -14
-18 -4 -3 -19 -10 -10 -5 -12
-17 -7 -3 -20 -11 -11 -7 -13
-16 -9 -5 -21 -13 -12 -7 -13
-16 -8 -5 -20 -12 -11 -7 -12
-17 -7 -3 -20 -13 -13 -8 -12
-16 -7 -4 -21 -13 -13 -9 -12
-11 -7 -5 -23 -15 -14 -10 -15
-10 -7 -4 -21 -12 -12 -10 -14
-16 -7 -3 -19 -11 -12 -9 -13
-22 -8 -3 -18 -10 -10 -7 -12
-28 -5 1 -14 -6 -6 -2 -8
-25 -4 2 -16 -7 -8 -3 -8
-20 -3 0 -16 -9 -11 -5 -9
-15 -3 -2 -17 -9 -16 -7 -12
-13 1 0 -15 -6 -15 -6 -11
-18 5 9 -3 6 -5 -1 -7
-30 8 20 14 21 7 8 -2
-30 9 25 25 31 14 11 -2
-31 13 32 41 47 29 23 6
-26 15 34 50 58 43 32 12
-26 12 33 55 64 53 39 15
