I II V1 V2 V3 V4 V5 V6
-12 -10 5 -11 -13 -9 -10 -12
-11 -9 6 -10 -13 -9 -11 -11
-10 -9 6 -10 -12 -8 -11 -11
-10 -9 6 -10 -11 -8 -11 -11
-9 -9 6 -10 -10 -7 -11 -11
-9 -9 6 -10 -10 -7 -11 -11
-8 -8 6 -9 -9 -6 -11 -11
-8 -7 6 -8 -9 -6 -10 -10
-8 -6 5 -7 -8 -5 -9 -10
-8 -5 5 -6 -8 -5 -8 -9
-8 -5 5 -5 -8 -5 -8 -9
-8 -3 4 -4 -7 -3 -6 -7
-7 -2 4 -3 -6 -2 -5 -5
-5 0 3 -2 -5 0 -4 -4
-4 1 3 0 -4 1 -3 -2
-3 2 3 0 -3 2 -2 0
-2 3 2 1 -2 3 0 1
-2 3 2 2 0 3 0 1
-2 4 2 3 0 4 0 1
-2 4 2 4 1 4 0 1
-2 4 2 4 1 4 0 1
-2 5 3 6 3 6 1 2
-2 6 3 7 4 7 2 3
0 7 2 8 5 8 3 4
0 8 2 9 6 9 4 5
0 9 2 10 7 10 5 6
1 10 1 11 9 11 6 7
2 11 1 12 10 12 7 8
2 12 1 13 11 13 8 8
3 13 1 14 12 14 9 9
3 14 1 15 13 15 10 9
5 15 0 18 16 18 12 11
6 16 -2 20 18 20 14 13
7 17 -2 23 20 22 16 15
8 18 -3 25 22 24 18 17
9 18 -3 27 24 26 20 19
10 20 -4 29 25 28 22 20
11 22 -4 30 26 29 23 21
12 24 -4 31 27 31 25 22
13 26 -4 32 28 32 26 23
14 28 -4 33 29 33 27 24
16 30 -5 35 31 35 29 26
17 31 -6 36 33 37 30 27
18 33 -7 38 34 38 32 29
19 34 -8 39 36 40 33 30
20 35 -9 40 37 42 34 31
21 36 -10 43 39 44 36 33
22 37 -10 45 40 45 38 34
22 38 -10 46 43 47 39 35
23 39 -10 48 44 48 42 36
23 39 -10 49 45 49 43 37
24 42 -10 51 47 51 44 38
25 43 -11 52 48 52 45 39
25 44 -12 53 50 53 46 40
26 45 -13 54 51 54 47 42
26 46 -13 55 52 55 48 43
27 47 -14 56 53 56 49 44
27 47 -14 56 53 57 50 44
27 48 -14 56 53 57 50 44
27 48 -14 56 53 58 51 44
27 48 -14 56 53 58 51 44
28 49 -15 55 54 58 52 45
28 49 -15 54 53 57 52 44
28 48 -14 53 52 56 52 43
28 48 -14 52 51 55 52 42
28 48 -14 51 51 54 52 42
26 46 -12 48 48 51 49 39
24 44 -11 46 45 49 46 36
22 42 -10 43 42 47 43 34
20 39 -9 39 38 44 40 32
18 37 -8 37 35 42 37 30
16 34 -7 34 32 38 34 27
14 31 -6 32 29 35 31 25
12 28 -6 29 26 32 28 23
10 26 -5 26 23 29 26 20
8 23 -5 24 20 26 23 18
7 20 -4 21 17 23 20 15
6 18 -3 17 14 19 17 13
5 16 -2 14 11 16 14 11
4 13 0 11 8 13 11 8
4 11 1 8 5 10 8 6
2 9 2 6 3 7 6 4
1 7 2 3 0 5 3 2
-2 6 2 1 -3 3 1 0
-3 4 2 -2 -5 0 -2 -3
-4 3 2 -4 -7 -3 -4 -4
-5 1 2 -6 -9 -5 -6 -6
-6 0 2 -8 -11 -7 -7 -8
-7 -3 3 -10 -13 -9 -9 -9
-8 -4 3 -12 -14 -10 -10 -11
-9 -5 3 -14 -16 -12 -11 -12
-10 -6 4 -15 -17 -13 -12 -13
-10 -7 4 -15 -17 -13 -12 -13
-10 -7 4 -15 -17 -14 -13 -13
-10 -8 4 -15 -17 -14 -13 -13
-10 -8 4 -15 -17 -14 -13 -13
-9 -9 4 -16 -18 -15 -14 -14
-10 -10 4 -17 -19 -16 -15 -14
-11 -10 4 -18 -20 -17 -15 -15
-12 -11 4 -19 -21 -18 -16 -15
-12 -11 4 -20 -22 -19 -16 -15
-13 -12 3 -21 -23 -20 -17 -16
-13 -13 3 -21 -23 -20 -17 -16
-13 -14 3 -21 -23 -21 -18 -17
-13 -15 3 -21 -23 -21 -18 -17
-13 -16 3 -21 -23 -21 -18 -17
-13 -17 2 -21 -24 -22 -19 -18
-13 -16 2 -21 -24 -22 -19 -18
-13 -15 2 -21 -24 -21 -19 -18
-13 -14 2 -21 -24 -21 -19 -18
-13 -14 2 -21 -24 -21 -19 -18
-13 -13 3 -21 -23 -20 -19 -17
-13 -12 3 -20 -23 -20 -19 -17
-13 -12 3 -20 -22 -20 -18 -17
-13 -11 3 -19 -22 -20 -18 -17
-13 -11 3 -19 -22 -20 -18 -17
-12 -10 5 -17 -20 -20 -17 -16
-12 -10 6 -15 -19 -19 -17 -15
-12 -9 8 -13 -17 -18 -16 -15
-12 -9 9 -12 -16 -17 -16 -14
-12 -9 10 -10 -15 -17 -16 -14
-12 -7 12 -6 -12 -14 -13 -12
-11 -4 13 0 -8 -11 -11 -10
-9 -2 14 4 -5 -8 -9 -8
-8 1 15 8 0 -6 -6 -6
-7 3 16 13 3 -3 -4 -4
-6 8 19 18 9 4 2 1
-5 14 22 24 15 10 8 6
-5 20 25 30 22 17 14 11
-4 25 27 36 28 23 19 15
-4 31 30 43 35 30 25 20
-2 45 31 45 45 42 36 30
0 61 31 46 55 53 49 40
2 76 31 48 64 65 61 52
4 92 31 50 74 77 73 62
5 107 31 51 85 90 86 73
7 125 29 50 93 102 98 85
8 141 28 46 102 114 110 96
10 158 26 43 110 127 122 107
12 175 24 38 118 139 135 118
13 192 23 35 127 151 148 130
14 206 20 24 132 160 158 139
14 221 18 11 137 170 169 148
15 235 16 -3 141 179 180 158
15 250 13 -16 145 187 190 168
15 264 11 -29 150 196 200 177
17 275 -2 -49 149 201 207 184
19 286 -17 -69 146 205 215 191
21 297 -31 -90 143 209 221 198
23 307 -46 -111 140 213 228 205
25 318 -60 -132 137 217 234 213
29 329 -86 -151 132 223 244 223
34 342 -112 -170 127 230 256 233
38 354 -139 -188 120 236 267 243
43 366 -166 -206 115 243 277 255
48 379 -193 -226 109 250 288 265
53 389 -214 -236 106 258 299 275
58 398 -232 -246 103 265 309 285
64 408 -251 -256 101 272 319 296
69 418 -269 -266 98 279 330 307
75 428 -287 -275 95 286 341 317
76 431 -289 -280 92 288 346 321
75 434 -285 -284 88 289 351 325
74 436 -282 -288 84 290 356 328
73 439 -278 -293 80 292 360 332
73 441 -275 -297 76 293 365 336
68 432 -259 -278 85 295 363 330
63 419 -239 -254 96 296 358 323
58 405 -220 -229 107 297 353 315
53 392 -201 -204 118 299 348 307
47 379 -182 -180 130 300 343 300
40 342 -162 -164 112 267 308 270
33 300 -144 -150 88 225 266 235
26 258 -126 -137 64 183 224 200
20 217 -106 -123 39 142 182 165
13 175 -88 -110 16 100 140 131
8 140 -74 -99 4 73 109 104
4 108 -63 -88 -5 51 81 78
0 75 -53 -77 -14 27 54 54
-6 43 -41 -66 -22 5 26 29
-10 10 -30 -55 -31 -18 -2 5
-12 -3 -26 -52 -35 -27 -13 -5
-13 -12 -24 -51 -38 -33 -20 -11
-15 -20 -21 -49 -41 -39 -27 -17
-17 -29 -19 -47 -45 -46 -33 -23
-18 -37 -17 -46 -48 -51 -40 -29
-19 -43 -15 -44 -49 -55 -45 -33
-19 -47 -12 -43 -50 -57 -48 -35
-19 -51 -10 -41 -51 -60 -51 -38
-19 -55 -7 -39 -52 -62 -54 -40
-19 -59 -5 -38 -53 -65 -57 -44
-19 -60 -3 -36 -54 -66 -58 -45
-17 -61 0 -33 -53 -66 -58 -45
-16 -61 2 -31 -53 -66 -58 -45
-15 -62 3 -28 -52 -66 -58 -45
-14 -62 5 -26 -52 -66 -58 -45
-13 -61 8 -24 -50 -66 -58 -46
-14 -59 10 -22 -47 -64 -57 -45
-14 -56 13 -19 -45 -63 -56 -44
-15 -54 15 -17 -41 -62 -55 -43
-15 -51 18 -15 -39 -61 -54 -43
-16 -50 19 -13 -38 -60 -53 -41
-16 -50 19 -12 -37 -60 -53 -41
-16 -50 19 -11 -37 -60 -53 -43
-16 -50 19 -9 -36 -60 -53 -43
-16 -50 19 -8 -36 -60 -53 -43
-17 -53 19 -7 -36 -60 -55 -44
-18 -55 18 -8 -37 -62 -56 -46
-19 -58 18 -9 -39 -63 -57 -47
-21 -60 17 -10 -41 -64 -59 -48
-22 -63 17 -10 -43 -65 -60 -49
-23 -64 16 -11 -44 -66 -61 -50
-22 -65 15 -9 -43 -66 -61 -50
-22 -65 14 -8 -43 -66 -62 -51
-21 -66 13 -7 -41 -66 -62 -51
-21 -66 13 -6 -41 -66 -62 -51
-20 -67 12 -5 -40 -67 -63 -52
-19 -68 12 -5 -40 -67 -63 -53
-19 -68 12 -5 -40 -68 -63 -53
-18 -69 12 -5 -40 -68 -63 -54
-18 -69 12 -5 -40 -68 -63 -54
-17 -70 11 -4 -41 -69 -64 -55
-16 -70 11 -3 -40 -69 -64 -55
-16 -71 11 -2 -40 -68 -64 -55
-15 -71 11 1 -39 -68 -64 -55
-15 -71 11 2 -39 -68 -64 -55
-14 -73 11 3 -38 -67 -64 -56
-14 -74 11 3 -38 -68 -65 -57
-15 -75 11 4 -38 -69 -66 -58
-15 -77 11 4 -38 -70 -67 -59
-15 -78 11 4 -38 -70 -68 -59
-16 -79 12 6 -38 -71 -69 -60
-15 -80 12 8 -37 -71 -69 -60
-14 -81 12 9 -37 -71 -69 -60
-13 -82 12 11 -36 -71 -69 -60
-13 -83 12 13 -36 -71 -69 -60
-12 -86 12 14 -35 -70 -70 -61
-12 -87 13 16 -35 -71 -71 -62
-11 -88 14 17 -35 -72 -72 -63
-11 -90 15 18 -35 -73 -73 -64
-11 -91 15 19 -35 -73 -74 -65
-10 -94 16 21 -35 -74 -75 -66
-10 -96 16 23 -35 -75 -76 -67
-10 -99 16 25 -35 -75 -77 -68
-10 -102 16 27 -35 -76 -78 -69
-10 -105 16 29 -35 -76 -79 -70
-9 -107 15 31 -34 -77 -81 -71
-9 -108 15 33 -34 -78 -82 -73
-8 -109 15 35 -34 -79 -85 -74
-8 -111 15 37 -34 -80 -87 -75
-8 -112 15 39 -34 -80 -88 -76
-7 -115 14 43 -33 -81 -89 -77
-6 -117 16 46 -32 -81 -90 -78
-6 -120 17 50 -31 -81 -90 -79
-5 -123 18 53 -29 -81 -91 -80
-5 -127 19 57 -28 -81 -91 -80
-4 -130 20 60 -27 -81 -93 -82
-3 -132 21 62 -26 -82 -94 -83
-2 -135 22 65 -26 -83 -96 -86
0 -138 23 68 -25 -85 -98 -88
1 -141 24 71 -25 -86 -99 -89
2 -143 25 75 -23 -87 -100 -90
4 -145 26 79 -22 -87 -102 -91
5 -147 27 82 -21 -87 -103 -91
6 -149 28 87 -19 -87 -104 -92
7 -151 29 91 -18 -87 -105 -92
8 -153 30 95 -17 -88 -106 -93
9 -155 31 98 -15 -88 -107 -94
9 -157 32 101 -14 -88 -108 -95
10 -159 32 104 -13 -88 -109 -96
10 -161 33 108 -12 -88 -110 -97
11 -162 34 111 -10 -88 -111 -98
11 -163 36 115 -7 -87 -110 -98
11 -163 37 119 -5 -86 -110 -98
11 -164 38 123 -3 -85 -109 -98
11 -164 39 128 1 -83 -109 -98
12 -164 42 130 3 -81 -108 -98
14 -162 43 132 5 -80 -106 -96
15 -161 45 134 7 -78 -105 -95
17 -159 46 136 9 -77 -104 -94
19 -157 48 138 11 -75 -103 -93
20 -155 49 139 13 -72 -101 -91
20 -153 50 140 15 -70 -98 -89
20 -152 50 141 18 -67 -96 -87
20 -150 51 141 20 -64 -94 -85
20 -148 51 142 22 -61 -91 -82
19 -144 52 142 23 -59 -88 -80
18 -140 52 139 24 -57 -86 -77
18 -135 52 137 25 -54 -82 -74
17 -130 52 135 25 -52 -79 -72
17 -126 52 132 26 -50 -76 -69
16 -119 51 129 27 -48 -73 -66
15 -113 51 125 28 -45 -69 -63
15 -108 51 120 29 -41 -65 -60
14 -102 51 116 29 -39 -61 -57
14 -96 51 113 30 -36 -58 -53
12 -91 49 107 31 -34 -54 -50
11 -86 48 102 29 -33 -52 -47
10 -79 46 96 28 -31 -49 -44
8 -74 45 90 27 -30 -46 -40
7 -69 43 84 26 -28 -43 -37
6 -64 40 78 25 -26 -39 -35
5 -60 38 73 23 -25 -37 -33
5 -56 36 67 22 -23 -34 -31
4 -52 34 62 21 -22 -31 -28
4 -48 32 57 20 -20 -28 -26
3 -44 30 52 18 -19 -26 -24
2 -39 29 47 16 -19 -25 -23
1 -36 28 42 14 -19 -23 -21
0 -32 26 37 11 -19 -22 -20
-2 -29 25 32 9 -19 -20 -18
-3 -26 24 28 8 -18 -19 -17
-5 -24 22 25 7 -18 -18 -16
-6 -23 21 22 6 -18 -17 -16
-8 -21 20 19 5 -18 -16 -15
-9 -19 19 16 4 -18 -15 -15
-10 -18 18 14 3 -17 -14 -14
-9 -17 17 12 2 -17 -14 -14
-9 -16 17 10 1 -18 -13 -13
-8 -15 16 8 0 -18 -13 -13
-8 -14 16 6 -2 -18 -13 -13
-7 -13 15 5 -3 -19 -12 -12
-8 -13 15 4 -4 -19 -12 -12
-8 -13 14 3 -4 -19 -12 -12
-9 -13 14 3 -5 -19 -12 -12
-9 -13 14 2 -5 -19 -12 -12
-10 -14 13 1 -6 -19 -13 -12
-11 -14 12 -2 -7 -19 -13 -12
-11 -14 12 -3 -8 -20 -14 -13
-12 -14 11 -5 -9 -20 -14 -13
-12 -14 11 -6 -10 -20 -14 -13
-13 -15 10 -7 -11 -21 -15 -14
-12 -15 10 -7 -11 -21 -15 -14
-12 -15 10 -7 -11 -20 -15 -14
-11 -15 10 -7 -11 -20 -15 -14
-11 -15 10 -7 -11 -20 -15 -14
-10 -15 9 -7 -10 -19 -14 -14
-11 -15 9 -8 -11 -19 -14 -14
-12 -16 8 -8 -12 -20 -15 -14
-12 -16 8 -9 -12 -20 -15 -14
-13 -16 8 -9 -13 -20 -15 -14
-14 -17 7 -10 -14 -21 -16 -15
-14 -16 7 -10 -13 -20 -15 -14
-13 -15 7 -9 -13 -20 -14 -14
-13 -15 7 -9 -12 -19 -14 -13
-13 -14 7 -9 -12 -19 -13 -13
-12 -13 7 -8 -11 -18 -12 -12
-12 -13 8 -8 -11 -18 -12 -12
-12 -13 8 -8 -11 -18 -12 -12
-12 -13 9 -8 -11 -18 -12 -12
-12 -13 9 -8 -11 -18 -12 -12
-12 -12 10 -8 -11 -18 -11 -13
-12 -12 10 -8 -11 -18 -11 -13
-12 -13 9 -8 -11 -18 -11 -13
-12 -13 9 -8 -11 -18 -11 -13
-12 -13 9 -8 -11 -18 -11 -13
-12 -14 8 -9 -10 -17 -12 -13
-12 -14 8 -9 -10 -17 -12 -13
-12 -14 7 -10 -10 -17 -12 -13
-12 -14 7 -10 -10 -17 -12 -13
-12 -14 7 -10 -10 -17 -12 -13
-12 -13 6 -11 -11 -17 -12 -13
-12 -13 6 -11 -11 -17 -12 -13
-12 -14 5 -11 -11 -17 -12 -13
-12 -14 5 -11 -11 -17 -12 -13
-12 -14 5 -11 -11 -17 -12 -13
-12 -15 4 -10 -11 -16 -11 -13
-12 -15 4 -11 -11 -16 -11 -13
-12 -15 3 -12 -12 -17 -12 -14
-12 -15 3 -12 -13 -18 -13 -14
-12 -15 3 -13 -13 -18 -13 -14
-13 -14 2 -14 -14 -19 -14 -15
-13 -14 2 -14 -14 -19 -14 -15
-13 -14 2 -13 -13 -18 -14 -15
-13 -14 2 -13 -13 -17 -14 -15
-13 -14 2 -13 -13 -17 -14 -15
-13 -14 1 -12 -12 -16 -13 -14
-13 -14 1 -12 -12 -16 -13 -14
-13 -13 1 -12 -12 -16 -13 -14
-13 -13 1 -12 -12 -16 -13 -14
-13 -13 1 -12 -12 -16 -13 -14
-12 -12 1 -13 -13 -17 -12 -13
-12 -12 1 -13 -13 -17 -12 -13
-12 -12 1 -13 -13 -17 -12 -13
-12 -12 1 -13 -13 -17 -12 -13
-12 -12 1 -13 -13 -17 -12 -13
-12 -13 2 -13 -13 -17 -12 -13
-12 -13 2 -13 -13 -17 -12 -13
-12 -13 1 -14 -13 -18 -12 -14
-12 -13 0 -15 -13 -19 -12 -15
-12 -13 0 -15 -13 -19 -12 -15
-13 -13 -2 -16 -14 -20 -13 -16
-13 -13 -2 -16 -14 -20 -13 -16
-13 -14 -2 -17 -14 -20 -13 -16
-13 -14 -2 -17 -14 -20 -13 -16
-13 -14 -2 -17 -14 -20 -13 -16
-13 -15 -2 -18 -15 -19 -13 -15
-13 -15 -2 -18 -15 -19 -13 -15
-13 -14 -2 -18 -16 -19 -13 -15
-13 -14 -2 -18 -16 -19 -13 -15
-13 -14 -2 -18 -16 -19 -13 -15
-14 -13 0 -17 -17 -19 -14 -15
-14 -13 0 -17 -17 -19 -14 -15
-14 -13 0 -17 -17 -19 -14 -15
-14 -13 0 -17 -17 -19 -14 -15
-14 -13 0 -17 -17 -19 -14 -15
-13 -13 -2 -17 -17 -18 -14 -15
-13 -13 -2 -17 -17 -18 -14 -15
-13 -13 -2 -18 -17 -19 -14 -15
-13 -13 -2 -18 -17 -19 -14 -15
-13 -13 -2 -18 -17 -19 -14 -15
-12 -14 0 -19 -18 -20 -15 -16
-12 -14 0 -19 -18 -20 -15 -16
-13 -15 -2 -19 -18 -20 -15 -16
-13 -15 -3 -19 -18 -20 -15 -16
-13 -15 -3 -19 -18 -20 -15 -16
-14 -16 -4 -20 -19 -21 -16 -16
-14 -16 -4 -20 -19 -21 -16 -16
-14 -16 -4 -20 -19 -21 -16 -16
-14 -16 -4 -20 -19 -21 -16 -16
-14 -16 -4 -20 -19 -21 -16 -16
-13 -16 -3 -20 -20 -22 -16 -16
-13 -16 -3 -20 -20 -22 -16 -16
-13 -16 -3 -20 -19 -22 -16 -16
-13 -16 -3 -20 -19 -22 -16 -16
-13 -16 -3 -20 -19 -22 -16 -16
-13 -15 -4 -20 -18 -21 -16 -16
-13 -15 -4 -20 -18 -21 -16 -16
-13 -15 -4 -21 -19 -21 -16 -16
-13 -15 -4 -21 -20 -21 -16 -16
-13 -15 -4 -21 -20 -21 -16 -16
-14 -16 -3 -22 -21 -22 -17 -16
-14 -16 -3 -22 -21 -22 -17 -16
-14 -16 -3 -22 -21 -22 -17 -16
-14 -16 -3 -22 -21 -22 -17 -16
-14 -16 -3 -22 -21 -22 -17 -16
-14 -15 -3 -21 -20 -23 -16 -17
-14 -15 -3 -21 -20 -23 -16 -17
-14 -15 -2 -22 -20 -23 -16 -17
-14 -15 -2 -22 -20 -23 -16 -17
-14 -15 -2 -22 -20 -23 -16 -17
-14 -16 0 -23 -21 -22 -16 -17
-14 -16 0 -23 -21 -22 -16 -17
-14 -15 0 -22 -20 -23 -16 -17
-14 -14 0 -22 -19 -23 -16 -17
-14 -14 0 -22 -19 -23 -16 -17
-14 -13 0 -21 -18 -24 -17 -16
-14 -13 0 -21 -18 -24 -17 -16
-14 -14 0 -21 -18 -24 -17 -16
-14 -14 0 -21 -18 -24 -17 -16
-14 -14 0 -21 -18 -24 -17 -16
-13 -15 1 -20 -19 -23 -16 -15
-13 -15 1 -20 -19 -23 -16 -15
-13 -16 1 -20 -19 -23 -16 -15
-13 -16 1 -20 -19 -23 -16 -15
-13 -16 1 -20 -19 -23 -16 -15
-13 -17 0 -21 -20 -24 -16 -16
-13 -17 0 -21 -20 -24 -16 -16
-13 -17 0 -21 -20 -25 -16 -16
-13 -17 0 -21 -20 -25 -16 -16
-13 -17 0 -21 -20 -25 -16 -16
-14 -17 -2 -21 -21 -26 -17 -16
-14 -17 -2 -21 -21 -26 -17 -16
-14 -17 0 -21 -21 -26 -17 -16
-14 -17 0 -21 -21 -26 -17 -16
-14 -17 0 -21 -21 -26 -17 -16
-13 -16 1 -20 -20 -27 -16 -16
-13 -16 1 -20 -20 -27 -16 -16
-13 -15 1 -20 -19 -27 -16 -16
-13 -14 1 -20 -19 -27 -16 -16
-13 -14 1 -20 -19 -27 -16 -16
-12 -13 0 -20 -18 -26 -16 -15
-12 -13 0 -20 -18 -26 -16 -15
-12 -14 -2 -20 -19 -26 -16 -16
-12 -14 -2 -20 -19 -26 -16 -16
-12 -14 -2 -20 -19 -26 -16 -16
-13 -15 -3 -19 -20 -25 -17 -17
-13 -15 -3 -19 -20 -25 -17 -17
-13 -15 -2 -20 -20 -26 -17 -17
-13 -15 -2 -20 -20 -26 -17 -17
-13 -15 -2 -20 -20 -26 -17 -17
-12 -14 0 -21 -21 -27 -18 -17
-12 -14 0 -21 -21 -27 -18 -17
-13 -15 0 -21 -21 -27 -18 -17
-13 -15 0 -21 -21 -27 -18 -17
-13 -15 0 -21 -21 -27 -18 -17
-14 -16 -2 -20 -22 -27 -18 -17
-14 -16 -2 -20 -22 -27 -18 -17
-14 -15 0 -20 -22 -27 -18 -17
-14 -14 0 -20 -22 -27 -18 -17
-14 -14 0 -20 -22 -27 -18 -17
-13 -13 1 -20 -21 -26 -18 -18
-13 -13 1 -20 -21 -26 -18 -18
-14 -14 0 -20 -21 -26 -18 -18
-14 -15 0 -20 -21 -26 -18 -18
-14 -15 0 -20 -21 -26 -18 -18
-15 -16 -2 -20 -22 -27 -19 -19
-15 -16 -2 -20 -22 -27 -19 -19
-15 -16 -2 -20 -22 -27 -19 -19
-15 -16 -2 -20 -22 -27 -19 -19
-15 -16 -2 -20 -22 -27 -19 -19
-14 -15 0 -20 -22 -28 -18 -18
-14 -15 0 -20 -22 -28 -18 -18
-13 -14 0 -20 -22 -27 -18 -18
-13 -14 0 -20 -22 -26 -18 -18
-13 -14 0 -20 -22 -26 -18 -18
-12 -13 0 -19 -21 -25 -18 -18
-12 -13 0 -19 -21 -25 -18 -18
-12 -13 0 -19 -21 -25 -18 -18
-12 -13 0 -19 -21 -25 -18 -18
-12 -13 0 -19 -21 -25 -18 -18
-13 -13 0 -20 -22 -26 -18 -18
-13 -13 0 -19 -22 -26 -18 -18
-12 -13 1 -18 -22 -25 -17 -18
-11 -13 1 -18 -22 -25 -16 -18
-11 -13 1 -17 -22 -25 -16 -18
-10 -12 2 -16 -21 -24 -15 -17
-10 -12 2 -16 -21 -24 -15 -17
-11 -13 2 -17 -21 -25 -16 -18
-12 -13 2 -18 -21 -25 -16 -18
-12 -13 2 -18 -21 -25 -16 -18
-13 -14 1 -19 -22 -26 -17 -19
-13 -14 2 -18 -22 -25 -17 -19
-12 -14 3 -17 -21 -24 -17 -18
-12 -14 3 -17 -20 -23 -17 -18
-12 -14 4 -16 -20 -22 -17 -18
-11 -13 5 -15 -19 -21 -16 -17
-11 -13 5 -15 -20 -21 -16 -17
-12 -13 4 -16 -21 -22 -16 -18
-13 -13 4 -16 -21 -22 -16 -18
-13 -13 4 -16 -22 -22 -16 -18
-14 -14 3 -17 -23 -23 -16 -19
-14 -14 3 -17 -23 -23 -16 -19
-14 -14 3 -17 -23 -23 -16 -19
-14 -14 3 -17 -23 -23 -16 -19
-14 -14 3 -17 -23 -23 -16 -19
-13 -15 2 -16 -22 -24 -17 -20
-13 -15 2 -16 -22 -24 -17 -20
-13 -15 3 -16 -22 -24 -17 -20
-13 -15 3 -16 -22 -24 -17 -20
-13 -15 3 -16 -22 -24 -17 -20
-13 -15 4 -16 -22 -23 -16 -19
-13 -15 4 -16 -22 -23 -16 -19
-13 -14 4 -16 -21 -22 -16 -19
-13 -14 4 -16 -21 -22 -16 -19
-13 -14 4 -16 -21 -22 -16 -19
-12 -13 3 -17 -20 -21 -16 -20
-12 -13 4 -17 -20 -21 -16 -20
-12 -14 5 -17 -21 -22 -17 -20
-12 -14 5 -17 -22 -22 -17 -20
-12 -14 6 -17 -22 -22 -17 -20
-13 -15 7 -17 -23 -23 -18 -21
-13 -15 7 -17 -23 -23 -18 -21
-13 -15 7 -17 -23 -23 -17 -20
-13 -15 7 -17 -23 -23 -17 -20
-13 -15 7 -17 -23 -23 -17 -20
-12 -14 6 -17 -22 -24 -16 -19
-12 -14 6 -17 -22 -24 -16 -19
-12 -13 6 -17 -23 -25 -16 -20
-12 -13 6 -17 -23 -25 -16 -20
-12 -13 6 -17 -23 -25 -16 -20
-13 -12 7 -17 -24 -26 -16 -21
-13 -12 7 -17 -24 -26 -16 -21
-13 -12 7 -16 -24 -26 -16 -21
-13 -12 7 -16 -24 -26 -16 -21
-13 -12 7 -16 -24 -26 -16 -21
-12 -13 7 -15 -23 -25 -16 -21
-12 -13 7 -15 -23 -25 -16 -21
-12 -12 7 -16 -24 -25 -16 -21
-12 -11 7 -17 -24 -25 -16 -21
-12 -11 7 -17 -24 -25 -16 -21
-12 -10 7 -18 -25 -25 -16 -21
-12 -10 7 -18 -25 -25 -16 -21
-11 -10 7 -17 -24 -25 -16 -21
-11 -10 7 -16 -24 -25 -16 -21
-11 -10 7 -16 -24 -25 -16 -21
-10 -10 7 -15 -23 -25 -16 -22
-10 -10 7 -15 -23 -25 -16 -22
-10 -11 7 -15 -23 -25 -16 -22
-10 -12 7 -15 -23 -25 -16 -22
-10 -12 7 -15 -23 -25 -16 -22
-11 -13 6 -15 -24 -25 -17 -22
-11 -13 6 -15 -24 -25 -17 -22
-11 -13 6 -15 -24 -25 -17 -22
-11 -13 6 -15 -24 -25 -17 -22
-11 -13 6 -15 -24 -25 -17 -22
-10 -13 7 -15 -24 -24 -16 -21
-10 -13 7 -15 -24 -24 -16 -21
-10 -13 7 -15 -24 -24 -16 -21
-10 -12 8 -15 -24 -24 -16 -21
-10 -12 8 -15 -24 -24 -16 -21
-11 -11 9 -16 -24 -23 -16 -21
-11 -11 9 -16 -24 -23 -16 -21
-11 -12 9 -16 -24 -23 -16 -21
