I II V1 V2 V3 V4 V5 V6
-12 -29 12 -3 -12 -19 -25 -16
-12 -28 11 -3 -13 -20 -25 -16
-13 -27 10 -3 -14 -21 -25 -16
-13 -26 10 -3 -15 -22 -25 -16
-14 -25 9 -4 -16 -23 -24 -17
-14 -25 9 -4 -15 -23 -24 -17
-13 -24 10 -5 -14 -23 -24 -17
-13 -24 10 -5 -13 -23 -24 -17
-13 -24 10 -5 -13 -23 -24 -17
-12 -23 11 -6 -12 -22 -24 -17
-12 -24 11 -6 -12 -22 -24 -17
-12 -24 11 -5 -12 -22 -24 -17
-12 -25 11 -5 -12 -22 -24 -17
-12 -25 11 -5 -12 -22 -24 -17
-12 -26 10 -4 -13 -21 -24 -16
-12 -25 10 -4 -13 -21 -24 -16
-12 -24 10 -5 -13 -22 -25 -17
-12 -23 10 -5 -13 -22 -25 -17
-12 -23 10 -5 -13 -22 -25 -17
-12 -20 9 -6 -13 -23 -26 -18
-11 -18 9 -5 -13 -23 -26 -18
-10 -16 9 -4 -13 -23 -26 -17
-9 -14 9 -3 -13 -23 -26 -17
-8 -12 9 -2 -13 -23 -26 -17
-6 -11 10 1 -11 -21 -24 -16
-5 -11 11 2 -9 -19 -23 -15
-4 -11 12 4 -7 -18 -22 -14
-3 -11 13 5 -5 -16 -21 -13
-2 -11 14 6 -3 -15 -20 -12
0 -11 14 7 -2 -14 -19 -11
-2 -12 12 7 -2 -14 -19 -11
-2 -13 10 7 -2 -14 -19 -11
-3 -14 8 7 -2 -14 -19 -11
-3 -15 7 7 -2 -14 -19 -11
-4 -16 5 5 -3 -14 -20 -12
-4 -15 4 4 -4 -15 -20 -12
-3 -15 3 2 -5 -15 -21 -13
-3 -14 2 1 -6 -16 -21 -13
-3 -14 1 0 -7 -16 -21 -13
-2 -12 0 -3 -9 -17 -22 -14
-2 -11 1 -5 -10 -18 -23 -14
-2 -10 1 -6 -12 -19 -24 -13
-2 -9 2 -8 -13 -20 -25 -13
-2 -8 2 -9 -14 -21 -25 -13
-2 -8 3 -10 -15 -22 -26 -12
0 -9 3 -9 -14 -21 -25 -12
1 -10 4 -9 -13 -21 -25 -11
2 -11 4 -8 -12 -20 -24 -11
3 -12 4 -8 -12 -20 -24 -11
3 -13 5 -7 -11 -20 -23 -10
2 -13 5 -8 -12 -21 -24 -10
0 -13 4 -9 -13 -22 -24 -11
-2 -13 4 -10 -14 -23 -25 -11
-3 -13 4 -10 -14 -24 -25 -11
-4 -12 3 -11 -15 -25 -26 -12
-4 -11 3 -11 -15 -25 -26 -12
-4 -11 3 -11 -15 -25 -26 -12
-4 -10 3 -11 -15 -25 -26 -12
-4 -10 3 -11 -15 -25 -26 -12
-4 -9 3 -10 -16 -24 -26 -11
-6 -10 3 -10 -16 -24 -26 -12
-8 -11 4 -9 -16 -24 -27 -13
-10 -12 4 -9 -16 -24 -27 -14
-11 -13 4 -9 -16 -24 -27 -14
-12 -14 5 -8 -16 -24 -28 -15
-12 -13 5 -8 -16 -25 -29 -16
-12 -12 5 -8 -16 -25 -30 -17
-12 -11 5 -8 -16 -26 -31 -18
-12 -11 5 -8 -16 -26 -32 -18
-13 -10 5 -9 -17 -27 -33 -19
-14 -10 5 -10 -17 -28 -33 -19
-14 -10 5 -10 -17 -28 -33 -19
-15 -10 5 -11 -17 -29 -33 -19
-15 -10 5 -11 -17 -29 -33 -19
-16 -11 5 -12 -18 -30 -34 -20
-16 -11 5 -12 -18 -30 -34 -20
-15 -10 5 -12 -19 -29 -34 -19
-15 -10 5 -12 -19 -29 -34 -19
-15 -10 5 -12 -19 -29 -34 -19
-14 -9 5 -11 -20 -28 -33 -18
-15 -9 5 -11 -19 -28 -33 -18
-15 -10 4 -11 -19 -28 -33 -18
-16 -10 4 -11 -18 -28 -33 -18
-16 -10 4 -11 -18 -28 -33 -18
-16 -9 4 -10 -16 -28 -34 -19
-14 -7 6 -7 -15 -27 -33 -18
-13 -5 8 -5 -14 -26 -32 -18
-11 -2 9 -3 -13 -25 -31 -17
-10 1 11 0 -12 -25 -31 -17
-12 1 14 5 -8 -23 -30 -17
-16 -2 17 10 -4 -22 -31 -18
-19 -4 20 14 0 -21 -32 -19
-23 -5 22 19 4 -20 -33 -20
-27 -7 25 24 8 -19 -33 -21
-24 -6 22 23 10 -12 -27 -17
-19 -3 16 21 11 -5 -20 -11
-14 1 10 18 13 3 -12 -5
-8 3 5 15 15 10 -4 3
-3 6 -2 13 16 17 5 9
4 13 -11 -4 17 29 21 21
10 21 -20 -21 16 43 38 34
16 29 -29 -39 15 56 55 48
22 37 -38 -58 14 70 72 61
29 45 -48 -75 14 84 89 74
36 50 -63 -103 3 96 103 86
44 54 -77 -133 -10 107 117 97
52 57 -93 -161 -21 119 132 108
59 61 -108 -190 -33 131 146 119
66 65 -123 -220 -46 143 160 131
65 64 -128 -228 -61 128 147 127
62 61 -131 -232 -77 106 129 118
58 58 -133 -237 -93 85 109 110
55 55 -135 -242 -109 63 91 102
51 52 -137 -247 -124 42 72 95
40 38 -128 -234 -130 19 49 75
29 24 -116 -217 -134 -6 24 54
17 10 -104 -198 -137 -29 0 32
6 -4 -92 -181 -141 -53 -24 11
-6 -18 -79 -163 -144 -76 -49 -11
-9 -22 -70 -147 -136 -79 -53 -16
-10 -24 -62 -131 -123 -76 -53 -19
-11 -26 -53 -114 -112 -74 -53 -21
-13 -28 -44 -98 -101 -72 -53 -24
-14 -30 -35 -81 -89 -70 -53 -27
-15 -31 -29 -69 -79 -65 -52 -28
-15 -31 -24 -59 -70 -60 -50 -28
-15 -31 -19 -48 -61 -55 -48 -28
-15 -31 -14 -37 -52 -50 -45 -28
-15 -31 -9 -26 -43 -45 -43 -28
-15 -31 -6 -20 -37 -41 -39 -27
-15 -30 -4 -16 -32 -38 -37 -25
-15 -28 -2 -11 -28 -34 -34 -23
-15 -26 2 -6 -24 -31 -32 -22
-15 -25 4 0 -19 -28 -29 -20
-16 -21 5 2 -17 -27 -28 -19
-16 -17 5 3 -16 -27 -28 -19
-16 -14 6 4 -14 -27 -28 -19
-16 -10 6 5 -12 -27 -28 -19
-16 -6 6 6 -11 -27 -28 -19
-15 -5 7 8 -9 -26 -27 -20
-15 -5 8 9 -7 -24 -26 -19
-14 -6 9 11 -5 -22 -25 -18
-14 -6 10 13 -4 -20 -23 -17
-14 -6 11 14 -2 -18 -22 -16
-13 -7 12 15 0 -17 -21 -15
-13 -7 12 15 0 -18 -21 -15
-12 -7 11 14 0 -18 -21 -15
-12 -7 11 14 0 -19 -21 -15
-12 -7 11 14 0 -19 -21 -15
-11 -6 10 13 1 -20 -22 -16
-11 -6 10 13 1 -19 -22 -16
-12 -6 10 14 1 -19 -22 -15
-12 -6 10 14 1 -18 -22 -15
-12 -6 10 14 1 -18 -22 -15
-13 -6 10 15 1 -17 -22 -14
-13 -5 10 15 1 -17 -22 -15
-13 -5 10 14 2 -17 -22 -16
-13 -4 10 14 2 -17 -22 -17
-13 -4 10 14 2 -17 -22 -17
-14 -3 9 13 3 -17 -21 -18
-13 -3 9 13 4 -17 -20 -17
-13 -3 9 14 5 -16 -19 -16
-12 -3 9 14 6 -16 -18 -15
-12 -3 9 14 6 -16 -18 -14
-11 -3 10 15 7 -15 -17 -13
-11 -3 11 15 7 -15 -17 -13
-11 -3 11 15 7 -15 -17 -13
-11 -3 12 15 7 -15 -17 -13
-11 -3 12 15 7 -15 -17 -13
-11 -3 13 16 8 -16 -18 -14
-10 -2 12 16 8 -15 -17 -14
-9 0 12 16 8 -15 -16 -14
-8 1 11 16 8 -14 -15 -14
-7 2 11 16 8 -14 -15 -14
-6 3 10 16 7 -13 -14 -13
-6 4 11 17 8 -13 -14 -13
-6 4 12 18 9 -12 -14 -12
-6 5 13 19 10 -12 -14 -12
-6 5 14 19 11 -12 -14 -12
-5 6 15 20 12 -11 -13 -11
-6 5 14 20 12 -11 -13 -11
-7 5 13 19 12 -11 -13 -11
-8 4 12 19 12 -11 -13 -11
-8 4 11 19 12 -11 -13 -11
-9 3 10 18 11 -10 -14 -12
-9 1 10 18 12 -10 -14 -12
-9 0 10 19 12 -10 -13 -12
-9 -2 10 19 13 -10 -13 -12
-9 -3 10 19 13 -10 -13 -12
-8 -4 10 20 14 -9 -12 -11
-8 -2 10 20 14 -8 -12 -11
-8 0 10 20 14 -8 -11 -11
-8 1 10 20 14 -7 -11 -11
-8 2 10 20 14 -7 -11 -11
-6 3 11 21 14 -6 -10 -10
-5 3 11 21 15 -6 -10 -10
-4 3 10 21 16 -6 -10 -10
-2 3 10 21 17 -6 -10 -10
0 3 10 21 18 -6 -10 -10
1 4 9 21 19 -6 -9 -9
1 4 9 22 19 -5 -7 -8
1 4 9 23 19 -4 -6 -7
1 4 9 24 19 -3 -5 -6
1 4 9 25 19 -3 -4 -5
0 4 8 26 20 -2 -3 -4
0 4 8 26 22 0 -2 -4
1 4 8 26 23 1 -2 -4
1 4 8 26 24 2 0 -4
1 4 8 26 25 2 0 -4
2 4 8 27 26 4 2 -2
3 5 8 27 28 7 4 1
4 5 8 28 29 9 7 3
5 6 8 28 30 12 9 5
5 6 8 28 31 14 11 7
6 7 9 29 32 15 12 8
7 7 8 29 32 15 13 8
7 7 7 29 32 15 13 8
8 7 6 29 32 15 14 8
8 7 5 29 32 15 14 8
9 8 4 30 33 17 15 8
11 9 4 30 34 19 17 9
12 10 4 31 34 20 18 10
13 11 4 31 35 22 19 11
14 12 4 31 35 24 20 12
15 13 4 32 36 26 22 14
16 13 3 32 37 27 23 15
16 13 2 32 38 28 25 16
17 13 1 32 39 30 27 18
17 13 1 32 40 31 28 19
19 15 -2 31 43 33 30 21
21 17 -3 31 44 35 32 23
24 20 -5 31 45 38 35 25
26 23 -7 31 47 40 37 27
28 26 -8 31 48 43 39 29
30 27 -9 32 50 45 43 31
31 26 -9 32 51 48 45 32
32 26 -9 32 53 50 48 33
34 25 -9 32 55 53 51 35
35 25 -9 32 56 55 54 36
36 25 -11 33 57 57 56 38
37 26 -13 33 57 59 58 40
37 28 -15 33 58 60 60 42
38 30 -17 33 58 62 62 44
38 31 -19 33 58 64 64 46
40 32 -20 33 60 67 66 48
44 34 -20 33 62 69 69 50
47 35 -21 32 63 72 71 53
49 36 -21 32 65 75 74 55
52 37 -21 32 67 78 76 57
53 39 -22 31 68 80 78 59
54 40 -22 32 69 82 81 61
55 43 -22 32 69 84 84 62
55 44 -22 33 70 86 86 64
56 46 -22 33 70 88 89 66
57 47 -23 34 71 90 91 67
57 46 -25 34 72 91 92 68
57 45 -26 34 73 93 93 69
57 45 -27 34 74 94 95 70
57 44 -28 34 75 96 96 71
58 45 -29 35 76 97 97 72
59 48 -29 35 76 98 98 73
60 51 -30 35 76 99 99 73
62 54 -30 35 76 100 99 74
63 57 -30 35 76 101 100 74
64 58 -31 35 77 102 101 75
64 57 -31 35 78 103 101 75
64 57 -30 36 79 103 101 75
64 56 -30 36 80 104 101 75
64 56 -30 36 81 104 101 75
63 55 -28 38 82 105 102 75
63 55 -26 40 82 105 101 75
62 56 -24 42 82 106 101 75
62 56 -22 44 82 106 100 75
62 56 -20 46 82 106 100 75
59 56 -19 47 84 106 97 72
56 53 -19 47 82 103 94 70
52 50 -19 47 81 100 91 67
49 48 -19 47 81 98 88 64
45 45 -19 47 80 95 85 61
44 44 -19 47 78 92 81 59
44 46 -17 46 75 89 77 56
43 47 -16 45 72 86 74 53
43 48 -15 45 70 82 70 51
43 49 -14 44 67 78 66 48
39 47 -12 43 66 76 64 46
37 42 -10 43 65 74 62 45
34 36 -8 43 64 73 61 44
31 32 -5 43 64 71 59 42
28 27 -3 43 63 69 57 40
26 24 -2 42 60 65 53 37
24 23 -2 39 56 60 49 33
22 22 -2 37 52 55 44 29
19 20 -2 35 48 51 38 25
17 19 -2 33 45 46 34 22
15 18 0 31 40 42 30 19
14 19 0 29 37 37 26 16
13 19 1 27 34 33 23 14
11 20 1 25 31 29 19 12
10 20 1 23 28 26 16 9
9 20 2 22 26 23 14 8
8 18 2 21 24 21 12 7
7 16 2 21 23 19 11 7
6 13 2 20 21 16 10 6
5 11 2 20 19 14 9 6
4 10 1 19 18 12 7 4
3 9 2 18 17 10 5 3
3 9 3 17 16 9 4 1
2 8 4 17 15 7 2 0
2 8 5 16 14 5 0 -3
1 6 6 15 13 4 -2 -4
0 4 6 14 11 3 -3 -5
-2 3 6 13 10 2 -4 -5
-3 1 6 13 9 2 -4 -6
-4 -2 6 12 8 1 -5 -6
-5 -3 5 11 7 0 -6 -7
-5 0 5 11 7 -2 -7 -8
-4 1 5 11 7 -2 -8 -9
-4 3 5 11 7 -3 -9 -9
-4 4 5 11 7 -3 -10 -10
-3 5 6 12 6 -4 -11 -11
-4 3 6 12 6 -4 -11 -11
-5 2 6 11 5 -5 -11 -11
-6 0 6 11 5 -5 -11 -11
-7 -2 6 11 5 -5 -11 -11
-8 -2 6 10 4 -6 -11 -12
-6 1 6 10 4 -6 -11 -12
-5 2 6 10 4 -7 -11 -12
-4 4 6 10 4 -7 -11 -12
-3 6 6 10 4 -7 -11 -12
-2 7 7 9 5 -8 -12 -11
-2 5 7 9 5 -8 -12 -11
-3 4 7 9 5 -8 -12 -11
-3 3 7 9 5 -8 -12 -11
-3 2 7 9 5 -8 -12 -11
-4 1 7 10 5 -7 -12 -10
-6 1 7 10 5 -7 -12 -10
-7 1 7 10 5 -7 -13 -10
-8 1 7 10 5 -7 -13 -10
-9 1 7 10 5 -7 -13 -10
-10 0 7 11 6 -8 -14 -11
-9 0 6 11 6 -8 -14 -11
-8 1 6 10 6 -8 -14 -12
-8 1 5 10 6 -8 -14 -12
-7 1 5 10 6 -8 -14 -12
-6 2 4 9 6 -7 -15 -13
-5 3 4 9 6 -7 -15 -13
-5 4 4 9 6 -7 -15 -12
-4 5 4 9 6 -7 -15 -12
-4 6 4 9 6 -7 -15 -12
-3 7 5 8 6 -8 -16 -11
-4 7 5 9 6 -7 -15 -11
-5 6 6 9 7 -7 -14 -11
-5 6 6 10 7 -6 -13 -11
-6 6 6 10 7 -6 -12 -11
-7 5 7 11 8 -5 -11 -10
-7 5 7 11 8 -5 -12 -10
-6 5 6 10 7 -6 -13 -10
-5 5 6 10 6 -6 -14 -10
-5 5 6 10 6 -6 -15 -10
-4 5 5 9 5 -7 -16 -11
-4 5 5 9 5 -7 -16 -11
-5 4 5 9 5 -7 -16 -11
-6 4 5 9 5 -7 -16 -11
-6 4 5 9 5 -7 -16 -11
-7 3 4 8 6 -7 -15 -12
-7 3 4 8 6 -7 -15 -12
-7 2 5 8 6 -7 -14 -11
-7 2 6 8 6 -7 -14 -10
-7 2 6 8 6 -7 -14 -10
-7 1 7 7 6 -7 -13 -9
-7 1 7 7 6 -7 -13 -10
-7 0 6 6 5 -8 -14 -11
-7 0 6 6 4 -8 -15 -11
-7 0 6 6 4 -8 -15 -12
-6 -2 5 5 3 -9 -16 -13
-6 -2 5 5 3 -10 -16 -13
-6 0 6 5 3 -11 -16 -12
-6 1 7 5 3 -11 -16 -12
-6 1 7 5 3 -12 -16 -12
-5 2 8 4 3 -13 -16 -11
-6 0 8 4 2 -13 -16 -11
-7 -2 8 3 1 -13 -17 -12
-7 -4 8 3 0 -13 -17 -12
-8 -5 8 3 -2 -13 -17 -12
-9 -6 8 2 -3 -12 -18 -13
-9 -5 7 2 -3 -13 -19 -13
-8 -3 6 1 -4 -14 -20 -14
-8 -2 6 0 -4 -14 -21 -15
-8 0 5 0 -4 -15 -22 -15
-7 1 4 -2 -5 -16 -23 -16
-7 1 4 -2 -5 -16 -23 -16
-7 0 4 -2 -6 -16 -23 -16
-7 -2 4 -2 -6 -16 -23 -16
-7 -2 4 -2 -6 -16 -23 -16
-7 -3 5 -3 -7 -16 -22 -17
-8 -3 5 -3 -7 -16 -22 -17
-9 -4 6 -4 -6 -17 -23 -16
-9 -5 6 -4 -6 -17 -23 -16
-10 -5 6 -4 -6 -17 -23 -16
-11 -6 7 -5 -5 -18 -24 -15
-11 -6 6 -5 -5 -18 -24 -15
-11 -5 5 -4 -6 -18 -23 -15
-11 -5 5 -4 -7 -18 -22 -15
-11 -5 4 -4 -7 -18 -22 -15
-11 -4 3 -3 -8 -17 -21 -15
-11 -4 3 -3 -8 -17 -21 -15
-11 -4 4 -4 -8 -18 -22 -16
-11 -4 4 -4 -8 -19 -23 -16
-11 -4 4 -4 -8 -19 -23 -16
-10 -4 5 -5 -9 -20 -24 -17
-10 -4 5 -5 -9 -20 -24 -17
-10 -5 5 -5 -8 -20 -24 -16
-10 -6 5 -5 -8 -20 -24 -16
-10 -6 5 -5 -8 -20 -24 -16
-9 -7 5 -4 -7 -20 -23 -15
-9 -8 5 -5 -7 -20 -23 -16
-10 -9 5 -6 -8 -21 -24 -17
-11 -9 5 -6 -9 -22 -25 -18
-11 -10 5 -7 -9 -22 -25 -19
-12 -11 5 -8 -10 -23 -26 -20
-12 -10 5 -8 -10 -23 -26 -20
-12 -9 5 -7 -10 -23 -26 -19
-12 -8 5 -7 -10 -23 -26 -19
-12 -7 5 -7 -10 -23 -26 -19
-11 -6 4 -6 -11 -23 -26 -18
-11 -6 4 -6 -11 -23 -26 -18
-10 -6 3 -7 -11 -23 -26 -18
-10 -6 3 -8 -11 -23 -26 -18
-10 -6 3 -8 -11 -23 -26 -18
-9 -6 2 -9 -12 -23 -26 -18
-10 -8 2 -9 -12 -23 -26 -18
-12 -9 2 -9 -12 -23 -26 -19
-13 -11 2 -9 -12 -23 -26 -19
-14 -12 2 -9 -12 -23 -26 -19
-15 -13 3 -10 -12 -23 -26 -20
-14 -13 3 -10 -12 -23 -26 -20
-13 -12 4 -9 -12 -23 -26 -20
-12 -12 5 -9 -12 -23 -26 -20
-11 -12 5 -9 -12 -23 -26 -20
-10 -11 6 -8 -11 -23 -26 -19
-10 -11 6 -8 -11 -23 -26 -19
-10 -10 5 -9 -12 -23 -26 -19
-10 -9 5 -9 -12 -23 -26 -19
-10 -9 5 -9 -12 -23 -26 -19
-11 -8 4 -10 -13 -24 -26 -20
-12 -9 4 -10 -13 -24 -26 -20
-13 -10 4 -10 -14 -25 -26 -20
-13 -11 4 -10 -14 -25 -26 -20
-14 -12 4 -10 -14 -25 -26 -20
-15 -13 5 -11 -15 -26 -27 -19
-14 -12 5 -11 -15 -26 -27 -19
-13 -11 5 -10 -14 -25 -27 -19
-13 -11 5 -10 -14 -25 -27 -19
-12 -10 5 -10 -14 -25 -27 -19
-11 -9 5 -9 -13 -24 -26 -19
-11 -9 5 -9 -13 -24 -26 -19
-12 -10 5 -9 -13 -25 -26 -19
-13 -10 5 -9 -13 -25 -26 -19
-13 -10 5 -9 -13 -25 -26 -19
-14 -11 6 -8 -14 -26 -25 -19
-13 -11 6 -8 -14 -26 -25 -19
-11 -10 6 -8 -14 -26 -24 -19
-10 -9 6 -8 -14 -26 -24 -19
-9 -9 6 -8 -14 -26 -24 -19
-8 -8 7 -8 -13 -25 -23 -19
-9 -8 6 -9 -13 -25 -25 -19
-10 -8 5 -10 -14 -25 -26 -19
-10 -8 4 -10 -14 -25 -28 -19
-11 -8 3 -11 -14 -25 -29 -19
-12 -9 2 -12 -15 -26 -30 -20
-13 -10 2 -12 -15 -26 -30 -20
-14 -12 2 -11 -15 -26 -29 -20
-14 -13 2 -11 -15 -26 -29 -20
-15 -14 2 -11 -15 -26 -29 -20
-16 -15 3 -10 -16 -27 -28 -21
-16 -15 3 -10 -16 -27 -28 -21
-15 -15 4 -9 -15 -26 -27 -20
-15 -15 5 -9 -15 -26 -26 -20
-15 -15 5 -9 -15 -26 -26 -20
-14 -14 6 -8 -14 -25 -25 -19
-14 -14 6 -8 -14 -25 -25 -19
-14 -13 6 -8 -14 -25 -24 -18
-14 -12 6 -8 -14 -25 -24 -18
-14 -12 6 -8 -14 -25 -24 -18
-14 -11 6 -8 -14 -25 -23 -17
-14 -10 6 -8 -14 -25 -23 -17
-14 -9 5 -9 -15 -26 -24 -18
-14 -9 4 -10 -15 -27 -24 -18
-14 -8 4 -10 -15 -27 -24 -18
-14 -7 3 -11 -16 -28 -25 -19
-13 -7 4 -10 -16 -27 -25 -19
-12 -8 5 -9 -15 -26 -24 -19
-12 -8 6 -8 -14 -25 -24 -19
-11 -8 7 -7 -14 -24 -24 -19
-10 -9 8 -6 -13 -23 -23 -18
-11 -9 8 -6 -13 -23 -23 -18
-12 -10 8 -7 -14 -24 -23 -17
-12 -10 8 -7 -14 -24 -23 -17
-13 -10 8 -7 -14 -24 -23 -17
-14 -11 7 -8 -15 -25 -24 -16
-14 -10 7 -8 -15 -25 -24 -16
-14 -9 7 -8 -15 -25 -24 -17
-14 -8 7 -8 -15 -25 -24 -17
-14 -7 7 -8 -15 -25 -24 -17
-13 -6 6 -9 -16 -25 -24 -18
-13 -6 6 -7 -15 -25 -24 -18
-12 -6 7 -5 -14 -24 -23 -17
-12 -6 8 -4 -14 -23 -23 -17
-12 -6 8 -2 -13 -23 -23 -17
-11 -6 9 0 -12 -22 -22 -16
-11 -5 9 0 -11 -21 -21 -16
-10 -4 10 1 -10 -20 -20 -15
-9 -3 11 2 -10 -20 -20 -15
-9 -2 11 2 -9 -19 -19 -15
-8 0 11 3 -8 -18 -18 -14
-8 0 9 2 -8 -18 -18 -14
-8 0 7 1 -9 -18 -18 -15
-8 0 5 0 -9 -18 -18 -15
-8 0 3 -2 -9 -18 -18 -15
-8 -2 1 -3 -10 -19 -19 -16
-8 -2 1 -3 -10 -19 -19 -15
-7 -3 1 -3 -10 -19 -18 -14
-6 -3 1 -3 -10 -19 -18 -14
-6 -3 1 -3 -10 -19 -18 -13
-5 -4 2 -5 -10 -18 -17 -12
-5 -3 2 -7 -12 -19 -17 -12
-5 -2 2 -9 -14 -21 -18 -13
-5 0 2 -11 -16 -22 -19 -14
-5 1 2 -13 -18 -23 -19 -14
-6 2 1 -15 -19 -24 -20 -15
-6 0 1 -14 -19 -24 -20 -15
-5 -3 1 -13 -19 -24 -21 -14
-4 -4 1 -12 -19 -24 -21 -14
-4 -6 1 -11 -19 -24 -21 -14
-3 -7 1 -10 -18 -25 -22 -13
-3 -7 1 -10 -18 -25 -22 -13
-4 -8 1 -11 -18 -26 -21 -13
-4 -9 1 -12 -18 -26 -21 -13
-4 -9 1 -12 -18 -26 -21 -13
-5 -9 1 -13 -19 -27 -20 -12
-4 -7 1 -13 -19 -26 -20 -12
-3 -5 2 -12 -19 -25 -19 -11
-2 -3 3 -11 -19 -25 -18 -11
0 0 3 -11 -19 -24 -18 -11
0 1 4 -10 -18 -23 -17 -10
-5 -2 4 -10 -18 -23 -18 -12
-9 -4 4 -10 -19 -24 -20 -14
-12 -5 4 -10 -19 -25 -21 -15
-16 -7 4 -10 -19 -25 -22 -17
-18 -8 5 -11 -20 -26 -23 -18
-18 -8 5 -11 -20 -26 -23 -18
-18 -7 5 -11 -21 -27 -24 -19
-18 -7 5 -11 -22 -28 -24 -19
-18 -7 5 -11 -22 -28 -24 -19
-17 -6 6 -12 -23 -29 -25 -20
-17 -8 6 -12 -23 -29 -25 -20
-18 -10 6 -13 -24 -30 -25 -20
-18 -12 6 -13 -25 -30 -25 -20
-18 -14 6 -13 -25 -30 -25 -20
-19 -15 5 -14 -26 -31 -26 -21
-18 -14 5 -13 -26 -31 -25 -21
-17 -13 5 -12 -25 -30 -24 -20
-16 -13 5 -12 -24 -29 -24 -19
-15 -12 5 -11 -24 -29 -23 -19
-14 -11 6 -10 -23 -28 -22 -18
-14 -11 6 -10 -23 -28 -22 -19
-15 -11 6 -10 -23 -29 -23 -19
-16 -10 5 -10 -22 -30 -24 -20
-16 -10 5 -10 -22 -30 -24 -21
-17 -9 5 -10 -21 -31 -25 -22
-18 -9 7 -7 -19 -31 -25 -22
-18 -9 9 -5 -18 -31 -25 -22
-19 -10 11 -2 -17 -31 -25 -22
-20 -10 13 2 -15 -31 -25 -22
-21 -11 15 6 -12 -29 -25 -21
-22 -10 17 10 -7 -25 -24 -21
-23 -9 19 15 -2 -21 -23 -21
-24 -8 21 20 4 -17 -21 -21
-25 -7 23 24 9 -13 -20 -21
-24 -4 21 24 12 -7 -14 -19
-18 1 14 17 12 2 -4 -10
-13 6 8 9 12 11 7 -2
-8 11 1 2 12 19 18 7
-2 15 -7 -7 12 28 28 15
5 21 -16 -22 12 40 43 26
12 28 -27 -47 8 57 61 42
19 34 -38 -72 5 73 79 56
27 42 -50 -97 2 90 98 71
34 49 -62 -121 -3 106 116 86
39 54 -74 -146 -12 119 132 98
44 58 -88 -172 -26 129 144 108
47 61 -101 -196 -41 138 156 118
50 64 -114 -222 -57 147 169 129
54 68 -129 -247 -72 157 181 138
53 66 -136 -260 -89 144 173 135
44 55 -135 -256 -107 105 138 113
35 45 -134 -252 -126 67 103 93
26 34 -133 -247 -143 28 69 72
18 24 -132 -244 -161 -11 34 51
11 16 -126 -233 -170 -37 11 35
6 10 -113 -214 -162 -49 0 24
