I II V1 V2 V3 V4 V5 V6
-10 -5 -2 1 -20 -21 -21 -19
-15 -14 4 -7 -22 -26 -17 -13
-20 -17 11 -6 -17 -19 -15 -14
-20 -20 12 -1 -14 -14 -18 -20
-12 -10 13 -1 -17 -21 -15 -18
-10 -8 13 -6 -17 -18 -14 -8
-14 -13 14 -6 -15 -12 -17 -12
-9 -6 13 -3 -17 -17 -19 -20
-11 -6 12 -7 -20 -20 -20 -16
-9 -7 16 -3 -17 -16 -20 -14
-8 1 17 -9 -22 -19 -17 -18
-10 -4 17 -9 -22 -21 -13 -10
-9 -3 18 0 -19 -19 -8 -15
-13 1 14 1 -22 -23 -15 -19
-14 -5 14 -6 -22 -24 -18 -22
-10 -3 10 -3 -18 -14 -16 -21
-9 -10 12 11 -5 -5 -5 -11
1 -3 16 29 19 4 4 1
9 9 20 57 48 36 15 14
10 19 19 86 78 59 37 35
18 32 11 115 109 76 58 47
26 40 17 145 151 121 92 78
43 59 10 176 198 169 128 114
50 76 3 194 244 222 166 144
57 95 -2 199 288 279 217 179
64 112 -6 162 311 317 257 229
76 136 -5 116 323 336 294 264
79 159 4 53 311 340 306 285
72 156 4 -19 255 306 290 272
54 154 12 -90 164 236 251 235
28 157 9 -169 69 155 193 198
9 145 -7 -245 -18 75 138 161
-5 119 -33 -320 -110 -8 72 109
-16 87 -42 -364 -176 -66 15 60
-23 68 -55 -373 -208 -100 -17 19
-26 55 -67 -364 -211 -114 -33 0
-29 60 -64 -324 -196 -98 -37 2
-30 63 -53 -277 -171 -90 -35 -1
-24 66 -52 -224 -148 -89 -30 -4
-21 53 -57 -181 -127 -80 -26 1
-14 42 -55 -147 -110 -66 -29 -6
-1 40 -43 -115 -87 -47 -21 -10
-6 30 -34 -93 -72 -41 -19 -4
-15 17 -19 -75 -60 -33 -19 -2
-18 9 -16 -64 -60 -37 -24 -2
-15 -7 -14 -55 -58 -47 -34 -11
-8 -7 -15 -50 -51 -44 -32 -24
-9 -10 -11 -41 -49 -41 -31 -23
-13 -14 -5 -33 -48 -48 -29 -24
-8 -3 -1 -33 -47 -45 -33 -32
-6 -6 5 -31 -45 -34 -35 -34
-11 -9 5 -31 -46 -36 -35 -35
-12 -18 1 -30 -46 -43 -38 -36
-17 -21 -2 -30 -51 -48 -39 -34
-13 -18 -2 -33 -53 -43 -35 -31
-10 -18 -2 -25 -44 -36 -37 -33
-15 -20 1 -24 -38 -41 -30 -30
-11 -12 -1 -23 -40 -36 -32 -26
-14 -6 -4 -23 -44 -38 -31 -32
-23 -17 1 -17 -37 -38 -26 -31
-17 -16 2 -19 -43 -37 -33 -36
-8 -8 1 -19 -45 -44 -37 -37
-9 -11 6 -18 -39 -36 -37 -24
-18 -21 8 -16 -36 -39 -29 -20
-19 -16 3 -14 -34 -37 -30 -16
-17 -16 2 -16 -30 -33 -28 -23
-14 -18 7 -13 -30 -26 -27 -28
-7 -11 8 -5 -29 -31 -27 -19
0 -8 12 -8 -31 -36 -33 -22
-6 -13 8 -15 -32 -39 -33 -24
0 -7 8 -14 -35 -35 -33 -20
-10 -15 11 -10 -34 -29 -30 -22
-11 -17 12 -12 -29 -32 -33 -22
-13 -12 8 -11 -29 -32 -34 -29
-17 -10 7 -6 -28 -27 -30 -28
-14 -13 9 -7 -25 -21 -30 -31
-2 5 6 -9 -25 -22 -32 -32
0 2 9 -3 -23 -28 -24 -24
-1 0 15 -4 -23 -27 -23 -23
1 -6 4 -1 -28 -32 -27 -26
-3 -9 6 -1 -28 -28 -25 -23
-7 -15 4 -3 -24 -28 -25 -21
0 -6 4 -6 -23 -24 -23 -12
-6 0 8 2 -21 -23 -21 -10
-9 -8 5 1 -21 -23 -20 -15
-17 -16 10 -1 -21 -23 -26 -19
-15 -14 5 4 -18 -18 -20 -20
-15 -16 -1 2 -14 -15 -16 -24
-9 -16 -4 4 -17 -20 -22 -19
1 -15 -2 1 -20 -27 -24 -17
0 -12 1 -1 -18 -28 -25 -20
-4 -15 -6 -2 -22 -32 -29 -26
2 -12 -4 5 -17 -24 -20 -20
0 -13 1 4 -15 -23 -17 -18
-3 -14 -6 5 -15 -15 -12 -17
1 -7 -8 8 -13 -19 -15 -23
3 -4 -5 8 -9 -11 -24 -17
0 -2 -3 12 -6 -6 -20 -17
-10 -13 1 24 3 -5 -11 -21
-3 -10 0 25 1 -9 -16 -12
-1 -2 1 25 -3 -7 -18 2
-1 -8 11 24 2 -8 -8 -7
3 -7 7 34 9 -4 -7 -5
4 -13 8 38 12 2 -8 -1
1 -12 5 34 8 1 -11 -6
8 -10 -3 32 13 -7 -9 -1
9 -13 4 42 15 -1 -5 -4
8 -7 3 38 16 4 -2 -5
10 -5 -2 39 18 1 -3 4
8 -9 -4 42 20 10 -1 4
4 -12 -1 43 26 16 5 7
11 -4 -5 53 29 13 3 0
11 -2 -5 59 30 21 9 11
12 2 0 57 35 18 9 16
12 13 0 63 37 16 10 3
20 0 1 61 42 22 17 12
18 -7 8 66 43 22 15 12
20 2 7 71 49 28 20 14
19 13 -4 71 52 29 17 16
21 7 -2 72 56 34 20 12
24 5 1 72 53 39 26 10
21 11 -1 73 55 36 31 20
10 9 1 72 57 39 31 18
8 7 9 79 61 51 29 23
18 10 9 79 58 41 30 24
25 17 6 77 58 47 28 33
27 24 2 74 56 40 30 28
25 15 7 70 56 39 32 21
29 16 8 71 59 41 33 27
21 12 3 69 57 43 32 30
15 14 5 70 55 40 36 26
16 21 9 74 54 38 30 21
11 10 12 62 54 37 27 20
15 11 11 55 50 47 30 20
21 16 5 63 45 39 24 15
19 15 -2 58 38 30 21 13
8 6 4 48 34 31 23 24
10 7 14 47 33 22 19 14
18 20 9 46 32 13 16 24
21 20 2 39 31 12 11 13
12 6 1 25 22 6 9 12
4 0 6 23 18 5 10 13
8 3 13 31 20 8 11 7
15 13 9 23 20 3 11 14
17 12 -3 17 8 -2 16 6
7 0 -5 18 8 8 12 -2
2 0 2 15 4 -1 -1 2
0 -1 6 7 3 -4 -3 -4
-1 1 3 -1 -4 -13 -3 -1
3 -1 1 -2 -5 -16 -8 -10
1 -8 -5 -1 -4 -14 -7 -10
-2 -7 -3 -4 -4 -11 -5 -3
1 2 0 -1 -8 -17 -9 -4
4 1 3 -2 -10 -16 -8 -13
-4 -11 -3 -9 -6 -21 -16 -20
-4 -3 -3 -10 -10 -18 -17 -15
-2 -5 -9 -7 -14 -20 -10 -16
-4 -7 -10 -5 -9 -22 -14 -14
3 -2 -7 -1 -9 -12 -11 -9
2 -4 -1 -2 -13 -13 -10 -20
-4 -6 -7 -13 -23 -22 -13 -26
-3 -6 -7 -18 -20 -17 -10 -20
0 -10 -6 -13 -14 -10 -14 -21
0 -4 -6 -10 -11 -13 -15 -17
-3 -2 -3 -9 -9 -14 -12 -10
-9 -14 -3 -13 -12 -21 -14 -18
-1 -15 -6 -12 -15 -20 -9 -19
-4 -12 -13 -14 -14 -21 -12 -20
-12 -13 -4 -6 -9 -16 -9 -10
-12 -5 -8 -4 -12 -17 -12 -11
-11 -7 -9 -12 -19 -23 -16 -20
-8 -8 -10 -15 -15 -26 -16 -21
-6 -11 -9 -11 -11 -16 -17 -13
3 -5 -3 -5 -8 -14 -12 -10
-1 -6 -4 -8 -10 -19 -12 -9
-4 -6 -10 -12 -18 -26 -13 -9
-4 -15 -8 -14 -17 -24 -19 -13
-3 -12 -7 -11 -15 -17 -18 -9
-12 -12 -10 -10 -17 -22 -17 -10
-12 -12 -8 -9 -16 -26 -17 -10
-11 -12 -5 -1 -17 -22 -17 -19
-7 -3 -5 -2 -20 -18 -17 -25
-10 -7 -4 -8 -17 -22 -16 -23
-11 -9 -2 -15 -17 -25 -20 -24
-6 -8 -2 -14 -21 -21 -23 -24
-3 -8 -4 -12 -20 -19 -21 -17
-9 -11 -4 -13 -19 -23 -23 -17
-7 -13 -1 -14 -22 -22 -23 -23
-6 -14 -1 -14 -20 -22 -19 -17
-9 -12 0 -5 -17 -20 -18 -10
-16 -19 7 0 -13 -13 -14 3
-10 -13 7 -3 -17 -11 -15 -3
-7 -14 2 -8 -16 -15 -17 -11
-8 -11 10 -2 -16 -19 -9 -11
-2 -12 8 0 -13 -9 -11 -11
0 -8 2 -1 -11 -6 -14 -10
-3 1 3 2 -7 -8 -12 -13
-12 6 5 5 -6 -3 -9 -13
-16 2 7 3 -4 -5 -8 -10
-10 0 12 -1 -7 -10 -7 -9
-11 2 11 1 -7 1 -11 -16
-9 3 12 -3 -10 -7 -11 -18
-1 -2 14 5 -9 -19 -14 -10
-5 -9 11 7 -7 -21 -17 -15
-5 -13 11 1 -8 -10 -15 -15
-9 -13 -1 -5 -8 -16 -9 -8
-3 -11 4 6 -1 -6 -12 -20
-4 -9 3 28 17 5 2 -4
5 9 2 58 56 34 19 12
20 20 2 103 106 74 55 35
25 30 -2 156 162 124 89 66
27 41 -4 196 215 171 117 96
44 60 -3 234 264 209 142 110
49 78 3 274 314 253 176 135
60 92 -12 300 355 294 213 177
73 110 -21 294 389 326 253 219
76 124 -24 239 393 350 284 230
78 149 -27 159 374 362 301 262
80 157 -24 71 319 338 307 276
80 166 -11 -27 237 303 292 280
59 171 -6 -119 162 250 277 260
37 183 -4 -222 74 194 241 226
19 183 -4 -317 -21 127 198 200
2 156 -2 -371 -108 51 145 163
-8 129 -9 -385 -167 -16 80 110
-15 102 -13 -382 -188 -46 41 71
-21 79 -14 -346 -181 -57 30 46
-28 78 -3 -289 -158 -56 20 42
-24 73 1 -233 -137 -52 13 29
-16 60 -14 -184 -110 -48 13 21
-11 54 -35 -148 -89 -40 14 27
-6 47 -44 -114 -71 -31 11 33
-2 39 -28 -87 -52 -24 15 18
0 26 -7 -59 -41 -16 7 4
-2 14 -11 -52 -44 -16 -6 -8
-4 2 -15 -43 -40 -24 -13 -7
-5 -6 1 -37 -37 -28 -13 -9
-4 -5 0 -33 -37 -24 -13 -10
-3 -4 -10 -31 -34 -21 -16 -6
-4 -4 -5 -20 -23 -20 -17 -15
-1 -14 -8 -16 -23 -19 -11 -16
2 -16 -6 -17 -26 -25 -11 -19
-1 -8 0 -16 -31 -31 -21 -25
-10 -20 -1 -13 -31 -30 -16 -18
-5 -23 -1 -13 -35 -26 -18 -7
-3 -21 -1 -8 -25 -18 -19 -4
-4 -26 -3 -13 -26 -21 -17 -11
-7 -29 -7 -16 -31 -34 -19 -32
-5 -22 -4 -12 -27 -26 -13 -22
-8 -27 0 -8 -20 -22 -14 -13
-6 -24 -5 -9 -25 -15 -14 -19
-3 -23 0 -12 -26 -22 -15 -23
-4 -28 6 -10 -24 -26 -16 -28
2 -14 -4 -6 -23 -19 -20 -26
-4 -22 2 -6 -26 -21 -18 -27
-17 -32 -1 -7 -29 -28 -19 -26
-11 -30 6 -1 -26 -21 -16 -22
-2 -17 -1 -9 -29 -29 -22 -22
6 -16 -6 -6 -29 -37 -28 -28
-5 -18 3 -3 -25 -27 -23 -21
-14 -20 4 4 -24 -13 -18 -16
-13 -18 3 -3 -25 -19 -17 -11
-7 -21 2 -4 -25 -23 -17 -14
-6 -21 6 1 -23 -23 -18 -17
-6 -18 6 3 -20 -18 -14 -24
-10 -22 7 1 -22 -27 -10 -26
-7 -23 0 -1 -22 -19 -12 -22
-10 -20 -2 6 -21 -21 -13 -18
-11 -21 3 6 -17 -20 -11 -13
-1 -24 -1 -1 -18 -24 -16 -7
6 -28 8 -2 -19 -20 -14 -16
1 -28 0 -5 -22 -21 -18 -20
-1 -26 -12 1 -23 -22 -18 -12
-1 -28 -10 5 -22 -21 -18 -11
0 -25 -5 4 -20 -21 -10 -16
-1 -23 -3 3 -14 -16 -7 -19
0 -17 -4 4 -13 -12 -13 -21
6 -6 -4 7 -14 -10 -11 -15
6 -11 -3 8 -13 -12 -6 -8
6 -13 -5 12 -11 -18 -8 -16
7 -12 2 17 -6 -8 -7 -12
5 -18 0 19 -6 1 -5 -5
8 -15 -3 17 -5 3 -1 -13
5 -14 0 22 -3 -5 -2 -17
3 -8 0 31 -3 0 -2 -3
1 -12 -5 35 2 11 -5 2
0 -16 -6 27 3 -5 -1 -1
5 -10 -2 26 4 -5 1 0
4 -9 2 31 5 2 0 -6
4 -15 2 35 9 3 1 -9
12 -13 -1 43 11 3 1 -1
21 -12 2 43 11 12 0 0
14 -15 -2 49 9 14 3 -4
10 -12 1 50 13 9 8 8
12 -3 7 50 16 13 8 7
12 0 6 53 19 22 12 4
16 -4 7 61 26 21 20 7
15 -8 7 62 33 28 14 5
8 -3 4 63 30 22 16 10
6 0 4 68 38 24 16 14
8 -6 10 81 42 29 19 28
10 -8 11 83 44 32 32 23
13 1 9 75 44 35 33 14
14 2 9 79 49 36 30 21
21 5 15 85 51 42 32 21
17 13 12 85 55 41 32 17
10 8 0 82 53 40 28 18
15 7 4 86 53 45 33 15
21 5 3 93 56 47 29 27
24 2 -2 98 60 46 35 24
23 -6 4 96 63 49 37 22
25 0 12 96 66 52 42 37
22 3 12 93 63 47 39 30
25 5 7 91 59 41 34 31
26 8 7 96 62 52 36 35
28 14 2 95 63 49 36 26
18 7 0 91 58 48 34 27
14 -2 13 89 61 49 37 34
19 11 2 91 56 43 39 37
23 12 -5 88 56 49 40 37
22 12 -2 83 55 59 36 37
17 1 5 79 54 52 35 28
19 8 3 72 52 47 37 24
25 21 5 81 47 37 33 25
19 14 8 73 42 30 32 28
11 4 4 64 37 30 26 23
9 0 3 60 33 30 24 15
13 6 6 58 31 27 22 14
19 18 0 55 32 28 21 17
19 4 3 44 32 26 16 28
14 2 -4 42 24 20 18 20
10 -6 -2 41 20 15 15 11
11 -8 -6 31 16 9 11 9
9 -8 0 31 13 10 12 10
5 -6 -6 31 9 7 11 5
5 -3 -6 20 6 13 8 0
2 -7 -4 23 10 10 11 8
1 -11 -1 20 5 6 7 0
4 -3 -2 21 1 8 6 3
3 -5 4 19 3 4 0 1
-3 -10 4 14 2 -1 2 -3
1 -8 9 19 1 0 7 -1
2 -16 0 16 -2 2 2 0
6 -5 5 20 2 11 3 9
4 1 7 21 4 9 10 10
1 -2 -2 17 0 6 4 -3
0 -4 9 11 -2 1 1 -6
-4 -3 10 16 -1 -2 -2 -7
-1 -3 4 17 1 6 -2 3
3 6 0 7 3 4 -3 0
3 -3 5 9 8 1 2 2
3 1 8 9 -2 -2 0 2
1 -1 8 9 -4 -3 0 5
-5 -10 11 13 0 1 1 3
1 -8 19 12 -1 1 0 3
12 -4 10 11 -1 1 1 -4
4 1 1 15 -4 3 -1 5
2 3 3 19 -2 6 0 7
4 1 6 15 -1 0 -4 -3
-4 -3 8 16 1 1 -4 -3
-11 -16 12 22 1 5 2 5
-5 -16 7 25 4 5 9 1
5 -1 8 14 -1 2 5 4
6 0 16 10 0 0 1 -2
1 -4 11 13 0 0 5 -3
-3 -8 9 16 2 6 1 -1
0 -3 8 15 3 6 0 -4
1 -8 4 16 1 1 0 10
2 -7 3 15 -2 -6 -2 5
4 -6 6 12 0 -2 6 4
-1 -10 10 20 2 6 4 4
-5 -14 5 19 1 8 -3 -1
-4 -15 0 17 0 2 1 -4
-3 -12 1 20 -1 2 4 -4
-4 -4 2 15 -5 4 9 1
-3 -5 9 16 -3 13 6 -2
-1 -3 3 14 -7 -7 -7 -9
1 -7 3 12 -5 -4 -4 -2
0 -11 9 11 -1 1 -5 1
6 -12 6 10 1 -3 -9 -10
4 -13 2 15 -2 -4 -4 -7
-6 -15 1 16 -2 -7 -5 1
-13 -20 -3 7 -3 -7 -5 -3
-8 -19 1 11 1 -2 1 -10
2 -17 1 14 2 1 -1 -6
-1 -12 1 17 -5 -6 -9 -6
-4 -13 3 21 -3 -1 -2 -2
-11 -14 3 20 -1 -1 -5 5
-4 -14 5 19 -1 -6 -6 1
-7 -17 9 21 5 2 2 -12
-2 -20 8 22 5 2 3 -8
4 -20 10 17 -1 3 -1 -2
5 -11 1 11 -1 -2 -4 -1
4 -12 -6 12 -4 -5 -8 -15
-3 -21 2 13 -5 -1 -5 -10
-5 -22 0 20 -6 -2 -8 -9
2 -11 -3 11 -5 1 -5 11
6 -9 -3 11 -2 -1 -5 16
0 -5 5 9 -4 6 -7 -8
-9 -10 16 13 0 9 0 -4
-8 -18 13 14 -2 8 -4 -4
-4 -14 5 16 -3 2 -2 -14
3 -9 9 17 0 4 6 -3
1 -4 11 9 -4 -1 -7 -4
-3 -9 9 15 -4 -3 -8 -4
-4 -1 12 17 -1 4 -5 -6
-4 -1 16 15 3 6 3 1
-5 -6 15 15 4 -1 0 -10
-11 -11 11 15 -3 -4 -3 -11
-11 -7 9 13 -4 -1 -4 -4
-4 -4 14 19 2 7 2 7
-2 -1 18 20 2 7 0 3
-3 -1 18 19 3 8 4 3
-2 3 18 23 6 8 4 12
-5 3 21 19 1 14 1 11
-5 -1 19 17 3 17 1 3
-6 -2 20 19 7 9 3 8
-5 0 15 16 5 -1 -1 8
-3 -2 21 18 10 4 2 0
-3 3 24 16 6 13 -1 -10
-8 7 23 16 1 14 6 -5
-9 3 26 23 6 15 6 4
-5 7 28 29 8 9 4 2
-4 11 25 30 5 5 3 7
-2 8 24 18 4 9 2 9
-3 3 25 13 5 6 3 6
-6 1 19 14 5 7 5 7
-5 0 20 12 7 6 2 5
-1 1 16 9 3 4 -1 6
2 1 14 8 3 1 -3 -7
-7 -5 20 13 2 2 1 -9
-6 2 18 14 -1 8 1 -7
-2 12 15 10 -3 0 0 -6
-7 6 17 12 -1 -3 2 6
-10 -3 17 18 0 3 0 6
-6 -4 17 18 -1 5 -2 0
-3 -4 20 10 -3 -1 2 -7
-1 -4 18 7 -7 1 -8 -3
-3 -2 13 2 -9 -4 -11 -8
-6 1 10 -1 -8 -8 -6 -15
-1 -5 5 1 -7 -2 -8 -13
1 -6 4 3 -9 -5 -12 -9
-7 -8 8 7 -5 3 -6 -2
-8 1 6 6 -7 1 -7 2
-8 -1 8 2 -6 -6 -9 -6
-9 -6 5 -2 -8 -4 -14 -14
-2 -10 5 3 -12 -6 -14 -13
0 -10 12 13 -5 -3 -6 -5
-3 -7 4 2 -6 -10 -9 -6
-2 -5 1 -2 -9 -14 -10 -4
-2 -15 11 -1 -10 -4 -8 -8
-9 -18 3 -1 -12 -3 -13 -5
-1 -10 1 -1 -14 -14 -10 -9
2 -11 -3 -6 -16 -16 -4 -14
-6 -19 2 5 -10 -11 -7 -8
-13 -13 5 4 -9 -9 -7 -7
-11 -14 4 7 -7 -3 -11 -10
-9 -13 3 -3 -12 -12 -17 -17
-10 -8 -1 -1 -14 -14 -14 -6
-7 -8 2 3 -12 -12 -13 -8
-8 -14 5 -4 -11 -7 -15 -1
-8 -15 4 -1 -13 -9 -13 -8
-10 -13 2 1 -13 -10 -16 -15
-8 -16 0 -1 -16 -8 -16 -11
-9 -9 -2 -9 -21 -17 -18 -25
-10 -10 1 -10 -19 -18 -12 -23
-9 -13 4 -6 -21 -19 -17 -14
-6 -17 5 -4 -17 -16 -17 -11
-6 -12 14 -1 -13 -15 -9 -12
-7 -7 8 -4 -12 -8 -10 -14
-1 -3 6 -1 -14 -7 -9 -16
-2 -6 7 -3 -13 -9 -1 -6
-9 1 2 -7 -16 -16 -16 -10
-11 -3 4 -4 -15 -11 -16 -14
-9 -10 8 -5 -16 -1 -14 -16
-8 -10 8 -2 -13 -7 -12 -8
-5 -7 5 -3 -13 -8 -14 -3
-4 -4 7 -3 -13 -6 -11 -10
-8 -9 3 -4 -14 -5 -9 -10
-4 -12 8 2 -11 -9 -14 -15
-6 -6 8 1 -8 -11 -13 -7
-5 -8 10 1 -10 -7 -13 -10
-6 -8 18 5 -6 -2 -13 -7
-5 -2 14 1 -8 -3 -15 -7
-3 3 11 1 -12 -11 -18 -12
-4 1 13 15 -5 -3 -9 -3
-2 -2 22 36 11 9 1 -2
0 2 25 55 35 33 10 4
7 16 20 73 60 52 25 17
9 32 28 107 88 76 44 43
16 48 30 136 127 105 66 73
26 61 29 162 174 148 96 97
34 70 31 203 231 205 143 120
40 88 23 221 283 257 188 165
48 117 19 220 330 312 246 213
59 149 10 197 373 368 294 253
68 166 -2 139 381 398 337 288
77 173 -14 80 378 415 363 309
75 182 0 16 342 398 352 313
58 188 4 -54 265 339 319 291
30 178 5 -116 179 262 272 258
11 169 8 -184 86 179 210 212
-3 137 -16 -259 -12 87 141 163
-13 106 -45 -321 -107 -1 63 99
-17 76 -51 -349 -172 -61 9 46
-17 59 -55 -355 -202 -90 -19 3
-14 64 -50 -332 -200 -93 -33 -6
-26 52 -53 -302 -186 -84 -31 -9
-32 46 -42 -268 -172 -76 -36 -9
-35 38 -29 -219 -150 -78 -30 -7
-29 28 -44 -171 -119 -57 -24 1
-14 30 -42 -126 -93 -47 -23 1
-16 24 -34 -93 -72 -38 -22 -3
-16 21 -27 -74 -61 -30 -15 -7
-9 14 -10 -50 -49 -30 -12 -9
-8 -2 -3 -38 -41 -30 -17 -7
-10 -10 2 -31 -41 -26 -26 -11
