I II V1 V2 V3 V4 V5 V6
-3 -31 -63 -104 -96 -70 -45 -27
-7 -29 -41 -74 -71 -55 -39 -26
-11 -27 -21 -44 -48 -39 -34 -26
-12 -26 -17 -39 -43 -36 -33 -25
-13 -25 -15 -35 -38 -35 -32 -25
-14 -24 -12 -32 -34 -33 -32 -25
-15 -23 -10 -29 -31 -32 -31 -25
-16 -22 -8 -26 -27 -31 -31 -25
-17 -21 -6 -23 -25 -30 -30 -25
-18 -22 -4 -21 -24 -30 -31 -25
-19 -23 -3 -19 -22 -30 -31 -26
-20 -24 0 -17 -21 -30 -32 -26
-20 -25 1 -15 -20 -30 -32 -26
-21 -26 2 -14 -18 -28 -33 -27
-21 -26 3 -13 -17 -27 -33 -27
-20 -25 4 -12 -15 -26 -32 -26
-20 -25 5 -11 -14 -25 -32 -26
-20 -25 5 -11 -13 -24 -32 -26
-19 -24 6 -10 -12 -23 -31 -25
-19 -24 6 -10 -13 -23 -31 -25
-19 -24 6 -9 -13 -23 -31 -24
-19 -24 6 -9 -14 -23 -31 -24
-19 -24 6 -9 -14 -23 -31 -24
-20 -25 5 -8 -15 -24 -31 -23
-20 -25 6 -8 -14 -23 -30 -23
-20 -25 7 -8 -13 -22 -30 -23
-20 -25 8 -8 -12 -21 -29 -23
-20 -25 8 -8 -11 -20 -29 -23
-20 -24 9 -7 -10 -19 -28 -24
-20 -24 9 -6 -10 -19 -28 -24
-19 -23 9 -5 -10 -19 -28 -24
-19 -23 9 -4 -10 -19 -28 -24
-19 -23 9 -3 -10 -19 -28 -24
-18 -22 10 -2 -11 -20 -29 -24
-18 -22 10 -2 -10 -20 -29 -24
-18 -22 10 -2 -10 -20 -29 -23
-18 -22 10 -2 -9 -20 -29 -23
-18 -22 10 -2 -9 -20 -29 -23
-17 -21 11 -2 -8 -19 -28 -22
-18 -22 11 -2 -9 -19 -28 -22
-19 -23 11 -2 -10 -20 -29 -22
-20 -24 11 -2 -11 -20 -29 -22
-20 -24 11 -2 -11 -20 -29 -22
-21 -25 11 -2 -12 -21 -30 -22
-21 -24 11 -2 -12 -20 -30 -22
-21 -24 11 0 -11 -20 -30 -22
-21 -23 11 0 -11 -19 -30 -22
-21 -23 11 0 -11 -19 -30 -22
-21 -22 12 1 -10 -18 -29 -22
-19 -22 12 1 -11 -18 -29 -22
-17 -22 11 1 -11 -18 -29 -22
-15 -22 11 1 -12 -18 -29 -22
-14 -22 11 1 -12 -18 -29 -22
-13 -22 10 0 -13 -19 -29 -23
-14 -22 10 1 -13 -18 -28 -22
-15 -23 10 2 -13 -17 -27 -22
-16 -23 10 3 -13 -16 -26 -21
-17 -23 10 3 -13 -16 -25 -21
-18 -24 11 5 -12 -15 -24 -20
-18 -24 11 6 -12 -16 -24 -20
-18 -24 10 7 -11 -17 -24 -20
-18 -24 10 8 -11 -18 -24 -20
-18 -24 10 9 -11 -19 -24 -20
-16 -24 9 10 -10 -20 -25 -20
-15 -23 9 10 -10 -20 -25 -19
-14 -22 9 11 -9 -20 -24 -18
-13 -21 9 11 -9 -20 -24 -17
-12 -20 9 11 -9 -20 -24 -16
-10 -18 10 13 -8 -20 -22 -15
-8 -16 10 14 -8 -19 -21 -15
-7 -15 10 16 -8 -18 -19 -14
-5 -13 10 17 -8 -17 -18 -14
-4 -12 10 18 -8 -16 -17 -14
-3 -11 9 20 -6 -15 -16 -13
-3 -11 9 21 -5 -14 -15 -12
-4 -10 9 22 -3 -14 -14 -12
-4 -10 9 23 -2 -13 -13 -11
-4 -10 9 24 0 -13 -13 -11
-5 -9 9 26 1 -12 -12 -10
-4 -8 9 27 1 -11 -11 -9
-3 -8 8 29 1 -10 -10 -8
-2 -7 8 30 1 -9 -9 -7
-2 -7 8 31 1 -9 -9 -7
0 -5 7 32 0 -7 -7 -5
1 -4 6 33 1 -5 -5 -4
1 -2 6 34 2 -3 -3 -2
2 0 5 35 3 -2 -2 1
2 1 5 35 4 1 1 2
5 3 4 37 5 2 2 4
7 5 3 38 5 3 3 5
9 7 2 40 6 3 4 7
12 9 1 42 6 4 5 8
14 11 0 43 6 4 6 9
15 12 -2 45 8 6 8 11
15 12 -2 46 10 9 11 12
16 12 -2 48 12 11 13 13
16 12 -2 49 13 13 15 14
16 12 -2 50 15 15 17 15
18 14 -3 52 16 17 19 17
20 16 -4 53 16 18 20 18
22 18 -4 54 17 19 21 20
23 19 -5 56 17 20 23 22
25 21 -5 57 17 21 24 23
26 23 -6 58 18 22 25 24
27 24 -7 58 19 23 26 24
27 25 -8 58 19 24 26 25
28 27 -9 58 20 25 27 25
28 28 -9 58 20 26 27 25
30 29 -10 60 22 27 29 27
31 30 -10 61 23 28 31 28
32 31 -9 62 24 29 33 29
33 32 -9 64 26 30 34 30
34 33 -9 65 27 31 36 31
35 34 -8 66 29 32 37 32
36 35 -8 66 30 33 37 32
36 35 -9 67 31 34 37 32
37 36 -9 67 33 35 37 32
37 36 -9 67 34 36 37 32
38 37 -10 68 35 37 37 32
37 37 -10 68 35 37 37 32
37 37 -10 67 35 37 37 32
36 37 -10 67 35 37 37 32
36 37 -10 67 35 37 37 32
34 35 -8 65 36 36 36 32
32 34 -6 63 37 36 35 31
30 33 -4 61 38 36 34 30
29 31 -3 60 39 36 33 28
27 30 0 58 40 36 32 27
25 28 1 56 42 34 29 25
24 27 2 54 39 32 26 23
22 25 2 52 38 30 23 21
20 23 3 51 37 28 20 19
19 22 3 49 36 26 17 17
16 20 4 46 35 24 15 15
13 18 5 43 33 23 13 14
11 16 6 39 32 21 11 12
8 14 7 36 31 19 10 10
5 12 7 33 30 18 8 9
4 10 8 31 28 16 6 7
3 8 9 29 26 13 5 5
2 6 10 27 24 11 3 3
1 4 11 26 22 9 1 2
1 2 11 24 20 7 0 0
-2 1 12 22 18 6 -2 -2
-4 -2 11 19 17 5 -3 -3
-6 -3 11 17 16 4 -4 -3
-7 -4 10 15 14 3 -5 -4
-9 -5 10 13 13 3 -6 -4
-10 -6 9 12 12 2 -7 -5
-9 -6 10 12 12 1 -8 -5
-9 -6 11 12 12 1 -9 -5
-8 -6 12 12 12 0 -10 -5
-8 -6 12 12 12 0 -10 -5
-7 -6 13 13 11 -2 -11 -6
-8 -7 12 12 11 -2 -11 -7
-9 -8 12 11 11 -2 -11 -7
-10 -10 11 10 11 -2 -11 -8
-10 -11 11 9 11 -2 -11 -8
-11 -12 10 8 10 -3 -10 -9
-11 -11 10 8 10 -3 -10 -8
-10 -10 10 8 9 -3 -10 -8
-10 -9 10 8 9 -3 -10 -7
-10 -8 10 8 9 -3 -10 -7
-9 -7 11 9 8 -4 -11 -6
-10 -7 11 8 8 -4 -11 -7
-11 -8 10 8 7 -4 -11 -7
-12 -8 10 7 7 -4 -11 -8
-13 -8 10 7 7 -4 -11 -8
-14 -9 9 6 6 -3 -12 -9
-14 -9 9 6 6 -3 -12 -9
-14 -10 9 6 5 -3 -12 -9
-14 -10 9 6 5 -3 -12 -9
-14 -10 9 6 5 -3 -12 -9
-14 -11 9 5 4 -4 -13 -9
-13 -9 9 5 5 -3 -12 -8
-12 -8 10 5 5 -3 -11 -8
-11 -7 10 5 6 -2 -10 -7
-11 -6 10 5 6 -2 -10 -7
-10 -5 11 6 7 0 -9 -6
-11 -6 10 6 6 0 -9 -6
-11 -7 10 6 6 0 -9 -6
-12 -8 9 6 5 0 -9 -6
-12 -8 9 6 5 0 -9 -6
-13 -9 8 5 4 -2 -8 -7
-13 -9 8 5 5 0 -8 -7
-13 -9 8 4 5 0 -8 -7
-13 -9 8 4 6 1 -8 -7
-13 -9 8 4 6 1 -8 -7
-14 -8 7 3 7 2 -9 -7
-14 -7 7 3 7 2 -9 -7
-13 -7 8 3 6 2 -8 -7
-13 -6 8 3 6 2 -8 -7
-13 -6 8 3 6 2 -8 -7
-12 -5 9 4 5 2 -7 -6
-10 -5 9 4 5 2 -7 -6
-9 -4 9 4 6 2 -7 -6
-8 -4 9 4 6 2 -7 -6
-7 -4 9 4 6 2 -7 -6
-7 -3 9 3 7 1 -8 -5
-8 -4 9 3 7 1 -8 -5
-9 -4 9 2 7 1 -8 -5
-11 -5 9 2 7 1 -8 -5
-12 -5 9 2 7 1 -8 -5
-13 -6 10 1 6 1 -8 -5
-14 -7 9 1 5 1 -8 -5
-14 -8 8 1 4 0 -8 -6
-15 -9 7 1 3 0 -8 -6
-15 -9 7 1 3 0 -8 -6
-16 -10 6 0 2 -2 -9 -7
-15 -10 6 0 2 -2 -9 -7
-15 -10 6 0 2 -2 -9 -7
-14 -10 6 0 2 -2 -9 -7
-14 -10 6 0 2 -2 -9 -7
-13 -9 7 -2 3 -2 -10 -8
-13 -8 7 -2 3 -2 -10 -8
-12 -8 7 -2 3 -2 -10 -8
-12 -7 7 -2 3 -2 -10 -8
-12 -7 7 -2 3 -2 -10 -8
-11 -6 8 -2 3 -3 -10 -8
-11 -6 8 -2 2 -3 -10 -8
-12 -7 8 -3 2 -3 -10 -8
-12 -7 8 -3 1 -3 -10 -8
-12 -7 8 -3 1 -3 -10 -8
-13 -8 7 -4 0 -4 -11 -9
-14 -10 7 -5 0 -4 -11 -9
-15 -11 7 -6 0 -5 -10 -10
-16 -12 7 -7 0 -5 -10 -10
-17 -13 7 -7 0 -5 -10 -10
-17 -13 6 -8 -2 -6 -9 -11
-15 -11 7 -7 -2 -6 -9 -10
-13 -9 8 -6 -2 -6 -9 -9
-11 -7 9 -5 -2 -6 -9 -9
-9 -5 10 -4 -2 -6 -9 -8
-8 -4 11 -3 0 -6 -8 -7
-9 -4 10 -4 0 -6 -8 -7
-9 -5 9 -4 0 -6 -9 -7
-10 -5 9 -5 0 -6 -9 -7
-10 -5 8 -5 0 -6 -9 -7
-11 -6 8 -6 0 -6 -10 -8
-11 -5 9 -4 2 -5 -9 -7
-12 -4 10 -3 3 -4 -8 -7
-12 -3 12 -2 4 -3 -7 -6
-12 -2 13 0 5 -2 -6 -6
-13 0 14 1 6 0 -5 -5
-13 1 14 1 7 1 -5 -5
-12 2 15 1 7 1 -4 -5
-12 2 15 1 8 2 -4 -5
-12 3 15 1 8 2 -4 -5
-11 4 17 2 10 3 -3 -6
-11 5 18 3 11 4 -2 -5
-11 6 19 4 12 5 0 -5
-11 6 21 6 14 5 1 -4
-11 7 22 7 15 6 2 -4
-10 10 23 8 17 8 3 -2
-8 13 23 9 19 10 4 1
-7 16 23 10 21 12 5 3
-5 19 23 11 23 14 6 5
-3 23 23 12 25 16 7 7
-2 24 23 13 26 17 9 8
0 26 22 13 26 18 11 10
0 27 20 12 26 18 12 11
1 28 19 12 26 19 14 12
1 29 17 12 26 19 16 13
2 29 14 11 25 20 17 14
3 28 12 9 24 20 17 14
3 27 9 8 23 19 17 13
4 25 6 7 21 19 17 13
4 24 3 6 20 19 17 13
4 21 2 5 19 18 17 12
2 18 3 5 18 16 16 11
0 15 3 5 17 15 15 10
-4 12 4 5 17 14 14 10
-6 9 4 5 16 13 13 9
-8 6 5 3 14 10 10 6
-9 4 5 2 12 7 6 3
-10 1 5 0 10 3 3 0
-12 -3 5 -2 7 0 -2 -4
-13 -6 5 -4 5 -5 -5 -7
-14 -7 6 -5 4 -6 -7 -8
-13 -7 6 -5 4 -6 -7 -8
-12 -7 7 -5 3 -6 -6 -8
-12 -7 7 -5 3 -6 -6 -8
-11 -7 7 -5 3 -6 -6 -8
-10 -8 8 -5 2 -5 -5 -7
-12 -10 8 -5 1 -6 -5 -8
-13 -12 7 -6 1 -6 -6 -8
-14 -14 7 -6 0 -7 -6 -9
-15 -16 7 -6 0 -7 -6 -9
-16 -17 6 -7 -2 -8 -7 -10
-16 -17 6 -7 -2 -8 -7 -10
-17 -17 6 -7 -2 -9 -7 -11
-17 -17 6 -7 -2 -9 -7 -11
-17 -17 6 -7 -2 -9 -7 -11
-18 -18 6 -8 -3 -10 -7 -12
-18 -17 7 -8 -3 -10 -7 -12
-19 -16 7 -8 -3 -11 -8 -12
-19 -15 8 -8 -3 -11 -8 -12
-19 -14 8 -8 -3 -11 -8 -12
-23 -15 15 -2 2 -12 -10 -14
-27 -20 23 8 7 -11 -13 -17
-31 -24 32 18 13 -10 -16 -20
-36 -28 42 27 18 -10 -19 -23
-40 -32 51 37 23 -9 -22 -26
-40 -33 62 56 34 -5 -23 -27
-37 -31 73 79 50 1 -23 -28
-33 -29 86 102 64 5 -22 -29
-30 -26 97 126 78 10 -22 -29
-27 -24 109 148 93 15 -22 -30
-9 -2 92 146 101 43 7 -10
17 29 59 132 105 80 48 21
43 61 26 116 110 118 89 53
67 93 -7 101 114 157 130 84
93 125 -38 86 119 195 171 115
107 138 -72 35 104 209 190 132
117 143 -106 -32 77 211 200 141
128 148 -141 -99 51 213 211 151
138 154 -175 -166 25 216 221 160
147 159 -208 -234 -2 218 231 170
139 139 -217 -267 -38 173 200 151
120 104 -211 -285 -81 104 149 118
102 69 -205 -304 -123 36 98 86
84 34 -200 -321 -165 -32 46 52
65 0 -194 -340 -207 -101 -6 19
56 -16 -186 -329 -220 -126 -27 4
51 -24 -177 -305 -217 -130 -34 -5
47 -31 -166 -280 -214 -134 -40 -12
42 -38 -157 -256 -211 -137 -48 -20
36 -46 -148 -231 -207 -141 -54 -27
29 -47 -129 -200 -186 -131 -54 -29
20 -43 -106 -166 -155 -112 -48 -28
12 -39 -82 -133 -124 -94 -43 -26
3 -35 -60 -99 -95 -75 -37 -25
-7 -32 -36 -65 -64 -57 -31 -23
-10 -30 -25 -51 -51 -48 -29 -22
-10 -29 -21 -46 -45 -45 -29 -22
-11 -27 -16 -39 -38 -41 -28 -22
-12 -26 -12 -34 -32 -38 -27 -22
-12 -25 -7 -28 -26 -35 -27 -22
-14 -24 -4 -25 -24 -33 -26 -22
-15 -25 -3 -23 -24 -33 -26 -22
-17 -26 0 -21 -23 -33 -26 -23
-18 -27 2 -19 -22 -33 -26 -23
-20 -28 4 -17 -22 -33 -26 -23
-21 -29 5 -16 -21 -32 -25 -24
-22 -30 5 -16 -20 -32 -25 -24
-23 -31 5 -16 -19 -31 -25 -24
-23 -32 5 -16 -18 -30 -25 -24
-24 -33 5 -16 -17 -30 -25 -24
-25 -34 4 -15 -16 -29 -25 -25
-25 -33 5 -15 -16 -29 -25 -25
-24 -32 6 -14 -16 -28 -25 -24
-23 -32 6 -14 -16 -28 -25 -24
-23 -31 7 -14 -16 -28 -25 -24
-22 -30 8 -13 -16 -27 -26 -23
-22 -29 8 -13 -16 -26 -26 -23
-21 -28 8 -12 -15 -25 -25 -22
-20 -27 8 -11 -15 -25 -24 -22
-20 -26 8 -11 -15 -24 -24 -22
-19 -25 9 -10 -14 -23 -23 -21
-19 -25 9 -10 -14 -23 -23 -21
-19 -25 10 -9 -14 -24 -23 -21
-19 -25 11 -9 -14 -24 -23 -21
-19 -25 11 -9 -14 -24 -23 -21
-20 -26 12 -8 -14 -25 -23 -22
-20 -27 12 -8 -14 -25 -23 -22
-21 -28 11 -9 -13 -25 -23 -22
-22 -29 11 -9 -13 -25 -23 -22
-22 -30 11 -9 -13 -25 -23 -22
-23 -30 10 -10 -12 -23 -24 -23
-23 -29 11 -8 -12 -22 -24 -23
-22 -27 12 -7 -11 -20 -23 -23
-21 -26 13 -5 -11 -18 -22 -23
-21 -24 14 -4 -11 -16 -22 -23
-20 -23 15 -3 -10 -15 -21 -22
-19 -24 15 -3 -10 -15 -21 -22
-18 -25 14 -3 -10 -15 -21 -21
-17 -25 13 -3 -10 -15 -21 -21
-16 -26 13 -3 -10 -15 -21 -21
-15 -27 12 -3 -11 -15 -20 -20
-15 -27 12 -3 -11 -15 -20 -20
-16 -27 12 -3 -11 -14 -20 -20
-17 -27 12 -3 -11 -14 -20 -20
-17 -27 12 -3 -11 -14 -20 -20
-18 -26 12 -2 -12 -13 -19 -20
-18 -26 12 -2 -12 -13 -19 -20
-18 -26 12 0 -11 -13 -19 -20
-18 -26 12 0 -11 -13 -19 -20
-18 -26 12 0 -11 -13 -19 -20
-17 -27 11 1 -10 -13 -20 -20
-17 -27 11 2 -10 -12 -19 -20
-16 -26 11 4 -10 -11 -18 -19
-16 -25 11 5 -10 -11 -18 -19
-16 -25 11 6 -10 -10 -17 -19
-15 -24 12 7 -10 -9 -16 -18
-15 -24 12 7 -10 -9 -16 -18
-15 -23 11 7 -10 -9 -16 -17
-15 -22 10 7 -10 -9 -16 -17
-15 -22 10 7 -10 -9 -16 -17
-15 -21 9 6 -10 -9 -15 -16
-15 -21 9 7 -10 -9 -15 -16
-14 -21 9 8 -10 -9 -15 -16
-14 -21 9 8 -10 -9 -15 -16
-14 -21 9 9 -10 -9 -15 -16
-13 -19 8 11 -9 -7 -14 -15
-12 -17 8 12 -7 -5 -12 -13
-11 -15 8 14 -5 -3 -10 -11
-11 -13 8 16 -3 0 -8 -10
-10 -10 8 18 0 2 -6 -8
-9 -9 8 19 1 3 -5 -7
-7 -9 8 19 1 3 -4 -7
-6 -9 8 20 0 4 -2 -6
-4 -9 8 21 0 4 0 -6
-3 -9 8 21 0 4 1 -6
-2 -9 9 22 -2 5 2 -5
-2 -8 8 24 0 7 3 -4
0 -7 7 25 2 8 4 -3
1 -7 6 27 3 10 4 -2
1 -6 5 28 4 11 5 0
3 -4 4 29 5 12 6 1
6 -2 3 30 5 13 7 3
9 2 1 31 5 14 9 4
12 4 0 31 5 15 10 6
14 7 -2 32 5 16 11 7
16 9 -3 34 6 18 13 8
17 10 -3 36 7 19 14 10
18 12 -3 38 9 21 16 11
18 14 -3 40 11 23 18 13
19 16 -3 43 13 25 20 14
20 17 -4 44 14 26 21 15
22 18 -4 45 14 27 23 17
23 19 -5 47 14 28 24 18
25 20 -6 48 14 28 26 20
26 21 -6 49 14 29 27 21
27 22 -7 50 15 30 28 22
28 24 -8 50 17 32 29 23
29 25 -9 51 18 33 30 24
30 27 -10 52 20 35 31 24
31 28 -11 52 21 36 32 25
32 29 -12 53 22 37 33 26
32 30 -12 54 23 37 34 27
33 31 -11 56 24 38 36 28
34 31 -11 57 24 39 37 29
34 32 -11 58 25 39 38 30
35 33 -10 59 26 40 39 31
35 33 -10 59 27 42 39 31
36 34 -10 60 29 43 40 32
36 35 -10 61 30 44 40 33
36 35 -10 61 31 45 40 33
37 36 -11 62 32 46 42 34
37 36 -10 62 33 46 42 34
38 36 -8 63 34 46 42 34
38 36 -7 63 34 46 42 34
38 36 -6 63 35 46 42 34
38 35 -5 64 36 46 40 33
36 35 -4 62 37 46 40 32
33 35 -3 60 38 46 39 31
31 35 -2 59 38 46 38 31
29 35 0 57 39 46 38 30
26 35 1 55 39 44 36 28
24 31 1 52 37 42 33 26
22 28 2 49 35 38 31 24
20 25 2 47 33 36 28 22
18 22 2 44 31 34 26 20
16 19 3 40 30 32 23 18
15 17 3 37 29 31 21 16
13 15 3 34 28 29 19 14
11 13 3 32 28 28 17 12
9 10 3 29 27 27 15 10
8 9 4 26 25 25 13 9
7 8 5 24 23 22 11 7
6 7 6 21 21 20 9 6
6 7 6 19 19 17 7 5
5 6 7 17 16 15 5 3
4 4 8 15 15 13 4 2
2 2 8 13 14 13 3 1
0 0 8 11 13 12 2 0
-3 -3 8 9 13 11 1 0
-5 -5 8 7 12 11 0 -2
-6 -6 7 6 11 10 -2 -3
-7 -6 7 6 10 8 -2 -3
-8 -7 7 5 9 7 -3 -4
-8 -7 7 4 8 6 -4 -4
-9 -7 7 4 7 4 -4 -4
-10 -8 8 3 6 3 -5 -5
-10 -8 8 3 6 3 -6 -6
-11 -8 8 2 6 3 -7 -7
-11 -8 8 1 6 3 -7 -7
-11 -8 8 1 6 3 -8 -8
-12 -8 7 0 6 2 -9 -9
-11 -8 7 0 5 2 -9 -9
-9 -9 7 0 4 2 -9 -9
-8 -9 7 0 3 2 -9 -9
-7 -9 7 0 2 2 -9 -9
-6 -10 8 -2 1 1 -8 -8
-8 -10 8 -2 1 1 -8 -8
-10 -10 8 -3 2 1 -8 -8
-12 -10 8 -3 2 1 -8 -8
-14 -10 8 -3 2 1 -8 -8
-15 -11 8 -4 3 0 -8 -8
-15 -11 8 -4 3 0 -8 -8
-14 -10 8 -4 3 0 -8 -8
-14 -9 8 -4 3 0 -8 -8
-14 -9 8 -4 3 0 -8 -8
-13 -8 9 -3 3 1 -7 -7
-13 -8 9 -3 3 1 -7 -7
-12 -8 9 -3 3 1 -7 -7
-12 -8 9 -3 3 1 -7 -7
-12 -8 9 -3 3 1 -7 -7
-11 -8 9 -3 3 2 -6 -6
-11 -8 9 -4 3 1 -6 -6
-11 -8 8 -5 2 0 -6 -7
-11 -8 7 -5 2 0 -6 -7
-11 -8 7 -6 2 -2 -6 -7
-12 -9 6 -7 1 -3 -7 -8
-12 -9 6 -7 1 -3 -7 -8
-13 -10 6 -7 1 -3 -7 -8
-14 -10 6 -7 1 -3 -7 -8
-14 -10 6 -7 1 -3 -7 -8
-15 -11 6 -7 2 -3 -7 -8
-14 -10 6 -7 2 -3 -7 -8
-13 -8 7 -6 3 -2 -6 -8
-13 -7 8 -6 3 -2 -6 -8
-12 -6 8 -6 3 -2 -6 -8
-11 -5 9 -5 4 0 -5 -7
-11 -5 9 -5 4 0 -5 -7
-10 -5 9 -5 4 0 -5 -7
-10 -5 9 -5 4 0 -5 -7
-10 -5 9 -5 4 0 -5 -7
-9 -5 9 -6 3 -2 -4 -7
-9 -5 8 -6 2 -3 -5 -7
-9 -6 6 -7 1 -5 -7 -8
-9 -6 5 -7 0 -6 -8 -8
-9 -6 4 -7 -2 -7 -9 -8
-10 -7 3 -8 -3 -8 -10 -9
-10 -7 3 -8 -2 -7 -10 -9
-11 -6 4 -8 0 -6 -9 -8
-12 -6 4 -8 0 -5 -8 -8
-12 -6 4 -8 1 -4 -8 -8
-13 -5 5 -7 2 -3 -7 -7
-12 -5 5 -7 2 -3 -7 -7
-11 -6 5 -8 1 -4 -7 -8
-10 -7 5 -8 1 -4 -7 -8
-9 -7 5 -8 1 -4 -7 -8
-8 -8 6 -9 0 -5 -7 -9
-9 -8 6 -9 0 -5 -7 -9
-9 -8 6 -9 0 -5 -7 -9
-10 -8 6 -9 0 -5 -7 -9
-11 -8 6 -9 0 -5 -7 -9
-12 -8 7 -8 1 -5 -7 -9
-12 -8 7 -8 1 -5 -7 -9
-12 -8 7 -8 1 -5 -7 -9
-12 -9 7 -8 0 -5 -8 -10
-12 -9 7 -8 0 -5 -8 -10
-12 -10 6 -9 -2 -6 -9 -11
-13 -10 6 -9 -2 -6 -9 -11
-14 -10 6 -9 -3 -7 -9 -11
-15 -10 5 -10 -4 -8 -10 -11
-16 -10 5 -10 -4 -8 -10 -11
-17 -10 4 -11 -5 -9 -11 -12
-16 -10 5 -10 -5 -9 -11 -12
-15 -10 6 -10 -4 -9 -11 -11
-13 -9 7 -9 -3 -8 -10 -10
-12 -9 8 -8 -3 -8 -10 -10
-11 -8 9 -7 -2 -7 -9 -9
-11 -8 9 -7 -2 -7 -9 -9
-11 -8 9 -8 -2 -7 -9 -9
-11 -9 8 -9 -2 -7 -9 -10
-11 -9 8 -9 -2 -7 -9 -10
-11 -10 7 -10 -2 -7 -10 -11
-12 -10 7 -10 -2 -7 -10 -11
-12 -10 7 -9 -2 -7 -10 -11
-13 -9 8 -8 -2 -7 -10 -11
-14 -9 8 -8 -2 -7 -10 -11
-15 -7 9 -7 -2 -6 -10 -12
-13 -4 10 -6 1 -4 -9 -10
-12 0 11 -5 2 -3 -8 -9
-11 3 13 -4 3 -2 -6 -8
-9 6 14 -3 5 1 -5 -6
-8 8 15 0 6 2 -4 -5
-8 8 17 2 8 2 -4 -5
-8 7 19 4 10 2 -3 -5
-9 6 21 6 12 3 -2 -5
-9 6 23 8 14 3 -2 -5
-10 6 25 10 15 4 0 -4
-9 8 25 11 17 6 2 -2
-8 11 25 11 19 8 3 0
-6 14 25 12 21 10 4 2
-5 16 25 13 23 12 6 4
-4 18 25 14 24 14 7 5
-2 20 25 14 24 14 7 5
0 22 25 13 24 14 7 5
1 24 25 12 24 14 8 5
3 26 25 12 24 14 8 5
4 27 24 11 23 15 9 6
5 26 20 11 22 15 10 7
6 26 16 10 22 16 10 7
8 25 12 9 21 17 11 8
9 24 8 9 20 17 12 9
9 22 5 8 19 18 13 10
7 19 6 8 18 16 11 9
5 16 7 8 18 14 10 8
3 13 8 8 17 12 9 7
1 10 9 8 16 10 7 6
-2 8 10 7 15 9 6 5
-3 6 10 5 12 6 4 2
-3 4 10 3 10 4 2 0
-4 2 10 1 8 2 0 -3
-5 0 10 -2 6 0 -3 -5
