I II V1 V2 V3 V4 V5 V6
-3 -12 -7 -19 -20 -21 -13 -6
-3 -14 -7 -20 -22 -22 -15 -8
-2 -15 -7 -20 -22 -24 -16 -10
-2 -15 -6 -20 -22 -25 -17 -11
-4 -14 -6 -19 -22 -26 -18 -12
-6 -14 -4 -16 -20 -24 -17 -11
-4 -14 -5 -16 -20 -25 -18 -12
-2 -15 -5 -17 -20 -25 -18 -12
-2 -17 -5 -18 -21 -25 -18 -11
-3 -19 -6 -20 -23 -27 -19 -12
-5 -20 -8 -21 -25 -28 -20 -13
-6 -20 -8 -21 -26 -28 -19 -13
-7 -17 -8 -22 -26 -28 -20 -13
-5 -17 -8 -21 -26 -29 -20 -13
-4 -18 -8 -21 -27 -29 -19 -12
-5 -19 -8 -21 -27 -29 -19 -13
-7 -20 -7 -20 -26 -28 -19 -12
-5 -21 -9 -22 -27 -29 -20 -14
-3 -21 -9 -22 -26 -29 -21 -14
0 -21 -8 -22 -25 -29 -21 -14
0 -20 -8 -22 -24 -29 -20 -14
0 -18 -8 -22 -24 -27 -18 -13
1 -17 -10 -23 -26 -28 -19 -13
1 -19 -9 -22 -25 -28 -19 -13
0 -19 -9 -22 -25 -29 -20 -14
-2 -19 -8 -21 -24 -27 -19 -14
-3 -19 -7 -20 -22 -27 -18 -13
-3 -19 -6 -19 -22 -28 -19 -13
-4 -18 -7 -19 -22 -27 -19 -14
-6 -19 -8 -20 -22 -27 -19 -14
-7 -21 -7 -20 -22 -27 -19 -13
-7 -20 -8 -20 -22 -27 -19 -13
-7 -19 -8 -19 -23 -26 -19 -14
-7 -18 -6 -16 -19 -25 -17 -13
-6 -20 -2 -9 -14 -23 -17 -14
-5 -23 5 4 -5 -20 -18 -14
-4 -26 14 22 13 -13 -18 -16
-5 -26 25 43 35 -4 -17 -19
-6 -24 37 61 57 9 -15 -19
-7 -19 45 69 73 20 -12 -20
-7 -12 50 77 90 36 -4 -16
-7 1 55 87 105 52 5 -14
-7 12 62 98 120 68 16 -7
-3 20 67 109 136 87 29 2
2 25 72 121 150 104 46 12
6 29 71 126 158 121 63 24
13 37 57 107 151 140 84 38
21 53 28 65 128 157 109 58
29 68 -4 19 97 173 134 77
38 78 -29 -16 65 189 160 99
51 89 -60 -56 22 199 184 118
59 101 -96 -111 -35 202 204 139
63 110 -136 -182 -101 198 220 154
63 106 -165 -238 -157 189 225 163
61 84 -181 -264 -197 160 210 158
54 52 -185 -273 -233 104 172 137
45 25 -183 -280 -281 27 122 110
34 10 -183 -289 -342 -65 68 84
25 1 -182 -290 -394 -161 13 58
17 -11 -174 -270 -404 -219 -31 36
11 -17 -160 -234 -372 -223 -50 21
8 -17 -147 -194 -325 -201 -55 12
6 -16 -135 -154 -282 -183 -60 2
4 -19 -119 -115 -242 -165 -63 -8
1 -24 -103 -86 -208 -148 -65 -17
1 -28 -87 -69 -183 -134 -66 -24
1 -31 -72 -60 -158 -119 -61 -27
3 -29 -61 -53 -134 -104 -54 -24
6 -23 -54 -49 -113 -91 -48 -22
8 -19 -49 -47 -98 -80 -44 -21
7 -18 -41 -43 -82 -69 -38 -20
6 -14 -35 -36 -66 -56 -31 -17
5 -9 -28 -27 -50 -44 -25 -13
5 -8 -21 -20 -35 -34 -19 -11
5 -9 -15 -13 -27 -27 -16 -10
3 -8 -11 -10 -22 -24 -14 -10
-2 -7 -7 -6 -16 -20 -11 -8
-3 -8 -3 0 -10 -17 -9 -6
-2 -9 0 4 -5 -16 -8 -6
-2 -9 1 5 -3 -16 -9 -7
-3 -8 2 6 0 -16 -10 -7
-5 -8 4 8 3 -12 -8 -6
-7 -8 4 8 5 -9 -7 -6
-9 -8 5 8 5 -9 -7 -5
-9 -7 4 8 4 -8 -7 -5
-8 -7 4 9 5 -8 -6 -5
-7 -7 5 11 7 -7 -5 -4
-7 -7 6 11 9 -7 -5 -4
-7 -7 7 12 11 -6 -5 -4
-6 -7 8 13 15 -4 -4 -3
-6 -8 8 13 16 -4 -5 -4
-6 -10 8 12 15 -3 -5 -5
-6 -11 8 12 14 -2 -4 -5
-6 -10 8 12 15 0 -3 -4
-4 -8 6 11 14 -3 -5 -5
-3 -5 6 12 14 -4 -4 -5
-3 -5 7 13 14 -4 -3 -4
-4 -6 9 15 17 -2 -2 -2
-4 -6 9 16 19 0 -2 -2
-3 -7 10 16 21 1 -2 -2
-2 -7 9 17 20 0 -2 -3
-3 -8 10 16 21 1 0 -3
-4 -9 8 14 20 2 -2 -4
-4 -9 8 15 21 3 0 -3
-3 -7 10 17 23 5 2 0
-2 -5 11 19 24 6 4 1
0 -3 11 18 22 5 3 0
3 -2 9 17 22 3 1 -3
4 -3 9 17 23 2 0 -4
1 -4 11 19 25 3 1 -4
-3 -5 12 20 28 5 3 -2
-3 -6 12 20 30 6 3 0
-3 -7 12 20 30 8 4 1
-3 -7 10 19 29 8 3 0
-2 -4 9 19 27 8 3 -2
1 0 10 20 29 10 5 0
2 1 11 22 31 11 6 1
3 2 12 24 33 12 7 2
2 1 14 27 36 15 8 4
-3 0 16 29 37 16 10 5
-5 -3 16 29 37 15 10 5
-3 -4 15 28 38 16 10 4
1 -3 12 26 37 15 8 2
0 -2 12 27 38 17 9 2
-2 0 14 28 39 18 11 3
1 3 15 30 42 20 14 6
6 5 14 30 42 19 13 5
7 5 14 31 44 19 13 5
3 4 15 34 47 21 15 6
1 4 16 35 49 23 16 8
2 5 17 37 52 26 17 10
3 7 17 38 54 27 18 10
3 8 16 38 55 29 18 10
3 9 16 39 56 30 19 10
2 7 18 42 57 33 20 11
4 7 17 43 59 33 22 11
6 10 17 45 61 35 24 12
7 12 18 47 64 36 25 13
6 11 18 49 67 38 26 15
6 10 19 52 71 40 27 16
7 9 19 55 74 43 28 17
7 11 19 54 75 45 28 16
6 12 21 56 77 49 30 18
8 13 20 57 78 51 33 19
9 13 21 59 80 53 34 20
9 14 21 61 84 54 35 20
9 15 23 66 89 57 38 22
12 15 23 69 92 60 40 23
13 14 23 71 95 63 42 23
11 14 24 73 99 64 44 24
11 16 24 75 101 66 44 26
11 21 23 77 105 70 45 26
12 22 24 80 109 75 49 28
14 21 23 81 109 76 50 28
15 22 24 85 110 78 52 30
17 25 23 86 112 80 54 31
18 26 23 88 115 82 57 33
17 25 25 92 120 86 61 36
17 26 26 95 123 89 62 37
19 27 25 95 126 89 62 37
20 25 25 97 127 91 63 38
20 25 25 99 129 93 64 39
19 26 25 101 130 96 67 42
18 28 25 102 131 98 69 43
20 30 23 102 130 98 70 43
22 30 23 103 131 99 71 44
23 30 21 103 132 98 72 44
23 32 23 105 133 100 74 46
23 35 23 105 134 101 74 47
22 35 23 106 135 103 75 48
21 33 23 107 136 104 76 48
22 33 22 105 135 104 75 47
22 33 20 104 134 104 75 47
23 33 20 103 132 103 75 47
22 34 20 102 130 103 77 49
21 36 19 101 128 102 77 49
21 36 18 99 125 100 76 49
21 35 17 97 123 98 75 48
20 35 18 96 123 97 75 49
20 35 18 94 121 95 74 48
19 33 19 93 118 93 72 47
18 31 19 91 115 93 72 47
18 30 17 87 110 89 68 45
19 28 14 81 102 81 64 40
18 27 14 78 96 77 61 39
17 27 13 74 91 73 59 37
15 27 13 72 88 69 57 35
13 26 14 69 82 65 54 34
11 24 14 66 78 60 51 31
10 21 15 63 74 56 47 29
11 18 13 57 68 51 42 24
13 16 12 52 62 46 36 21
13 16 11 49 56 42 34 19
11 15 11 47 52 38 32 19
9 14 10 43 48 36 29 18
7 12 10 38 44 33 27 16
5 10 9 35 38 28 25 14
4 7 8 32 33 23 22 13
2 4 9 30 31 21 20 12
2 2 9 29 29 19 17 10
1 1 9 26 27 17 15 8
0 1 9 24 24 15 14 7
-2 0 7 20 19 12 12 5
0 -2 6 16 14 9 9 3
0 0 6 15 11 7 8 2
0 0 5 13 8 4 6 0
0 -4 4 10 5 2 5 -2
1 -6 3 7 3 -3 2 -4
0 -7 3 7 4 -4 2 -3
-2 -7 3 5 2 -5 1 -3
0 -8 2 3 1 -6 -2 -4
1 -9 2 1 0 -7 -3 -5
-2 -9 3 2 0 -6 -2 -5
-5 -9 3 3 -2 -6 0 -4
-6 -9 3 2 -5 -7 -3 -5
-4 -9 2 1 -6 -8 -4 -6
-4 -10 2 1 -6 -9 -4 -6
-4 -10 1 0 -7 -11 -5 -7
-5 -11 2 0 -7 -12 -5 -7
-5 -12 2 -2 -7 -11 -5 -8
-6 -12 1 -3 -8 -11 -6 -8
-6 -12 1 -4 -9 -12 -7 -8
-6 -11 1 -4 -9 -12 -7 -7
-5 -11 2 -3 -8 -11 -4 -6
-4 -10 0 -5 -11 -11 -6 -8
-6 -11 0 -6 -12 -12 -6 -9
-6 -12 -2 -6 -12 -14 -6 -9
-5 -12 0 -5 -11 -13 -6 -8
-5 -11 0 -4 -10 -12 -5 -8
-6 -12 0 -4 -10 -13 -6 -7
-6 -13 1 -3 -8 -12 -5 -6
-5 -12 1 -4 -9 -12 -5 -7
-3 -12 0 -5 -10 -12 -6 -7
-3 -12 -2 -6 -11 -13 -6 -8
-5 -13 0 -6 -12 -13 -6 -8
-6 -12 0 -7 -13 -13 -7 -9
-4 -11 0 -6 -14 -14 -6 -8
-2 -11 1 -5 -12 -13 -5 -7
-2 -12 1 -5 -12 -14 -7 -7
-3 -12 1 -6 -12 -16 -8 -9
-4 -12 1 -6 -11 -16 -8 -9
-5 -13 1 -6 -12 -16 -9 -9
-6 -13 2 -5 -12 -14 -7 -7
-6 -11 1 -5 -12 -13 -6 -8
-6 -11 1 -4 -13 -13 -6 -8
-7 -12 2 -3 -13 -12 -6 -8
-7 -11 2 -3 -13 -13 -6 -8
-7 -10 2 -3 -11 -13 -5 -8
-7 -9 3 -2 -10 -13 -5 -7
-7 -10 4 -3 -9 -13 -5 -7
-6 -11 4 -3 -9 -13 -6 -7
-4 -12 4 -3 -9 -13 -7 -8
-2 -12 2 -4 -10 -14 -8 -9
2 -11 1 -6 -12 -15 -9 -10
1 -10 0 -6 -13 -15 -9 -10
-5 -10 1 -5 -13 -15 -8 -9
-7 -12 2 -3 -12 -14 -7 -8
-7 -12 2 -3 -11 -15 -7 -8
-5 -12 2 -4 -11 -16 -8 -10
-4 -12 2 -3 -10 -15 -8 -9
-3 -12 2 -3 -10 -16 -8 -10
-3 -12 2 -3 -9 -15 -8 -10
-4 -12 2 -3 -8 -14 -7 -10
-5 -11 2 -2 -9 -14 -7 -9
-6 -11 3 0 -8 -12 -7 -8
-5 -10 2 -2 -8 -12 -7 -8
-4 -9 3 0 -8 -13 -7 -8
-3 -8 3 0 -8 -13 -7 -9
-3 -8 4 1 -6 -12 -7 -8
-4 -10 5 2 -4 -12 -6 -8
-5 -12 5 3 -4 -13 -6 -8
-7 -11 5 3 -4 -11 -8 -9
-6 -8 5 3 -4 -11 -7 -7
-6 -7 6 3 -4 -10 -5 -5
-7 -7 6 3 -4 -10 -5 -7
-8 -8 6 4 -4 -10 -6 -7
-6 -7 6 4 -5 -10 -6 -7
-4 -6 6 4 -3 -10 -5 -6
-3 -7 6 3 -3 -10 -6 -7
-3 -8 4 2 -5 -13 -8 -9
-3 -9 3 2 -5 -13 -9 -10
-4 -9 3 2 -3 -11 -8 -9
-5 -10 2 1 -5 -12 -9 -9
-5 -10 3 0 -7 -14 -10 -9
-5 -9 4 1 -6 -12 -8 -8
-6 -8 5 2 -4 -11 -7 -8
-6 -8 5 2 -4 -12 -7 -7
-6 -10 6 4 -3 -10 -7 -6
-5 -9 7 4 -2 -10 -7 -7
-4 -7 7 4 -2 -10 -7 -8
-5 -7 6 4 -2 -11 -7 -8
-6 -9 5 4 0 -9 -7 -8
-6 -8 5 3 -2 -8 -7 -8
-6 -8 5 2 -3 -9 -8 -9
-6 -8 4 2 -5 -10 -9 -10
-7 -8 4 1 -5 -11 -8 -10
-7 -7 3 1 -5 -11 -8 -10
-9 -9 4 1 -4 -11 -8 -9
-10 -12 6 3 -2 -9 -7 -7
-9 -13 6 2 -2 -10 -7 -8
-7 -11 6 1 -4 -11 -8 -9
-6 -10 7 2 -3 -9 -7 -8
-5 -9 6 2 -3 -9 -7 -8
-5 -7 5 1 -3 -9 -6 -8
-5 -7 5 1 -4 -9 -7 -8
-4 -8 5 1 -5 -10 -8 -9
-3 -7 6 2 -5 -10 -7 -8
-2 -5 5 1 -5 -12 -8 -9
-4 -6 4 0 -6 -12 -8 -9
-5 -10 4 -2 -7 -12 -9 -10
-6 -12 5 0 -6 -12 -9 -10
-7 -11 4 0 -5 -12 -10 -10
-7 -9 4 -2 -5 -11 -9 -10
-7 -9 5 0 -5 -11 -9 -9
-8 -9 5 0 -6 -10 -9 -9
-9 -9 4 -2 -9 -11 -10 -9
-10 -9 5 -2 -8 -10 -8 -8
-11 -9 6 0 -6 -10 -7 -7
-11 -9 6 1 -5 -9 -6 -7
-8 -9 5 0 -6 -11 -7 -8
-2 -10 2 -4 -9 -14 -10 -10
1 -12 2 -5 -8 -13 -10 -10
-4 -14 3 -4 -9 -12 -10 -10
-7 -15 3 -4 -11 -13 -10 -10
-7 -14 2 -5 -12 -14 -11 -12
-7 -12 3 -4 -10 -12 -10 -11
-7 -11 2 -4 -11 -14 -10 -11
-7 -10 1 -4 -11 -15 -10 -10
-7 -10 1 -4 -9 -14 -10 -10
-7 -10 2 -4 -7 -12 -10 -10
-7 -10 3 -4 -8 -12 -9 -10
-4 -9 2 -4 -11 -14 -10 -11
-5 -9 2 -5 -10 -13 -10 -11
-7 -9 3 -4 -10 -11 -9 -10
-10 -10 3 -4 -10 -12 -10 -10
-10 -11 3 -4 -11 -12 -10 -11
-8 -11 3 -4 -10 -12 -9 -9
-6 -11 4 -4 -10 -13 -9 -9
-5 -11 4 -4 -10 -14 -10 -10
-7 -12 4 -4 -9 -14 -10 -10
-7 -13 4 -5 -10 -13 -11 -11
-7 -13 3 -5 -10 -13 -11 -12
-7 -13 3 -6 -11 -14 -11 -12
-7 -11 1 -7 -13 -17 -12 -13
-6 -9 0 -8 -13 -16 -12 -13
-5 -9 1 -7 -13 -14 -11 -11
-6 -9 1 -7 -12 -15 -10 -11
-7 -10 2 -6 -11 -15 -10 -10
-8 -11 3 -6 -11 -15 -11 -10
-8 -13 3 -6 -11 -15 -11 -10
-8 -13 3 -6 -11 -15 -11 -10
-7 -12 3 -6 -12 -15 -12 -10
-6 -12 1 -8 -13 -16 -13 -12
-6 -12 1 -8 -14 -16 -13 -13
-7 -13 2 -8 -13 -15 -12 -12
-7 -13 2 -8 -13 -15 -12 -12
-6 -10 2 -7 -14 -15 -12 -12
-5 -9 2 -7 -14 -16 -12 -12
-4 -10 2 -6 -13 -16 -12 -12
-5 -11 3 -6 -12 -15 -12 -12
-7 -11 2 -6 -13 -16 -13 -13
-7 -11 2 -7 -13 -16 -14 -14
-7 -11 2 -8 -14 -16 -14 -14
-7 -10 2 -7 -14 -15 -13 -13
-7 -9 2 -6 -13 -14 -11 -11
-6 -8 2 -6 -13 -14 -12 -11
-7 -9 2 -6 -12 -15 -11 -11
-8 -11 3 -5 -12 -16 -12 -11
-8 -11 3 -5 -11 -16 -13 -11
-7 -11 3 -6 -12 -16 -13 -11
-8 -10 2 -6 -12 -15 -13 -11
-8 -10 2 -6 -13 -16 -14 -12
-8 -10 2 -7 -13 -16 -15 -13
-7 -10 2 -7 -13 -15 -13 -12
-7 -10 1 -7 -14 -16 -13 -12
-7 -11 -2 -9 -16 -17 -15 -14
-7 -12 0 -9 -16 -18 -14 -14
-6 -11 1 -8 -16 -18 -15 -13
-7 -12 3 -7 -13 -17 -13 -12
-9 -12 2 -8 -14 -17 -14 -13
-10 -11 2 -8 -14 -17 -15 -14
-9 -12 2 -7 -14 -16 -15 -14
-10 -13 3 -7 -13 -15 -14 -13
-14 -13 3 -6 -13 -15 -13 -12
-14 -13 3 -7 -13 -15 -13 -12
-11 -12 2 -8 -14 -16 -14 -12
-10 -12 2 -7 -15 -17 -14 -12
-9 -11 0 -7 -16 -18 -15 -12
-7 -11 0 -8 -15 -19 -16 -13
-7 -11 1 -8 -14 -16 -15 -13
-9 -11 2 -8 -14 -15 -13 -11
-11 -12 3 -8 -14 -15 -13 -11
-9 -13 2 -7 -14 -15 -13 -11
-7 -13 1 -8 -14 -16 -13 -12
-8 -12 1 -8 -15 -16 -14 -13
-9 -12 1 -8 -15 -16 -15 -13
-10 -12 2 -7 -14 -15 -14 -13
-11 -12 3 -7 -13 -15 -12 -11
-10 -12 3 -7 -13 -15 -12 -10
-10 -12 3 -7 -14 -15 -13 -11
-9 -12 2 -8 -15 -18 -15 -13
-9 -12 2 -9 -15 -18 -16 -14
-10 -13 2 -8 -15 -16 -15 -14
-10 -13 1 -8 -15 -17 -15 -14
-9 -12 0 -9 -17 -19 -17 -15
-7 -12 1 -8 -16 -19 -16 -14
-7 -13 1 -8 -16 -18 -15 -13
-8 -15 3 -6 -14 -16 -14 -12
-8 -13 3 -6 -14 -16 -15 -12
-8 -9 3 -6 -14 -15 -14 -11
-8 -7 3 -6 -14 -16 -14 -12
-8 -9 4 -5 -12 -14 -13 -11
-8 -11 4 -5 -12 -13 -12 -10
-8 -11 4 -5 -12 -13 -11 -11
-8 -10 3 -6 -13 -13 -12 -12
-9 -10 3 -5 -13 -12 -11 -10
-9 -11 3 -5 -13 -13 -11 -9
-9 -9 4 -5 -13 -14 -12 -10
-8 -7 5 -5 -13 -15 -14 -11
-6 -6 5 -5 -13 -16 -15 -13
-4 -7 6 -4 -12 -15 -15 -13
-3 -6 7 -4 -11 -14 -15 -13
-3 -2 8 0 -9 -12 -13 -12
-3 2 9 2 -8 -10 -11 -10
-2 2 10 3 -6 -8 -10 -8
-3 2 10 4 -5 -7 -9 -7
-4 4 11 3 -5 -6 -8 -7
-4 5 10 2 -5 -6 -9 -8
-4 6 11 2 -5 -6 -8 -7
-5 5 12 4 -3 -5 -7 -6
-5 5 13 4 -3 -4 -7 -5
-5 5 12 4 -2 -3 -6 -5
-5 6 10 3 0 -3 -6 -5
-6 8 10 5 2 0 -5 -3
-3 10 10 5 3 0 -4 -3
0 11 10 6 4 1 -4 -2
0 13 9 6 2 0 -3 0
0 13 7 3 -2 -2 -4 -2
2 14 3 -3 -5 -4 -5 -4
2 13 -2 -7 -8 -6 -7 -5
0 12 -7 -12 -11 -8 -8 -5
-3 10 -12 -16 -14 -10 -9 -5
-3 12 -16 -19 -16 -11 -9 -5
0 15 -18 -21 -18 -12 -10 -5
1 15 -17 -21 -18 -11 -10 -3
1 12 -15 -19 -18 -10 -8 -2
0 8 -13 -16 -17 -9 -7 -2
-2 6 -11 -13 -14 -7 -7 -2
-2 4 -9 -11 -12 -7 -7 -3
-3 2 -6 -9 -11 -8 -8 -4
-3 0 -5 -8 -11 -9 -9 -4
-2 -3 -5 -9 -13 -10 -11 -6
-2 -5 -5 -9 -14 -11 -11 -7
-3 -7 -5 -10 -16 -12 -12 -8
-5 -8 -5 -11 -18 -14 -14 -9
-7 -10 -4 -13 -19 -16 -17 -11
-8 -11 -3 -14 -20 -17 -18 -13
-9 -12 -3 -14 -20 -19 -19 -15
-11 -13 0 -12 -17 -18 -20 -14
-13 -12 1 -11 -16 -16 -20 -14
-14 -11 1 -11 -17 -16 -20 -15
-14 -11 0 -11 -18 -18 -20 -15
-12 -12 -2 -13 -20 -18 -21 -16
-9 -12 -5 -16 -22 -20 -23 -17
-8 -14 -5 -16 -23 -21 -22 -17
-7 -16 -6 -17 -24 -22 -23 -18
-7 -17 -6 -17 -24 -23 -24 -18
-8 -16 -6 -16 -24 -24 -24 -17
-9 -14 -5 -15 -24 -24 -23 -17
-10 -13 -5 -14 -24 -24 -23 -17
-10 -13 -5 -15 -24 -23 -24 -18
-10 -14 -6 -15 -24 -23 -24 -18
-10 -15 -6 -15 -24 -22 -24 -18
-12 -14 -6 -15 -23 -22 -23 -18
-13 -13 -5 -14 -22 -21 -22 -17
-12 -12 -3 -13 -20 -19 -21 -15
-10 -11 -3 -13 -20 -19 -21 -15
-10 -11 -3 -12 -19 -18 -20 -15
-10 -12 -3 -11 -18 -17 -20 -15
-9 -14 -4 -12 -19 -18 -21 -16
-8 -16 -5 -12 -20 -18 -22 -16
-8 -16 -5 -12 -20 -19 -22 -17
-9 -14 -4 -11 -20 -18 -21 -16
-9 -12 -4 -11 -20 -19 -20 -16
-8 -12 -4 -11 -19 -19 -21 -15
-9 -13 -5 -11 -20 -19 -22 -16
-12 -16 -7 -12 -21 -20 -22 -18
-15 -17 -5 -9 -18 -20 -23 -17
-14 -17 1 0 -11 -16 -21 -17
-12 -17 7 13 1 -12 -21 -18
-14 -18 18 31 19 -5 -20 -19
-16 -19 31 54 42 7 -19 -21
-17 -16 42 72 64 19 -17 -22
-17 -12 47 80 80 31 -13 -22
-16 -4 52 88 97 48 -5 -18
-15 8 57 96 113 64 4 -15
-12 19 62 106 128 80 13 -9
-7 26 67 118 141 97 26 -2
-3 32 71 132 154 114 43 9
5 38 70 136 161 131 59 20
12 49 54 113 151 148 80 36
19 62 24 66 123 165 105 55
25 74 -8 17 91 182 132 76
33 84 -33 -22 56 198 159 98
44 95 -64 -67 10 209 184 119
53 107 -104 -129 -51 212 205 140
57 116 -144 -200 -113 210 223 157
58 112 -174 -256 -164 199 228 167
58 93 -189 -280 -201 167 209 158
54 63 -195 -289 -238 106 167 135
45 37 -196 -299 -288 26 115 107
32 22 -194 -306 -351 -66 62 82
23 11 -190 -302 -401 -159 9 59
16 -2 -182 -280 -407 -213 -34 35
10 -8 -169 -242 -371 -213 -52 19
4 -7 -153 -199 -322 -190 -57 10
0 -7 -139 -157 -277 -171 -62 0
-5 -11 -122 -118 -235 -152 -65 -12
-8 -16 -107 -93 -202 -136 -69 -22
-10 -20 -91 -76 -178 -121 -69 -27
-10 -23 -75 -67 -154 -108 -65 -27
-7 -22 -66 -60 -132 -94 -59 -25
-6 -18 -56 -52 -111 -78 -50 -21
-7 -15 -47 -45 -93 -66 -41 -19
-7 -11 -39 -39 -77 -56 -37 -19
-8 -6 -30 -29 -60 -44 -30 -16
-8 -2 -22 -20 -45 -32 -25 -13
-8 1 -17 -11 -32 -23 -20 -11
-7 1 -12 -4 -22 -16 -17 -10
-7 2 -7 0 -16 -13 -16 -10
-7 2 -4 2 -13 -12 -15 -10
-7 0 0 7 -9 -11 -14 -10
-7 -4 3 11 -4 -10 -14 -10
-8 -6 5 13 0 -8 -13 -10
-9 -7 6 14 3 -7 -14 -10
-9 -8 6 14 3 -7 -15 -11
-9 -7 6 13 4 -8 -15 -12
-7 -4 6 11 4 -7 -15 -12
-6 0 7 13 6 -3 -13 -11
-6 2 7 14 7 -2 -12 -11
-7 1 8 15 8 0 -11 -9
-7 0 7 15 9 -2 -11 -10
-8 -2 9 16 11 0 -10 -9
-8 -3 9 17 12 0 -11 -9
-9 -2 9 17 13 1 -11 -8
-9 -2 9 18 14 2 -11 -9
-7 0 9 18 14 3 -11 -10
-6 1 9 18 14 4 -11 -10
-6 2 10 19 16 5 -9 -9
-7 2 10 20 16 6 -8 -9
-7 2 11 20 16 5 -8 -9
-7 2 11 20 17 5 -8 -9
-7 1 12 21 21 6 -8 -7
-7 1 12 22 22 7 -7 -6
-7 1 12 22 23 8 -6 -6
-9 1 12 21 22 7 -5 -7
-7 1 12 21 21 7 -5 -7
-6 2 11 21 21 8 -5 -7
-6 3 12 23 23 10 -4 -6
-6 3 12 23 24 11 -3 -5
-4 4 13 23 23 10 -3 -5
-3 6 13 24 24 11 -3 -5
-5 6 13 25 26 12 -3 -4
-7 6 13 26 27 13 -2 -3
-6 6 12 26 28 13 -3 -4
-5 6 11 26 28 12 -3 -4
-4 4 13 26 30 14 0 -3
-4 4 12 26 30 16 0 -3
-4 6 11 26 30 16 0 -4
-4 7 13 28 33 18 2 -2
-4 9 13 28 34 18 3 -2
-4 9 14 30 35 18 3 -2
-5 8 15 31 36 19 3 0
-5 6 15 32 37 19 2 0
-6 5 16 33 39 20 3 1
-5 6 15 33 40 20 3 1
-3 8 15 33 40 21 4 2
-3 10 15 33 42 23 6 2
-2 11 16 35 43 25 8 3
0 11 15 35 44 26 8 2
0 11 16 37 45 28 9 2
-2 12 17 39 48 29 9 3
-4 12 18 42 51 31 11 5
-3 11 19 42 53 33 12 6
1 10 18 42 54 33 12 6
2 9 18 44 55 34 13 5
1 9 19 46 57 36 15 6
0 11 18 46 57 36 14 5
0 13 19 49 60 39 15 6
0 15 19 50 62 40 16 7
1 16 18 52 64 42 17 7
3 17 18 53 66 43 17 7
2 16 20 56 70 46 20 10
1 16 22 58 73 48 23 11
2 16 23 61 76 51 25 13
5 17 22 62 79 53 26 14
5 17 22 64 80 55 28 15
5 18 21 64 80 56 28 14
4 20 22 66 85 59 30 16
6 20 23 69 87 61 31 16
9 19 24 72 91 64 33 17
12 21 24 73 93 65 33 17
15 23 23 74 95 66 33 16
16 23 23 76 98 68 35 17
15 21 23 78 101 71 37 19
13 22 21 79 102 72 38 19
