I II V1 V2 V3 V4 V5 V6
2 0 27 90 48 19 4 -14
2 0 28 92 48 19 4 -14
3 -2 29 94 50 20 5 -14
3 -2 29 96 51 21 5 -14
3 -2 30 97 53 21 5 -15
3 -2 30 99 54 22 5 -15
3 -2 30 100 55 22 5 -15
4 0 31 103 56 23 5 -16
4 0 32 105 57 23 5 -16
4 -2 32 108 58 23 5 -16
4 -2 33 111 59 23 5 -16
4 -2 33 113 59 23 5 -16
5 -3 34 115 61 24 4 -16
5 -3 34 116 62 24 4 -17
5 -3 35 118 63 24 3 -18
5 -3 35 119 64 24 3 -19
5 -3 35 120 65 24 3 -19
6 -2 36 123 66 25 2 -20
6 -2 36 126 67 25 1 -21
6 -2 37 128 67 24 0 -21
6 -2 37 131 68 24 -2 -22
6 -2 37 133 68 24 -2 -22
6 -3 38 134 69 23 -4 -24
6 -3 38 134 70 23 -5 -25
6 -3 39 135 71 22 -6 -26
6 -3 39 135 72 22 -7 -27
6 -3 39 135 72 22 -8 -28
7 -3 40 137 73 21 -9 -29
7 -3 40 138 73 20 -10 -30
7 -3 42 139 73 19 -11 -31
7 -3 42 140 73 18 -12 -32
7 -3 42 141 73 18 -12 -33
8 -4 43 141 73 17 -14 -34
8 -4 43 139 73 16 -15 -35
8 -4 43 137 73 15 -16 -36
8 -4 43 136 73 14 -17 -37
8 -4 43 134 73 14 -18 -37
8 -3 43 132 71 12 -20 -38
7 -4 43 129 70 11 -21 -39
6 -4 42 127 68 9 -23 -40
5 -5 42 125 66 8 -24 -41
5 -5 42 122 65 7 -25 -43
4 -6 39 118 63 5 -26 -44
4 -5 38 114 61 4 -27 -44
4 -5 36 111 59 2 -28 -45
4 -4 35 107 57 1 -29 -45
4 -4 34 103 55 0 -29 -45
5 -3 32 99 53 -2 -30 -46
5 -3 31 95 52 -2 -29 -45
5 -4 29 91 50 -2 -29 -44
5 -4 27 87 48 -2 -28 -43
5 -4 26 82 47 -2 -28 -43
4 -5 24 77 45 -3 -26 -40
4 -4 23 73 43 -2 -24 -38
4 -3 21 68 40 -2 -22 -36
4 -2 20 63 38 0 -20 -34
4 0 19 58 36 0 -18 -32
5 1 17 54 34 1 -16 -29
5 1 16 50 33 2 -14 -27
5 1 15 46 31 2 -12 -24
5 1 14 42 29 3 -10 -21
5 1 13 37 28 3 -8 -19
5 2 11 33 26 4 -6 -17
4 3 10 30 24 5 -5 -16
4 4 9 26 22 6 -3 -14
3 5 7 23 21 7 0 -12
3 6 6 19 19 7 1 -11
2 7 5 17 17 8 2 -10
1 7 5 16 16 8 3 -9
1 6 5 14 15 9 4 -8
0 6 5 12 14 9 5 -7
0 6 5 11 13 9 6 -6
-2 5 4 9 12 10 7 -5
-2 6 4 8 11 10 7 -4
-2 7 4 6 11 10 8 -4
-2 8 4 4 10 10 8 -3
-2 9 4 3 10 10 8 -3
0 10 3 2 9 11 9 -2
0 9 3 2 8 11 9 -2
0 9 3 2 7 10 9 -2
0 8 3 2 6 10 9 -2
0 8 3 2 5 10 9 -2
-2 7 2 1 4 9 9 0
-2 7 2 0 4 9 9 0
-3 7 2 0 4 9 9 0
-3 7 2 -2 4 9 9 0
-3 7 2 -2 4 9 9 0
-4 8 1 -3 4 9 9 -2
-4 8 1 -3 4 9 9 -2
-4 8 1 -3 4 9 9 -2
-4 8 1 -3 4 9 9 -2
-4 8 1 -3 4 9 9 -2
-4 7 2 -2 3 8 9 0
-4 7 2 -3 3 8 9 0
-4 8 2 -4 3 8 9 0
-4 8 2 -5 3 8 9 0
-4 8 2 -5 3 8 9 0
-4 9 1 -6 3 9 8 -2
-4 9 1 -6 3 9 8 -2
-3 9 1 -6 3 9 8 -2
-3 9 1 -6 3 9 8 -2
-3 9 1 -6 3 9 8 -2
-2 8 1 -5 2 8 8 0
-2 8 1 -5 2 8 8 0
-3 8 1 -6 2 8 8 0
-3 8 1 -6 2 8 8 0
-3 8 1 -6 2 8 8 0
-4 8 1 -7 1 7 7 -2
-4 8 1 -7 1 7 7 -2
-4 7 1 -6 1 7 7 -2
-4 7 1 -6 1 7 7 -2
-4 7 1 -6 1 7 7 -2
-4 6 2 -5 0 6 6 -2
-4 6 2 -5 0 6 6 -2
-4 6 2 -6 0 6 6 -2
-4 6 2 -6 0 6 6 -2
-4 6 2 -6 0 6 6 -2
-5 7 2 -7 0 5 5 -3
-5 7 2 -7 0 5 5 -3
-5 6 2 -6 0 5 5 -3
-5 6 2 -6 0 5 5 -3
-5 6 2 -6 0 5 5 -3
-4 5 1 -5 -2 4 5 -3
-4 6 1 -5 -2 4 5 -3
-4 7 1 -5 -2 4 5 -3
-4 8 1 -5 -2 4 5 -3
-4 8 1 -5 -2 4 5 -3
-4 9 2 -5 0 4 5 -3
-4 8 2 -5 0 4 5 -3
-4 7 2 -4 0 4 5 -3
-4 6 2 -4 0 4 5 -3
-4 5 2 -4 0 4 5 -3
-5 4 2 -3 0 4 5 -2
-5 4 2 -3 0 4 5 -2
-5 5 3 -3 0 4 5 -2
-5 5 3 -3 0 4 5 -2
-5 5 3 -3 0 4 5 -2
-5 6 4 -2 1 3 4 -3
-5 6 4 -2 1 3 4 -3
-5 6 4 -2 1 3 4 -2
-5 6 4 -2 1 3 4 -2
-5 6 4 -2 1 3 4 -2
-4 5 4 0 2 4 5 0
-4 5 4 0 2 4 5 0
-4 5 4 0 2 4 5 0
-4 5 4 0 2 4 5 0
-4 5 4 0 2 4 5 0
-4 5 4 0 2 5 5 0
-4 5 4 0 2 5 5 0
-4 5 4 1 2 5 5 0
-4 5 4 1 2 5 5 0
-4 5 4 1 2 5 5 0
-3 5 5 2 2 6 6 1
-3 5 5 2 3 6 6 2
-3 5 5 2 4 7 7 2
-3 5 5 2 5 7 7 3
-3 5 5 2 5 7 7 3
-4 6 6 3 6 8 8 4
-4 6 6 3 6 8 8 4
-3 7 6 3 6 8 8 4
-3 7 6 3 6 8 8 4
-3 7 6 3 6 8 8 4
-2 8 5 3 6 8 8 4
-2 8 5 3 6 8 8 4
-2 7 5 3 6 8 8 4
-2 7 5 3 6 8 8 4
-2 7 5 3 6 8 8 4
-3 6 5 2 6 8 8 5
-3 6 5 2 6 8 8 5
-3 6 5 3 6 9 8 5
-3 6 5 3 6 9 8 5
-3 6 5 3 6 9 8 5
-2 7 6 4 6 10 9 6
-2 7 6 4 6 10 9 6
-2 8 6 3 6 10 10 6
-2 8 6 3 6 10 10 6
-2 8 6 3 6 10 10 6
-3 9 5 2 7 11 11 6
-3 9 5 2 7 11 11 6
-3 8 5 2 7 11 11 6
-3 8 5 2 7 11 11 6
-3 8 5 2 7 11 11 6
-4 7 5 1 6 10 10 6
-4 7 5 1 6 10 10 6
-4 7 5 1 5 9 10 6
-4 7 5 1 5 9 10 6
-4 7 5 1 5 9 10 6
-4 6 6 0 4 8 10 6
-4 6 6 0 4 8 10 6
-4 6 6 0 5 9 10 6
-4 6 6 0 5 9 10 6
-4 6 6 0 5 9 10 6
-3 7 6 0 6 10 10 6
-3 7 6 -2 5 9 10 6
-3 7 6 -3 5 9 9 6
-3 7 6 -3 4 8 9 6
-3 7 6 -4 4 8 9 6
-4 6 5 -5 3 7 8 6
-4 6 5 -5 3 7 8 6
-4 6 5 -5 3 7 8 7
-4 6 5 -5 3 7 8 7
-4 6 5 -5 3 7 8 7
-3 7 5 -4 4 8 9 8
-3 7 5 -5 4 8 9 8
-3 7 5 -5 3 8 8 8
-3 7 5 -6 3 8 8 8
-3 7 5 -6 3 8 8 8
-4 7 4 -7 2 7 7 7
-4 7 5 -7 2 7 8 7
-4 6 5 -7 2 7 8 7
-4 6 6 -7 2 7 9 7
-4 6 6 -7 2 7 9 7
-5 5 7 -6 1 6 10 8
-5 5 7 -6 1 6 10 8
-5 5 7 -6 0 5 10 8
-5 5 7 -6 0 5 10 8
-5 5 7 -6 0 5 10 8
-5 5 6 -7 -2 4 9 8
-5 5 6 -7 -2 4 9 8
-5 5 6 -7 -2 4 9 8
-5 5 6 -7 -2 4 9 8
-5 5 6 -7 -2 4 9 8
-6 4 6 -6 0 5 8 8
-6 4 6 -6 0 5 8 8
-6 4 6 -7 0 5 8 8
-6 4 6 -7 0 5 8 8
-6 4 6 -7 0 5 8 8
-5 5 7 -8 -2 5 8 9
-5 5 7 -8 -2 5 8 9
-5 4 7 -8 -2 4 8 9
-5 4 7 -8 -2 4 8 9
-5 4 7 -8 -2 4 8 9
-6 3 6 -8 -2 3 8 8
-6 3 6 -8 -2 3 8 8
-6 3 6 -9 -2 3 8 8
-6 3 6 -9 -2 3 8 8
-6 3 6 -9 -2 3 8 8
-5 4 6 -10 -2 2 7 8
-5 4 6 -10 -2 2 7 8
-5 4 6 -10 -2 2 7 8
-5 4 6 -10 -2 2 7 8
-5 4 6 -10 -2 2 7 8
-4 4 7 -9 -2 2 6 8
-4 4 7 -9 -2 2 6 8
-5 4 7 -9 -2 2 6 8
-5 4 7 -9 -2 2 6 8
-5 4 7 -9 -2 2 6 8
-6 5 7 -10 -3 2 6 8
-6 5 7 -10 -3 2 6 8
-6 5 7 -10 -3 2 7 8
-6 5 7 -10 -3 2 7 8
-6 5 7 -10 -3 2 7 8
-6 5 8 -9 -3 2 8 8
-6 5 8 -9 -3 2 8 8
-6 5 8 -9 -3 2 8 9
-6 5 8 -9 -3 2 8 9
-6 5 8 -9 -3 2 8 9
-6 5 8 -10 -3 2 7 10
-6 5 8 -10 -3 2 7 10
-6 5 8 -10 -3 2 7 10
-6 5 8 -10 -3 2 7 10
-6 5 8 -10 -3 2 7 10
-7 4 7 -10 -3 2 8 10
-7 4 7 -10 -3 2 8 10
-6 4 7 -10 -3 2 8 10
-6 4 7 -10 -3 2 8 10
-6 4 7 -10 -3 2 8 10
-5 5 8 -11 -3 3 8 11
-5 5 8 -11 -3 3 8 11
-5 5 8 -10 -3 3 8 11
-5 5 8 -10 -3 3 8 11
-5 5 8 -10 -3 3 8 11
-6 4 7 -9 -3 3 8 11
-6 4 7 -10 -3 3 8 11
-6 4 7 -11 -3 2 7 11
-6 4 7 -12 -3 2 7 11
-6 4 7 -13 -3 2 7 11
-6 4 8 -14 -4 1 6 10
-6 4 8 -13 -4 1 6 10
-6 4 8 -13 -4 1 6 11
-6 4 8 -12 -4 1 6 11
-6 4 8 -12 -4 1 6 11
-7 5 9 -11 -4 1 7 12
-7 5 9 -12 -4 1 7 12
-7 4 9 -12 -4 1 7 11
-7 4 9 -13 -4 1 7 11
-7 4 9 -13 -4 1 7 11
-8 3 9 -14 -4 1 7 10
-8 3 9 -13 -4 1 7 9
-7 3 9 -12 -4 1 8 9
-7 3 9 -12 -4 1 8 8
-7 3 9 -11 -4 1 8 8
-6 4 10 -10 -3 2 9 7
-6 4 10 -10 -3 2 9 7
-6 4 10 -10 -3 2 8 7
-6 4 10 -10 -3 2 8 7
-6 4 10 -10 -3 2 8 7
-7 4 10 -11 -3 1 7 7
-7 4 10 -10 -3 1 8 7
-7 5 10 -9 -2 2 9 7
-7 5 10 -9 -2 2 9 7
-7 5 10 -8 -2 2 10 7
-7 6 10 -7 0 3 11 8
-6 8 12 -6 1 4 12 10
-5 9 13 -5 2 5 13 11
-5 11 15 -5 3 6 13 13
-4 12 16 -4 4 7 14 14
-3 13 17 -3 5 8 15 15
-3 14 17 -3 5 8 15 15
-3 15 17 -3 5 9 15 15
-3 16 17 -3 5 10 15 15
-3 17 17 -3 5 10 15 15
-4 18 18 -2 6 11 15 15
-4 18 18 0 7 11 15 16
-3 17 18 1 8 12 16 17
-2 17 18 1 9 13 17 17
-2 17 18 2 10 13 17 18
0 16 17 3 12 14 19 20
2 17 17 4 13 15 20 21
3 18 16 5 15 17 22 23
5 18 16 6 17 18 23 24
6 19 16 7 19 19 25 26
7 20 15 8 19 20 26 27
6 20 13 6 18 19 25 26
5 20 12 5 16 18 24 25
5 20 10 3 14 18 23 25
4 20 9 2 12 17 22 24
3 21 8 0 10 16 21 23
3 19 8 -4 8 15 19 22
2 18 7 -7 6 13 18 21
2 16 6 -10 3 12 16 21
2 15 6 -13 1 11 15 20
1 14 5 -15 0 9 14 19
1 13 5 -16 -2 8 14 19
0 11 5 -17 -3 6 13 19
0 10 5 -17 -4 4 12 19
0 9 5 -18 -5 2 12 19
-2 8 4 -19 -6 1 11 18
-3 8 5 -19 -6 1 11 17
-4 7 6 -18 -6 2 10 16
-5 7 7 -17 -6 2 10 15
-6 7 8 -17 -6 2 10 14
-7 6 9 -16 -6 3 9 13
-7 5 9 -16 -6 2 8 12
-8 3 9 -17 -7 1 7 11
-8 2 9 -17 -8 0 6 10
-8 1 9 -17 -8 -2 5 9
-9 0 10 -18 -9 -3 4 8
-9 0 9 -18 -9 -3 4 8
-10 -2 8 -19 -10 -4 3 7
-10 -3 8 -19 -11 -5 2 7
-10 -3 7 -19 -11 -5 2 7
-11 -4 6 -20 -12 -6 1 6
-11 -4 6 -20 -12 -6 1 6
-11 -4 6 -21 -12 -6 1 6
-11 -4 6 -21 -12 -6 1 6
-11 -4 6 -21 -12 -6 1 6
-10 -3 5 -22 -12 -7 0 6
-10 -3 5 -22 -12 -7 0 6
-11 -3 6 -21 -12 -7 0 6
-11 -3 6 -21 -12 -7 0 6
-11 -3 6 -21 -12 -7 0 6
-12 -4 7 -20 -13 -8 0 6
-12 -4 7 -20 -13 -8 0 6
-12 -4 7 -20 -13 -8 0 6
-12 -4 7 -20 -13 -8 0 6
-12 -4 7 -20 -13 -8 0 6
-13 -4 7 -20 -12 -7 0 6
-13 -4 7 -20 -12 -7 0 6
-12 -4 7 -19 -12 -7 0 6
-12 -4 7 -19 -12 -7 0 6
-12 -4 7 -19 -12 -7 0 6
-11 -3 9 -17 -11 -6 0 7
-12 -3 11 -14 -9 -6 -2 5
-14 -3 13 -11 -7 -6 -3 4
-15 -3 15 -8 -5 -6 -3 2
-16 -3 17 -6 -2 -6 -4 1
-17 -2 20 4 10 6 3 2
-17 3 23 16 27 24 15 7
-16 6 27 28 46 42 27 12
-16 9 30 40 63 60 39 17
-16 12 34 54 81 77 53 22
-7 21 28 51 102 116 92 53
7 32 13 35 123 168 149 101
20 45 -2 20 146 220 206 150
34 57 -17 5 169 271 265 198
48 69 -32 -11 191 323 322 246
64 76 -57 -53 183 345 356 282
81 81 -89 -112 154 343 373 309
99 87 -119 -171 125 342 391 336
116 92 -151 -230 95 340 408 362
134 97 -183 -289 65 339 426 389
131 86 -199 -337 -2 262 363 350
112 63 -205 -377 -93 133 241 266
93 39 -212 -415 -185 5 120 181
73 17 -217 -455 -277 -124 0 96
54 -6 -223 -495 -368 -254 -122 11
42 -23 -220 -494 -400 -307 -179 -36
32 -35 -207 -465 -388 -307 -191 -58
24 -48 -196 -435 -376 -306 -203 -78
15 -60 -185 -405 -363 -305 -216 -99
7 -72 -173 -376 -351 -305 -228 -119
2 -76 -158 -344 -330 -291 -224 -124
-2 -73 -141 -311 -302 -269 -207 -117
-4 -69 -124 -277 -274 -247 -191 -110
-7 -66 -107 -244 -245 -225 -175 -103
-9 -62 -90 -212 -218 -203 -158 -96
-12 -57 -76 -186 -194 -184 -145 -90
-15 -52 -64 -165 -175 -166 -133 -83
-17 -47 -52 -144 -154 -150 -121 -78
-20 -41 -39 -123 -135 -133 -109 -72
-22 -36 -28 -103 -115 -116 -97 -66
-24 -31 -19 -87 -100 -102 -87 -59
-23 -26 -14 -74 -88 -91 -76 -52
-22 -21 -9 -62 -75 -79 -66 -44
-21 -16 -3 -50 -63 -67 -56 -35
-20 -11 3 -37 -52 -56 -47 -28
-19 -8 7 -28 -41 -47 -38 -23
-17 -7 10 -22 -34 -39 -33 -19
-15 -6 13 -16 -26 -32 -28 -16
-14 -6 15 -9 -18 -25 -22 -12
-12 -5 18 -3 -11 -18 -17 -9
-11 -4 20 2 -7 -14 -14 -7
-11 -4 20 5 -6 -13 -13 -6
-10 -4 21 8 -4 -12 -12 -5
-10 -4 22 10 -3 -11 -11 -4
-10 -4 22 13 -2 -10 -10 -3
-9 -3 23 15 0 -9 -9 -2
-9 -3 24 17 2 -8 -8 -2
-9 -3 25 18 4 -6 -7 0
-9 -3 26 19 5 -5 -6 1
-9 -3 27 21 7 -4 -5 1
-9 -3 28 22 8 -3 -4 2
-9 -3 28 23 9 -2 -3 2
-9 -3 28 25 10 0 -2 2
-9 -3 28 26 11 0 -2 2
-9 -3 28 27 12 1 0 2
-8 -4 29 28 13 2 1 1
-8 -4 29 29 14 2 1 1
-8 -4 30 30 15 3 2 2
-8 -4 30 30 15 3 2 2
-8 -4 30 31 16 3 2 2
-8 -4 31 32 17 4 3 3
-8 -4 31 33 17 4 3 3
-8 -4 31 34 18 5 3 4
-8 -4 31 35 19 5 3 4
-8 -4 31 36 19 5 3 4
-7 -3 32 37 20 6 3 5
-7 -3 32 37 20 6 3 5
-6 -3 32 38 20 6 3 4
-6 -3 32 38 20 6 3 4
-6 -3 32 38 20 6 3 4
-5 -4 32 39 21 7 3 3
-5 -4 32 40 21 7 3 3
-5 -4 32 42 22 7 3 3
-5 -4 32 43 22 7 3 3
-5 -4 32 44 22 7 3 3
-6 -3 33 45 23 8 3 4
-6 -3 33 45 23 8 3 4
-5 -3 34 46 24 8 3 4
-5 -3 34 47 25 8 3 4
-5 -3 34 47 25 8 3 4
-4 -4 35 48 26 8 3 4
-4 -4 35 49 26 8 3 4
-4 -4 35 50 26 8 3 3
-4 -4 35 51 26 8 3 3
-4 -4 35 52 26 8 3 3
-3 -3 35 53 27 9 2 2
-3 -3 35 55 28 9 2 2
-3 -3 35 56 29 9 2 2
-3 -3 35 57 29 9 2 2
-3 -3 35 59 30 9 2 2
-3 -4 36 60 31 10 3 1
-3 -4 36 62 31 10 3 1
-3 -3 36 63 32 10 3 1
-3 -3 36 64 33 10 3 1
-3 -3 36 66 33 10 3 1
-3 -2 37 67 34 11 2 1
-3 -2 37 69 35 11 2 1
-2 -3 38 71 36 11 2 1
-2 -3 38 73 37 11 2 1
-2 -3 38 75 38 11 2 1
0 -4 39 77 39 10 3 0
0 -4 39 79 40 11 3 0
0 -3 40 81 42 12 3 0
0 -3 40 84 43 12 3 0
0 -3 40 86 44 13 3 0
1 -2 42 88 45 14 2 -2
1 -2 43 90 46 14 2 -2
1 -3 44 92 47 14 2 -3
1 -3 44 94 47 14 2 -3
1 -3 45 96 48 14 2 -3
1 -4 46 98 49 13 1 -4
1 -4 46 100 50 13 1 -4
1 -4 46 102 51 13 1 -4
1 -4 46 104 52 13 1 -4
1 -4 46 106 53 13 1 -4
1 -4 46 108 55 14 0 -5
1 -4 47 110 57 14 0 -5
2 -4 49 112 59 15 -2 -6
2 -4 50 114 61 15 -2 -7
2 -4 51 116 63 15 -2 -7
3 -3 52 118 64 16 -3 -8
3 -3 52 120 64 16 -3 -8
3 -3 52 122 64 15 -4 -9
3 -3 52 125 64 15 -5 -10
3 -3 52 127 64 15 -5 -10
2 -4 53 128 63 14 -6 -11
2 -4 54 130 64 14 -6 -12
2 -4 54 131 65 14 -7 -13
2 -4 55 133 66 14 -8 -15
2 -4 56 135 67 14 -8 -16
3 -5 57 136 68 14 -9 -17
3 -5 57 136 68 13 -11 -18
3 -5 57 137 68 12 -12 -19
3 -6 57 138 68 11 -13 -20
3 -6 57 138 68 10 -15 -21
3 -7 57 139 67 9 -16 -22
3 -7 57 139 67 9 -17 -24
3 -7 57 139 67 9 -18 -25
3 -7 58 139 67 8 -20 -26
3 -7 58 139 67 8 -21 -28
3 -6 59 137 68 7 -22 -29
3 -6 59 135 66 5 -24 -29
3 -6 58 133 65 4 -25 -29
3 -6 57 131 63 2 -26 -30
3 -6 57 129 61 0 -28 -30
2 -7 56 126 60 -2 -29 -31
2 -7 56 122 60 -2 -29 -32
2 -7 55 119 60 -2 -30 -33
2 -7 54 115 59 -3 -31 -35
2 -7 54 112 59 -3 -31 -36
3 -6 52 109 57 -4 -32 -37
3 -6 50 105 55 -5 -32 -37
3 -6 48 101 53 -6 -32 -36
3 -6 46 97 51 -7 -33 -35
3 -6 44 93 49 -8 -33 -35
2 -6 42 88 47 -9 -34 -34
2 -6 39 84 46 -9 -32 -32
2 -6 38 78 45 -9 -31 -31
2 -6 36 74 43 -9 -29 -30
2 -6 34 69 42 -9 -27 -28
3 -5 33 64 39 -8 -26 -26
2 -5 31 60 36 -8 -24 -24
2 -5 29 55 32 -7 -22 -21
1 -4 27 51 29 -6 -20 -18
0 -4 25 46 25 -6 -18 -16
-2 -3 24 42 23 -5 -16 -13
-2 -2 23 37 23 -4 -14 -11
-2 0 23 33 22 -4 -12 -9
-2 2 22 29 21 -3 -10 -7
-2 3 21 26 21 -2 -8 -5
0 4 20 22 19 0 -6 -3
0 4 20 20 17 1 -5 0
0 4 19 18 15 1 -4 1
-2 4 18 16 13 2 -3 2
-2 4 18 14 11 3 -2 4
-3 3 17 12 9 4 0 5
-3 3 17 10 9 4 1 6
-3 3 17 9 9 4 2 6
-3 3 16 7 8 4 3 7
-3 3 16 5 8 4 4 8
-3 4 15 4 7 5 5 9
-3 4 15 3 6 5 5 9
-3 4 14 2 5 5 5 9
-4 4 13 1 4 4 5 9
-4 4 13 0 3 4 5 9
-5 4 12 -2 2 3 4 10
-5 4 12 -2 2 4 4 10
-5 4 12 -2 2 5 4 10
-5 4 12 -2 2 6 5 10
-5 4 12 -2 2 7 5 10
-5 5 11 -3 3 8 6 9
-5 5 11 -3 3 7 6 9
-5 5 11 -3 2 7 5 9
-5 5 11 -4 1 6 4 9
-5 5 11 -4 1 5 4 9
-6 5 11 -5 0 4 3 10
-6 5 11 -5 0 4 3 10
-6 5 11 -5 0 4 3 10
-6 4 11 -5 0 4 3 10
-6 4 11 -5 0 4 3 10
-7 3 10 -5 1 5 4 9
-7 3 10 -5 1 5 4 9
-7 3 10 -5 1 5 4 9
-6 3 10 -6 1 5 4 10
-6 3 10 -6 1 5 4 10
-5 4 10 -7 0 4 3 11
-5 4 10 -7 0 4 3 11
-5 4 10 -7 0 4 3 11
-5 4 10 -7 0 4 3 11
-5 4 10 -7 0 4 3 11
-5 4 11 -7 1 4 4 10
-5 4 11 -7 1 4 4 10
-5 4 11 -7 1 4 4 10
-5 4 10 -8 0 3 4 9
-5 4 10 -8 0 3 4 9
-6 4 9 -9 -2 2 3 8
-6 4 9 -9 -2 2 3 8
-6 4 9 -9 -2 2 3 8
-7 3 9 -9 -2 2 3 8
-7 3 9 -9 -2 2 3 8
-8 2 10 -8 -2 2 2 7
-8 2 10 -8 -2 2 2 7
-7 3 10 -8 -2 2 2 7
-6 4 10 -8 -2 2 2 8
-6 4 10 -8 -2 2 2 8
-5 5 9 -7 -3 2 2 9
-5 5 9 -7 -3 2 2 9
-5 4 9 -7 -3 2 2 9
-6 3 9 -7 -3 2 2 9
-6 3 9 -7 -3 2 2 9
-7 2 10 -6 -3 2 2 8
-7 2 10 -6 -3 2 2 8
-7 2 10 -6 -3 2 1 8
-7 2 10 -6 -4 1 0 8
-7 2 10 -6 -4 1 0 8
-6 1 9 -7 -5 0 -2 7
-6 1 9 -7 -5 0 -2 7
-6 2 9 -7 -5 0 -2 7
-6 3 9 -6 -5 0 -2 7
