I II V1 V2 V3 V4 V5 V6
22 14 24 151 223 145 100 42
24 22 28 149 226 145 99 36
25 16 19 143 221 146 103 45
31 17 21 142 216 151 108 57
43 33 25 144 227 162 116 58
50 36 22 152 229 163 116 57
43 45 18 144 217 160 113 62
30 36 18 130 210 155 106 64
16 15 9 128 211 149 100 52
43 41 12 134 218 159 112 66
45 48 14 133 216 164 121 77
36 40 7 115 203 155 114 66
42 38 3 102 197 153 115 65
52 56 -9 90 187 149 112 64
52 63 -6 78 175 143 107 59
40 38 5 77 167 139 105 50
51 49 -1 72 163 140 110 62
48 54 3 80 165 143 114 79
12 27 3 71 158 136 107 70
11 21 -8 51 138 120 95 53
17 33 -12 42 124 111 91 52
28 27 -11 39 121 103 86 43
33 29 -14 26 108 98 84 39
34 22 -11 22 99 94 84 50
23 16 -4 20 96 90 82 50
-3 6 0 22 85 78 73 37
-11 -1 -9 13 75 68 68 39
2 17 -3 5 65 61 63 38
5 31 -5 -3 55 51 57 29
-13 5 -1 -14 46 42 49 23
-7 -10 -6 -21 36 38 46 22
17 -5 -16 -30 35 26 36 13
23 2 -21 -35 25 19 33 10
7 12 -15 -39 19 17 33 17
-16 1 -8 -41 15 11 28 9
-18 -8 -11 -40 12 0 18 5
-15 -5 -8 -42 0 -8 15 -3
-17 -11 -7 -44 -2 -11 12 -6
-10 -9 -5 -45 1 -13 9 -7
-18 -12 -4 -47 -2 -16 8 2
-9 -15 -1 -46 -6 -12 8 10
-10 -7 2 -46 -5 -13 7 12
-36 -15 5 -46 -6 -13 8 5
-28 2 13 -46 -7 -14 6 4
-26 -4 -4 -53 -14 -22 -1 -2
-40 -34 -14 -64 -22 -34 -12 -16
-24 -21 -6 -67 -23 -32 -7 -12
-11 -11 -14 -67 -18 -30 -5 -12
-21 -28 -14 -69 -24 -37 -10 -20
-33 -47 -16 -71 -27 -39 -11 -23
-17 -30 -17 -72 -25 -34 -8 -14
-2 -17 -4 -63 -18 -29 -6 -20
0 -14 -6 -67 -21 -33 -10 -22
-12 -12 -11 -68 -26 -35 -11 -22
-29 -20 -7 -66 -34 -38 -14 -22
-15 -10 3 -61 -22 -34 -9 -18
-13 -6 8 -61 -15 -27 0 -7
-16 -17 0 -61 -15 -28 -2 -6
-20 -21 -1 -62 -16 -30 -7 -12
-21 -19 12 -63 -17 -29 -5 -12
-20 -17 2 -58 -22 -27 -4 -6
-22 -25 -13 -68 -28 -39 -16 -30
-9 -19 -21 -74 -32 -43 -18 -18
-13 -19 -14 -75 -36 -40 -14 -11
-22 -31 -15 -75 -41 -45 -18 -27
-20 -32 -9 -75 -34 -44 -16 -26
-27 -6 3 -63 -26 -30 -4 -7
-35 -19 2 -62 -21 -25 0 7
-32 -25 -2 -66 -26 -32 -7 -8
-28 -8 -1 -59 -31 -37 -12 -20
-22 -12 -6 -57 -33 -36 -12 -21
-25 -19 -16 -64 -35 -41 -21 -32
-23 -28 -3 -57 -26 -29 -10 -20
-10 -19 5 -56 -19 -18 2 -7
-17 -30 5 -55 -17 -22 0 -13
-28 -38 9 -57 -22 -29 -4 -13
-31 -29 -7 -62 -28 -29 -7 -9
-33 -29 -8 -63 -26 -31 -11 -22
-29 -29 1 -47 -16 -26 -9 -18
-25 -9 1 -51 -21 -29 -12 -10
-2 16 1 -64 -29 -37 -18 -17
-13 -13 -11 -69 -36 -45 -25 -29
-29 -30 -15 -73 -36 -44 -25 -28
-22 -13 -12 -64 -33 -41 -22 -22
-32 -16 -13 -60 -31 -41 -22 -23
-38 -21 0 -47 -27 -39 -18 -19
-31 -10 2 -53 -25 -32 -12 -14
-33 -14 0 -56 -27 -35 -15 -16
-27 -14 3 -55 -22 -34 -15 -17
2 -29 0 -55 -23 -34 -13 -15
10 -28 -3 -54 -27 -32 -11 -18
-5 -33 1 -52 -18 -29 -10 -24
-8 -25 -4 -57 -20 -31 -13 -22
-7 -17 -3 -63 -29 -32 -14 -20
-9 -18 0 -58 -29 -33 -15 -26
-25 -17 -1 -61 -27 -35 -16 -25
-31 -25 -5 -52 -30 -31 -15 -19
-33 -28 -3 -55 -33 -37 -20 -22
-27 -25 2 -57 -24 -39 -21 -24
-17 -18 -4 -52 -22 -34 -14 -15
-11 4 -5 -47 -21 -24 -5 -12
-18 -2 9 -36 -14 -19 -4 -5
-33 -19 14 -47 -18 -21 -4 -11
-32 -13 2 -61 -28 -29 -10 -16
-23 -21 -2 -64 -36 -35 -17 -15
-11 -25 -12 -66 -38 -40 -23 -24
-10 -26 0 -59 -34 -37 -18 -13
-15 -24 11 -49 -27 -31 -13 -7
-13 -22 6 -44 -23 -31 -12 -8
-23 -35 0 -55 -28 -34 -16 -12
-31 -31 -7 -59 -29 -33 -16 -7
-25 -23 -9 -49 -29 -36 -22 -24
-33 -28 -10 -62 -32 -37 -22 -28
-22 -30 3 -44 -19 -19 -5 -7
-10 -20 15 -38 -10 -14 -1 -4
-23 -13 14 -40 -15 -21 -9 -7
-22 -12 7 -43 -22 -26 -13 -11
-12 -17 1 -42 -25 -31 -19 -21
-19 -17 -3 -53 -24 -36 -26 -23
-17 -11 -6 -57 -25 -36 -25 -18
-6 0 -1 -50 -25 -30 -19 -9
-11 -3 7 -39 -18 -27 -13 0
-28 -34 6 -41 -18 -24 -10 -1
-38 -53 4 -40 -21 -25 -11 1
-30 -44 3 -40 -20 -29 -18 -14
-25 -37 2 -47 -23 -34 -23 -18
-11 -32 3 -43 -20 -32 -19 -17
7 -15 -2 -46 -22 -37 -24 -23
-9 -29 -6 -55 -34 -45 -31 -22
-20 -34 -9 -61 -44 -52 -36 -28
-25 -13 -3 -56 -33 -45 -30 -18
-21 9 2 -46 -28 -37 -25 -17
-22 7 5 -46 -25 -33 -19 -15
-20 11 3 -53 -27 -34 -19 -14
-11 -9 3 -53 -23 -32 -18 -16
-12 -15 8 -57 -25 -32 -21 -13
-10 -14 4 -52 -28 -29 -16 -6
-19 -22 -4 -53 -32 -31 -20 -16
-24 -28 3 -50 -27 -34 -25 -22
-18 -12 11 -46 -17 -30 -21 -14
-11 2 6 -50 -20 -29 -21 -23
-8 -4 6 -50 -27 -33 -26 -26
-23 -34 6 -44 -25 -31 -22 -20
-41 -51 -3 -50 -32 -35 -27 -16
-42 -52 -6 -55 -40 -44 -35 -20
-18 -29 -1 -43 -35 -43 -34 -22
-17 -12 -3 -50 -33 -42 -31 -16
-18 -6 2 -41 -26 -36 -26 -10
-11 -7 2 -31 -20 -35 -26 -10
5 8 5 -24 -16 -27 -18 -8
2 6 4 -30 -19 -22 -12 -7
-8 5 11 -36 -18 -26 -19 -12
-12 8 14 -33 -18 -23 -15 -16
-41 -14 3 -37 -22 -26 -15 -11
-41 -9 6 -44 -28 -32 -23 -9
-26 -11 5 -39 -30 -35 -24 -13
-30 -28 -3 -44 -35 -35 -22 -12
-47 -35 -6 -47 -41 -38 -27 -18
-27 -11 2 -43 -31 -38 -30 -29
-32 -23 6 -47 -29 -36 -32 -23
-43 -36 5 -48 -34 -35 -31 -21
-34 -40 12 -43 -30 -34 -30 -20
-16 -18 16 -40 -30 -35 -28 -16
-14 -7 0 -42 -33 -35 -26 -17
-11 -23 -2 -40 -28 -33 -21 2
-3 -19 0 -36 -25 -35 -24 -7
-15 -23 7 -39 -28 -31 -20 -10
-7 -13 15 -37 -31 -29 -19 -9
9 -8 11 -34 -30 -31 -21 -8
2 -16 14 -43 -28 -33 -24 -13
-7 -15 17 -47 -30 -31 -25 -17
-18 -19 16 -43 -30 -28 -25 -18
-17 -25 8 -42 -30 -31 -26 -18
-11 -26 0 -41 -33 -33 -24 -19
-9 -15 -4 -48 -41 -41 -33 -23
-25 -10 -11 -51 -46 -46 -39 -24
-24 -8 -3 -44 -42 -40 -31 -13
-22 -6 1 -36 -42 -37 -29 -17
-26 -7 0 -33 -41 -39 -31 -18
-15 0 -2 -25 -33 -33 -25 -13
-16 -5 5 -22 -33 -24 -18 -7
-16 -20 7 -16 -31 -27 -23 -13
-19 -28 -1 -18 -32 -30 -26 -4
-36 -26 -10 -30 -43 -34 -31 -9
-30 -19 -5 -29 -43 -35 -31 -19
-19 -18 2 -26 -40 -35 -32 -27
-21 -13 -2 -16 -43 -38 -34 -22
-13 0 -1 -26 -38 -41 -37 -23
-11 -10 -4 -32 -39 -44 -41 -29
-14 -10 -6 -25 -40 -39 -36 -26
-12 -15 -7 -27 -38 -34 -28 -11
-19 -30 2 -24 -44 -37 -32 -15
-25 -20 3 -22 -40 -32 -28 -17
-36 -13 -7 -30 -40 -31 -27 -14
-36 -29 -1 -24 -41 -33 -29 -15
-40 -46 1 -27 -43 -39 -35 -25
-31 -39 -5 -38 -47 -44 -41 -23
-9 -7 -1 -36 -49 -48 -45 -27
-4 7 8 -27 -44 -41 -42 -22
-12 -5 4 -27 -43 -38 -36 -19
-13 -3 3 -21 -39 -27 -25 -1
-17 -8 2 -16 -37 -28 -28 -11
-18 -11 11 -11 -31 -27 -27 -7
-18 -13 16 -14 -36 -28 -24 1
-18 -25 15 -14 -33 -26 -21 4
-20 -24 19 -7 -27 -22 -18 -5
-30 -44 8 -11 -34 -23 -18 -6
-30 -57 -1 -19 -42 -30 -27 -15
-19 -31 -10 -31 -50 -41 -39 -20
-8 -2 1 -35 -50 -45 -44 -25
0 17 8 -26 -47 -38 -37 -21
-6 11 -4 -29 -47 -40 -37 -16
-5 12 -7 -27 -48 -39 -34 -15
-13 0 3 -21 -44 -31 -26 2
-22 -17 12 -17 -40 -27 -24 -5
-17 -11 5 -16 -42 -35 -33 -15
-22 -8 8 -11 -41 -31 -29 -9
-28 -10 8 -10 -41 -33 -32 -9
-31 -14 0 -10 -38 -36 -37 -13
-38 -24 -2 -14 -47 -37 -38 -8
-22 -1 8 -11 -44 -33 -33 -4
-1 4 4 -10 -45 -35 -37 -22
-3 -18 -4 -19 -57 -43 -41 -27
0 -22 -3 -18 -53 -40 -39 -16
3 -13 0 -8 -44 -33 -33 -11
-6 -4 -1 -12 -48 -39 -39 -17
-19 -13 1 -15 -53 -39 -36 -18
-21 -7 6 -11 -49 -36 -33 -19
-15 2 17 -3 -42 -34 -34 -21
-27 -26 4 -5 -42 -33 -33 -14
-61 -49 -11 -15 -58 -39 -41 -20
-55 -36 2 -11 -51 -36 -43 -16
-24 0 11 0 -42 -31 -38 -11
-11 10 3 -3 -41 -33 -35 -8
-6 11 -1 -13 -46 -37 -38 -12
-4 6 1 -11 -49 -39 -40 -26
-12 -6 11 -2 -45 -31 -30 -10
-11 -2 4 -3 -43 -26 -28 -3
-3 7 -2 -7 -50 -35 -37 -10
-3 -1 2 -3 -46 -33 -34 -12
-16 -6 9 -5 -45 -28 -29 -13
-39 -7 8 -10 -44 -33 -35 -25
-41 -16 7 -10 -43 -33 -34 -22
-31 -24 -2 -11 -53 -37 -38 -22
-10 -22 -4 -13 -57 -41 -44 -19
-3 -24 -7 -13 -59 -48 -48 -16
-4 -12 0 -10 -54 -41 -38 -9
8 14 1 -7 -51 -35 -34 -11
19 16 -1 -3 -51 -33 -36 -16
0 3 -7 -12 -50 -35 -38 -17
-12 -7 -3 -7 -45 -29 -33 -7
-34 -8 -3 -4 -49 -31 -38 -16
-50 -13 5 -1 -41 -25 -31 -13
-50 -14 18 -1 -41 -20 -25 -8
-37 -9 5 -3 -49 -26 -33 -5
-20 -6 -5 -11 -53 -38 -45 -22
-22 -10 0 -11 -54 -37 -43 -20
-19 0 3 -7 -53 -37 -43 -18
-5 18 5 -14 -54 -40 -45 -24
-2 1 17 -10 -46 -32 -35 -15
-9 -18 2 -10 -49 -30 -33 -7
-6 -12 -10 -21 -59 -40 -45 -23
-11 -21 -5 -18 -55 -42 -43 -23
-18 -17 -10 -5 -51 -35 -36 -10
-19 -7 -1 4 -47 -30 -32 -11
-20 -1 5 -3 -46 -33 -36 -15
-13 -1 -4 -11 -51 -33 -37 -17
-17 -2 -7 -10 -58 -38 -44 -25
-19 -12 -4 -12 -57 -41 -46 -29
-7 1 1 -15 -56 -36 -43 -21
-4 1 6 -12 -51 -30 -36 -20
-11 -16 -2 -10 -47 -33 -40 -22
-17 -11 9 -7 -46 -30 -33 -10
-17 -2 9 -21 -52 -33 -34 -18
-13 -9 11 -18 -51 -35 -35 -9
-14 -15 19 -4 -42 -32 -33 -12
-13 -8 11 -8 -40 -29 -27 -7
-13 -5 5 -12 -40 -29 -27 -12
-30 -24 -1 -14 -46 -32 -33 -28
-32 -18 -3 -19 -53 -34 -37 -33
-19 -2 7 -18 -51 -27 -32 -20
-3 12 14 -12 -39 -27 -35 -21
9 9 -1 -18 -49 -35 -42 -29
9 5 1 -18 -53 -39 -42 -21
3 -4 2 -15 -54 -40 -40 -15
-14 -14 12 -17 -46 -36 -35 1
-20 -14 14 -9 -41 -26 -23 14
-8 -21 7 -12 -49 -30 -29 -13
-13 -5 1 -24 -54 -38 -36 -27
-25 2 9 -21 -48 -33 -31 -22
-23 6 9 -22 -45 -30 -27 -21
-25 -5 5 -16 -46 -31 -30 -29
-44 -18 7 -14 -45 -33 -31 -29
-38 -6 20 -6 -33 -21 -21 -18
-26 0 28 0 -28 -20 -19 -20
-34 -16 15 6 -33 -31 -28 -31
-11 -9 5 16 -40 -32 -26 -31
26 16 19 18 -34 -25 -21 -18
23 26 18 23 -35 -27 -23 -23
7 28 7 11 -45 -34 -30 -31
-13 8 6 2 -46 -33 -29 -29
-10 2 1 4 -43 -33 -30 -32
2 1 7 6 -42 -28 -25 -30
-15 -9 3 10 -42 -23 -19 -14
-31 -11 -2 7 -40 -25 -23 -22
-24 -15 -6 7 -39 -30 -28 -26
-17 -9 -1 9 -36 -24 -20 -9
-7 9 11 14 -29 -17 -12 -12
4 10 6 17 -21 -15 -14 -17
14 17 -2 17 -23 -18 -16 -17
6 16 4 20 -29 -13 -11 -14
-7 10 11 22 -32 -16 -15 -21
-5 1 6 15 -32 -21 -17 -22
3 1 5 10 -35 -21 -14 -19
-15 -19 5 1 -42 -28 -23 -26
-20 -35 -7 -11 -55 -42 -37 -28
-7 -25 -4 -5 -53 -38 -30 -17
7 -1 8 -1 -43 -32 -22 -15
10 -2 18 3 -40 -30 -21 -9
5 -15 5 4 -45 -27 -18 -14
-6 -14 -4 -2 -45 -27 -19 -13
-15 -20 4 -2 -37 -27 -22 -16
-22 -22 9 7 -37 -22 -18 -12
-31 -10 -3 6 -36 -25 -17 -8
-19 -10 -13 -11 -51 -38 -28 -23
-2 -19 -4 -9 -52 -40 -30 -25
1 -16 1 -8 -49 -36 -26 -8
6 -5 5 -5 -47 -36 -28 -17
3 -14 -6 -14 -55 -43 -35 -30
-25 -16 1 -13 -49 -37 -25 -19
-27 -12 13 -8 -41 -24 -12 -12
-25 -26 7 -6 -44 -29 -20 -19
-33 -29 4 -10 -44 -32 -23 -30
-34 -26 0 -18 -52 -34 -25 -27
-43 -40 -3 -20 -55 -43 -32 -30
-30 -25 -4 -19 -54 -47 -35 -38
-23 -8 -11 -26 -56 -47 -33 -32
-8 3 -8 -24 -59 -47 -34 -33
-7 -13 -1 -24 -59 -46 -34 -31
-11 -27 0 -23 -57 -45 -28 -14
-11 -26 -5 -30 -58 -45 -30 -23
11 -12 6 -28 -52 -45 -33 -38
8 -4 8 -22 -52 -41 -27 -40
-11 -1 -3 -31 -59 -43 -30 -34
-9 -9 5 -17 -52 -38 -29 -28
-11 -32 14 -9 -44 -36 -28 -21
