I II V1 V2 V3 V4 V5 V6
20 13 2 -13 -4 -5 6 5
24 17 1 -12 -4 -4 6 6
22 15 1 -10 -5 -4 7 14
16 12 -1 -13 -7 -6 5 11
18 12 1 -12 -5 -3 6 6
16 9 1 -9 -3 -2 8 10
14 12 1 -11 -6 -3 6 9
16 12 1 -10 -5 -2 8 9
18 14 2 -7 -5 -2 10 12
19 17 1 -8 -5 -2 10 20
15 14 3 -9 -5 -2 9 14
14 13 4 -9 -4 -3 8 13
6 11 5 -8 -6 -2 5 9
3 6 4 -10 -7 -5 2 -1
0 3 4 -10 -9 -7 0 -4
-6 -2 1 -12 -14 -11 -3 -4
-8 -7 -1 -15 -16 -13 -4 -4
-7 -3 0 -14 -13 -12 -4 -2
-6 -3 -1 -14 -13 -11 -4 1
-5 -1 1 -14 -13 -11 -4 0
-2 -1 2 -13 -14 -12 -4 0
-5 -2 0 -16 -19 -15 -7 -4
-1 -1 2 -13 -17 -13 -6 -3
3 8 4 -7 -12 -10 -3 0
-6 1 3 -6 -12 -9 -3 2
-8 -2 4 -4 -13 -9 -3 1
-13 -11 2 -6 -16 -14 -5 -4
-7 -5 2 -5 -14 -11 -4 -5
-3 -1 1 -4 -13 -10 -4 -2
-7 -5 0 -5 -14 -11 -3 0
-5 -2 0 -7 -14 -11 -3 1
-6 4 -2 -8 -18 -11 -6 -4
-2 8 0 -6 -16 -8 -3 -1
-2 7 2 -5 -14 -10 -3 1
-8 -1 4 -2 -12 -7 -1 2
-5 -3 5 -1 -13 -8 -1 2
-6 -5 5 -1 -12 -9 -3 3
-11 -4 4 0 -11 -8 -3 -2
-8 0 3 0 -13 -8 -4 -7
-6 0 2 -1 -13 -10 -4 -4
-4 -1 4 2 -11 -9 -1 -2
-4 -1 6 2 -13 -8 -2 1
-7 -6 3 0 -14 -9 -4 -5
-4 0 5 5 -11 -5 -2 -2
0 0 7 8 -7 -3 1 0
3 1 5 10 -8 -1 2 1
5 -1 6 16 -2 3 5 3
5 -8 12 27 9 10 10 6
9 -3 16 38 22 23 19 16
15 6 17 46 35 40 34 24
20 13 17 51 54 69 63 44
31 20 17 64 79 105 97 69
47 31 15 75 101 141 128 92
62 41 7 70 118 178 168 121
80 50 -5 62 136 219 216 160
95 66 -19 54 156 268 267 207
112 90 -39 36 168 309 315 251
120 102 -66 -2 159 325 343 280
135 119 -100 -53 131 324 354 297
144 133 -136 -106 100 316 363 307
135 141 -170 -163 51 273 341 304
125 134 -200 -219 -23 187 278 275
111 112 -220 -269 -103 78 187 221
83 84 -236 -318 -189 -41 82 147
53 51 -251 -362 -267 -144 -9 83
33 19 -259 -388 -322 -218 -78 32
13 -13 -260 -398 -354 -261 -124 -12
5 -34 -256 -390 -360 -278 -153 -43
-7 -33 -230 -351 -332 -261 -151 -53
-23 -25 -190 -291 -282 -224 -134 -51
-31 -19 -158 -246 -244 -200 -127 -59
-30 -15 -137 -212 -213 -176 -119 -62
-25 -12 -118 -179 -184 -154 -106 -55
-21 -13 -100 -146 -154 -129 -91 -55
-20 -14 -81 -116 -129 -111 -80 -50
-19 -11 -61 -87 -105 -94 -68 -43
-17 -9 -42 -61 -83 -79 -57 -34
-11 -3 -27 -40 -64 -63 -47 -26
-2 3 -14 -23 -49 -47 -36 -18
-4 -3 -8 -13 -38 -37 -30 -14
0 3 -3 -6 -29 -31 -24 -10
-3 0 0 1 -23 -23 -18 -13
-8 -4 3 3 -21 -19 -14 -11
-7 -1 4 4 -20 -21 -16 -9
-10 -3 5 5 -20 -22 -17 -13
-11 -2 5 6 -21 -22 -16 -14
-6 2 7 8 -19 -22 -15 -8
-5 4 9 10 -14 -19 -15 -11
-1 7 12 15 -9 -15 -13 -10
0 3 13 18 -7 -12 -12 -7
-1 0 10 16 -8 -15 -14 -6
2 4 10 15 -9 -15 -13 -12
4 3 7 12 -12 -18 -15 -15
2 3 7 12 -12 -19 -16 -15
-4 2 9 14 -10 -16 -14 -11
-2 5 12 17 -7 -9 -11 -8
-3 5 13 20 -4 -8 -8 -10
-5 2 13 17 -7 -10 -10 -12
-2 3 11 15 -8 -11 -11 -14
1 5 14 19 -5 -7 -9 -9
-2 5 12 17 -4 -8 -10 -9
-4 2 11 16 -5 -8 -11 -10
0 1 12 17 -6 -8 -9 -5
1 0 14 18 -5 -7 -9 -5
2 -1 15 19 -4 -5 -9 -10
1 1 17 22 -2 -3 -7 -9
-3 0 15 21 -2 -7 -8 -5
-3 0 16 21 -3 -7 -10 -4
-2 2 14 20 -4 -7 -10 -11
-6 -1 11 18 -6 -10 -12 -10
-1 2 12 17 -6 -11 -13 -8
0 0 16 20 -3 -7 -10 -10
0 2 16 20 -3 -6 -7 -9
4 3 17 18 -3 -8 -9 -8
6 5 15 17 -4 -10 -11 -10
4 7 14 17 -6 -9 -11 -12
2 11 12 15 -7 -12 -13 -10
-1 9 16 19 -3 -7 -11 -4
-1 7 17 19 -4 -6 -10 -7
0 7 16 16 -7 -10 -12 -7
3 8 22 17 -4 -9 -9 -6
6 8 27 19 -4 -7 -8 -4
6 5 29 19 -4 -7 -6 -6
9 9 31 18 -3 -7 -6 -4
10 12 31 18 -4 -7 -7 0
9 8 33 19 -3 -6 -6 -1
10 11 35 21 1 -3 -5 -5
10 10 34 22 2 -2 -7 -8
9 11 37 23 2 -1 -6 -9
3 10 38 23 1 -1 -7 -10
6 11 42 24 3 0 -6 -5
11 13 41 23 1 -3 -6 -5
8 3 37 19 -3 -7 -9 -12
9 4 38 19 -4 -7 -9 -9
10 6 36 16 -6 -9 -11 -11
9 7 39 23 0 -1 -7 -10
11 11 42 26 4 0 -3 -4
15 15 44 28 6 1 -2 2
13 14 42 26 2 -2 -4 -3
11 15 41 25 1 -4 -6 2
12 14 39 24 2 -5 -7 -2
11 11 38 25 2 -4 -6 -7
9 11 40 26 3 -2 -5 -2
7 6 39 26 3 -3 -6 -2
9 8 41 28 5 -2 -5 -4
12 11 44 32 6 3 -3 -5
7 6 45 30 7 -1 -6 -8
10 9 47 34 10 2 -4 -5
11 11 45 34 9 4 -4 -7
15 13 43 33 9 3 -5 -7
20 17 43 33 12 3 -4 -2
13 13 39 34 11 5 -4 -4
15 13 39 35 15 6 0 -3
13 9 40 37 16 5 1 2
10 8 40 38 16 5 0 1
19 14 45 43 20 9 5 1
26 17 45 44 21 9 5 1
20 14 43 44 19 8 2 1
16 15 43 44 19 6 0 1
16 18 42 45 22 8 2 -3
17 20 42 46 24 7 1 -6
18 20 42 47 23 10 2 -4
24 22 43 50 26 12 5 -1
25 20 44 51 27 13 5 3
18 16 42 50 25 12 5 4
19 18 43 53 28 14 9 6
19 18 46 55 32 15 10 4
20 19 47 59 36 20 11 4
27 26 47 61 37 21 13 7
26 25 46 62 38 22 13 7
25 24 46 63 40 23 13 13
29 27 49 66 43 28 17 10
30 28 47 64 43 27 16 8
35 31 45 64 42 26 15 9
35 30 42 62 40 23 12 8
28 30 41 62 39 23 12 16
22 35 45 66 44 26 17 14
24 33 48 70 47 31 20 17
25 32 47 71 49 33 23 17
27 31 45 70 50 34 24 19
30 33 44 69 50 34 25 21
35 39 44 70 49 35 26 21
39 42 45 70 51 35 26 18
36 40 46 70 52 36 25 16
35 41 44 68 50 34 24 14
33 39 43 69 50 35 25 18
31 38 44 69 51 33 25 21
38 46 47 70 52 37 26 20
33 46 44 69 52 38 26 20
32 44 43 70 53 38 28 25
35 45 45 70 55 39 30 31
34 41 46 66 51 38 30 33
41 46 50 68 53 40 33 30
39 42 51 70 55 42 33 30
35 40 49 67 53 39 30 34
38 44 51 68 52 40 32 35
35 42 49 62 49 36 30 26
36 42 45 51 45 32 26 23
38 47 43 46 44 33 26 20
38 48 45 45 46 38 28 21
38 46 48 43 45 36 27 25
35 45 52 42 44 38 27 25
39 52 54 44 46 39 30 26
37 45 55 41 45 39 29 25
30 37 57 40 46 37 28 23
39 47 62 41 46 40 31 27
39 49 62 38 44 39 29 26
31 40 60 34 41 32 25 23
26 35 62 34 39 32 26 20
24 32 61 31 36 27 25 19
28 34 61 29 35 26 23 21
30 30 59 26 32 26 22 17
27 25 56 22 28 23 23 20
24 26 58 22 28 23 23 23
25 29 60 21 27 22 20 20
28 31 60 21 27 25 21 19
27 32 56 19 26 20 17 20
26 31 51 18 24 19 16 15
23 30 49 18 23 19 17 11
19 26 44 14 20 17 15 16
18 22 38 11 18 14 13 16
22 23 36 10 17 16 13 9
20 23 33 7 14 13 12 5
20 22 31 5 12 9 9 3
22 23 33 4 11 8 8 2
22 25 36 6 14 10 11 10
23 23 40 8 16 12 12 10
17 18 38 6 14 11 10 10
15 19 36 4 12 9 11 6
18 19 36 3 13 12 12 7
17 15 34 0 11 10 9 6
16 15 30 -2 7 10 8 2
14 16 29 -3 9 11 8 7
10 11 28 -4 8 6 6 11
12 12 24 -6 4 2 3 1
12 14 25 -5 5 2 4 -4
12 14 25 -4 5 3 3 -1
18 16 25 -2 6 5 4 -1
17 12 24 -3 6 3 4 -2
11 7 18 -8 2 -1 0 -6
15 11 19 -8 4 5 1 -5
14 12 19 -6 3 3 3 -3
10 9 17 -8 3 1 3 0
12 11 15 -8 2 0 1 -3
7 9 13 -9 -1 -3 -2 -1
6 8 15 -9 1 -3 -2 -2
6 9 17 -8 1 -4 -3 -4
10 9 15 -9 1 -4 -4 -9
9 4 15 -9 0 -5 -5 -9
6 2 15 -8 2 -4 -4 -6
13 14 15 -9 2 -2 -4 -5
10 12 12 -10 -1 -3 -5 -8
12 12 12 -9 1 -5 -2 -6
12 11 14 -7 2 -4 -1 1
6 5 14 -5 2 -4 -1 0
4 7 15 -5 2 -4 -1 -2
3 5 14 -6 1 -8 -6 -7
0 3 10 -8 -2 -10 -10 -13
-1 6 12 -7 -2 -10 -8 -9
7 8 12 -7 -1 -10 -8 -10
11 12 13 -7 0 -10 -8 -12
10 9 15 -6 0 -8 -7 -11
7 3 17 -4 2 -3 -4 -4
5 6 16 -3 3 -6 -4 -8
8 9 17 -3 4 -6 -5 -10
6 6 16 -4 2 -9 -7 -9
3 4 17 -2 5 -8 -6 -3
0 2 20 1 7 -6 -6 -5
1 3 17 0 4 -8 -7 -4
2 5 18 0 4 -8 -6 -3
6 7 19 -1 5 -8 -6 -5
7 11 20 -1 5 -6 -4 -6
2 8 19 -3 3 -7 -4 -8
2 9 21 -2 5 -5 -4 -12
6 12 22 0 8 -5 -4 -7
7 13 22 4 9 0 -2 -3
5 9 21 1 8 -5 -3 -2
0 4 22 2 7 -5 -5 -4
4 5 23 2 7 -5 -4 -6
4 7 20 -2 4 -9 -6 -8
3 4 20 -2 6 -8 -6 -7
3 6 18 -2 6 -6 -4 -9
4 8 17 -3 5 -6 -1 0
1 2 20 0 8 -4 1 2
6 9 19 1 9 0 0 2
8 14 21 2 10 3 2 0
8 12 22 1 10 -1 2 -2
6 11 21 1 10 1 1 -5
3 8 20 1 10 0 2 -1
1 8 21 2 10 -2 4 3
-1 9 22 2 12 0 4 -3
2 10 20 0 12 0 5 -4
-2 1 14 -6 6 -6 1 -5
-7 -3 14 -6 7 -5 1 -2
-11 -5 13 -6 6 -5 0 -2
-11 -5 15 -5 6 -3 2 -3
-4 -1 18 -3 9 0 4 1
-6 -7 15 -4 8 -2 2 -1
3 -5 18 -1 10 0 6 0
0 -4 17 -3 10 0 5 -3
-4 -5 14 -6 7 -4 1 1
1 0 14 -6 6 -3 1 -2
3 5 15 -5 8 -3 3 -4
-2 2 13 -7 8 -4 1 -6
-3 -1 13 -6 8 -4 2 -4
-4 -4 13 -4 8 -1 3 -2
-3 -3 16 -4 9 -2 3 1
-2 -1 14 -5 7 -3 1 0
-1 3 13 -5 6 -5 1 2
0 7 13 -5 7 -3 3 -3
0 4 13 -5 8 -3 4 1
2 6 13 -5 8 -2 5 2
3 5 11 -7 6 -4 2 3
2 2 8 -9 5 -5 1 -2
1 0 10 -8 4 -7 1 0
-2 -6 11 -6 4 -5 4 -1
-1 -4 12 -6 4 -7 3 0
2 4 11 -6 4 -7 2 -1
-2 -2 10 -7 3 -9 0 -4
0 0 11 -5 6 -7 2 1
2 0 12 -6 7 -7 2 2
-1 -1 12 -7 6 -6 1 -1
-1 -2 13 -6 6 -7 2 -4
-2 -4 13 -8 5 -7 2 -2
-1 -1 11 -9 3 -9 2 -1
0 -2 12 -7 3 -7 4 0
-1 -5 13 -7 4 -8 4 -1
2 -1 11 -9 2 -9 2 -3
2 -1 14 -8 4 -9 2 -2
3 -1 12 -9 4 -9 1 -3
5 4 12 -10 2 -11 0 -7
4 3 12 -10 1 -9 0 -4
4 -2 16 -7 4 -7 3 6
3 -1 17 -7 6 -6 5 8
1 0 14 -9 3 -9 3 0
2 2 12 -12 -1 -11 -1 -7
-1 -3 12 -14 -2 -14 -3 -8
-2 -9 12 -13 0 -13 -3 -7
3 -2 14 -9 2 -10 0 -7
7 2 15 -8 4 -9 1 -3
5 0 16 -9 4 -9 1 1
2 0 14 -11 1 -10 0 -1
4 1 14 -10 1 -9 1 -1
10 6 14 -10 2 -8 2 -1
8 4 15 -9 2 -9 2 2
8 1 14 -7 2 -11 0 3
13 4 17 -4 7 -9 3 -2
10 -3 17 -2 9 -7 4 0
8 -6 16 -1 9 -6 4 -1
13 -1 17 2 11 -5 7 0
11 4 18 2 12 -4 7 3
6 4 16 0 10 -5 5 -2
8 2 15 -1 9 -6 5 -3
13 -2 20 3 12 -4 8 3
22 5 25 7 16 1 12 7
14 -6 21 6 14 -1 11 5
10 -5 18 2 11 -6 9 4
10 -1 17 2 12 -5 10 1
14 4 15 3 15 2 13 6
9 1 13 0 13 1 13 8
10 5 14 -1 13 -2 12 7
10 10 14 -3 11 -3 12 7
12 17 13 -5 7 -6 9 6
10 15 10 -9 4 -8 6 2
12 9 9 -10 4 -10 5 -1
11 3 8 -11 1 -12 5 0
11 4 10 -10 4 -11 7 4
12 7 9 -9 5 -11 6 4
18 9 8 -10 3 -11 6 6
16 2 6 -13 1 -12 5 -2
16 2 4 -15 0 -13 4 -1
13 0 2 -14 1 -12 5 3
14 2 3 -14 1 -11 8 4
16 5 4 -14 1 -12 8 10
19 6 5 -12 2 -11 7 13
22 5 9 -9 3 -9 9 12
17 3 8 -9 3 -11 8 7
17 2 9 -9 4 -10 8 11
18 4 12 -9 3 -8 9 9
12 1 12 -9 6 -9 9 4
12 1 11 -10 5 -9 7 1
7 -4 10 -11 3 -7 5 -3
8 -2 12 -11 2 -9 4 -4
8 -2 13 -10 3 -14 3 -2
4 -4 9 -13 -1 -18 -1 1
4 -7 9 -14 -4 -19 -2 -2
7 -7 12 -13 -3 -21 -2 -3
8 -7 12 -13 -2 -20 -2 -3
8 -6 12 -13 -3 -20 -1 -2
6 -4 12 -13 -4 -22 -2 -3
4 -10 14 -14 -4 -22 -1 0
4 -9 16 -11 -1 -18 2 2
2 -6 14 -12 -2 -18 1 0
2 -4 14 -12 -1 -19 0 -4
-1 -3 15 -14 -4 -20 -2 -2
-3 -7 14 -15 -5 -23 -4 -8
1 -5 16 -14 -4 -24 -3 -5
3 -8 17 -12 0 -20 0 1
5 -9 17 -11 -1 -20 0 -3
6 -11 17 -11 -1 -20 0 0
0 -9 15 -14 -5 -20 -3 -2
0 -5 15 -14 -5 -18 -2 4
3 -6 17 -14 -5 -19 -1 6
2 -7 17 -13 -3 -20 -2 1
3 -6 16 -14 -5 -24 -3 -3
6 -4 16 -13 -4 -23 -3 1
4 -4 15 -13 -4 -23 -3 -3
2 -2 16 -14 -5 -23 -2 -4
-5 -7 15 -13 -5 -23 -3 -2
-4 -8 16 -14 -4 -21 -2 -5
-1 -5 16 -14 -4 -21 -2 -4
2 -7 14 -13 -3 -20 -1 2
7 -4 14 -11 0 -17 0 -4
8 -9 14 -10 -1 -17 0 -7
10 -10 16 -5 3 -14 3 -4
13 -8 20 4 12 -8 6 2
11 -9 22 12 19 0 9 0
14 -7 27 26 35 14 18 3
21 -4 31 36 52 35 38 20
22 -1 31 44 74 68 72 44
29 9 31 57 103 109 109 73
42 18 29 64 126 149 144 99
54 32 16 53 140 187 186 131
73 54 3 46 160 233 237 173
91 75 -14 36 182 282 290 215
108 90 -36 14 193 325 340 266
121 100 -66 -31 176 338 364 287
127 112 -106 -88 145 336 375 297
133 133 -144 -143 115 331 385 316
130 141 -178 -201 60 281 359 313
123 128 -212 -260 -17 188 291 279
109 102 -233 -311 -104 73 195 219
73 68 -249 -360 -200 -63 79 143
48 36 -264 -401 -281 -171 -14 86
30 6 -270 -423 -337 -246 -86 29
22 -23 -271 -427 -365 -288 -132 -11
11 -45 -260 -411 -363 -302 -158 -44
-1 -39 -224 -358 -323 -275 -151 -51
-18 -31 -186 -301 -276 -240 -136 -55
-31 -34 -156 -258 -237 -216 -130 -65
-29 -31 -133 -220 -202 -189 -117 -63
-23 -34 -115 -187 -171 -164 -103 -59
-18 -32 -96 -155 -146 -144 -91 -57
-15 -28 -75 -123 -118 -122 -77 -45
-14 -25 -55 -94 -95 -101 -67 -44
-15 -24 -36 -70 -74 -89 -56 -33
-10 -19 -23 -51 -57 -74 -46 -25
-4 -17 -11 -35 -41 -58 -36 -23
-4 -15 -5 -23 -30 -47 -27 -22
-5 -16 0 -19 -23 -44 -22 -18
-8 -19 0 -16 -21 -38 -20 -19
-9 -19 3 -13 -17 -35 -16 -16
-6 -13 4 -11 -15 -36 -17 -15
-6 -12 5 -10 -16 -37 -17 -11
-7 -15 6 -6 -15 -33 -18 -14
-5 -14 9 -2 -11 -34 -17 -14
-6 -13 11 1 -9 -31 -17 -12
-3 -9 14 3 -5 -28 -15 -15
-5 -15 12 3 -5 -27 -14 -15
-3 -16 12 3 -3 -28 -15 -15
-6 -15 12 1 -5 -28 -17 -15
-9 -17 10 1 -5 -28 -17 -14
-6 -15 9 1 -4 -29 -16 -11
-5 -15 9 4 -1 -26 -13 -12
-8 -12 4 4 -2 -27 -15 -14
-10 -9 4 5 -3 -24 -15 -16
-10 -12 5 7 -3 -23 -16 -18
-7 -14 7 8 -2 -26 -17 -18
-2 -10 6 7 -1 -25 -15 -18
-7 -16 5 8 0 -25 -15 -16
-8 -21 5 8 0 -22 -13 -14
-7 -18 2 7 -1 -23 -13 -16
-3 -16 2 8 1 -23 -11 -14
-3 -16 3 9 0 -22 -10 -7
-9 -22 0 7 -3 -25 -13 -10
-7 -18 2 9 -1 -24 -12 -12
1 -5 4 10 1 -22 -11 -15
-7 -12 1 8 -2 -25 -15 -16
-4 -11 -2 7 -3 -26 -15 -16
-4 -12 -2 7 -2 -25 -14 -16
-8 -15 -3 7 -2 -23 -14 -13
-9 -12 -3 7 -1 -23 -12 -15
-6 -9 -4 6 -2 -23 -12 -13
-6 -13 -2 8 -1 -23 -12 -10
-7 -18 0 11 1 -20 -11 -11
-12 -22 -1 13 2 -21 -11 -14
-12 -19 -2 12 3 -21 -12 -12
-9 -16 -1 13 2 -21 -13 -13
-5 -20 -4 12 1 -20 -13 -17
-7 -22 -6 10 0 -19 -14 -18
-7 -23 -7 9 -1 -18 -14 -17
-6 -19 -8 9 -1 -21 -13 -14
-3 -13 -9 10 -1 -21 -12 -16
-4 -12 -9 10 -1 -18 -14 -18
-5 -12 -9 10 -1 -21 -15 -16
-7 -14 -10 12 -1 -21 -16 -11
-7 -13 -10 12 -1 -22 -17 -15
-5 -13 -8 14 1 -21 -16 -18
-8 -19 -9 14 2 -21 -14 -18
-10 -24 -9 20 3 -20 -13 -12
-6 -22 -8 25 3 -18 -12 -14
-8 -25 -8 29 4 -17 -10 -10
-6 -17 -7 30 4 -19 -10 -13
-4 -12 -8 30 2 -19 -12 -15
-7 -15 -8 33 3 -19 -12 -14
-5 -14 -8 36 6 -16 -11 -7
-5 -15 -9 37 7 -19 -13 -8
-4 -15 -9 37 7 -19 -14 -8
-5 -17 -10 38 10 -19 -12 -11
-7 -21 -11 38 11 -17 -13 -16
-6 -17 -11 37 11 -14 -14 -11
-7 -15 -13 36 11 -19 -14 -11
-4 -12 -14 37 12 -19 -13 -9
-1 -11 -11 41 14 -16 -12 -11
-3 -15 -10 43 16 -16 -11 -15
-1 -11 -7 47 18 -14 -10 -11
-4 -17 -7 48 19 -14 -10 -11
-7 -21 -6 49 20 -13 -12 -7
-3 -16 -6 49 22 -13 -9 -12
-3 -17 -6 52 24 -11 -7 -11
-7 -20 -9 50 23 -12 -9 -15
-6 -17 -9 50 23 -11 -8 -10
-6 -17 -10 50 23 -12 -6 -10
-5 -18 -9 53 24 -10 -7 -9
-4 -15 -9 53 25 -9 -7 -15
-5 -15 -8 55 27 -10 -7 -9
2 -9 -6 59 27 -9 -6 -5
4 -9 -6 59 28 -8 -6 -6
0 -12 -4 61 31 -6 -4 -6
1 -11 -5 63 33 -4 -3 -9
-4 -13 -7 62 33 -3 -4 -11
-3 -11 -7 63 34 -2 -2 -9
-1 -11 -6 65 37 -1 -1 0
3 -9 -4 69 39 1 0 2
0 -7 -6 70 39 -1 -2 -5
-2 -7 -4 73 42 1 0 2
-2 -5 -4 77 45 4 1 4
1 -4 0 80 48 6 2 0
0 -6 -1 81 49 9 4 0
2 -6 -2 81 50 10 5 1
8 -3 -1 82 52 12 7 3
8 0 -1 82 52 13 9 6
6 2 -3 82 53 13 10 4
4 1 -3 84 52 13 8 4
2 -2 -6 85 52 12 7 0
7 0 -3 87 56 15 10 6
5 0 -4 89 57 16 11 8
7 5 -3 90 57 19 12 5
