I II V1 V2 V3 V4 V5 V6
0 1 -49 -80 -52 -36 -26 -2
-13 -3 -52 -96 -67 -55 -46 -17
-25 -6 -55 -110 -82 -73 -65 -33
-30 -8 -54 -110 -87 -77 -71 -39
-30 -10 -51 -103 -83 -74 -69 -39
-30 -13 -47 -95 -80 -71 -66 -39
-30 -15 -44 -88 -77 -68 -64 -39
-30 -18 -40 -79 -74 -65 -61 -39
-28 -20 -35 -71 -67 -60 -58 -39
-27 -21 -30 -64 -58 -55 -53 -36
-25 -23 -25 -56 -49 -50 -49 -33
-23 -24 -20 -48 -39 -45 -44 -30
-21 -26 -15 -39 -30 -39 -39 -27
-20 -26 -13 -34 -25 -36 -36 -25
-20 -23 -13 -31 -22 -34 -35 -25
-20 -21 -12 -28 -19 -32 -33 -24
-20 -18 -11 -25 -16 -29 -32 -24
-20 -15 -11 -22 -13 -27 -30 -24
-19 -15 -10 -20 -11 -26 -29 -23
-19 -16 -8 -19 -9 -25 -28 -22
-18 -18 -7 -18 -8 -24 -27 -21
-18 -20 -5 -17 -6 -23 -26 -20
-18 -22 -4 -16 -5 -22 -25 -19
-17 -23 -3 -15 -4 -21 -24 -18
-16 -23 -3 -15 -3 -21 -24 -18
-15 -23 -4 -14 0 -21 -23 -18
-14 -23 -4 -13 1 -21 -22 -18
-13 -23 -4 -13 2 -21 -22 -18
-12 -23 -5 -12 3 -20 -21 -19
-13 -23 -5 -12 3 -20 -21 -19
-14 -24 -5 -12 3 -20 -21 -19
-14 -24 -5 -12 3 -20 -21 -19
-15 -24 -5 -12 3 -20 -21 -19
-16 -25 -4 -12 4 -19 -22 -19
-16 -24 -4 -12 5 -19 -22 -19
-15 -23 -4 -12 6 -19 -22 -19
-14 -23 -4 -12 6 -19 -22 -19
-14 -22 -4 -12 7 -19 -22 -19
-13 -20 -5 -11 8 -18 -21 -18
-13 -19 -5 -11 8 -18 -21 -18
-12 -17 -5 -11 8 -18 -21 -18
-12 -16 -5 -11 8 -18 -21 -18
-12 -14 -5 -11 8 -18 -21 -18
-11 -13 -4 -11 8 -18 -21 -17
-11 -14 -4 -11 8 -18 -21 -17
-11 -16 -4 -11 8 -18 -21 -17
-11 -17 -4 -11 8 -18 -21 -17
-11 -18 -4 -11 8 -18 -21 -17
-12 -19 -5 -11 7 -18 -20 -17
-12 -18 -5 -11 7 -18 -20 -17
-11 -17 -5 -11 8 -18 -20 -17
-10 -16 -5 -11 9 -18 -20 -17
-10 -15 -5 -11 9 -18 -20 -17
-9 -15 -4 -11 10 -17 -21 -17
-9 -17 -4 -10 11 -16 -20 -17
-9 -19 -3 -8 12 -15 -19 -16
-9 -21 -2 -7 13 -15 -18 -16
-9 -24 -2 -6 14 -14 -17 -16
-10 -25 0 -5 15 -13 -16 -15
-9 -23 -2 -5 15 -13 -16 -15
-8 -22 -3 -6 15 -14 -17 -16
-8 -20 -4 -6 15 -14 -17 -16
-7 -19 -5 -6 15 -14 -17 -16
-6 -18 -6 -7 16 -15 -18 -17
-6 -18 -6 -7 17 -14 -17 -17
-6 -18 -5 -7 18 -13 -16 -16
-6 -18 -5 -7 18 -13 -16 -15
-6 -18 -5 -7 19 -12 -15 -15
-6 -18 -4 -6 20 -11 -14 -14
-6 -16 -4 -5 20 -11 -14 -14
-5 -14 -4 -4 20 -11 -14 -14
-5 -12 -4 -3 20 -11 -14 -14
-5 -10 -4 -2 20 -11 -14 -14
-4 -10 -4 0 21 -10 -13 -13
-3 -12 -4 0 21 -10 -13 -13
-2 -14 -5 1 22 -9 -12 -13
-2 -16 -5 2 23 -8 -12 -13
0 -18 -5 2 23 -8 -12 -13
1 -19 -6 3 24 -7 -11 -12
2 -19 -6 5 26 -5 -9 -11
3 -18 -6 6 27 -3 -7 -9
3 -17 -6 8 29 -2 -6 -8
4 -17 -6 9 30 1 -4 -7
5 -15 -7 10 31 2 -3 -6
6 -12 -7 10 32 3 -2 -6
8 -9 -7 11 33 4 0 -5
9 -6 -7 12 33 5 1 -4
10 -4 -7 12 34 6 2 -4
11 -2 -8 14 36 8 4 -2
13 -2 -9 16 38 11 6 1
15 -3 -10 18 40 13 8 3
16 -4 -10 20 43 16 10 5
18 -4 -11 23 46 18 13 7
20 -5 -12 24 47 20 15 8
23 -3 -14 24 48 22 16 10
25 -2 -15 25 50 24 18 12
28 1 -17 26 51 25 20 13
30 2 -18 26 52 27 22 15
32 4 -19 27 53 28 23 16
32 6 -20 28 55 30 25 18
32 8 -21 29 56 32 27 19
32 10 -21 30 58 33 28 21
32 12 -22 31 59 35 30 22
32 13 -23 32 60 36 31 24
33 13 -23 32 60 38 33 25
35 12 -23 32 61 39 34 27
36 11 -23 32 61 42 36 29
37 11 -23 32 61 43 37 31
38 11 -24 32 62 44 38 32
38 13 -24 31 61 44 38 32
38 16 -25 30 60 43 37 32
38 18 -25 30 59 42 37 32
38 20 -25 29 58 42 37 32
39 21 -26 28 57 40 36 31
38 17 -25 28 57 42 36 32
37 14 -24 28 58 44 37 33
36 11 -24 28 59 45 38 33
35 8 -23 28 59 46 38 34
34 6 -22 29 59 46 38 35
34 7 -22 28 57 43 37 34
33 8 -22 26 55 40 35 32
33 8 -22 25 53 37 33 31
33 9 -22 24 51 35 31 30
32 11 -21 23 50 33 30 29
31 13 -21 21 49 32 29 27
30 15 -21 20 48 30 27 26
30 17 -21 19 47 29 26 25
29 20 -21 17 46 28 25 23
28 21 -20 16 44 26 23 21
26 21 -18 16 42 25 21 20
24 20 -17 15 39 23 18 18
23 19 -16 14 37 21 16 16
21 19 -14 14 35 19 14 14
19 17 -13 13 34 18 12 13
17 16 -12 12 34 17 12 12
15 14 -11 11 34 16 11 11
13 12 -11 11 34 15 11 10
11 10 -10 10 34 14 11 9
10 8 -9 9 33 13 9 8
10 5 -7 8 31 11 7 6
9 3 -5 7 29 9 5 5
9 0 -4 7 27 8 3 4
9 -3 -2 6 25 6 1 2
7 -5 0 5 23 5 -2 1
5 -4 0 3 21 3 -4 -2
3 -3 -2 2 19 1 -6 -3
1 -2 -3 1 17 -2 -8 -4
-3 0 -3 -2 14 -4 -10 -6
-4 1 -4 -3 13 -5 -11 -7
-4 1 -4 -4 13 -5 -11 -8
-4 0 -4 -5 12 -6 -12 -9
-4 0 -4 -5 11 -7 -13 -9
-4 0 -4 -6 11 -7 -13 -10
-3 -2 -4 -7 10 -8 -14 -11
-3 -4 -4 -7 10 -8 -14 -11
-4 -6 -3 -8 9 -9 -14 -11
-4 -8 -3 -8 9 -9 -14 -11
-4 -10 -3 -8 9 -9 -14 -11
-5 -11 -2 -9 8 -10 -15 -12
-5 -9 -2 -9 7 -11 -15 -12
-5 -8 -2 -10 6 -12 -16 -13
-5 -7 -2 -11 6 -12 -17 -14
-5 -5 -2 -11 5 -13 -17 -14
-4 -4 -2 -12 4 -14 -18 -15
-5 -6 -2 -12 4 -14 -18 -15
-6 -8 0 -11 4 -13 -18 -14
-6 -9 1 -11 4 -12 -18 -13
-7 -11 1 -11 4 -12 -18 -13
-8 -12 2 -10 5 -11 -17 -12
-8 -12 2 -9 6 -11 -16 -12
-7 -13 2 -8 7 -11 -14 -12
-6 -13 2 -7 7 -11 -13 -12
-6 -13 2 -6 8 -11 -12 -12
-5 -13 3 -5 9 -10 -11 -11
-5 -11 3 -6 7 -10 -12 -12
-6 -9 2 -7 6 -10 -13 -13
-6 -7 1 -7 5 -10 -13 -14
-6 -5 1 -8 3 -10 -14 -15
-7 -4 0 -9 2 -11 -15 -16
-7 -4 0 -9 2 -11 -15 -16
-6 -4 0 -9 2 -11 -14 -15
-5 -4 0 -9 2 -11 -13 -15
-5 -4 0 -9 2 -11 -13 -15
-4 -4 1 -9 2 -12 -12 -14
-4 -5 1 -9 2 -11 -12 -13
-4 -6 2 -8 3 -10 -11 -12
-4 -7 3 -7 3 -10 -11 -11
-4 -8 3 -7 3 -9 -11 -10
-4 -8 4 -6 4 -8 -10 -9
-4 -6 4 -6 4 -8 -10 -9
-4 -4 3 -6 4 -8 -10 -9
-4 -2 3 -6 4 -8 -10 -9
-4 1 3 -6 4 -8 -10 -9
-4 1 2 -6 5 -8 -10 -10
-4 -2 2 -6 5 -7 -9 -9
-3 -5 2 -6 6 -6 -8 -8
-2 -7 2 -6 6 -5 -7 -8
-2 -9 2 -6 6 -4 -6 -7
0 -10 3 -5 7 -3 -5 -6
-2 -8 3 -5 7 -3 -6 -6
-4 -6 3 -5 6 -4 -7 -7
-5 -4 3 -5 5 -4 -7 -8
-6 -2 3 -5 5 -4 -8 -8
-7 1 4 -5 4 -5 -9 -9
-6 3 4 -5 4 -5 -9 -9
-5 5 4 -6 3 -6 -10 -9
-4 7 4 -6 2 -6 -10 -9
-3 9 4 -6 2 -6 -10 -9
-2 8 5 -7 1 -7 -11 -10
-2 3 5 -7 1 -6 -11 -10
-3 -2 4 -7 1 -6 -10 -9
-4 -7 3 -7 1 -5 -9 -8
-4 -12 3 -7 1 -4 -9 -8
-5 -14 2 -6 1 -3 -8 -7
-5 -10 2 -6 1 -3 -8 -7
-5 -7 3 -6 0 -4 -8 -7
-5 -3 4 -6 -2 -5 -8 -7
-5 2 4 -6 -2 -5 -8 -7
-4 4 5 -7 -3 -6 -9 -8
-4 4 5 -7 -3 -7 -9 -8
-5 4 5 -7 -3 -7 -9 -9
-6 3 4 -8 -4 -8 -10 -10
-6 3 4 -8 -4 -9 -10 -10
-7 2 3 -9 -5 -10 -11 -11
-7 1 3 -9 -5 -10 -11 -11
-7 0 3 -9 -5 -10 -11 -11
-7 -2 3 -8 -5 -10 -11 -10
-7 -3 3 -8 -5 -10 -11 -10
-6 -4 4 -7 -4 -9 -10 -9
-6 -4 4 -7 -4 -9 -10 -9
-6 -4 4 -8 -4 -9 -10 -9
-6 -4 4 -9 -4 -9 -10 -9
-6 -4 4 -9 -4 -9 -10 -9
-6 -4 4 -10 -4 -10 -10 -9
-6 -4 4 -10 -4 -10 -10 -9
-6 -4 4 -10 -4 -10 -10 -9
-6 -3 4 -10 -5 -10 -10 -9
-6 -3 4 -10 -5 -10 -10 -9
-7 -2 4 -10 -6 -11 -11 -10
-7 -2 4 -10 -6 -11 -11 -9
-7 0 5 -10 -6 -11 -11 -9
-7 1 6 -9 -5 -11 -11 -8
-7 1 6 -9 -5 -11 -11 -7
-6 3 7 -8 -4 -11 -10 -6
-6 6 7 -8 -4 -11 -10 -6
-6 8 7 -8 -4 -11 -10 -6
