I II V1 V2 V3 V4 V5 V6
-7 -6 11 9 9 5 -4 -3
-8 -6 12 10 10 6 -3 -2
-11 -6 12 9 9 5 -3 -3
-14 -6 12 9 8 4 -4 -4
-17 -6 12 8 7 3 -4 -5
-19 -6 12 8 7 2 -4 -5
-20 -7 10 5 4 -2 -7 -8
-20 -8 8 3 1 -5 -10 -11
-19 -8 5 0 -3 -7 -12 -13
-19 -9 3 -3 -6 -10 -15 -16
-19 -9 1 -5 -8 -12 -17 -18
-18 -10 1 -5 -8 -12 -17 -18
-18 -10 3 -3 -6 -10 -15 -16
-18 -11 5 -2 -5 -9 -13 -14
-18 -11 7 1 -3 -7 -11 -12
-18 -11 9 2 -2 -6 -10 -11
-18 -12 10 3 0 -5 -9 -10
-20 -12 11 4 1 -4 -9 -9
-22 -12 12 4 2 -4 -8 -9
-24 -12 13 5 3 -3 -8 -8
-26 -12 13 5 3 -3 -8 -8
-24 -12 13 5 2 -3 -8 -8
-21 -11 12 3 0 -4 -10 -9
-17 -10 11 2 -3 -6 -11 -11
-13 -9 10 0 -5 -7 -13 -12
-10 -9 9 -2 -7 -8 -14 -13
-10 -8 8 -3 -7 -9 -15 -14
-11 -9 8 -2 -6 -9 -15 -14
-13 -10 8 -2 -5 -9 -15 -15
-14 -11 8 0 -4 -9 -15 -15
-15 -12 8 0 -3 -9 -15 -15
-16 -13 9 1 -2 -9 -15 -16
-16 -13 9 1 -2 -9 -15 -16
-16 -12 9 2 -2 -8 -15 -16
-16 -12 9 2 -2 -8 -15 -16
-16 -12 9 2 -2 -8 -15 -16
-17 -11 10 3 -3 -7 -14 -16
-16 -12 10 2 -3 -7 -14 -16
-16 -13 10 1 -3 -7 -15 -16
-15 -14 10 0 -3 -7 -15 -16
-15 -14 10 -2 -3 -7 -15 -16
-14 -15 9 -3 -4 -8 -16 -17
-13 -15 8 -3 -5 -9 -17 -17
-13 -15 8 -4 -6 -10 -17 -18
-12 -15 7 -4 -7 -11 -18 -18
-12 -15 7 -4 -8 -11 -18 -18
-11 -14 6 -5 -9 -12 -19 -19
-12 -15 7 -5 -9 -12 -19 -19
-12 -15 7 -5 -8 -12 -19 -20
-13 -16 8 -5 -8 -12 -19 -20
-13 -16 8 -5 -8 -12 -19 -20
-15 -17 10 -3 -6 -11 -19 -20
-16 -16 11 0 -5 -10 -18 -18
-17 -15 13 1 -3 -8 -16 -17
-18 -14 14 3 -2 -7 -15 -15
-19 -14 15 4 0 -6 -14 -14
-19 -13 15 4 0 -6 -14 -14
-18 -14 13 2 -3 -8 -16 -16
-16 -15 12 0 -4 -9 -17 -17
-15 -16 10 -3 -6 -11 -19 -19
-14 -17 9 -5 -7 -12 -20 -20
-13 -17 8 -6 -8 -13 -21 -21
-13 -16 8 -6 -8 -13 -21 -21
-12 -15 9 -5 -8 -12 -21 -21
-12 -14 9 -5 -8 -12 -21 -21
-12 -13 9 -5 -8 -12 -21 -21
-12 -14 10 -4 -7 -11 -20 -20
-15 -17 10 -5 -8 -11 -21 -21
-17 -20 10 -5 -9 -12 -22 -22
-19 -23 10 -6 -10 -12 -23 -23
-21 -26 10 -6 -10 -12 -24 -24
-22 -25 11 -6 -10 -12 -24 -24
-22 -21 13 -4 -8 -11 -22 -22
-21 -18 14 -2 -6 -9 -20 -20
-21 -14 16 0 -4 -8 -19 -19
-21 -11 17 2 -2 -7 -17 -17
-20 -10 17 3 0 -6 -16 -16
-20 -11 16 2 -2 -7 -17 -17
-19 -12 14 1 -3 -8 -18 -18
-19 -13 12 0 -4 -9 -19 -19
-19 -13 11 0 -5 -9 -19 -19
-17 -14 10 -2 -6 -10 -20 -20
-15 -14 10 -2 -6 -10 -20 -20
-13 -14 10 -3 -7 -10 -20 -20
-12 -14 10 -3 -7 -10 -20 -20
-10 -14 10 -3 -7 -10 -20 -20
-9 -14 11 -3 -7 -11 -21 -20
-10 -13 12 -2 -6 -10 -20 -20
-10 -13 13 0 -5 -9 -19 -19
-11 -12 14 1 -4 -8 -18 -19
-11 -12 15 2 -3 -8 -17 -19
-13 -11 15 2 -3 -8 -17 -18
-14 -12 14 1 -4 -9 -18 -19
-15 -13 12 -2 -6 -11 -20 -19
-16 -14 11 -3 -8 -13 -22 -20
-17 -14 10 -4 -9 -14 -23 -20
-15 -15 9 -5 -10 -15 -24 -21
-11 -14 9 -5 -10 -15 -24 -22
-8 -13 8 -6 -10 -15 -25 -23
-4 -12 8 -6 -10 -15 -25 -24
1 -11 8 -6 -10 -15 -25 -24
-2 -12 7 -7 -11 -16 -26 -25
-5 -15 7 -7 -11 -16 -26 -25
-9 -17 7 -7 -11 -16 -26 -25
-12 -20 7 -7 -11 -16 -26 -25
-16 -23 7 -7 -11 -16 -26 -25
-17 -22 6 -7 -11 -15 -27 -25
-16 -18 7 -6 -10 -14 -26 -24
-15 -15 8 -4 -8 -13 -25 -23
-14 -11 9 -2 -6 -11 -24 -22
-13 -8 10 0 -5 -10 -23 -21
-11 -8 11 1 -4 -9 -22 -20
-10 -10 12 1 -4 -9 -22 -21
-9 -12 13 2 -4 -9 -22 -21
-7 -13 14 2 -4 -9 -22 -22
-6 -15 14 2 -4 -9 -22 -22
-5 -16 15 4 -2 -8 -22 -22
-4 -15 15 5 1 -6 -21 -21
-3 -14 16 7 3 -4 -19 -20
-2 -13 16 9 4 -3 -17 -18
0 -13 16 10 6 0 -16 -17
1 -11 18 12 8 2 -14 -15
1 -10 20 14 9 3 -13 -14
1 -9 22 16 11 4 -12 -12
1 -8 24 17 13 6 -10 -10
1 -7 26 19 14 7 -9 -9
1 -6 25 18 13 6 -10 -9
1 -6 22 15 10 3 -13 -12
0 -6 20 12 6 -2 -15 -14
0 -6 17 9 3 -5 -18 -16
0 -6 14 6 0 -8 -21 -18
-2 -6 12 3 -3 -9 -22 -19
-2 -7 11 0 -4 -10 -23 -20
-2 -9 9 -3 -5 -11 -24 -21
-2 -11 7 -6 -7 -12 -25 -22
-2 -12 6 -9 -8 -12 -25 -23
-3 -13 5 -10 -9 -13 -26 -24
-2 -13 5 -9 -9 -13 -26 -23
-2 -14 5 -9 -9 -13 -26 -22
0 -14 5 -8 -9 -13 -26 -21
0 -14 5 -8 -9 -13 -26 -21
0 -15 5 -7 -9 -12 -26 -20
-2 -15 5 -8 -10 -13 -27 -21
-4 -15 5 -9 -11 -14 -28 -21
-6 -15 5 -10 -12 -15 -29 -22
-7 -15 5 -10 -13 -15 -29 -22
-8 -14 5 -11 -14 -16 -30 -23
-8 -15 6 -10 -13 -15 -29 -23
-7 -16 7 -9 -12 -15 -29 -23
-7 -17 8 -8 -11 -14 -28 -23
-7 -17 9 -8 -10 -14 -28 -23
-6 -18 10 -7 -10 -13 -28 -24
-6 -17 9 -8 -11 -15 -29 -26
-6 -16 8 -9 -12 -16 -30 -27
-6 -15 7 -10 -14 -17 -32 -28
-6 -15 6 -11 -15 -18 -33 -29
-7 -14 5 -12 -16 -19 -34 -30
-8 -15 5 -12 -15 -19 -33 -30
-9 -15 5 -11 -14 -18 -33 -30
-10 -16 5 -11 -13 -18 -32 -30
-11 -16 5 -11 -13 -18 -32 -30
-12 -17 6 -10 -12 -17 -31 -29
-12 -17 7 -9 -11 -16 -31 -28
-12 -17 7 -9 -11 -16 -30 -27
-12 -17 8 -8 -10 -15 -30 -26
-12 -17 8 -8 -10 -15 -30 -25
-10 -16 9 -7 -9 -14 -29 -24
-6 -16 9 -5 -8 -14 -30 -26
-3 -15 9 -4 -7 -14 -30 -27
1 -15 9 -3 -6 -14 -31 -28
5 -15 9 -2 -6 -14 -31 -29
5 -11 19 20 15 2 -24 -28
4 -8 33 47 40 20 -13 -24
3 -4 47 73 66 37 -2 -21
1 1 60 100 92 56 10 -18
0 5 74 127 117 74 21 -14
9 18 72 142 143 109 58 16
22 33 66 153 169 149 101 53
35 50 60 164 193 188 143 90
50 66 53 177 219 228 186 126
63 81 47 188 243 267 229 162
77 115 3 139 219 296 286 232
93 154 -51 71 179 322 348 310
108 193 -105 5 140 348 409 388
123 232 -158 -63 100 373 471 465
139 270 -212 -131 61 399 532 543
143 283 -256 -189 10 379 539 570
143 288 -297 -245 -44 344 531 585
143 295 -338 -302 -97 310 523 599
143 300 -380 -358 -150 275 514 613
143 305 -421 -414 -203 241 506 628
127 284 -418 -432 -247 160 410 554
106 254 -402 -440 -287 66 290 455
86 224 -386 -448 -328 -28 172 357
66 194 -370 -455 -368 -122 52 259
46 164 -354 -464 -409 -216 -68 160
33 145 -320 -427 -384 -224 -97 117
24 130 -281 -377 -339 -205 -100 91
16 113 -241 -326 -294 -187 -103 63
7 98 -202 -276 -248 -169 -107 36
-3 81 -163 -226 -202 -150 -110 9
-6 68 -137 -191 -172 -133 -104 -2
-7 55 -113 -161 -145 -115 -95 -8
-7 43 -91 -131 -117 -98 -86 -14
-8 30 -67 -100 -91 -80 -76 -19
-8 17 -45 -69 -64 -62 -67 -25
-9 12 -32 -54 -50 -53 -61 -27
-8 8 -25 -44 -40 -45 -56 -27
-7 5 -17 -32 -30 -36 -51 -27
-6 2 -9 -22 -21 -29 -46 -27
-6 -3 0 -11 -12 -21 -40 -27
-5 -5 4 -6 -8 -19 -38 -26
-6 -6 6 -2 -5 -19 -38 -27
-7 -8 9 2 -3 -19 -38 -28
-8 -10 12 5 1 -19 -38 -29
-8 -11 15 9 3 -19 -38 -30
-8 -12 16 10 4 -18 -38 -32
-7 -14 16 10 4 -18 -39 -34
-6 -15 15 9 3 -18 -40 -36
-4 -16 15 9 3 -18 -41 -38
-3 -17 15 9 3 -18 -43 -40
-3 -18 15 9 3 -18 -43 -40
-5 -17 16 12 6 -18 -41 -39
-6 -17 18 15 8 -18 -39 -38
-8 -16 20 17 11 -18 -37 -36
-10 -16 21 20 13 -18 -36 -35
-10 -15 22 21 14 -16 -35 -34
-7 -14 22 21 14 -15 -35 -34
-5 -14 22 21 14 -14 -35 -34
-2 -13 22 21 14 -12 -35 -34
1 -13 22 21 14 -11 -35 -34
2 -12 23 22 14 -10 -34 -35
0 -14 24 24 14 -10 -34 -35
-2 -15 25 25 15 -9 -33 -34
-3 -16 26 26 15 -9 -33 -34
-4 -17 27 27 15 -9 -33 -34
-5 -18 28 28 16 -7 -32 -33
-6 -18 28 28 17 -6 -32 -33
-7 -19 29 28 18 -5 -32 -33
-8 -19 29 28 19 -3 -32 -33
-9 -19 29 28 20 -2 -32 -33
-9 -19 30 29 21 -2 -31 -32
-8 -18 28 29 20 -4 -32 -33
-7 -16 27 29 20 -5 -33 -34
-5 -15 26 29 19 -7 -34 -34
-4 -13 25 29 19 -9 -35 -35
-3 -13 24 29 18 -9 -35 -36
-3 -16 25 30 19 -8 -34 -35
-3 -19 26 30 20 -6 -32 -34
-3 -21 27 31 20 -5 -31 -34
-3 -24 28 31 21 -3 -29 -33
-4 -24 29 32 22 -2 -28 -32
-6 -23 29 33 24 -2 -28 -31
-7 -21 29 34 25 -2 -28 -31
-8 -20 29 35 26 -2 -28 -30
-9 -18 29 36 27 -2 -28 -30
-10 -17 29 37 28 0 -27 -29
-9 -17 28 37 28 0 -27 -30
-8 -17 28 37 28 0 -27 -30
-7 -17 27 37 28 0 -27 -31
-6 -17 27 37 28 0 -27 -31
-4 -17 26 36 27 1 -27 -32
-2 -15 27 37 27 1 -27 -32
0 -14 27 37 27 1 -27 -32
2 -13 28 38 27 1 -27 -32
4 -12 28 38 27 1 -27 -32
4 -11 29 39 28 0 -28 -33
2 -12 29 40 29 0 -28 -33
0 -13 29 40 30 1 -28 -33
-4 -14 29 42 30 1 -28 -33
-6 -15 29 42 31 1 -28 -33
-6 -16 30 43 32 2 -28 -33
-4 -16 30 44 32 2 -28 -33
-3 -16 30 45 33 2 -28 -33
0 -16 30 46 33 2 -28 -33
2 -16 30 47 33 2 -28 -33
4 -14 31 48 34 3 -26 -34
5 -13 31 48 35 4 -25 -33
6 -12 31 49 35 4 -24 -32
8 -10 31 49 36 5 -22 -31
9 -9 31 49 36 5 -21 -30
9 -8 30 51 38 6 -20 -29
6 -8 32 53 40 8 -19 -28
4 -7 33 55 43 9 -19 -28
2 -7 35 57 45 11 -18 -27
-2 -7 36 59 47 12 -18 -27
-3 -5 37 61 49 14 -16 -25
-2 -2 37 63 51 17 -14 -24
0 2 37 65 53 19 -12 -22
1 5 37 67 55 21 -9 -21
2 8 37 69 57 24 -7 -19
5 9 37 70 58 25 -6 -18
8 8 36 71 59 25 -6 -18
11 7 36 72 59 25 -6 -17
14 7 35 72 60 25 -6 -17
18 6 35 73 60 25 -6 -17
17 5 34 74 62 25 -4 -15
13 6 32 75 63 27 -2 -13
9 6 31 76 65 29 1 -11
5 7 30 77 66 32 3 -8
2 7 29 78 68 34 5 -6
3 11 28 79 69 35 6 -4
9 16 29 79 69 35 7 -2
15 20 30 79 70 36 8 0
20 25 30 79 70 36 8 2
26 30 31 79 70 36 9 4
27 33 32 80 71 38 11 7
24 35 31 80 73 42 14 10
22 37 30 80 74 44 17 14
20 40 30 80 75 46 20 17
17 43 29 80 76 49 23 20
16 44 28 81 77 50 24 23
18 44 28 81 77 50 26 25
19 45 27 81 77 51 27 27
20 45 27 81 77 51 28 30
21 45 27 81 77 51 29 32
22 46 26 81 78 52 30 33
22 47 24 79 76 51 30 34
21 48 23 77 75 51 30 35
21 49 21 74 73 50 30 35
21 50 20 72 72 50 30 36
22 52 19 71 71 49 30 37
26 54 18 69 69 48 30 38
30 56 18 68 68 48 30 38
34 58 17 66 66 47 30 39
38 60 17 65 65 47 30 39
37 61 16 64 64 46 29 40
32 59 16 63 64 47 30 42
27 58 17 62 64 48 30 43
22 56 17 62 64 48 31 43
17 55 17 61 64 49 31 44
15 54 18 60 64 50 32 45
16 54 20 59 63 50 32 45
17 54 21 59 62 49 31 45
18 54 23 58 62 49 31 45
19 54 24 58 61 49 31 45
20 53 25 56 59 47 29 42
20 49 26 53 56 46 27 39
20 45 27 50 54 44 24 36
20 40 28 47 51 43 22 33
20 36 29 44 48 40 19 30
19 33 30 43 47 38 17 27
16 32 32 42 46 37 16 26
12 30 33 40 45 35 14 24
9 28 35 39 44 34 13 23
6 26 36 38 43 32 11 21
4 24 37 36 40 30 9 18
5 23 37 33 37 28 6 14
6 21 37 31 34 25 4 10
7 20 37 28 31 23 1 6
8 18 37 25 28 20 -3 2
9 16 36 24 27 18 -5 0
9 15 36 23 25 17 -6 -2
8 13 37 21 24 15 -8 -3
8 12 38 20 22 14 -9 -4
8 10 38 19 21 12 -11 -5
6 7 39 17 19 11 -12 -6
4 4 39 15 17 10 -13 -8
2 1 40 13 15 8 -14 -9
-2 -3 40 11 12 7 -15 -11
-4 -6 40 9 10 6 -16 -12
-5 -8 42 8 9 5 -17 -13
-5 -7 43 8 9 5 -18 -13
-5 -5 44 9 10 4 -19 -14
-5 -4 44 10 10 3 -19 -15
-5 -3 45 10 10 3 -20 -15
-6 -2 46 10 10 1 -22 -16
-6 -3 45 8 8 0 -23 -18
-7 -4 43 6 6 -3 -25 -19
-8 -5 42 4 4 -4 -26 -21
-8 -6 40 2 2 -6 -28 -22
-9 -7 39 1 1 -7 -29 -23
-10 -8 39 1 1 -7 -29 -22
-12 -10 40 2 2 -7 -28 -21
-13 -11 40 3 2 -7 -27 -20
-14 -12 40 3 2 -7 -27 -19
-15 -13 42 4 3 -6 -26 -18
-13 -13 40 4 3 -7 -27 -19
-12 -12 39 3 2 -8 -29 -21
-10 -12 38 2 1 -9 -30 -22
-9 -12 37 2 1 -10 -31 -23
-9 -11 36 1 0 -11 -32 -24
-12 -11 37 2 1 -11 -32 -23
-14 -12 38 3 2 -10 -32 -22
-17 -13 39 4 2 -10 -32 -22
-20 -13 40 5 3 -10 -32 -21
-18 -14 42 6 4 -9 -31 -20
-13 -14 42 5 3 -9 -32 -21
-8 -14 42 4 2 -10 -33 -22
-3 -14 42 4 1 -10 -33 -23
3 -14 42 3 0 -10 -34 -24
4 -13 40 2 -2 -11 -35 -25
1 -13 40 2 -2 -11 -36 -25
-3 -13 42 2 -2 -12 -37 -26
-6 -13 42 2 -2 -12 -37 -27
-9 -13 42 2 -2 -12 -38 -27
-11 -12 43 3 -2 -13 -39 -28
-12 -12 44 4 0 -12 -39 -27
-13 -12 46 5 1 -11 -38 -26
-14 -12 47 5 2 -11 -37 -26
-15 -12 48 6 3 -10 -37 -25
-16 -11 49 7 4 -9 -36 -24
-14 -13 48 7 3 -11 -38 -26
-12 -14 46 6 2 -13 -40 -28
-11 -16 45 5 1 -14 -41 -29
-9 -17 44 5 0 -16 -44 -31
-8 -18 43 4 -2 -17 -45 -32
-8 -18 43 4 -2 -17 -45 -32
-8 -17 44 5 0 -16 -44 -32
-8 -17 45 5 1 -15 -44 -32
-8 -17 45 5 1 -15 -44 -32
-9 -16 46 6 2 -14 -43 -33
-11 -18 46 6 2 -14 -43 -33
-14 -20 47 7 2 -14 -43 -32
-16 -21 47 8 2 -14 -43 -32
-19 -23 47 8 2 -14 -43 -32
-19 -24 48 9 3 -13 -41 -31
-17 -24 48 9 3 -13 -41 -31
-15 -23 49 9 4 -12 -41 -32
-13 -22 49 9 4 -12 -41 -32
-10 -22 49 9 4 -12 -41 -32
-9 -20 50 8 5 -11 -41 -33
-9 -18 50 9 6 -10 -40 -32
-9 -15 51 11 7 -9 -39 -31
-9 -13 52 12 8 -9 -39 -30
-9 -10 52 13 9 -8 -38 -29
-9 -9 53 14 10 -7 -37 -28
-10 -9 53 14 10 -7 -36 -28
-11 -9 53 14 11 -6 -35 -27
-11 -9 53 14 11 -5 -35 -26
-12 -9 53 14 11 -5 -34 -26
-13 -9 52 14 12 -4 -33 -24
-14 -8 54 16 13 -3 -31 -22
-15 -6 56 17 15 -2 -30 -20
-15 -4 57 19 16 0 -28 -18
-16 -2 59 20 17 1 -27 -16
-15 -2 59 20 17 1 -27 -16
-11 -5 56 17 15 0 -28 -18
-6 -8 53 14 12 -3 -30 -20
-2 -11 50 11 10 -5 -32 -22
4 -14 48 8 7 -7 -34 -25
5 -16 46 6 6 -8 -35 -25
2 -15 46 7 7 -7 -34 -23
0 -14 47 8 8 -6 -32 -21
-4 -14 48 8 8 -5 -31 -19
-6 -13 48 9 9 -4 -30 -16
-8 -12 49 10 10 -3 -29 -15
-9 -10 49 10 10 -3 -29 -15
-11 -9 49 10 10 -2 -29 -16
-12 -7 49 10 10 -2 -29 -16
-13 -6 49 10 10 -2 -29 -16
-13 -6 49 9 10 0 -28 -17
-10 -8 49 9 9 0 -28 -17
-8 -10 49 8 8 -2 -29 -18
-5 -12 49 8 7 -2 -29 -18
-3 -15 49 8 6 -2 -29 -18
-2 -16 49 7 5 -3 -30 -19
-5 -16 49 6 5 -3 -30 -19
-7 -16 48 5 5 -4 -31 -20
-10 -16 48 5 5 -5 -31 -21
-12 -16 48 4 5 -5 -31 -21
-14 -17 47 3 4 -6 -32 -22
-13 -17 47 3 4 -6 -32 -21
-12 -16 48 4 5 -6 -32 -20
-11 -15 49 4 5 -6 -32 -20
-10 -15 49 4 5 -6 -32 -19
-9 -14 50 5 6 -6 -32 -18
-9 -14 51 5 6 -6 -32 -18
-10 -15 52 5 6 -6 -31 -18
-10 -15 52 5 6 -6 -31 -18
-10 -15 53 5 6 -6 -31 -18
-11 -16 53 4 4 -6 -31 -18
-10 -17 52 3 3 -8 -33 -19
-8 -18 50 1 1 -10 -35 -21
-7 -19 48 0 -2 -12 -37 -23
-6 -20 46 -2 -4 -14 -39 -25
-6 -21 46 -3 -5 -15 -40 -26
-10 -21 48 -3 -4 -13 -39 -26
-13 -20 50 -3 -3 -11 -38 -25
-17 -19 52 -3 -3 -10 -38 -24
-20 -19 54 -3 -2 -8 -37 -24
-19 -18 55 -2 0 -7 -36 -23
-14 -18 53 -2 -2 -9 -37 -23
-8 -17 51 -3 -3 -11 -38 -24
-2 -16 50 -4 -4 -13 -39 -25
5 -16 48 -4 -5 -15 -40 -25
6 -15 47 -5 -6 -16 -41 -26
3 -16 47 -5 -6 -16 -41 -26
-2 -17 48 -5 -6 -15 -40 -26
-6 -17 48 -5 -6 -14 -40 -26
-10 -18 48 -5 -6 -14 -40 -26
-12 -19 49 -4 -6 -13 -39 -26
-12 -19 49 -4 -6 -13 -40 -26
-12 -19 49 -4 -6 -14 -41 -26
-12 -19 49 -4 -6 -15 -41 -26
-12 -19 49 -4 -6 -15 -43 -26
-13 -19 49 -4 -7 -16 -44 -27
-15 -19 49 -4 -7 -16 -44 -26
-16 -19 50 -4 -6 -15 -43 -25
-17 -19 51 -4 -6 -14 -43 -25
-19 -19 51 -4 -6 -14 -43 -24
-20 -18 52 -3 -5 -13 -41 -23
-20 -18 51 -3 -5 -13 -43 -24
-20 -19 50 -4 -6 -14 -44 -25
-20 -19 50 -5 -7 -15 -44 -26
-20 -19 49 -5 -7 -15 -45 -27
-18 -20 48 -6 -8 -16 -46 -28
-15 -18 48 -6 -8 -16 -46 -28
-12 -16 49 -6 -7 -15 -45 -27
-9 -14 49 -6 -7 -14 -44 -27
-6 -12 49 -6 -7 -14 -44 -27
-4 -12 50 -5 -6 -13 -43 -26
-6 -14 50 -6 -7 -14 -44 -27
-7 -16 49 -7 -9 -16 -45 -28
-8 -18 49 -8 -10 -17 -45 -28
-10 -20 49 -9 -11 -18 -46 -29
-12 -22 48 -10 -12 -19 -47 -30
-15 -22 49 -9 -10 -17 -45 -28
-18 -22 51 -8 -9 -15 -43 -27
-20 -22 52 -7 -8 -14 -41 -26
-23 -22 53 -6 -6 -12 -39 -24
-24 -21 54 -5 -5 -12 -38 -23
-20 -21 53 -7 -7 -14 -39 -24
-16 -20 51 -8 -9 -16 -40 -25
-12 -19 50 -9 -11 -18 -40 -26
-8 -19 49 -11 -13 -20 -41 -27
-6 -18 48 -12 -14 -22 -43 -28
-7 -19 48 -12 -13 -22 -43 -28
-9 -21 49 -11 -12 -21 -43 -28
-10 -22 49 -10 -12 -20 -43 -28
-11 -23 49 -10 -11 -20 -43 -28
-12 -24 50 -9 -10 -19 -44 -27
-11 -23 50 -9 -10 -19 -44 -27
-9 -22 51 -9 -10 -18 -43 -27
-8 -22 51 -9 -10 -18 -43 -27
-7 -21 51 -9 -10 -18 -43 -27
-8 -20 52 -8 -9 -17 -41 -27
-12 -20 51 -8 -9 -17 -43 -27
-16 -21 50 -9 -10 -18 -44 -27
-20 -22 49 -9 -10 -19 -44 -27
-24 -22 48 -9 -10 -19 -45 -27
-25 -23 47 -10 -11 -20 -46 -28
-20 -23 46 -10 -11 -20 -46 -28
-14 -23 45 -10 -11 -20 -45 -28
-9 -23 44 -10 -11 -20 -45 -28
-4 -23 43 -10 -11 -20 -45 -28
0 -22 42 -9 -11 -19 -44 -28
-2 -22 42 -9 -11 -19 -43 -28
-3 -22 42 -10 -11 -19 -43 -28
-4 -22 42 -11 -11 -18 -41 -27
-5 -22 42 -11 -11 -18 -40 -27
-6 -22 42 -12 -11 -17 -39 -26
-6 -21 42 -11 -11 -17 -39 -26
-7 -20 42 -10 -11 -17 -39 -26
-8 -18 40 -9 -11 -17 -39 -26
-8 -17 40 -8 -11 -17 -39 -26
-9 -16 39 -7 -10 -17 -39 -25
-9 -16 39 -7 -10 -17 -39 -25
-9 -16 39 -7 -10 -17 -39 -25
-9 -17 39 -8 -10 -17 -39 -26
-9 -17 39 -8 -10 -17 -39 -26
-8 -18 39 -9 -11 -17 -40 -27
-10 -18 39 -9 -11 -17 -40 -27
-11 -18 38 -9 -11 -17 -40 -27
-13 -18 37 -9 -11 -17 -40 -27
-15 -18 37 -9 -11 -17 -40 -27
-16 -18 36 -9 -12 -18 -41 -27
-14 -20 35 -9 -12 -18 -41 -27
-13 -21 35 -9 -12 -18 -41 -27
-11 -23 34 -10 -13 -19 -43 -28
-9 -25 33 -10 -13 -19 -43 -28
-8 -26 32 -11 -14 -20 -44 -29
-9 -24 31 -11 -14 -20 -44 -29
-10 -22 30 -11 -14 -20 -44 -29
-11 -20 28 -10 -14 -20 -44 -30
-12 -18 27 -10 -14 -20 -44 -30
-12 -17 26 -8 -12 -20 -43 -30
-9 -17 28 -5 -9 -17 -39 -28
-6 -17 30 -3 -6 -14 -36 -26
-3 -16 32 1 -3 -11 -33 -24
1 -16 34 4 1 -8 -30 -22
3 -15 35 6 3 -6 -28 -20
3 -14 35 7 3 -6 -27 -19
3 -14 34 7 3 -6 -27 -19
3 -13 33 8 4 -5 -26 -18
