I II V1 V2 V3 V4 V5 V6
-18 -13 -2 2 7 -3 0 7
-14 -8 -3 4 6 -6 -2 4
-12 -6 -2 3 8 -1 0 10
-8 0 1 6 14 4 6 11
-5 1 5 13 17 10 11 12
1 13 5 13 17 7 12 16
5 23 6 16 16 8 12 19
0 11 7 19 17 8 11 18
0 7 8 23 20 9 11 17
0 9 6 19 20 7 8 15
-2 7 6 16 20 8 8 13
1 12 5 17 23 10 9 13
-2 12 5 17 24 9 10 15
-4 9 4 17 25 11 11 21
-1 7 8 21 29 19 16 26
-1 3 8 24 31 19 17 19
1 10 9 27 32 17 17 19
2 14 10 29 31 17 18 19
-1 10 8 27 30 15 17 20
2 12 9 34 32 17 18 24
6 12 13 38 38 23 23 28
0 3 10 36 40 23 22 24
-7 -4 7 34 41 24 22 22
-4 -3 9 37 44 31 24 25
3 6 12 42 47 31 29 28
5 15 10 44 45 27 27 29
1 14 9 43 44 29 26 27
1 15 10 47 46 30 27 29
-3 10 11 47 48 31 27 25
4 14 12 52 50 34 28 24
20 33 14 59 57 36 32 28
14 27 13 56 57 37 31 35
3 15 12 59 62 41 33 32
2 17 12 58 63 42 36 28
2 15 12 63 65 47 39 30
4 16 13 68 68 48 40 32
8 21 14 68 71 54 43 38
8 17 17 72 74 53 46 39
8 20 17 77 76 55 47 38
16 26 19 80 79 59 50 42
18 33 20 82 83 62 55 45
18 33 20 84 87 63 56 51
23 36 21 88 92 70 60 51
25 43 21 91 97 77 64 52
25 43 21 97 100 80 68 54
28 42 25 105 105 83 72 58
29 43 28 108 110 90 75 63
22 33 25 109 110 88 74 61
11 30 19 105 106 82 69 54
13 34 19 105 108 82 70 60
16 35 23 110 115 89 76 61
17 35 25 115 120 95 80 65
22 42 24 118 126 101 83 72
25 43 23 123 131 108 89 73
22 46 22 128 135 112 92 77
24 53 22 127 137 112 95 74
24 48 24 130 141 119 100 81
23 44 27 134 145 122 105 83
28 52 26 136 147 127 106 79
33 64 26 139 152 129 109 84
36 59 29 143 158 133 113 90
38 56 30 146 162 138 118 97
42 66 30 147 165 144 121 99
44 69 30 149 171 152 126 97
36 66 28 148 172 152 128 97
29 60 25 148 170 151 127 94
35 65 26 155 175 155 132 98
38 71 27 154 176 157 134 99
34 70 26 152 175 155 135 100
44 82 27 153 180 159 139 107
53 89 31 157 187 166 146 114
51 71 34 160 193 175 151 115
50 70 33 160 194 174 153 116
46 79 27 153 189 171 150 116
40 78 25 147 188 173 150 115
35 71 24 146 187 173 150 112
34 73 22 138 182 172 147 113
36 74 21 137 181 170 146 111
41 77 26 138 181 170 148 116
40 75 25 134 180 170 146 115
38 72 23 125 175 166 142 107
35 77 18 118 169 158 137 101
37 78 17 112 164 153 135 99
38 81 18 105 159 149 133 100
33 68 17 103 154 145 130 103
28 56 15 94 145 138 125 100
27 55 15 86 136 132 119 93
26 57 14 77 128 123 112 88
28 56 13 70 120 117 108 85
27 56 11 63 112 109 101 79
25 52 8 54 102 101 94 74
15 39 5 49 97 96 89 73
11 33 1 39 88 84 80 69
13 36 -1 30 79 77 74 68
9 30 0 29 75 76 71 68
2 19 -4 21 66 64 63 58
3 19 -5 19 58 56 58 53
4 26 -6 8 48 49 51 45
5 25 -4 3 43 47 46 43
4 21 -5 2 39 42 43 43
1 16 -7 -2 34 34 39 38
-4 12 -11 -10 27 31 34 30
-10 8 -16 -16 21 21 26 23
-14 0 -17 -22 16 14 23 24
-10 3 -17 -26 13 12 22 26
-3 9 -15 -26 11 13 22 28
-3 9 -15 -31 5 8 19 25
-5 10 -16 -33 1 2 15 26
-11 8 -18 -38 -4 -4 11 20
-12 0 -18 -37 -4 -5 10 16
-14 -5 -19 -38 -6 -6 10 17
-12 0 -19 -41 -7 -7 9 13
-9 2 -19 -42 -7 -7 9 16
-12 1 -22 -46 -10 -8 5 14
-9 -4 -21 -42 -8 -6 8 15
-9 -3 -21 -43 -10 -10 7 25
-13 2 -24 -50 -17 -14 1 20
-12 2 -23 -47 -18 -11 1 12
-5 11 -22 -48 -19 -14 1 9
-4 15 -22 -50 -19 -18 -2 10
-9 5 -23 -51 -19 -19 -2 9
-14 -9 -24 -50 -19 -19 -3 5
-17 -12 -23 -49 -18 -18 -2 9
-18 -8 -26 -51 -20 -18 -5 9
-19 -2 -31 -52 -25 -25 -7 2
-19 -4 -28 -53 -23 -22 -3 12
-11 -4 -22 -52 -20 -18 1 17
-10 -3 -21 -46 -19 -16 2 15
-12 -3 -23 -51 -22 -20 -1 9
-18 -12 -23 -48 -23 -22 -3 9
-18 -16 -25 -46 -23 -23 -2 5
-13 -9 -24 -52 -23 -21 -3 4
-6 0 -23 -54 -22 -20 0 7
-6 1 -21 -52 -19 -18 3 11
-5 0 -21 -52 -18 -13 5 13
-9 -3 -24 -52 -22 -15 1 11
-22 -10 -30 -60 -30 -26 -6 4
-28 -18 -31 -60 -32 -28 -6 7
-22 -15 -27 -57 -30 -27 -5 4
-20 -16 -25 -50 -28 -25 -3 7
-20 -16 -26 -53 -28 -25 -4 10
-21 -11 -29 -59 -29 -26 -4 2
-20 -16 -29 -58 -28 -25 -1 3
-13 -10 -26 -56 -25 -21 2 5
-6 5 -26 -55 -24 -20 1 9
-13 -1 -29 -59 -27 -23 -2 5
-20 -5 -32 -62 -31 -29 -6 2
-21 -7 -32 -61 -34 -28 -7 1
-19 -10 -30 -59 -33 -28 -6 5
-18 -17 -28 -56 -28 -25 -3 9
-21 -25 -26 -55 -27 -23 -1 6
-19 -15 -29 -56 -29 -26 -3 9
-12 -9 -26 -53 -27 -23 -3 4
-11 -7 -27 -58 -28 -23 -1 7
-15 -7 -28 -57 -30 -25 -2 8
-17 -7 -30 -57 -30 -27 -4 4
-21 -14 -30 -62 -32 -29 -5 2
-21 -14 -28 -58 -33 -28 -3 5
-17 -6 -30 -57 -33 -29 -5 3
-19 -8 -31 -61 -33 -31 -6 5
-19 -4 -32 -63 -34 -31 -7 8
-15 -5 -31 -60 -34 -27 -6 -1
-15 -7 -29 -60 -30 -29 -4 2
-13 -8 -28 -59 -29 -27 -1 6
-17 -11 -27 -60 -30 -24 -1 4
-17 -19 -26 -56 -28 -24 2 8
-19 -16 -28 -60 -30 -27 -2 3
-14 -4 -28 -62 -32 -29 -2 6
-11 0 -27 -56 -31 -30 -2 13
-13 -14 -26 -51 -30 -29 -2 15
-11 -14 -27 -53 -30 -27 -1 9
-14 -10 -29 -57 -32 -27 -3 6
-15 -7 -29 -59 -30 -28 -2 8
-18 -8 -32 -64 -33 -30 -5 6
-20 -8 -32 -64 -34 -30 -4 4
-11 1 -29 -55 -32 -29 -1 8
-9 4 -27 -59 -30 -27 0 8
-17 -11 -28 -63 -33 -29 0 2
-23 -20 -30 -63 -35 -30 -2 4
-23 -16 -32 -62 -35 -30 -2 6
-26 -16 -35 -60 -38 -35 -4 -1
-30 -22 -36 -64 -37 -34 -3 1
-24 -14 -33 -65 -33 -30 1 4
-20 -11 -32 -65 -33 -26 2 5
-15 -10 -28 -62 -30 -21 4 7
-16 -9 -30 -60 -31 -23 3 6
-17 -8 -31 -61 -34 -23 1 3
-20 -10 -31 -65 -35 -28 1 4
-12 -7 -29 -64 -34 -26 2 9
-4 -2 -26 -60 -30 -27 5 13
-10 -6 -30 -63 -33 -30 2 14
-22 -16 -37 -68 -37 -34 -3 1
-28 -16 -39 -73 -40 -35 -5 0
-26 -11 -38 -73 -40 -33 -2 4
-23 -12 -36 -71 -39 -33 0 6
-26 -16 -37 -70 -39 -33 -1 1
-25 -15 -37 -71 -39 -33 -1 1
-16 -7 -34 -68 -38 -27 1 1
-11 -10 -30 -66 -35 -27 4 3
-10 -13 -27 -64 -32 -26 7 8
-14 -18 -30 -68 -35 -26 4 11
-18 -18 -34 -72 -39 -32 -1 10
-24 -15 -38 -74 -42 -38 -5 1
-18 -13 -36 -71 -40 -34 -2 7
-16 -13 -35 -74 -40 -33 0 6
-18 -8 -37 -73 -43 -35 -3 13
-18 -9 -34 -72 -42 -37 -1 10
-12 -1 -34 -75 -43 -36 -2 7
-13 2 -37 -78 -44 -38 -3 5
-17 -7 -38 -77 -46 -39 -3 1
-17 -6 -39 -76 -46 -39 -2 0
-14 -3 -40 -74 -47 -39 -3 1
-17 -8 -42 -83 -49 -42 -4 -2
-17 -12 -41 -79 -47 -39 -3 -2
-17 -17 -37 -76 -43 -34 3 7
-21 -20 -38 -79 -46 -36 1 11
-25 -19 -38 -79 -48 -35 -1 3
-22 -16 -38 -82 -49 -37 -3 2
-21 -18 -39 -82 -50 -41 -2 3
-24 -20 -41 -85 -52 -40 -4 0
-25 -21 -41 -84 -53 -39 -4 -3
-18 -20 -37 -78 -48 -39 0 2
-12 -14 -36 -80 -47 -36 2 4
-11 -4 -40 -80 -49 -39 -1 3
-10 3 -40 -82 -51 -41 -2 2
-10 4 -41 -87 -52 -40 -2 -1
-10 3 -40 -88 -52 -42 -2 0
-13 -2 -40 -88 -53 -41 -3 -2
-13 -8 -41 -88 -55 -44 -4 -4
-17 -14 -40 -83 -54 -44 -4 -4
-23 -17 -42 -87 -55 -46 -6 3
-26 -24 -42 -89 -55 -46 -6 1
-24 -23 -42 -86 -56 -48 -5 -4
-22 -14 -42 -89 -57 -48 -5 -3
-23 -18 -45 -92 -57 -47 -4 -1
-17 -14 -42 -92 -54 -44 -1 7
-18 -8 -44 -93 -57 -45 -4 1
-16 -9 -43 -88 -57 -44 -4 -2
-22 -17 -42 -91 -57 -45 -3 0
-29 -20 -47 -94 -61 -49 -7 -3
-33 -27 -49 -90 -64 -50 -9 -7
-29 -28 -47 -93 -63 -50 -8 -3
-28 -21 -47 -93 -63 -51 -9 -5
-21 -8 -47 -96 -62 -50 -9 -6
-17 -1 -46 -96 -63 -47 -8 -6
-20 -9 -44 -93 -62 -48 -6 -4
-22 -16 -43 -92 -61 -48 -6 -3
-19 -11 -44 -95 -63 -50 -7 -3
-20 -11 -44 -97 -63 -50 -7 -5
-23 -23 -43 -93 -61 -48 -6 -5
-23 -26 -44 -91 -62 -44 -5 1
-21 -12 -47 -97 -67 -48 -9 1
-20 -8 -47 -98 -65 -50 -10 -1
-22 -15 -45 -93 -63 -49 -9 -2
-25 -19 -47 -98 -65 -50 -10 0
-20 -10 -47 -98 -65 -51 -11 2
-21 -13 -46 -98 -66 -49 -10 7
-19 -13 -46 -100 -67 -49 -10 -2
-20 -14 -48 -101 -68 -53 -10 -4
-20 -14 -47 -101 -67 -52 -9 -5
-9 -1 -46 -99 -65 -50 -6 1
-10 1 -46 -100 -64 -45 -5 2
-18 -13 -44 -99 -63 -43 -5 6
-20 -10 -47 -98 -66 -49 -7 1
-26 -15 -50 -100 -69 -52 -9 -7
-25 -19 -49 -103 -68 -48 -7 -3
-20 -16 -45 -99 -63 -39 -4 -2
-27 -22 -48 -103 -67 -51 -7 -7
-32 -26 -51 -104 -70 -55 -11 -11
-28 -17 -52 -106 -71 -55 -13 -13
-27 -12 -53 -108 -71 -51 -13 -12
-23 -15 -50 -101 -68 -49 -9 -5
-21 -17 -48 -93 -65 -48 -7 -1
-19 -14 -47 -102 -65 -46 -6 0
-21 -14 -47 -104 -65 -46 -7 -2
-27 -18 -52 -106 -71 -54 -12 -10
-27 -17 -51 -102 -71 -55 -13 -6
-25 -12 -50 -107 -72 -57 -13 -5
-26 -17 -49 -105 -71 -52 -12 -6
-24 -10 -50 -108 -73 -56 -15 -10
-25 -11 -52 -108 -74 -57 -16 -11
-26 -17 -51 -105 -72 -52 -12 -12
-22 -13 -50 -103 -70 -52 -12 -6
-24 -16 -49 -109 -70 -52 -12 -10
-26 -15 -49 -107 -70 -50 -11 -9
-23 -13 -49 -102 -70 -49 -10 -3
-19 -12 -49 -102 -67 -49 -5 2
-16 -10 -47 -104 -66 -44 -3 0
-21 -21 -48 -102 -67 -45 -4 -1
-23 -26 -47 -101 -68 -48 -6 -3
-15 -17 -46 -104 -66 -43 -5 -2
-20 -13 -50 -109 -70 -49 -9 -8
-32 -19 -56 -112 -73 -54 -14 -9
-34 -24 -56 -110 -73 -55 -14 -13
-32 -23 -55 -111 -74 -52 -13 -9
-24 -13 -52 -109 -72 -48 -11 -8
-22 -13 -49 -108 -69 -49 -9 -9
-23 -19 -49 -104 -69 -51 -8 -8
-26 -26 -51 -104 -70 -50 -8 -8
-32 -21 -56 -112 -73 -54 -13 -14
-30 -12 -58 -115 -75 -55 -15 -11
-18 -9 -52 -110 -71 -49 -8 -1
-17 -14 -50 -109 -69 -47 -7 -4
-23 -13 -54 -112 -72 -53 -11 -11
-23 -15 -52 -112 -71 -52 -8 -9
-19 -18 -49 -108 -69 -49 -7 -7
-16 -5 -49 -108 -69 -48 -7 -2
-19 -6 -52 -112 -73 -54 -11 -5
-26 -18 -53 -106 -73 -52 -11 -6
-30 -25 -53 -108 -72 -52 -12 -13
-29 -24 -53 -112 -71 -53 -11 -5
-22 -18 -53 -112 -72 -53 -11 -6
-24 -15 -54 -113 -73 -53 -13 -14
-28 -16 -56 -114 -76 -55 -14 -13
-31 -22 -55 -115 -74 -54 -11 -8
-33 -28 -56 -113 -75 -54 -9 -10
-30 -22 -56 -112 -74 -53 -9 -13
-28 -19 -53 -111 -74 -52 -9 -12
-20 -13 -51 -108 -70 -48 -7 -7
-11 1 -51 -111 -70 -46 -9 -5
-17 -6 -53 -111 -71 -50 -9 -4
-30 -25 -56 -111 -75 -54 -11 -11
-31 -22 -57 -115 -76 -50 -12 -9
-26 -21 -54 -111 -72 -48 -8 -8
-23 -18 -54 -109 -72 -49 -6 -3
-26 -18 -55 -109 -72 -49 -7 -1
-28 -16 -58 -111 -75 -53 -9 -3
-22 -6 -58 -113 -74 -48 -8 -6
-21 -4 -55 -113 -73 -44 -6 -3
-23 -15 -53 -113 -72 -48 -7 -9
-24 -23 -52 -112 -72 -49 -6 -5
-30 -26 -55 -114 -75 -52 -9 -9
-35 -25 -56 -112 -76 -52 -9 -11
-32 -22 -57 -113 -76 -53 -9 -6
-32 -20 -59 -115 -78 -55 -12 -8
-35 -23 -61 -115 -79 -56 -15 -13
-36 -25 -62 -115 -80 -57 -15 -8
-28 -13 -63 -116 -82 -57 -15 -7
-20 -5 -56 -112 -76 -48 -8 -4
-16 0 -55 -114 -74 -44 -6 -4
-18 -5 -56 -112 -75 -48 -6 -6
-17 -4 -56 -110 -74 -48 -6 -9
-16 -2 -56 -112 -74 -48 -6 -3
-19 -6 -57 -113 -72 -47 -6 -2
-24 -10 -59 -116 -74 -47 -8 -10
-22 -7 -59 -114 -76 -48 -8 -6
-21 -9 -56 -114 -74 -47 -6 -5
-24 -14 -57 -112 -76 -50 -6 -5
-27 -14 -58 -115 -78 -47 -9 -10
-29 -19 -58 -116 -77 -46 -8 -12
-28 -14 -58 -117 -76 -48 -9 -13
-21 -3 -55 -113 -73 -44 -6 -8
-14 2 -52 -111 -69 -43 -3 -6
-22 -2 -52 -109 -71 -45 -4 -9
-20 -3 -51 -106 -70 -44 -5 -7
-17 0 -47 -102 -67 -41 -1 -6
-14 2 -48 -104 -67 -40 0 -4
-17 2 -51 -109 -69 -42 0 2
-19 4 -51 -110 -69 -42 -1 -4
-27 -5 -48 -109 -67 -41 -1 -9
-36 -9 -51 -111 -73 -46 -5 -11
-33 -9 -49 -110 -72 -43 -4 -8
-35 -10 -49 -111 -71 -41 -3 1
-33 -12 -47 -110 -69 -39 1 0
-26 -6 -46 -102 -66 -34 3 0
-22 5 -46 -102 -67 -36 2 -2
-14 11 -43 -100 -64 -34 5 -1
-7 19 -43 -103 -63 -33 7 0
-14 13 -47 -99 -65 -36 4 0
-19 11 -51 -106 -69 -39 1 -5
-18 9 -52 -112 -69 -36 2 -6
-21 8 -55 -115 -70 -38 1 -6
-27 7 -60 -122 -73 -43 -1 -5
-23 9 -61 -121 -71 -40 2 -2
-22 5 -63 -119 -73 -41 2 -1
-23 1 -65 -121 -75 -39 1 0
-21 5 -66 -123 -77 -40 1 -2
-20 0 -66 -122 -76 -38 3 1
-21 -6 -66 -123 -78 -41 1 -4
-22 2 -69 -126 -81 -46 -3 -7
-13 13 -68 -126 -81 -44 -2 0
-8 13 -66 -121 -78 -41 0 0
-11 2 -64 -120 -73 -38 3 -6
-12 6 -66 -122 -73 -37 1 -7
-13 6 -68 -121 -75 -38 0 -6
-8 11 -65 -118 -75 -42 2 -6
-6 10 -64 -119 -74 -35 3 -2
-8 9 -65 -119 -77 -38 2 -6
-8 5 -64 -118 -77 -38 2 -3
-20 -6 -68 -123 -82 -45 -2 -3
-27 -11 -70 -125 -84 -45 -4 -14
-24 -1 -69 -126 -84 -46 -4 -15
-27 0 -69 -128 -86 -50 -6 -16
-29 -5 -68 -127 -83 -47 -4 -13
-28 -12 -64 -116 -79 -43 0 -10
-30 -16 -64 -118 -79 -42 0 -7
-28 -20 -63 -121 -79 -42 0 -8
-27 -13 -65 -125 -83 -46 -3 -11
-22 -12 -64 -125 -83 -47 -3 -14
-24 -13 -64 -126 -84 -49 -4 -14
-23 -8 -66 -125 -85 -48 -5 -17
-21 -3 -66 -124 -85 -47 -6 -17
-28 -5 -71 -130 -87 -52 -9 -19
-34 -15 -71 -131 -88 -51 -9 -17
-25 -14 -67 -124 -84 -47 -4 -17
-25 -20 -66 -123 -83 -46 -2 -15
-29 -26 -66 -123 -83 -40 -1 -14
-29 -14 -71 -125 -89 -48 -6 -20
-27 -9 -70 -127 -88 -51 -6 -13
-27 -17 -67 -117 -84 -47 -3 -8
-30 -20 -68 -122 -84 -48 -4 -13
-31 -20 -68 -127 -85 -50 -6 -18
-26 -6 -68 -127 -87 -52 -7 -16
-27 -6 -69 -128 -86 -51 -8 -23
-28 -13 -69 -127 -85 -48 -6 -21
-23 -10 -64 -123 -81 -45 -2 -14
-20 -5 -63 -120 -80 -40 1 -11
-24 -9 -66 -121 -81 -41 0 -16
-31 -15 -67 -124 -84 -45 0 -20
-31 -17 -66 -121 -82 -45 0 -19
-24 -17 -61 -111 -78 -39 2 -16
-19 -16 -59 -110 -78 -38 0 -14
-11 -15 -54 -100 -77 -40 -4 -15
-12 -22 -47 -85 -73 -51 -12 -33
-19 -37 -37 -62 -67 -54 -21 -42
-18 -44 -22 -33 -52 -50 -21 -38
-19 -36 -11 -7 -36 -44 -19 -34
-20 -25 4 19 -17 -33 -15 -31
-16 -15 26 48 10 -14 -3 -23
-13 1 43 68 40 14 15 -12
-4 15 45 66 66 49 42 1
7 32 37 47 89 82 78 27
16 58 25 21 111 119 118 58
15 68 14 -6 127 156 156 84
14 72 -11 -48 135 197 203 121
19 98 -46 -107 142 244 256 157
31 136 -80 -162 150 294 315 204
40 178 -107 -209 155 342 368 245
43 214 -127 -248 160 382 412 282
39 232 -153 -278 163 414 444 310
35 233 -175 -309 154 430 459 318
34 222 -191 -336 129 418 448 306
30 189 -205 -343 96 376 404 273
22 148 -214 -336 61 320 347 231
21 110 -217 -325 35 263 291 192
18 88 -210 -308 14 210 237 157
9 68 -193 -288 -14 151 180 119
-12 47 -182 -279 -60 80 113 77
-26 24 -175 -276 -120 -8 44 28
-27 10 -165 -276 -159 -65 8 11
-27 3 -153 -256 -165 -79 -7 -7
-30 1 -142 -229 -144 -68 -4 -10
-29 5 -128 -206 -121 -46 5 -9
-23 15 -116 -186 -105 -32 12 -5
-21 20 -104 -167 -88 -22 20 3
-18 19 -92 -145 -73 -13 26 11
-22 16 -82 -126 -64 -7 28 6
-22 13 -74 -114 -57 -6 29 8
-21 12 -68 -108 -55 -8 23 -1
-20 10 -65 -102 -53 -8 21 -2
-17 13 -63 -98 -53 -8 18 -4
-18 6 -60 -96 -52 -13 19 -3
-23 4 -58 -94 -49 -14 19 -2
-21 11 -57 -91 -49 -9 19 -1
-18 11 -56 -84 -49 -10 18 -1
-20 9 -55 -86 -52 -16 16 -5
-26 4 -56 -87 -56 -22 12 -7
-21 6 -53 -84 -55 -20 13 -6
-12 6 -50 -77 -51 -18 13 -8
-17 2 -49 -76 -51 -18 11 -10
-22 -6 -47 -75 -48 -16 14 -7
-26 -8 -48 -77 -47 -18 12 -12
-21 -1 -49 -77 -46 -18 12 -13
-20 2 -49 -73 -45 -13 14 -6
-30 -5 -52 -73 -49 -16 13 -10
-35 -5 -55 -77 -52 -21 9 -13
-34 -3 -54 -78 -53 -24 9 -11
-27 1 -50 -74 -51 -20 12 -10
-10 17 -45 -68 -46 -14 13 -8
-3 20 -42 -65 -41 -11 16 -2
-8 11 -42 -65 -41 -11 16 -3
-18 2 -45 -65 -43 -12 13 -2
-27 -3 -48 -66 -44 -18 11 -4
-23 1 -48 -70 -43 -15 13 -8
-17 4 -44 -65 -40 -11 16 -6
-15 3 -43 -59 -41 -11 16 -4
-17 0 -40 -60 -40 -12 16 2
-23 -8 -39 -60 -40 -9 16 -5
-25 -12 -40 -59 -40 -8 16 -9
-22 -11 -39 -56 -37 -9 15 -6
-23 -4 -42 -59 -40 -12 10 -11
-19 5 -45 -63 -40 -14 10 -11
-14 10 -42 -58 -35 -10 13 -7
-16 7 -43 -56 -34 -7 15 -6
-18 7 -42 -55 -34 -7 15 -4
-13 13 -41 -53 -34 -7 15 -5
-10 13 -38 -51 -33 -6 17 -7
-14 10 -38 -48 -35 -7 16 1
-15 7 -38 -49 -34 -7 14 3
-17 6 -38 -50 -33 -7 12 -6
-18 5 -39 -49 -32 -4 12 -4
-20 -2 -37 -46 -28 1 15 -4
-18 0 -36 -46 -25 1 17 -7
-10 11 -33 -43 -20 3 23 -1
-13 6 -34 -42 -20 3 23 -1
-14 6 -33 -34 -20 4 25 0
-15 6 -34 -32 -22 5 24 -1
-14 5 -32 -35 -21 6 27 0
-10 8 -30 -33 -17 9 29 4
-11 7 -28 -30 -14 7 28 5
-8 12 -30 -32 -15 6 27 6
-16 6 -34 -31 -15 5 24 1
-25 1 -36 -32 -14 6 24 -3
-16 3 -29 -27 -7 19 31 6
-10 7 -27 -24 -4 23 33 11
-11 7 -26 -20 -3 18 34 8
-15 1 -29 -23 -6 14 32 11
-18 -3 -27 -20 -6 16 32 4
-11 7 -26 -18 -4 19 33 4
-8 11 -25 -18 -1 21 31 7
-7 4 -23 -13 3 22 35 10
-1 15 -20 -6 8 28 38 19
10 32 -20 -3 12 29 41 16
1 23 -23 -2 12 30 41 15
-18 5 -28 -7 9 27 37 8
-21 2 -29 -8 7 28 37 6
-13 11 -26 -2 9 30 38 5
-12 12 -25 1 11 29 40 8
-15 2 -22 3 15 31 41 9
-11 2 -19 9 19 36 43 15
-4 7 -18 15 25 40 46 18
2 16 -17 16 29 45 50 20
3 16 -15 19 35 51 54 25
7 29 -17 18 35 51 54 25
4 30 -19 20 35 50 54 27
-4 13 -17 24 37 53 56 30
-8 11 -17 29 38 53 55 23
-7 14 -19 30 39 53 55 23
-5 15 -16 33 41 58 56 26
1 20 -14 36 47 58 59 28
5 21 -11 42 55 65 63 32
12 27 -9 48 62 72 69 33
12 29 -8 52 66 76 71 41
6 26 -10 53 68 79 72 38
7 24 -9 58 69 81 76 37
10 20 -7 63 75 88 79 43
15 27 -6 64 78 96 82 44
17 36 -5 70 82 98 87 46
13 33 -7 70 84 94 86 43
18 36 -5 74 88 103 91 45
24 43 -3 79 95 112 95 49
20 34 -2 84 101 112 101 53
18 35 -4 86 105 116 104 62
11 30 -7 86 106 120 105 58
8 31 -9 85 105 121 108 57
19 46 -5 91 112 126 113 66
18 40 -3 98 117 130 117 66
21 40 0 102 121 135 121 70
30 53 1 104 126 138 125 70
33 62 0 105 129 141 127 75
32 65 -1 106 132 145 127 75
32 60 1 110 139 154 132 76
25 51 -1 111 140 153 134 79
25 52 -2 113 146 158 140 81
26 55 -1 117 149 163 144 86
29 54 2 120 153 169 148 93
30 55 1 122 153 171 150 94
26 59 -3 117 150 170 149 90
25 61 -3 117 151 171 151 92
24 54 -1 122 157 175 153 94
28 55 1 125 161 180 156 92
34 56 4 125 166 189 162 103
39 66 3 121 166 186 162 109
39 74 1 118 166 187 164 103
33 72 -2 114 163 184 162 97
26 66 -4 110 159 182 158 94
29 71 -3 109 157 181 156 93
37 78 3 114 158 183 159 97
38 59 6 115 161 185 163 103
33 49 5 108 157 182 163 105
31 49 4 100 153 179 160 107
32 68 -2 89 144 172 152 100
32 68 -2 82 139 171 150 96
27 62 -6 77 130 161 145 92
24 55 -6 70 124 155 140 88
19 54 -9 60 113 145 132 83
12 47 -10 54 104 134 123 76
16 49 -9 52 97 128 119 69
24 56 -8 44 90 121 112 66
15 41 -12 37 81 111 103 60
9 33 -13 30 74 105 98 54
7 32 -14 24 69 99 90 51
6 29 -16 16 62 93 86 45
5 25 -16 13 55 88 81 46
-2 17 -18 3 45 79 73 39
-1 16 -18 -1 39 71 70 38
-3 18 -20 -8 30 60 61 32
-7 13 -23 -12 20 54 54 26
-3 15 -21 -13 17 53 51 26
-3 17 -23 -19 10 42 45 19
-4 7 -23 -23 7 36 43 19
-10 1 -26 -27 3 31 36 14
-12 -3 -28 -31 -2 26 34 14
-12 -2 -28 -33 -6 24 32 15
-16 -5 -29 -35 -11 19 27 7
-17 -2 -30 -43 -17 13 23 3
-12 5 -30 -45 -20 9 20 2
-14 1 -31 -47 -24 7 18 0
-10 3 -30 -47 -27 4 16 0
-8 -4 -28 -42 -25 6 17 4
-4 -1 -26 -44 -24 5 18 3
-11 -8 -30 -48 -27 2 14 -2
-24 -18 -35 -53 -32 -3 8 -6
-25 -20 -37 -58 -34 -2 9 -6
-25 -22 -35 -56 -33 -3 10 -3
-24 -18 -34 -57 -37 -4 9 -6
-16 -10 -30 -54 -36 -4 9 -2
-13 -9 -30 -53 -36 0 10 -1
-9 -5 -30 -51 -38 -2 7 -4
-9 -11 -29 -51 -36 -8 8 -1
-15 -16 -31 -58 -38 -10 6 -1
-16 -8 -35 -62 -41 -11 2 -7
