I II V1 V2 V3 V4 V5 V6
-26 10 8 50 43 23 38 36
-28 9 9 50 40 23 38 36
-29 8 10 47 38 21 36 34
-29 7 10 45 36 20 34 32
-30 7 9 42 35 18 33 30
-30 6 9 39 33 17 31 28
-30 6 9 37 32 16 30 27
-33 4 9 36 31 15 29 26
-35 2 11 36 31 15 29 26
-38 0 13 36 32 16 29 26
-40 -3 15 36 32 16 29 26
-43 -4 16 36 32 16 29 26
-45 -5 17 35 32 16 29 26
-46 -5 17 33 30 14 28 25
-47 -6 17 31 29 13 28 24
-48 -6 17 29 27 11 27 23
-49 -6 17 28 26 10 27 23
-50 -7 16 27 25 9 26 22
-50 -8 17 27 25 9 25 21
-51 -8 18 27 25 9 25 21
-51 -9 19 27 25 9 24 20
-51 -9 19 27 25 9 24 20
-52 -10 20 26 23 9 23 19
-53 -10 20 25 21 9 22 19
-54 -9 20 25 20 9 22 19
-55 -9 20 24 18 9 21 19
-55 -9 20 24 17 9 21 19
-56 -8 19 23 16 8 20 18
-56 -8 19 23 17 8 20 18
-55 -9 19 23 18 8 20 18
-55 -9 19 23 19 8 20 18
-55 -9 19 23 20 8 20 18
-55 -10 19 22 21 9 20 18
-57 -10 19 22 21 9 19 17
-59 -10 19 21 21 9 18 17
-61 -10 19 21 21 9 17 16
-62 -10 19 21 21 9 17 16
-63 -10 20 20 22 8 16 15
-63 -10 21 20 22 8 16 15
-63 -11 21 20 22 8 16 15
-63 -11 22 20 22 8 16 15
-63 -11 22 20 22 8 16 15
-64 -12 23 19 23 9 17 15
-64 -11 23 18 22 8 16 14
-64 -11 23 17 21 8 15 13
-64 -10 23 16 20 7 14 12
-64 -10 23 15 20 7 13 12
-64 -9 22 14 19 6 12 11
-65 -10 22 15 20 6 13 12
-67 -11 23 16 21 7 14 13
-68 -12 23 17 22 7 15 14
-69 -13 23 18 23 7 15 14
-70 -14 24 19 24 8 16 15
-70 -13 24 19 24 8 16 15
-70 -13 24 19 24 8 16 15
-70 -12 24 19 24 8 16 15
-70 -12 24 19 24 8 16 15
-70 -11 23 18 25 8 15 15
-70 -11 23 18 25 8 15 15
-71 -11 23 18 25 9 15 15
-71 -11 23 18 25 9 15 15
-71 -11 23 18 25 9 15 15
-66 -12 22 15 23 9 15 13
-59 -12 20 13 21 8 13 11
-52 -12 18 10 18 6 11 10
-44 -12 16 7 15 5 9 8
-36 -12 15 5 13 4 8 7
-34 -11 13 4 12 3 7 6
-32 -11 12 4 11 2 6 5
-30 -11 11 4 10 1 5 4
-28 -11 10 4 9 0 4 3
-26 -11 9 4 9 -2 3 2
-25 -12 8 3 8 -3 2 1
-26 -11 8 3 8 -2 2 1
-26 -10 8 3 8 -2 2 1
-27 -9 8 3 8 0 2 1
-27 -9 8 3 8 0 2 1
-28 -8 8 3 9 1 3 1
-28 -8 8 3 9 1 3 1
-28 -8 8 4 10 2 3 1
-28 -8 8 4 10 2 3 1
-28 -8 8 4 10 2 3 1
-28 -9 9 5 12 3 3 2
-28 -9 9 6 13 3 4 3
-29 -9 9 6 14 4 4 3
-29 -9 9 7 15 4 5 4
-29 -9 9 7 16 4 5 4
-30 -8 10 8 17 5 6 5
-29 -8 10 8 16 5 6 5
-28 -8 9 8 16 5 6 5
-27 -8 9 8 15 5 6 5
-27 -8 9 8 15 5 6 5
-26 -9 8 7 14 5 7 4
-26 -9 8 7 14 5 7 4
-26 -9 8 7 13 5 6 4
-26 -9 8 7 13 5 6 4
-26 -9 8 7 13 5 6 4
-26 -9 7 6 12 4 5 4
-25 -9 7 6 12 4 5 4
-25 -9 7 6 12 5 5 4
-24 -9 7 6 12 5 5 4
-24 -9 7 6 12 5 5 4
-22 -8 6 6 12 6 6 4
-21 -8 6 6 12 6 6 4
-19 -7 6 6 12 7 6 4
-17 -7 6 6 12 7 6 4
-16 -7 6 6 12 7 6 4
-15 -6 5 7 13 8 7 5
-15 -7 5 7 13 8 7 5
-15 -7 5 6 13 8 6 5
-15 -8 5 6 13 8 6 5
-15 -8 5 6 13 8 6 5
-16 -9 6 5 12 7 5 5
-16 -8 5 5 11 7 5 5
-16 -7 5 5 11 6 4 5
-16 -6 4 5 10 6 4 5
-16 -6 4 5 10 6 4 5
-14 -5 3 4 9 5 3 4
-13 -6 3 4 9 5 3 4
-12 -6 4 4 9 4 3 4
-10 -7 4 4 9 4 3 4
-9 -7 4 4 9 4 3 4
-8 -8 5 5 8 3 4 3
-9 -8 5 4 8 3 3 3
-10 -8 5 4 8 2 3 2
-11 -8 5 3 8 2 2 2
-11 -8 5 3 8 2 2 2
-12 -8 4 2 7 1 1 1
-12 -8 4 2 7 1 1 1
-12 -8 4 2 6 1 1 1
-12 -8 4 2 6 1 1 1
-12 -8 4 2 6 1 1 1
-11 -8 3 2 5 1 0 1
-11 -8 3 2 4 1 0 0
-11 -9 3 1 3 1 0 -2
-11 -9 3 1 2 1 0 -3
-11 -9 3 1 1 1 0 -3
-10 -10 2 0 0 2 -2 -4
-10 -10 2 0 1 2 -2 -4
-9 -10 2 0 1 3 -2 -3
-9 -10 2 0 2 3 -2 -3
-9 -10 2 0 2 3 -2 -3
-8 -10 2 0 3 4 -2 -2
-8 -9 2 0 3 4 -2 -2
-8 -8 2 0 3 4 -2 -2
-8 -7 2 0 3 4 -2 -2
-8 -6 2 0 3 4 -2 -2
-9 -5 3 -2 2 3 -3 -2
-9 -6 3 -2 2 4 -3 -2
-9 -7 2 -3 2 4 -3 -2
-9 -8 2 -3 2 5 -3 -2
-9 -8 2 -3 2 5 -3 -2
-10 -9 1 -4 1 6 -4 -3
-10 -9 1 -4 1 6 -4 -3
-10 -9 1 -4 1 6 -4 -3
-10 -9 1 -4 1 6 -4 -3
-10 -9 1 -4 1 6 -4 -3
-10 -9 1 -4 1 6 -5 -4
-9 -9 1 -4 1 6 -5 -4
-9 -9 1 -5 1 6 -5 -4
-8 -9 1 -5 1 6 -5 -4
-8 -9 1 -5 1 6 -5 -4
-7 -10 1 -6 1 5 -6 -5
-7 -10 1 -6 1 5 -6 -5
-8 -11 1 -6 1 5 -6 -5
-8 -11 1 -6 1 5 -6 -5
-8 -11 1 -6 1 5 -6 -5
-9 -12 2 -6 1 6 -7 -6
-9 -12 2 -6 1 6 -7 -6
-9 -12 1 -6 1 7 -7 -6
-9 -12 1 -6 1 7 -7 -6
-9 -12 1 -6 1 7 -7 -6
-10 -13 0 -6 1 8 -7 -6
-10 -13 0 -6 1 8 -7 -6
-9 -13 0 -7 2 8 -7 -6
-9 -13 0 -7 2 8 -7 -6
-9 -13 0 -7 2 8 -7 -6
-8 -13 1 -8 3 6 -6 -6
-8 -13 1 -8 3 5 -6 -6
-8 -13 1 -8 2 3 -7 -6
-8 -13 1 -8 2 1 -7 -6
-8 -13 1 -8 2 0 -7 -6
-7 -12 1 -8 1 -2 -8 -6
-7 -12 1 -8 1 -2 -8 -6
-7 -12 1 -8 0 -3 -8 -7
-7 -12 1 -8 0 -3 -8 -7
-7 -12 1 -8 0 -3 -8 -7
-8 -11 0 -8 -2 -4 -8 -8
-8 -11 0 -8 -2 -4 -8 -8
-8 -11 0 -8 -2 -5 -8 -8
-8 -11 0 -8 -2 -5 -8 -8
-8 -11 0 -8 -2 -5 -8 -8
-9 -10 -2 -8 0 -6 -8 -8
-9 -10 -2 -8 0 -6 -8 -8
-9 -10 -2 -8 0 -6 -8 -8
-9 -10 -2 -8 0 -6 -8 -8
-9 -10 -2 -8 0 -6 -8 -8
-9 -11 -2 -8 -2 -6 -8 -7
-9 -11 -2 -8 -2 -6 -8 -7
-8 -12 -2 -8 -2 -6 -8 -7
-8 -12 -2 -8 -2 -6 -8 -7
-8 -12 -2 -8 -2 -6 -8 -7
-7 -13 -2 -8 -2 -6 -8 -7
-7 -13 -2 -8 -2 -7 -8 -7
-7 -13 -2 -8 -2 -8 -9 -7
-7 -13 -2 -8 -2 -9 -9 -7
-7 -13 -2 -8 -2 -9 -9 -7
-7 -13 -3 -9 -3 -10 -10 -7
-7 -13 -3 -9 -3 -10 -10 -7
-7 -13 -3 -9 -4 -10 -10 -8
-7 -13 -3 -9 -4 -10 -10 -8
-7 -13 -3 -9 -4 -10 -10 -8
-7 -13 -3 -10 -5 -11 -11 -9
-7 -13 -3 -10 -5 -10 -10 -9
-8 -13 -2 -10 -4 -10 -10 -8
-8 -13 -2 -10 -4 -9 -9 -8
-8 -13 -2 -10 -4 -9 -9 -8
-9 -12 0 -9 -3 -8 -8 -7
-9 -12 0 -9 -3 -8 -8 -7
-8 -12 0 -9 -4 -8 -8 -7
-8 -12 0 -9 -4 -8 -8 -7
-8 -12 0 -9 -4 -8 -8 -7
-7 -12 1 -8 -5 -7 -9 -7
-7 -12 1 -8 -6 -7 -9 -7
-7 -12 0 -9 -6 -7 -9 -7
-7 -12 0 -9 -7 -7 -9 -7
-7 -12 0 -9 -7 -7 -9 -7
-7 -11 -2 -10 -8 -8 -10 -8
-7 -11 -2 -10 -8 -8 -10 -8
-6 -11 -2 -10 -8 -7 -10 -8
-6 -11 -2 -10 -8 -7 -10 -8
-6 -11 -2 -10 -8 -7 -10 -8
-5 -12 0 -9 -7 -6 -9 -8
-5 -11 0 -9 -7 -6 -9 -8
-5 -11 0 -10 -7 -6 -9 -8
-5 -10 0 -10 -7 -6 -9 -8
-5 -10 0 -10 -7 -6 -9 -8
-6 -9 -2 -11 -7 -6 -10 -9
-6 -9 -2 -11 -7 -6 -10 -9
-6 -10 -2 -10 -7 -6 -10 -9
-6 -10 -2 -10 -7 -6 -10 -9
-6 -10 -2 -10 -7 -6 -10 -9
-6 -11 0 -9 -6 -5 -11 -9
-6 -11 0 -9 -6 -5 -11 -9
-6 -11 0 -9 -5 -5 -10 -9
-6 -11 0 -9 -5 -5 -10 -9
-6 -11 0 -9 -5 -5 -10 -9
-6 -11 0 -9 -4 -5 -9 -8
-6 -11 0 -9 -4 -5 -9 -8
-6 -10 0 -9 -4 -5 -9 -8
-6 -10 0 -9 -4 -5 -9 -8
-6 -10 0 -9 -4 -5 -9 -8
-6 -9 0 -10 -3 -5 -8 -9
-6 -9 0 -10 -3 -5 -8 -9
-5 -9 0 -10 -3 -5 -8 -9
-5 -9 0 -10 -3 -5 -8 -9
-5 -9 0 -10 -3 -5 -8 -9
-4 -9 -2 -10 -2 -5 -9 -9
-4 -9 -2 -10 -2 -5 -9 -9
-5 -10 -2 -10 -2 -4 -8 -9
-5 -10 -2 -10 -2 -4 -8 -9
-5 -10 -2 -10 -2 -4 -8 -9
-6 -11 0 -10 -2 -3 -7 -9
-6 -11 0 -10 -2 -2 -7 -9
-5 -11 0 -9 -2 -2 -7 -9
-5 -11 0 -9 -2 0 -7 -9
-5 -11 0 -9 -2 0 -7 -9
-4 -11 0 -8 0 1 -6 -8
-4 -10 0 -8 0 1 -6 -8
-4 -9 0 -8 0 0 -6 -8
-4 -8 0 -8 0 0 -6 -8
-4 -7 0 -8 0 0 -6 -8
-4 -6 -2 -8 -2 -2 -7 -8
-4 -7 -2 -8 -2 -2 -7 -8
-4 -8 0 -8 -2 -2 -7 -8
-4 -8 0 -8 -2 -2 -7 -8
-4 -9 0 -8 -2 -2 -7 -8
-4 -10 1 -7 -4 0 -6 -8
-4 -10 1 -7 -5 0 -6 -8
-5 -10 1 -7 -6 -2 -6 -8
-5 -10 1 -7 -8 -2 -6 -8
-5 -10 1 -7 -9 -2 -6 -8
-6 -9 1 -8 -10 -3 -5 -8
-5 -8 2 -8 -10 -3 -4 -8
-4 -7 3 -7 -10 -3 -4 -8
-4 -7 3 -7 -10 -3 -3 -8
-3 -6 4 -7 -10 -3 -3 -8
-2 -5 5 -6 -10 -2 -2 -7
-2 -4 5 -5 -9 -2 0 -6
-3 -4 5 -4 -8 -2 0 -6
-3 -3 5 -3 -6 -2 1 -5
-3 -3 5 -2 -5 -2 1 -5
-4 -2 6 0 -4 0 2 -4
-3 1 6 0 -4 0 2 -4
-3 2 7 0 -4 0 2 -4
-2 3 7 0 -4 0 2 -4
-2 4 7 0 -4 0 2 -4
0 5 8 -2 -4 1 1 -4
0 5 8 -2 -4 2 1 -4
0 6 8 -2 -4 2 1 -3
0 6 8 -2 -4 3 1 -3
0 6 8 -2 -4 3 1 -3
1 6 9 -2 -3 4 1 -2
1 5 7 0 0 4 2 -2
1 3 6 1 1 3 3 -2
1 2 5 2 3 3 3 -2
1 0 4 3 4 3 4 -2
1 -2 3 4 5 2 5 -3
1 0 1 4 6 2 5 -2
1 1 0 3 6 2 6 0
1 2 -3 3 7 2 6 0
1 3 -4 3 7 2 6 1
2 4 -5 1 8 2 7 2
2 3 -6 -2 6 1 5 1
2 2 -6 -4 5 1 4 1
2 2 -7 -6 3 0 2 0
2 1 -7 -8 2 0 1 0
3 0 -8 -9 1 -2 0 -2
3 0 -8 -9 1 -3 0 -2
4 -2 -8 -9 1 -4 0 -3
4 -2 -8 -9 1 -4 0 -3
4 -2 -8 -9 1 -5 0 -3
5 -3 -9 -8 2 -6 1 -4
6 -3 -9 -8 2 -5 1 -4
7 -3 -9 -8 3 -5 1 -4
7 -3 -9 -8 3 -4 1 -4
8 -3 -9 -8 3 -4 1 -4
9 -2 -9 -7 4 -3 1 -3
8 -2 -8 -7 4 -3 1 -3
8 -3 -7 -7 4 -3 1 -3
7 -3 -6 -7 4 -3 1 -3
7 -3 -5 -7 4 -3 1 -3
5 -4 -4 -7 4 -3 1 -4
3 -5 -4 -8 3 -4 -2 -5
1 -6 -3 -8 3 -5 -3 -6
-2 -7 -3 -9 2 -6 -4 -6
-4 -8 -3 -9 2 -7 -5 -7
-5 -9 -2 -10 1 -8 -6 -8
-5 -9 -2 -10 1 -8 -6 -8
-6 -9 0 -10 1 -8 -6 -8
-6 -9 0 -10 1 -8 -6 -8
-6 -9 0 -10 1 -8 -6 -8
-7 -10 1 -9 1 -8 -6 -8
-7 -10 1 -9 1 -8 -6 -8
-7 -10 1 -9 0 -8 -7 -8
-7 -10 1 -9 0 -8 -7 -8
-7 -10 1 -9 0 -8 -7 -8
-6 -9 1 -10 -2 -8 -8 -9
-6 -9 1 -10 -2 -8 -8 -9
-6 -9 1 -10 -2 -8 -8 -9
-6 -9 1 -10 -2 -8 -8 -9
-6 -9 1 -10 -2 -8 -8 -9
-6 -10 2 -9 -2 -7 -7 -8
-6 -10 2 -9 -2 -7 -7 -8
-6 -10 3 -9 -2 -6 -7 -8
-6 -10 3 -9 -2 -5 -7 -8
-6 -10 3 -9 -2 -5 -7 -8
-5 -10 4 -8 -3 -4 -8 -8
-5 -10 4 -8 -3 -4 -8 -8
-5 -9 4 -8 -3 -4 -7 -8
-5 -9 4 -8 -3 -4 -7 -8
-5 -9 4 -8 -3 -4 -7 -8
-6 -5 6 -5 3 2 -3 -5
-6 0 8 0 9 8 3 0
-6 5 10 5 15 15 9 5
-6 10 13 10 21 22 14 9
-6 15 15 15 27 28 20 14
-2 18 17 26 38 39 31 21
6 21 19 42 52 52 45 29
14 23 21 57 65 64 59 38
21 26 23 72 78 77 73 47
28 29 25 88 92 90 88 56
46 32 22 105 105 103 105 67
68 36 16 122 118 115 126 80
92 42 10 140 132 129 145 93
114 46 4 157 145 141 164 106
138 50 -3 175 158 154 185 119
151 44 -14 151 137 134 169 109
160 30 -27 104 94 93 132 86
169 17 -40 58 52 53 95 62
178 4 -54 11 10 12 58 38
186 -10 -67 -35 -33 -28 20 15
174 -16 -75 -85 -72 -62 -11 -2
148 -19 -81 -136 -110 -93 -39 -13
122 -21 -88 -187 -147 -122 -67 -25
97 -24 -94 -237 -185 -153 -96 -36
72 -27 -99 -288 -222 -183 -124 -48
53 -24 -99 -298 -228 -187 -132 -52
37 -18 -93 -282 -214 -175 -126 -49
22 -11 -87 -267 -200 -162 -119 -46
7 -4 -80 -253 -186 -151 -113 -43
-9 3 -74 -237 -172 -139 -108 -39
-17 4 -67 -219 -158 -127 -101 -37
-21 0 -59 -197 -144 -115 -94 -37
-25 -5 -51 -177 -130 -103 -87 -36
-28 -9 -44 -156 -115 -92 -78 -36
-32 -13 -35 -136 -102 -80 -71 -36
-32 -14 -29 -117 -89 -68 -63 -32
-27 -13 -24 -99 -76 -57 -54 -27
-23 -11 -18 -81 -64 -46 -46 -22
-19 -10 -13 -63 -52 -34 -36 -17
-14 -8 -8 -46 -39 -23 -28 -12
-11 -7 -5 -36 -33 -17 -24 -10
-8 -6 -3 -32 -31 -16 -22 -10
-5 -4 -2 -28 -29 -14 -21 -9
-2 -3 1 -24 -27 -12 -19 -9
1 -2 2 -20 -24 -10 -18 -9
2 0 3 -17 -22 -9 -17 -8
1 -2 3 -16 -20 -8 -17 -8
-2 -3 4 -14 -17 -6 -16 -8
-4 -3 4 -12 -15 -5 -16 -8
-6 -4 4 -10 -12 -4 -16 -8
-7 -5 5 -9 -11 -3 -15 -7
-7 -5 6 -9 -10 -2 -15 -7
-7 -4 7 -9 -9 1 -14 -6
-7 -4 8 -9 -8 2 -14 -6
-7 -4 9 -9 -7 3 -14 -6
-6 -3 10 -9 -6 4 -13 -5
-6 -3 10 -8 -5 4 -13 -5
-5 -3 10 -7 -4 4 -12 -5
-4 -3 10 -7 -3 4 -12 -5
-4 -3 10 -6 -2 4 -12 -5
-3 -4 11 -5 0 5 -11 -4
-2 -3 11 -5 0 5 -11 -4
0 -2 11 -6 0 5 -11 -4
1 -2 11 -6 0 5 -11 -4
2 0 11 -6 0 5 -11 -4
3 1 10 -7 -2 5 -11 -3
3 1 10 -6 0 5 -11 -3
3 1 10 -5 1 6 -11 -2
3 1 10 -4 1 6 -11 -2
3 1 10 -3 2 6 -11 -2
2 2 11 -2 3 7 -11 0
2 2 11 -2 3 7 -11 0
3 2 10 -2 2 6 -11 0
3 2 10 -2 2 6 -11 0
3 2 10 -2 2 6 -11 0
4 1 9 -3 1 5 -11 -2
4 1 9 -3 1 5 -11 -2
3 1 9 -2 2 6 -10 -2
2 1 9 -2 3 6 -10 -2
2 1 9 -2 3 6 -10 -2
1 1 10 0 4 7 -9 0
1 2 10 0 4 7 -9 0
2 3 10 -2 4 7 -10 0
2 4 10 -2 4 7 -10 0
2 5 10 -2 4 7 -10 0
3 6 10 -3 5 6 -11 0
3 5 10 -3 5 6 -11 0
4 3 10 -2 6 7 -10 0
4 2 10 0 6 7 -10 0
4 1 10 0 6 7 -10 0
5 0 10 1 7 8 -9 1
5 1 10 1 7 8 -9 1
5 2 11 2 8 9 -8 2
5 3 11 2 9 9 -7 2
5 4 11 2 9 9 -7 2
6 5 12 3 10 10 -6 3
6 5 12 3 10 10 -6 3
6 6 12 3 10 10 -6 3
6 6 12 3 10 10 -6 3
6 6 12 3 10 10 -6 3
7 7 12 4 10 11 -6 4
7 7 12 4 9 11 -6 4
8 7 11 4 7 10 -6 5
9 7 10 4 6 10 -6 5
9 7 10 4 5 10 -6 5
10 8 9 4 4 9 -7 6
10 8 9 4 4 9 -7 6
10 8 9 5 4 10 -6 6
10 8 9 6 4 10 -6 6
10 8 9 6 4 10 -6 6
9 8 9 7 3 11 -5 7
10 9 9 7 3 11 -5 7
11 10 9 7 2 11 -4 7
11 10 9 7 1 11 -4 7
12 11 9 7 1 11 -4 7
13 12 9 7 0 12 -3 8
13 12 9 7 0 12 -3 8
13 12 8 8 1 13 -3 8
13 12 8 8 2 13 -3 8
13 12 8 8 2 13 -3 8
14 11 7 9 3 14 -3 8
15 12 7 10 3 14 -3 9
17 13 7 11 3 15 -3 10
18 14 7 11 3 16 -3 10
19 15 7 12 3 16 -3 11
20 16 6 13 2 17 -2 12
20 17 6 14 2 17 0 12
20 18 5 15 1 18 1 13
20 18 5 15 0 19 2 13
20 19 5 16 0 19 3 13
21 20 4 17 -2 20 4 14
21 20 4 17 -2 20 4 14
22 20 3 18 -2 20 4 15
23 20 3 19 -2 20 4 16
23 20 3 19 -2 20 4 16
24 21 2 20 1 21 5 17
24 21 2 21 3 23 5 18
25 22 2 22 5 25 6 19
25 23 2 23 7 27 7 19
25 23 2 24 10 30 7 20
26 24 3 25 11 31 8 21
28 24 2 25 11 31 8 21
30 25 1 25 11 30 9 22
32 26 1 25 11 30 9 22
34 26 0 25 11 30 9 22
35 27 -2 26 10 29 10 23
35 27 -2 28 11 29 10 23
35 28 -2 30 12 29 11 24
35 28 -2 32 12 29 12 24
35 28 -2 34 13 29 12 24
35 29 -3 35 14 30 13 25
37 31 -3 35 15 32 13 25
39 32 -3 35 16 33 14 26
40 33 -3 35 17 34 14 27
43 35 -3 35 18 36 14 27
44 36 -4 35 19 37 15 28
44 36 -4 36 20 37 15 28
44 36 -4 37 21 37 16 29
44 36 -4 37 21 37 16 29
44 36 -4 38 22 37 16 29
43 35 -5 39 23 38 17 30
43 35 -5 39 23 38 17 30
44 35 -5 38 23 38 16 30
45 35 -5 38 23 38 16 30
45 35 -5 38 23 38 16 30
46 35 -6 37 24 39 15 30
44 34 -6 37 25 39 15 30
43 33 -6 37 26 39 15 30
42 32 -6 37 27 39 15 30
39 31 -6 37 28 39 15 30
38 30 -5 36 29 39 14 29
38 30 -5 35 28 37 13 28
38 29 -4 34 26 36 12 26
38 28 -4 33 25 35 12 25
38 28 -4 32 24 33 11 24
39 27 -3 31 23 32 10 23
37 26 -3 30 23 33 10 23
36 25 -2 29 22 34 9 22
35 25 0 29 22 34 9 22
33 24 0 28 22 35 9 22
31 22 1 27 21 36 8 21
28 20 1 25 19 35 7 19
24 18 2 23 18 34 6 18
21 16 2 22 17 34 5 17
18 14 2 20 15 33 4 15
16 13 3 19 14 32 3 14
16 13 3 18 14 32 3 14
16 12 4 16 14 31 2 14
16 12 5 15 14 31 2 14
16 12 5 14 14 31 2 14
17 11 6 13 13 30 1 14
17 11 6 11 12 29 -2 13
16 10 7 10 11 28 -3 12
16 10 8 9 10 28 -4 11
16 10 8 7 9 27 -6 10
15 9 9 6 8 26 -7 9
14 9 9 5 7 26 -7 9
12 9 10 4 6 27 -7 8
11 9 11 4 6 27 -7 8
10 9 11 3 5 27 -7 8
9 10 12 2 4 28 -7 7
9 8 12 2 4 27 -8 6
9 6 11 2 3 26 -9 6
9 4 10 1 2 24 -10 5
9 2 10 1 2 23 -11 4
10 1 9 0 1 22 -12 3
9 1 9 0 1 22 -12 3
8 1 9 0 1 21 -12 4
7 1 9 -2 0 20 -11 5
6 1 9 -2 0 20 -11 5
5 2 10 -3 -2 19 -10 6
5 2 10 -3 -3 18 -10 6
5 2 10 -3 -3 17 -11 5
5 2 10 -4 -4 15 -12 4
5 2 10 -4 -5 14 -12 4
5 1 10 -5 -6 13 -13 3
4 0 10 -5 -6 14 -13 3
3 -2 10 -5 -5 15 -13 3
1 -3 11 -4 -4 16 -13 4
0 -4 11 -4 -4 17 -13 4
-2 -5 12 -3 -3 18 -12 5
0 -4 11 -4 -5 18 -13 5
1 -3 11 -5 -7 18 -14 4
2 0 10 -6 -9 18 -15 3
3 1 9 -7 -11 18 -16 3
4 2 8 -8 -13 17 -17 2
4 2 8 -8 -14 18 -17 2
3 2 8 -8 -15 18 -17 2
2 3 9 -8 -17 19 -16 2
2 3 9 -8 -18 20 -16 2
1 4 10 -7 -19 21 -15 3
1 3 10 -7 -21 20 -15 3
1 2 9 -7 -23 19 -15 3
2 1 8 -8 -25 18 -15 3
2 0 8 -8 -27 17 -15 3
3 -2 7 -9 -29 16 -16 2
4 -2 7 -9 -28 16 -16 2
4 0 7 -9 -27 16 -16 2
5 1 8 -9 -26 16 -16 3
6 1 8 -9 -25 16 -16 3
7 2 9 -8 -24 16 -15 4
7 2 9 -8 -24 17 -15 4
6 2 9 -8 -24 18 -15 4
5 2 9 -8 -25 20 -15 4
5 2 9 -8 -25 21 -15 4
4 2 8 -9 -26 22 -14 5
3 2 8 -9 -26 22 -14 5
2 2 8 -9 -25 22 -14 5
1 1 8 -8 -24 21 -14 5
0 1 8 -8 -24 21 -14 5
-2 0 9 -7 -23 20 -15 6
0 1 9 -7 -23 21 -15 6
1 2 8 -7 -23 22 -15 6
2 3 7 -7 -22 23 -15 6
3 4 7 -7 -22 24 -15 6
4 5 6 -8 -21 25 -14 7
4 5 6 -7 -19 25 -14 8
4 5 7 -7 -18 25 -13 8
4 5 8 -6 -17 25 -12 9
4 5 8 -5 -15 25 -12 10
3 4 9 -4 -14 26 -11 11
3 4 9 -4 -14 26 -11 11
3 4 9 -4 -14 27 -11 11
4 4 8 -5 -13 28 -11 11
4 4 8 -5 -13 28 -11 11
5 5 7 -6 -12 29 -12 10
5 5 7 -5 -9 29 -12 10
5 5 7 -5 -7 29 -11 10
5 5 7 -4 -5 30 -10 10
5 5 7 -3 -3 30 -10 10
4 4 7 -2 0 31 -9 11
4 4 7 -2 -2 31 -9 11
4 4 7 -2 -3 32 -9 12
4 4 7 -2 -4 33 -9 13
4 4 7 -2 -5 33 -9 13
5 5 8 -3 -6 34 -9 14
5 5 8 -3 -6 34 -9 14
5 5 8 -3 -6 34 -9 14
4 5 7 -2 -6 34 -9 14
4 5 7 -2 -6 34 -9 14
3 4 6 0 -5 33 -9 13
4 4 6 0 -7 33 -9 13
5 4 6 0 -8 33 -9 13
7 4 6 0 -9 33 -9 13
8 4 6 0 -11 33 -9 13
9 5 6 0 -12 32 -10 13
8 5 6 0 -12 32 -10 13
8 5 6 0 -11 32 -10 13
7 5 6 0 -10 31 -10 13
6 5 6 0 -10 31 -10 13
5 5 6 0 -9 30 -9 14
5 5 6 0 -9 30 -9 14
5 5 6 0 -9 30 -9 14
5 5 6 0 -9 31 -9 13
5 5 6 0 -9 31 -9 13
6 5 5 0 -8 32 -10 12
