I II V1 V2 V3 V4 V5 V6
-7 -2 4 -3 -5 13 1 11
-4 -2 4 -5 -5 13 1 10
-7 -2 1 -5 -7 11 -1 9
-6 1 1 -5 -7 11 0 9
-7 -2 0 -5 -8 10 -2 8
-7 -3 0 -7 -9 9 -3 7
-6 -1 1 -5 -7 12 0 10
-8 -1 2 -4 -7 13 -1 8
-3 0 2 -5 -7 11 -2 9
-4 -2 2 -5 -7 12 -1 10
-6 -5 4 -3 -5 13 0 10
-4 -2 5 -5 -5 12 -1 9
-5 -2 5 -2 -5 13 0 9
-8 -4 5 -2 -4 14 0 9
-7 -4 4 -2 -4 14 0 9
-5 -5 3 -3 -5 13 0 10
-4 -6 2 -3 -6 13 0 9
-10 -7 2 -5 -7 12 -1 8
-13 -10 3 -4 -7 13 0 9
-8 -8 6 -2 -4 14 1 10
-9 -7 11 5 0 17 2 11
-12 -5 17 11 4 18 0 8
-15 -2 25 22 11 19 -1 4
-20 -2 34 33 19 23 -2 2
-17 0 40 44 28 29 2 4
-18 4 38 50 35 36 8 7
-19 7 40 54 44 45 16 13
-15 14 41 57 52 57 28 22
-10 20 45 74 70 78 48 37
-1 30 54 104 97 105 71 53
14 40 56 124 119 128 91 65
28 42 59 139 136 149 110 76
41 42 61 153 152 166 123 84
51 42 60 154 158 178 130 87
63 47 57 145 163 196 148 96
78 58 33 111 153 209 165 111
90 66 1 58 124 201 171 123
94 69 -27 10 86 173 156 121
91 61 -53 -45 31 121 118 105
82 41 -72 -103 -33 51 59 71
73 15 -84 -151 -90 -15 0 33
50 -13 -92 -193 -142 -71 -47 0
26 -32 -101 -233 -193 -123 -82 -22
16 -49 -112 -259 -234 -164 -112 -41
11 -74 -122 -271 -262 -197 -139 -64
5 -90 -123 -264 -268 -208 -154 -83
-1 -85 -128 -251 -258 -201 -152 -84
-2 -80 -134 -238 -243 -186 -141 -77
3 -84 -136 -223 -230 -174 -135 -77
0 -85 -134 -200 -207 -157 -122 -71
2 -78 -128 -177 -182 -134 -106 -61
4 -65 -116 -159 -163 -118 -94 -53
2 -58 -103 -143 -147 -105 -84 -47
-2 -54 -88 -123 -128 -90 -75 -42
-4 -46 -74 -104 -110 -76 -65 -38
-3 -38 -64 -85 -94 -63 -58 -34
-2 -31 -48 -61 -73 -47 -46 -26
-3 -26 -31 -36 -51 -29 -33 -18
-4 -21 -16 -17 -33 -15 -23 -13
-4 -21 -5 -7 -24 -5 -16 -8
-4 -16 -1 -3 -19 -1 -14 -6
-1 -14 3 0 -15 3 -11 -5
-1 -13 5 1 -14 4 -10 -3
-6 -13 5 4 -12 6 -9 -2
-6 -10 6 7 -8 8 -6 -1
-7 -10 8 10 -5 10 -5 0
-8 -8 10 11 -4 11 -4 1
-9 -8 12 13 -1 12 -4 0
-12 -11 13 16 1 14 -3 0
-9 -8 13 14 0 14 -2 1
-7 -7 12 14 1 15 -2 1
-6 -7 12 16 1 15 -2 1
-5 -3 10 14 -1 14 -2 0
-4 -5 9 14 -2 13 -4 -1
-9 -10 11 17 2 16 0 1
-9 -7 14 20 5 17 1 1
-8 -7 15 20 5 18 1 1
-7 -4 18 21 7 19 1 2
-10 -5 18 22 8 20 2 2
-9 -7 18 22 8 20 3 3
-7 -3 16 19 6 18 1 2
-6 -2 14 19 6 17 1 2
-7 -2 11 18 5 17 1 2
-6 -3 12 19 4 16 0 2
-9 -6 13 20 5 15 -1 -1
-8 -6 17 23 6 16 -1 0
-5 -5 18 23 7 17 -1 0
-7 -6 19 24 10 18 0 1
-13 -6 21 25 13 23 5 4
-11 -6 19 22 9 20 3 3
-7 -6 17 20 7 20 2 2
-7 -5 16 19 6 18 0 1
-7 -7 16 21 8 20 3 4
-8 -8 18 23 9 20 3 5
-12 -14 16 23 8 19 2 2
-11 -15 17 23 7 17 0 1
-8 -7 19 25 9 19 2 2
-4 -4 21 27 11 20 2 3
-6 -4 19 26 10 19 1 1
-7 -3 19 26 11 20 2 3
-7 -3 19 25 11 20 2 3
-4 0 17 24 10 20 1 2
-4 -1 17 24 9 20 2 2
-4 -3 14 24 7 18 -1 1
-4 -1 17 25 9 20 1 2
-9 -3 20 29 10 22 1 2
-7 -6 19 29 11 21 1 1
-3 -6 16 27 9 19 -1 0
-6 -7 19 29 11 22 2 2
-6 -6 20 29 11 21 3 3
-7 -7 21 29 11 21 4 5
-7 -5 19 28 10 21 3 3
-5 -1 19 29 10 20 3 2
-4 -1 18 29 9 18 1 0
-1 -3 18 30 10 19 1 0
0 -1 19 33 11 20 2 2
-4 -4 22 34 14 22 4 4
-3 -5 22 35 14 22 4 3
-6 -5 20 33 13 22 3 1
-6 -5 19 32 12 21 4 2
-3 -2 19 32 12 21 5 4
-3 -3 17 32 11 21 3 3
-7 -7 18 33 11 21 4 4
-3 -7 18 33 10 17 2 1
-5 -5 17 34 11 18 1 0
-3 -1 20 38 14 20 2 1
1 2 20 40 17 21 4 4
-1 2 21 41 17 22 5 3
-2 -1 19 40 16 22 4 2
-2 -4 16 39 14 20 3 2
-4 -1 18 39 15 20 4 3
-3 -2 19 40 16 23 6 4
-3 -4 17 40 15 22 5 4
-1 -2 19 42 16 22 6 6
1 3 18 43 16 23 6 3
1 1 21 47 19 25 7 4
1 1 23 49 22 26 9 5
-2 1 23 50 21 24 6 4
0 2 22 50 21 25 7 4
3 4 23 51 21 25 8 5
6 5 20 50 20 24 7 4
6 6 20 51 20 24 7 5
3 3 20 51 20 25 8 6
2 1 19 51 21 25 7 6
7 1 19 52 21 26 6 5
5 4 20 56 23 27 7 5
6 6 22 61 26 29 10 8
7 7 23 62 28 30 10 8
8 7 24 63 28 31 11 8
9 8 22 62 28 30 11 9
7 7 21 63 28 31 12 10
6 10 20 61 27 30 11 9
10 9 17 58 23 26 9 8
12 7 17 62 24 27 11 11
12 9 19 65 26 29 13 11
12 10 19 66 27 30 13 10
11 7 18 66 27 29 13 11
12 9 20 68 28 31 14 12
12 13 20 68 28 32 15 13
14 14 19 68 28 32 16 15
19 15 17 68 27 31 16 16
17 14 14 66 25 30 15 15
19 14 14 63 23 28 15 15
18 14 13 63 23 28 14 15
18 10 13 64 24 30 16 16
19 15 11 63 23 30 16 16
22 20 12 64 24 29 17 16
21 20 15 67 25 30 17 17
20 22 14 65 24 29 17 16
17 22 12 65 23 29 17 18
21 21 9 61 21 27 15 18
22 20 7 58 18 26 15 17
24 18 7 56 16 26 16 17
27 21 6 55 16 26 16 19
26 21 6 52 14 24 16 18
24 20 6 51 13 24 16 18
21 19 7 51 14 23 16 19
18 17 6 51 13 22 15 18
19 17 6 49 12 22 16 19
20 20 4 47 11 23 17 20
24 21 3 43 10 22 15 19
23 25 2 41 8 22 16 20
21 24 2 38 7 22 18 20
20 24 2 36 7 21 17 19
20 24 1 36 6 20 15 18
18 22 1 37 6 20 15 18
19 20 4 36 8 20 16 17
17 19 4 35 7 20 14 15
14 19 3 34 7 20 15 16
12 21 3 33 7 20 15 16
10 15 4 30 6 20 14 14
10 14 2 28 5 19 13 13
11 16 4 26 5 19 13 15
10 15 6 28 5 19 13 13
9 13 9 29 8 22 14 14
8 15 7 27 7 19 12 12
8 14 6 25 6 17 9 10
8 13 7 25 7 17 9 9
6 10 7 23 6 17 9 10
5 10 4 21 4 15 8 8
3 9 5 19 3 14 7 7
2 9 6 19 1 15 7 7
4 9 5 16 0 14 6 6
1 7 7 18 2 14 8 7
1 6 8 19 3 16 8 6
2 4 7 18 3 14 6 5
0 1 8 19 4 15 5 5
-1 2 8 19 6 15 5 3
-2 4 10 20 7 16 7 5
0 5 8 18 5 15 6 5
0 8 8 14 3 12 5 4
-3 3 4 13 -1 11 3 2
-4 3 3 13 -1 11 3 2
-1 4 4 12 -1 11 3 1
-1 5 6 13 1 12 4 3
-2 4 7 15 3 14 4 3
-3 -1 8 15 2 12 2 2
-3 -2 5 13 1 9 0 -2
-3 -2 8 15 3 12 3 1
-1 2 7 13 1 11 3 0
-1 7 5 10 -2 8 0 -2
-2 2 5 10 0 9 0 -2
-1 1 3 10 -2 9 -1 -1
-2 5 3 9 -3 8 -1 -4
-5 2 4 10 -2 7 -1 -3
-8 -3 3 8 -2 6 -2 -5
-6 -2 5 11 -1 9 0 -2
-5 -3 8 14 2 10 2 -1
-6 -1 8 12 1 9 2 -1
-6 0 6 11 0 9 0 -2
-4 -2 7 9 0 8 0 -1
-3 0 7 10 -1 9 1 -1
-3 0 5 10 -2 9 0 0
-3 -1 4 9 -2 8 -1 -2
-5 1 6 10 -1 8 0 -2
-6 0 5 8 -3 7 -2 -3
-5 2 4 7 -4 4 -4 -5
-5 1 6 9 -3 6 -3 -4
-8 -2 7 10 -2 7 -3 -4
-7 -1 7 11 -2 6 -2 -3
-4 0 8 11 -1 7 -2 -2
-6 -2 7 11 -2 7 -2 -3
-3 -1 6 11 -2 7 -1 -2
-3 -1 7 12 -2 7 -1 -3
-5 -1 8 11 -2 7 -2 -4
-6 -3 9 12 -2 7 -2 -3
-6 -3 6 10 -4 4 -5 -6
-6 -1 5 10 -3 4 -5 -6
-8 -2 7 13 -1 7 -3 -4
-6 -2 7 12 -3 6 -4 -4
-7 -2 8 11 -3 6 -4 -5
-7 -3 5 11 -4 5 -4 -5
-7 -3 5 11 -3 6 -3 -5
-5 -2 8 12 -1 6 -2 -3
-2 0 9 12 -1 5 -4 -5
-4 2 9 14 0 7 -3 -4
-8 1 9 15 1 6 -3 -4
-8 -1 9 14 1 6 -3 -4
-6 -2 10 14 1 7 -3 -5
-8 -2 8 14 0 6 -3 -5
-9 -3 9 15 1 5 -2 -4
-6 3 7 13 0 1 -3 -5
-5 -1 8 13 0 2 -1 -4
-5 -2 9 15 1 3 0 -3
-7 -5 11 17 3 5 0 -2
-8 -4 10 17 2 3 -2 -3
-7 3 10 17 1 3 -2 -4
-9 0 13 19 4 4 -1 -2
-7 0 13 18 5 5 1 -1
-2 4 8 15 1 4 0 -3
-6 -1 8 16 1 4 0 -3
-10 -2 8 17 2 5 1 -1
-9 0 6 15 1 4 0 -3
-6 2 6 16 2 6 1 -1
-2 4 9 19 4 7 2 -1
-1 4 10 18 4 7 2 0
-3 3 13 20 6 8 3 1
-2 5 12 21 7 8 3 -1
-3 4 11 20 6 8 2 -1
-3 1 11 20 7 9 3 1
-6 1 11 19 7 12 5 2
-5 2 8 16 5 9 3 0
-5 4 8 18 5 9 3 -1
-6 4 8 18 5 10 3 0
-2 5 9 19 7 10 3 0
-1 5 10 19 8 11 3 1
-4 6 10 21 8 12 5 2
-3 8 11 21 9 12 6 1
-4 2 11 20 9 11 5 2
-5 0 9 18 6 10 4 0
-4 1 9 18 6 10 4 0
-5 2 8 16 6 9 2 -1
-5 3 9 17 6 10 4 1
-4 5 9 17 6 10 4 1
-5 6 7 17 5 9 3 0
-3 4 8 18 6 9 3 0
-3 2 10 20 7 10 5 2
-4 3 11 20 7 11 6 1
-1 5 10 17 7 9 4 1
0 4 8 16 6 9 4 1
-4 4 10 18 8 11 6 3
-5 2 10 17 8 10 6 2
-4 0 8 16 6 10 6 3
-5 5 7 14 4 8 3 0
-3 5 6 14 4 8 2 0
-3 3 6 14 4 7 1 -1
-3 0 7 16 5 9 4 2
-5 2 6 15 5 8 3 0
-4 5 7 15 5 8 3 1
-4 5 8 14 5 9 4 2
-5 3 6 12 4 8 4 1
-4 0 7 13 5 9 5 2
