I II V1 V2 V3 V4 V5 V6
2 -3 8 -7 -14 -29 -18 -17
3 0 9 -6 -13 -28 -18 -15
-6 -3 10 -5 -13 -28 -17 -15
-11 -6 11 -4 -13 -28 -16 -14
-8 -6 11 -5 -13 -28 -16 -15
-5 -5 10 -6 -13 -28 -16 -15
-3 0 10 -5 -12 -27 -16 -13
1 2 10 -5 -12 -28 -17 -12
2 -2 6 -9 -16 -32 -23 -18
5 1 7 -9 -16 -32 -22 -19
7 5 11 -6 -15 -30 -20 -16
3 1 10 -6 -16 -32 -22 -17
6 -5 6 -10 -21 -37 -26 -22
9 -8 2 -14 -25 -41 -30 -25
6 -9 1 -14 -24 -41 -29 -25
10 -3 5 -10 -20 -36 -25 -21
17 5 6 -9 -18 -34 -23 -19
11 2 7 -9 -17 -35 -22 -18
7 -3 7 -9 -19 -37 -25 -18
10 -3 7 -9 -21 -37 -26 -20
9 -5 6 -10 -22 -39 -27 -21
1 -9 6 -10 -22 -39 -27 -21
2 -6 7 -8 -20 -36 -25 -19
8 0 9 -7 -19 -35 -24 -18
10 -2 8 -8 -20 -37 -25 -18
11 -5 3 -12 -23 -41 -29 -21
10 -6 3 -14 -25 -44 -30 -23
6 -8 2 -14 -26 -45 -30 -23
3 -11 1 -14 -28 -46 -33 -25
4 -12 0 -15 -29 -47 -35 -27
8 -5 4 -13 -27 -44 -33 -26
16 8 9 -7 -21 -38 -28 -21
17 9 10 -6 -21 -38 -28 -20
12 1 8 -9 -24 -44 -32 -24
11 -3 7 -9 -24 -44 -32 -24
11 -2 8 -9 -23 -44 -31 -23
9 -4 9 -8 -22 -41 -30 -23
9 -4 7 -9 -23 -43 -31 -24
8 -4 5 -11 -25 -44 -32 -24
4 -5 6 -10 -24 -43 -32 -23
6 -4 8 -8 -23 -41 -31 -22
12 1 9 -8 -23 -41 -30 -21
11 1 10 -7 -22 -40 -29 -20
5 -3 8 -8 -23 -41 -29 -20
4 -5 8 -9 -24 -41 -29 -20
7 -4 7 -10 -25 -43 -29 -21
5 -5 6 -10 -26 -43 -29 -21
2 -8 6 -11 -27 -45 -31 -21
2 -9 5 -11 -27 -45 -32 -22
6 -6 4 -13 -28 -46 -34 -25
11 -3 5 -13 -27 -46 -34 -26
13 -2 4 -13 -27 -47 -36 -27
12 -2 4 -13 -27 -47 -36 -27
11 1 6 -11 -24 -45 -34 -25
8 3 8 -9 -22 -44 -32 -23
2 4 10 -7 -21 -43 -31 -23
-5 0 10 -7 -21 -44 -31 -23
-11 -5 8 -8 -23 -45 -33 -24
-12 -7 6 -9 -24 -46 -34 -24
-4 0 7 -9 -25 -44 -32 -22
11 11 7 -9 -24 -40 -30 -20
16 16 7 -10 -22 -38 -27 -17
11 12 6 -11 -22 -37 -27 -17
7 9 4 -12 -23 -37 -27 -18
5 9 5 -11 -21 -36 -27 -18
3 7 3 -12 -21 -38 -29 -19
0 4 3 -12 -20 -39 -29 -20
-2 4 4 -10 -18 -38 -29 -20
2 10 8 -6 -16 -35 -26 -18
7 17 13 -3 -13 -30 -22 -15
0 16 14 1 -10 -28 -20 -12
-10 15 14 2 -9 -26 -19 -10
-9 19 14 3 -8 -25 -17 -8
1 21 10 -2 -13 -28 -20 -10
13 20 3 -8 -17 -34 -25 -14
24 21 -3 -13 -21 -38 -28 -17
22 19 -8 -16 -22 -39 -28 -18
13 16 -12 -18 -22 -37 -26 -16
12 17 -13 -19 -20 -35 -24 -14
14 17 -13 -18 -19 -34 -24 -14
15 18 -10 -17 -18 -33 -23 -13
16 20 -8 -16 -17 -30 -21 -10
15 19 -8 -18 -18 -30 -20 -10
12 18 -7 -17 -17 -30 -19 -9
13 21 -8 -18 -19 -32 -19 -8
14 22 -9 -18 -18 -31 -17 -5
16 19 -10 -20 -20 -32 -18 -6
20 16 -10 -20 -21 -32 -19 -8
17 13 -9 -18 -20 -33 -20 -9
12 8 -7 -16 -19 -32 -19 -8
13 11 -3 -13 -17 -29 -17 -6
16 13 -2 -12 -16 -27 -15 -4
13 9 -2 -13 -17 -28 -16 -5
15 6 -4 -15 -20 -31 -19 -8
18 7 -4 -16 -22 -35 -22 -10
14 3 -2 -14 -22 -35 -22 -10
12 0 1 -11 -21 -35 -23 -11
14 1 3 -9 -20 -34 -23 -12
11 -2 2 -9 -21 -38 -26 -16
3 -10 1 -10 -25 -43 -31 -19
2 -10 0 -10 -28 -45 -35 -22
7 -7 1 -8 -28 -45 -35 -23
3 -12 -2 -8 -30 -48 -36 -26
-4 -19 -5 -8 -33 -50 -38 -28
1 -16 -6 -8 -33 -50 -38 -28
5 -13 -5 -6 -32 -49 -38 -27
2 -16 -7 -8 -35 -51 -40 -27
2 -16 -7 -6 -35 -51 -41 -27
5 -10 -4 -3 -32 -48 -38 -25
4 -9 -4 -2 -30 -47 -36 -24
1 -15 -6 -4 -31 -49 -38 -25
-2 -20 -7 -6 -33 -49 -40 -27
1 -18 -6 -6 -32 -49 -40 -26
3 -17 -4 -6 -32 -49 -39 -25
1 -20 -4 -5 -32 -50 -39 -26
1 -18 -5 -3 -31 -49 -39 -24
4 -12 -3 1 -29 -47 -37 -22
3 -15 -3 0 -30 -48 -38 -24
3 -18 -4 -3 -33 -50 -40 -26
4 -16 -3 -2 -32 -49 -39 -25
0 -17 -2 0 -30 -48 -38 -23
-8 -21 0 0 -29 -47 -38 -23
-9 -21 0 0 -29 -46 -38 -23
-7 -19 0 1 -28 -45 -37 -22
-4 -20 -4 -2 -30 -48 -39 -23
0 -20 -5 -4 -31 -49 -39 -24
2 -18 -3 -4 -30 -48 -38 -24
0 -19 -3 -5 -29 -48 -39 -24
-4 -22 -4 -5 -30 -48 -40 -25
-6 -24 -6 -6 -32 -50 -44 -28
-8 -25 -6 -6 -33 -50 -44 -29
-9 -25 -6 -6 -32 -49 -43 -28
-7 -24 -7 -6 -32 -50 -43 -28
-6 -23 -6 -5 -31 -50 -43 -27
-6 -22 -5 -3 -30 -49 -41 -26
-6 -21 -3 0 -28 -48 -40 -26
-4 -22 -3 -3 -30 -51 -43 -29
-5 -25 -5 -5 -32 -53 -47 -32
-10 -29 -2 -2 -31 -54 -52 -35
-12 -27 5 6 -25 -55 -58 -40
-13 -22 15 17 -16 -57 -69 -49
-19 -20 28 30 -4 -58 -83 -59
-27 -20 39 42 12 -56 -93 -65
-26 -16 47 49 29 -47 -93 -66
-13 -8 54 55 52 -22 -74 -55
-3 -2 59 61 78 16 -41 -35
2 1 58 59 101 59 1 -12
7 7 46 46 104 98 51 20
22 21 19 19 78 127 105 57
43 37 -15 -16 32 147 165 97
60 51 -50 -52 -20 169 235 143
73 66 -83 -85 -66 194 314 199
91 81 -124 -124 -114 210 385 250
112 94 -170 -171 -172 213 444 293
132 112 -212 -213 -223 216 506 338
144 134 -241 -243 -256 229 570 385
153 150 -263 -265 -276 237 617 423
159 163 -280 -282 -304 218 628 441
154 174 -295 -296 -344 171 603 440
138 171 -308 -309 -390 105 548 417
115 148 -314 -317 -429 33 469 373
89 116 -312 -314 -454 -36 377 317
69 90 -301 -304 -463 -95 285 261
60 64 -285 -288 -456 -141 200 206
51 31 -266 -270 -443 -185 116 153
36 0 -242 -245 -420 -223 34 103
27 -20 -211 -212 -382 -246 -35 58
22 -28 -171 -174 -332 -253 -90 23
15 -31 -133 -136 -278 -237 -117 1
9 -28 -102 -106 -225 -198 -110 -9
10 -21 -80 -85 -180 -157 -86 -9
9 -15 -63 -67 -145 -129 -71 -11
4 -13 -49 -52 -116 -109 -65 -16
1 -11 -35 -36 -90 -90 -56 -17
1 -8 -25 -26 -69 -74 -49 -16
2 -8 -18 -19 -54 -64 -47 -17
0 -10 -12 -12 -40 -54 -44 -17
-5 -13 -5 -7 -29 -45 -40 -17
-6 -13 3 -2 -20 -37 -39 -18
-2 -11 7 2 -15 -34 -39 -20
5 -10 8 4 -12 -34 -39 -21
6 -9 9 5 -10 -35 -40 -21
0 -12 10 5 -8 -34 -41 -21
-6 -18 10 6 -6 -34 -41 -23
-5 -18 9 5 -5 -36 -44 -24
-3 -17 10 7 -3 -34 -46 -25
-4 -17 11 8 0 -32 -46 -25
-4 -17 11 10 1 -30 -46 -26
-5 -19 11 10 1 -30 -47 -27
-11 -24 9 8 -2 -32 -48 -30
-12 -27 7 8 -2 -32 -48 -30
-8 -22 10 13 4 -29 -44 -27
-4 -18 10 16 7 -27 -41 -26
-2 -16 11 18 9 -25 -39 -24
1 -14 13 20 12 -24 -38 -22
0 -17 12 17 10 -26 -43 -25
-4 -22 10 15 9 -26 -46 -28
-3 -20 11 16 9 -25 -46 -28
0 -18 13 17 10 -24 -45 -28
2 -18 13 17 11 -22 -43 -27
1 -19 12 18 11 -23 -40 -27
-10 -21 13 21 13 -21 -38 -24
-19 -24 14 23 15 -20 -38 -24
-18 -22 14 24 18 -18 -37 -23
-10 -16 16 27 20 -16 -35 -20
-5 -14 16 26 21 -15 -37 -21
1 -15 13 24 19 -16 -40 -24
4 -14 12 24 19 -16 -39 -25
2 -15 13 25 20 -15 -39 -24
-4 -19 13 24 20 -15 -40 -26
-6 -22 11 22 18 -18 -40 -28
-4 -21 12 23 20 -16 -38 -26
4 -13 16 27 25 -11 -35 -22
12 -7 18 30 30 -7 -31 -19
12 -5 19 30 31 -7 -30 -18
6 -8 18 29 32 -5 -32 -19
-7 -16 19 29 34 -3 -32 -20
-9 -18 19 28 33 -3 -33 -21
2 -14 20 27 33 -2 -33 -22
9 -13 19 24 33 -2 -32 -22
2 -18 18 21 33 -2 -31 -22
-5 -19 19 22 36 1 -28 -20
2 -10 25 28 44 8 -23 -14
14 -2 27 29 47 10 -21 -12
12 -6 25 27 46 8 -23 -15
7 -12 23 26 45 8 -26 -17
8 -12 24 27 46 10 -25 -17
10 -11 24 27 48 12 -24 -18
6 -14 25 28 49 13 -23 -18
5 -13 25 29 51 16 -21 -17
7 -10 27 31 55 20 -16 -14
9 -9 27 32 57 22 -14 -13
11 -9 27 31 59 23 -13 -11
16 -6 27 32 61 24 -11 -10
21 2 29 35 65 28 -7 -7
23 5 30 37 68 32 -6 -6
22 3 31 38 71 35 -5 -7
20 1 31 38 74 38 -2 -6
16 -2 32 38 76 42 2 -4
14 -2 33 37 77 45 4 -4
18 1 34 38 80 48 7 -3
20 2 35 40 84 50 10 0
17 0 34 42 87 53 12 1
16 -2 34 44 91 56 15 4
19 3 34 45 94 59 17 5
23 6 34 45 96 63 19 6
22 4 34 45 99 67 21 7
17 0 35 46 100 70 25 7
17 1 36 46 103 74 27 8
24 8 38 49 108 80 32 12
27 12 39 50 111 85 37 15
20 5 36 47 110 84 37 14
14 -2 34 44 111 85 39 14
18 2 35 45 115 90 44 18
28 12 37 47 119 95 49 22
38 23 42 50 126 102 54 27
44 29 46 51 130 109 59 31
38 23 44 48 129 110 60 30
28 17 43 47 130 112 62 31
27 19 44 48 132 116 67 33
32 24 46 49 136 121 74 38
31 26 47 49 139 125 78 42
26 24 46 49 140 127 81 44
22 24 45 50 142 128 84 47
26 25 45 50 142 130 87 49
32 28 43 48 141 131 86 49
33 30 43 47 142 133 87 50
34 30 42 46 141 134 88 50
40 31 39 43 138 132 87 48
35 30 42 44 139 135 91 51
27 30 45 47 142 139 96 56
34 32 43 44 140 136 95 56
52 34 37 37 135 131 90 51
59 36 35 36 134 129 89 50
53 34 36 37 135 130 91 53
45 30 33 36 133 128 89 51
34 22 31 33 130 126 86 48
29 18 29 31 126 123 84 47
38 28 32 34 127 127 88 51
53 45 36 39 131 132 93 56
55 46 36 40 130 131 95 58
44 35 33 37 127 127 92 56
38 31 31 36 125 123 90 55
42 36 31 37 126 125 91 57
48 43 31 38 127 125 91 58
45 38 30 37 125 122 89 57
36 32 28 35 121 118 85 53
32 29 28 33 118 116 82 51
29 25 27 33 115 114 80 50
22 18 24 30 111 109 76 47
26 20 26 30 109 108 77 48
42 37 32 37 114 112 82 54
45 44 35 40 115 113 85 56
33 34 31 36 110 106 79 52
29 29 31 32 106 102 75 50
34 32 32 32 104 99 71 48
35 30 30 30 100 94 67 45
35 30 29 29 96 90 64 44
39 34 30 29 94 88 62 44
39 33 29 29 90 85 60 42
33 26 26 26 84 78 55 38
30 24 26 24 79 72 52 36
32 26 26 23 76 68 48 33
31 23 24 21 71 62 45 31
28 17 21 18 64 55 37 27
27 17 20 17 60 50 32 25
27 20 20 18 58 48 29 23
26 20 19 17 53 43 26 21
24 17 18 17 48 38 22 18
19 14 18 16 43 33 19 16
19 16 19 16 40 29 17 15
21 19 20 17 38 26 15 15
20 16 20 16 35 22 11 13
14 10 18 13 30 15 6 9
9 4 16 9 24 8 -2 5
8 4 17 9 23 5 -5 3
10 7 16 7 20 3 -7 2
11 8 14 6 15 -2 -10 0
11 8 13 6 12 -5 -13 -3
8 7 15 6 10 -5 -12 -3
6 4 14 6 8 -8 -13 -3
7 3 12 4 6 -10 -15 -4
8 3 11 4 5 -12 -16 -5
8 3 12 4 3 -14 -18 -6
6 2 11 3 1 -18 -20 -8
2 0 10 2 -3 -20 -23 -10
1 -2 11 3 -3 -20 -23 -10
0 1 12 3 -5 -20 -23 -10
-3 0 11 4 -7 -21 -24 -10
3 -3 8 2 -12 -24 -28 -13
15 -3 5 -3 -15 -28 -30 -16
18 -3 4 -4 -15 -30 -30 -17
10 -5 6 -2 -13 -28 -29 -15
5 -8 4 -3 -15 -30 -30 -16
10 -8 3 -5 -16 -32 -32 -17
14 -2 3 -4 -15 -31 -32 -17
9 1 7 0 -13 -28 -29 -14
1 -4 6 -2 -13 -28 -29 -14
-2 -6 6 -2 -13 -27 -30 -14
0 -4 7 0 -12 -26 -28 -14
1 -4 6 -2 -13 -28 -28 -14
4 -6 4 -3 -14 -29 -29 -15
6 -6 5 -3 -15 -30 -30 -16
2 -9 6 -3 -15 -31 -29 -15
-7 -15 3 -4 -17 -34 -32 -17
-12 -17 4 -3 -15 -32 -33 -17
-10 -9 9 2 -12 -29 -29 -15
-2 3 14 6 -8 -25 -25 -10
1 2 14 7 -8 -25 -25 -10
-6 -9 9 3 -13 -28 -29 -15
-6 -13 5 -2 -17 -32 -33 -18
-4 -12 5 0 -15 -32 -32 -17
-2 -11 6 0 -15 -32 -32 -17
3 -8 7 1 -13 -32 -31 -16
7 -4 6 1 -13 -33 -31 -17
4 -8 5 0 -13 -33 -33 -19
-3 -14 4 -4 -16 -35 -36 -21
-6 -16 4 -3 -16 -35 -37 -21
-2 -10 7 2 -13 -32 -34 -19
3 -5 9 4 -11 -29 -32 -17
1 -7 8 2 -11 -31 -33 -17
-6 -12 8 2 -12 -33 -34 -18
-7 -14 8 2 -12 -33 -35 -19
-2 -10 8 3 -12 -33 -34 -19
2 -7 9 4 -10 -32 -33 -18
-3 -8 9 5 -8 -30 -32 -17
-7 -10 9 5 -9 -29 -32 -18
-6 -10 7 2 -10 -31 -33 -19
-2 -6 9 4 -8 -28 -31 -17
1 -3 11 6 -6 -26 -30 -15
-3 -6 10 5 -7 -26 -29 -15
-10 -11 9 4 -7 -27 -29 -15
-10 -12 8 2 -8 -28 -30 -16
-2 -8 7 1 -9 -29 -31 -17
7 -2 8 4 -7 -27 -28 -15
6 1 9 5 -6 -25 -28 -15
4 -4 7 3 -8 -26 -30 -17
4 -6 6 2 -8 -27 -30 -17
8 -5 5 0 -9 -27 -31 -18
10 -6 4 0 -11 -27 -31 -19
7 -9 2 -3 -12 -29 -32 -20
-2 -12 4 0 -11 -28 -30 -18
-3 -8 7 3 -7 -25 -27 -15
4 -2 8 4 -5 -24 -25 -14
7 -2 6 2 -6 -25 -26 -16
1 -6 5 1 -8 -25 -28 -17
-9 -10 5 0 -7 -24 -28 -17
-18 -14 6 2 -5 -22 -26 -15
-18 -9 8 4 -4 -19 -23 -13
-11 -2 9 5 -3 -17 -21 -10
-9 0 8 5 -3 -18 -20 -9
-7 0 9 6 -2 -17 -19 -9
-3 4 10 7 -3 -17 -19 -9
-4 3 11 7 -3 -17 -18 -8
-8 -4 7 3 -7 -21 -22 -12
-8 -11 2 -2 -12 -26 -28 -18
-3 -9 2 -2 -13 -27 -29 -18
2 0 6 3 -10 -23 -25 -14
3 3 7 4 -7 -20 -23 -11
2 0 5 2 -8 -21 -23 -12
1 -3 4 1 -10 -22 -23 -13
-3 -4 3 0 -10 -23 -23 -13
-4 -4 4 0 -9 -22 -22 -12
-2 0 4 0 -10 -23 -23 -12
-2 0 4 1 -9 -23 -22 -11
-5 0 4 2 -9 -23 -24 -11
-6 -2 4 2 -10 -23 -24 -12
-7 -5 2 -2 -13 -26 -26 -15
-9 -9 0 -5 -15 -28 -28 -17
-6 -9 -2 -5 -16 -29 -29 -18
3 -2 2 -2 -14 -26 -25 -15
5 5 4 1 -11 -24 -22 -12
3 2 3 0 -11 -26 -24 -12
5 -2 1 -4 -15 -30 -27 -16
6 0 2 -3 -15 -29 -27 -15
0 -2 2 -2 -14 -29 -27 -14
-7 -5 1 -2 -15 -29 -29 -15
-10 -10 -2 -3 -18 -32 -31 -18
-10 -13 -4 -5 -21 -34 -33 -21
-4 -7 -2 -4 -20 -33 -31 -20
2 0 2 -2 -17 -31 -29 -16
-2 -2 2 -2 -17 -32 -29 -16
-4 -5 1 -3 -19 -33 -30 -17
-5 -5 0 -3 -19 -34 -30 -18
-6 -5 2 0 -18 -34 -30 -17
-4 -6 0 -3 -20 -35 -33 -19
-2 -8 -3 -4 -23 -37 -36 -22
-4 -9 -4 -5 -23 -38 -37 -23
-6 -10 -4 -6 -23 -38 -36 -22
-6 -9 -4 -6 -23 -38 -36 -22
-5 -7 -2 -4 -23 -37 -35 -21
-6 -6 -2 -4 -23 -37 -34 -20
-12 -12 -4 -5 -25 -40 -35 -22
-15 -19 -6 -8 -29 -44 -39 -25
-17 -21 -8 -9 -30 -45 -41 -26
-10 -12 -5 -6 -26 -41 -38 -23
4 1 0 -2 -22 -37 -34 -20
5 3 1 0 -21 -37 -33 -19
-4 -3 0 -2 -23 -38 -35 -21
-10 -4 1 0 -22 -36 -33 -20
-13 -5 1 0 -23 -36 -33 -19
-17 -6 3 1 -21 -36 -32 -17
-14 -3 5 3 -19 -35 -31 -16
-10 0 6 5 -19 -35 -31 -16
-16 -4 5 4 -19 -36 -33 -17
-22 -8 4 3 -20 -38 -34 -18
-7 -5 2 0 -23 -40 -37 -21
21 0 -6 -8 -31 -47 -44 -27
29 -4 -12 -13 -36 -52 -49 -32
16 -9 -10 -11 -35 -50 -48 -31
1 -11 -6 -6 -30 -45 -41 -27
-6 -9 -3 -5 -28 -44 -38 -23
0 -6 -4 -4 -28 -44 -39 -24
4 -6 -4 -4 -28 -44 -39 -24
-7 -12 -5 -6 -29 -45 -40 -24
-16 -15 -6 -5 -28 -45 -40 -24
-12 -8 -3 -3 -25 -40 -38 -22
-7 -6 -3 -3 -26 -41 -38 -22
-10 -9 -5 -5 -28 -43 -39 -24
-9 -9 -4 -5 -28 -43 -39 -24
-6 -7 -5 -6 -28 -44 -39 -25
-8 -10 -5 -5 -28 -45 -39 -25
-8 -10 -5 -4 -28 -46 -40 -25
-5 -8 -5 -4 -30 -46 -41 -26
-5 -8 -6 -5 -29 -47 -41 -26
-6 -7 -5 -5 -27 -46 -41 -25
-2 -3 -3 -3 -26 -44 -39 -24
-3 0 -2 -2 -26 -43 -38 -23
-10 -3 0 0 -25 -41 -37 -22
-14 -5 -2 0 -25 -41 -38 -23
-12 -3 -3 -2 -25 -41 -37 -23
-7 0 -2 -2 -24 -40 -36 -22
-4 3 0 0 -22 -39 -35 -20
1 9 0 0 -20 -38 -33 -18
