I II V1 V2 V3 V4 V5 V6
-11 -20 -8 -21 -34 -70 -22 -22
-12 -20 -9 -22 -35 -71 -23 -23
-11 -19 -8 -22 -35 -71 -23 -22
-11 -17 -8 -22 -35 -70 -22 -22
-10 -16 -7 -22 -35 -70 -22 -21
-10 -15 -7 -22 -35 -70 -22 -21
-9 -14 -6 -22 -34 -69 -21 -20
-9 -14 -6 -22 -34 -69 -21 -20
-9 -15 -7 -22 -34 -70 -21 -20
-9 -15 -7 -22 -34 -70 -21 -20
-9 -15 -7 -22 -34 -70 -21 -20
-9 -16 -8 -22 -34 -72 -22 -21
-9 -16 -8 -23 -35 -73 -22 -22
-9 -17 -8 -23 -35 -74 -23 -23
-9 -17 -8 -24 -36 -75 -23 -24
-9 -17 -8 -24 -36 -76 -23 -25
-9 -18 -9 -25 -37 -77 -24 -26
-9 -18 -9 -25 -37 -76 -24 -25
-8 -17 -8 -24 -36 -76 -23 -24
-8 -17 -8 -24 -36 -75 -23 -23
-8 -17 -8 -24 -36 -75 -23 -22
-7 -16 -7 -23 -35 -74 -22 -21
-8 -17 -7 -23 -35 -75 -22 -22
-9 -17 -7 -24 -35 -76 -22 -23
-10 -18 -7 -24 -35 -77 -22 -24
-10 -18 -7 -24 -35 -77 -22 -24
-11 -19 -6 -25 -36 -78 -23 -25
-11 -19 -7 -25 -36 -78 -23 -24
-11 -19 -7 -25 -36 -78 -23 -24
-11 -19 -8 -25 -36 -78 -23 -23
-11 -19 -8 -25 -36 -78 -23 -23
-11 -19 -9 -25 -36 -77 -22 -22
-11 -19 -9 -25 -36 -78 -22 -22
-11 -19 -8 -25 -37 -78 -22 -22
-11 -19 -8 -25 -37 -79 -22 -22
-11 -19 -8 -25 -37 -79 -22 -22
-11 -20 -7 -25 -38 -80 -23 -23
-10 -19 -7 -25 -38 -80 -23 -22
-9 -19 -7 -25 -37 -80 -22 -21
-8 -18 -7 -25 -37 -80 -22 -20
-8 -18 -7 -25 -37 -80 -22 -20
-7 -17 -7 -25 -36 -81 -21 -19
-8 -17 -7 -25 -36 -81 -22 -19
-8 -17 -7 -25 -36 -82 -22 -20
-9 -17 -7 -25 -36 -82 -23 -20
-9 -17 -7 -25 -36 -82 -23 -20
-10 -18 -6 -25 -36 -50 -24 -21
-10 -19 -6 -25 -36 -10 -24 -21
-11 -19 -6 -25 -36 29 -24 -21
-11 -20 -6 -25 -36 68 -24 -21
-11 -20 -6 -25 -36 107 -24 -21
-11 -21 -7 -26 -37 112 -24 -20
-10 -20 -7 -26 -37 112 -24 -20
-9 -20 -7 -26 -37 111 -24 -20
-8 -19 -7 -26 -37 111 -24 -20
-7 -19 -7 -26 -37 111 -24 -20
-6 -18 -6 -27 -37 109 -25 -21
-6 -18 -6 -27 -37 107 -25 -21
-6 -17 -6 -27 -37 105 -24 -21
-6 -17 -6 -27 -37 103 -24 -21
-6 -17 -6 -27 -37 101 -24 -21
-7 -16 -7 -27 -36 100 -23 -20
-8 -17 -7 -27 -36 99 -23 -20
-8 -17 -7 -27 -36 98 -23 -20
-9 -18 -7 -27 -36 97 -23 -20
-9 -18 -7 -27 -36 96 -23 -20
-10 -19 -7 -28 -37 94 -23 -21
-10 -18 -7 -28 -37 93 -22 -20
-9 -18 -7 -28 -36 92 -22 -20
-9 -17 -7 -28 -36 91 -21 -19
-9 -17 -7 -28 -36 90 -21 -19
-8 -16 -7 -27 -35 88 -20 -18
-9 -16 -7 -27 -35 87 -21 -18
-10 -16 -7 -27 -35 86 -21 -19
-11 -16 -7 -27 -35 85 -22 -19
-11 -16 -7 -27 -35 84 -22 -19
-12 -17 -7 -27 -36 81 -23 -20
-11 -17 -7 -27 -36 80 -23 -20
-11 -17 -7 -28 -36 78 -23 -20
-10 -17 -7 -28 -36 76 -23 -20
-10 -17 -7 -28 -36 75 -23 -20
-9 -17 -8 -29 -35 74 -22 -19
-9 -17 -8 -29 -35 74 -22 -19
-8 -17 -8 -29 -35 73 -22 -19
-8 -17 -8 -29 -35 73 -22 -19
-8 -17 -8 -29 -35 73 -22 -19
-7 -17 -7 -30 -34 71 -21 -19
-7 -17 -7 -31 -34 70 -21 -19
-7 -17 -8 -31 -35 69 -21 -19
-7 -17 -8 -32 -35 67 -21 -19
-7 -17 -8 -32 -35 66 -21 -19
-7 -17 -9 -33 -36 64 -20 -18
-8 -17 -9 -33 -36 63 -20 -18
-9 -17 -9 -33 -36 62 -21 -18
-10 -17 -9 -33 -36 61 -21 -18
-10 -17 -9 -33 -36 60 -21 -18
-11 -17 -8 -34 -35 58 -22 -18
-11 -17 -8 -34 -35 57 -22 -18
-12 -18 -9 -35 -35 56 -22 -19
-12 -18 -9 -35 -35 54 -22 -19
-12 -18 -9 -35 -35 53 -22 -19
-12 -19 -10 -36 -36 52 -22 -20
-10 -18 -10 -36 -35 51 -21 -19
-8 -17 -10 -36 -35 51 -21 -19
-7 -16 -10 -36 -34 50 -20 -18
-5 -15 -10 -36 -34 50 -20 -18
-4 -14 -9 -36 -33 49 -19 -17
-5 -14 -9 -36 -33 48 -19 -17
-6 -15 -9 -37 -33 48 -19 -17
-7 -15 -9 -37 -33 47 -19 -17
-8 -15 -9 -37 -33 47 -19 -17
-9 -16 -8 -38 -33 45 -19 -17
-8 -16 -8 -39 -33 44 -19 -17
-7 -16 -8 -39 -33 43 -19 -17
-6 -16 -8 -40 -33 40 -19 -17
-6 -16 -8 -40 -33 39 -19 -17
-5 -15 -9 -41 -34 38 -20 -18
-6 -15 -8 -41 -33 37 -20 -18
-7 -15 -8 -41 -33 36 -20 -17
-8 -15 -7 -41 -32 35 -20 -17
-8 -15 -7 -41 -32 34 -20 -17
-9 -15 -6 -40 -31 33 -19 -16
-8 -13 -6 -40 -31 32 -19 -16
-7 -12 -5 -40 -31 32 -19 -16
-6 -11 -5 -40 -31 31 -19 -16
-5 -10 -5 -40 -31 31 -19 -16
-4 -9 -4 -40 -30 30 -18 -15
-4 -8 -4 -40 -30 29 -17 -15
-4 -8 -3 -40 -29 28 -17 -14
-4 -7 -3 -40 -29 27 -16 -14
-4 -7 -3 -40 -29 27 -16 -14
-5 -6 -2 -39 -28 26 -15 -13
-4 -5 -2 -36 -27 26 -15 -13
-3 -4 -2 -34 -26 25 -14 -13
-2 -3 -2 -31 -25 25 -14 -13
-2 -2 -2 -28 -25 25 -14 -13
0 -2 -2 -27 -24 23 -13 -12
0 -4 -3 -27 -25 21 -13 -12
0 -6 -4 -27 -26 19 -13 -12
0 -7 -6 -27 -27 18 -13 -12
0 -9 -7 -27 -28 16 -13 -12
-2 -10 -8 -27 -29 15 -14 -12
-2 -11 -9 -27 -29 14 -14 -12
-2 -11 -9 -26 -28 14 -14 -11
-2 -12 -10 -26 -28 13 -14 -11
-2 -12 -10 -26 -28 13 -14 -11
-2 -13 -11 -26 -28 10 -15 -10
0 -13 -12 -28 -30 7 -16 -11
1 -13 -13 -30 -32 5 -17 -12
3 -13 -14 -31 -33 2 -18 -13
4 -13 -14 -33 -35 -2 -19 -14
5 -14 -15 -34 -36 -3 -20 -15
4 -15 -15 -34 -36 -4 -21 -16
3 -15 -15 -34 -36 -5 -21 -16
2 -16 -15 -34 -36 -6 -22 -17
1 -16 -15 -34 -36 -7 -22 -17
0 -17 -15 -34 -37 -8 -23 -18
0 -17 -14 -34 -36 -8 -22 -17
1 -17 -14 -33 -36 -8 -22 -17
1 -17 -13 -33 -35 -8 -21 -16
1 -17 -13 -33 -35 -8 -21 -16
1 -16 -12 -32 -34 -9 -20 -15
0 -15 -11 -31 -33 -9 -19 -15
-2 -14 -11 -31 -33 -9 -19 -15
-4 -12 -10 -30 -32 -9 -18 -15
-5 -11 -10 -30 -32 -9 -18 -15
-6 -10 -9 -29 -31 -10 -17 -16
-6 -12 -9 -29 -32 -12 -17 -16
-6 -13 -9 -30 -33 -14 -18 -16
-6 -14 -9 -30 -34 -16 -18 -16
-6 -15 -9 -30 -34 -18 -18 -16
-7 -16 -9 -31 -35 -20 -19 -15
-7 -17 -9 -32 -36 -21 -20 -16
-7 -17 -10 -32 -36 -23 -21 -17
-7 -18 -10 -33 -37 -25 -22 -18
-7 -18 -10 -33 -37 -26 -23 -18
-8 -19 -11 -34 -38 -27 -24 -19
-7 -19 -11 -34 -38 -27 -24 -19
-7 -19 -11 -34 -38 -27 -24 -20
-6 -19 -11 -34 -38 -27 -24 -20
-6 -19 -11 -34 -38 -27 -24 -20
-5 -18 -12 -35 -38 -28 -24 -21
-5 -18 -12 -35 -38 -28 -24 -21
-5 -18 -12 -35 -38 -28 -23 -21
-5 -18 -12 -35 -38 -28 -23 -21
-5 -18 -12 -35 -38 -28 -23 -21
-6 -17 -12 -35 -37 -29 -22 -20
-7 -17 -11 -34 -37 -29 -22 -20
-8 -18 -10 -34 -37 -29 -22 -20
-10 -18 -9 -33 -37 -29 -22 -20
-11 -18 -9 -33 -37 -29 -22 -20
-12 -19 -8 -32 -36 -29 -21 -20
-12 -19 -8 -32 -36 -29 -21 -20
-12 -19 -8 -32 -36 -30 -22 -20
-12 -19 -8 -32 -36 -30 -22 -20
-12 -19 -8 -32 -36 -30 -22 -20
-13 -19 -9 -31 -36 -31 -23 -19
-13 -19 -9 -30 -36 -31 -23 -19
-13 -18 -9 -29 -35 -31 -24 -19
-13 -18 -9 -28 -35 -31 -24 -19
-13 -18 -9 -28 -35 -31 -24 -19
-12 -17 -8 -27 -34 -30 -25 -19
-12 -16 -8 -25 -33 -29 -23 -19
-12 -15 -8 -24 -32 -27 -22 -18
-12 -14 -8 -23 -31 -25 -21 -18
-12 -13 -8 -22 -30 -24 -20 -18
-11 -12 -7 -21 -29 -23 -19 -17
-11 -13 -7 -22 -29 -22 -19 -17
-11 -13 -7 -22 -30 -22 -19 -17
-11 -14 -7 -23 -30 -21 -19 -17
-11 -14 -7 -23 -30 -21 -19 -17
-10 -15 -7 -23 -31 -19 -20 -17
-10 -15 -7 -21 -30 -18 -20 -17
-10 -14 -6 -18 -30 -17 -19 -16
-10 -14 -6 -16 -29 -15 -19 -16
-10 -14 -6 -14 -29 -14 -19 -16
-11 -12 -4 -8 -22 -10 -17 -15
-11 -10 -2 0 -14 -6 -14 -14
-11 -8 2 7 -5 -3 -11 -13
-11 -6 4 14 4 2 -9 -12
-11 -4 6 21 12 6 -6 -11
-5 7 7 32 36 31 12 2
3 19 7 47 65 63 35 18
10 32 8 60 95 96 59 34
17 45 8 73 125 128 81 51
24 57 8 87 153 159 105 66
35 72 -11 58 171 199 139 93
48 89 -37 14 184 242 178 121
61 105 -64 -31 197 284 217 150
74 121 -92 -76 211 326 255 180
87 138 -118 -120 224 369 294 209
91 149 -135 -157 200 355 298 217
91 159 -148 -191 162 319 289 218
92 169 -161 -225 125 283 281 219
92 179 -175 -260 87 247 272 220
92 188 -188 -294 49 213 264 221
78 176 -189 -315 -7 152 220 195
58 155 -185 -332 -70 84 163 159
37 134 -181 -351 -133 15 107 122
18 113 -177 -368 -195 -54 50 87
-3 92 -173 -386 -258 -122 -7 50
-12 77 -163 -370 -262 -136 -26 31
-16 66 -154 -341 -243 -129 -32 19
-21 55 -144 -312 -225 -121 -38 7
-26 44 -135 -283 -206 -114 -46 -6
-30 32 -124 -254 -187 -106 -52 -18
-30 23 -112 -225 -170 -99 -53 -22
-27 14 -100 -197 -152 -90 -51 -23
-23 6 -88 -169 -136 -81 -49 -23
-20 -3 -74 -141 -118 -73 -46 -24
-16 -11 -62 -112 -101 -65 -44 -24
-14 -13 -51 -91 -86 -56 -39 -24
-12 -12 -39 -72 -71 -47 -35 -22
-10 -11 -28 -53 -57 -37 -31 -20
-7 -9 -17 -34 -43 -28 -27 -17
-5 -8 -7 -16 -28 -19 -23 -15
-4 -6 0 -6 -22 -15 -20 -14
-4 -4 3 1 -19 -13 -19 -12
-4 -3 6 7 -16 -11 -17 -11
-4 0 9 14 -13 -9 -16 -10
-4 2 12 20 -9 -7 -14 -9
-5 3 13 23 -7 -6 -13 -8
-5 1 14 25 -4 -5 -13 -8
-5 0 15 27 0 -4 -13 -8
-5 -2 15 30 2 -3 -13 -8
-5 -3 16 32 5 -2 -13 -8
-6 -4 17 35 6 0 -13 -9
-6 -4 18 38 8 2 -11 -8
-6 -4 18 42 9 3 -10 -7
-6 -4 19 45 10 4 -9 -7
-6 -4 19 48 11 5 -8 -6
-5 -3 20 49 12 6 -7 -5
-4 -3 21 49 14 7 -7 -5
-3 -3 21 50 15 8 -6 -5
-2 -3 22 50 16 8 -6 -5
0 -3 22 50 17 9 -6 -5
1 -4 23 51 18 10 -5 -6
1 -4 23 52 18 10 -5 -6
0 -4 23 53 18 11 -5 -6
0 -4 23 54 18 11 -5 -6
0 -4 23 55 18 11 -5 -6
-2 -5 22 56 19 12 -4 -5
-2 -5 22 56 21 13 -4 -5
0 -5 23 57 22 14 -4 -5
0 -5 23 57 23 15 -4 -5
0 -5 23 57 24 16 -4 -5
1 -6 24 59 25 17 -4 -5
0 -4 25 61 27 18 -3 -4
0 -3 26 63 28 19 -2 -4
-2 -2 27 65 29 20 -2 -3
-2 0 28 67 30 21 0 -3
-3 1 29 68 31 22 1 -2
-2 0 29 68 31 22 1 -2
-2 -2 28 68 32 22 1 0
0 -2 28 68 32 22 1 0
0 -3 28 68 32 22 1 0
1 -4 27 67 33 23 2 1
1 -4 27 69 33 23 2 1
1 -4 27 70 33 23 2 1
1 -4 27 72 33 23 2 1
1 -4 27 73 33 23 2 1
2 -4 28 74 35 23 3 2
3 -3 28 75 37 25 4 2
3 -3 28 75 39 26 4 2
4 -2 28 76 42 28 5 2
4 -2 28 76 44 29 5 2
5 0 28 78 45 30 6 1
5 1 30 81 47 31 7 3
5 2 31 84 48 32 8 4
5 3 32 86 49 33 9 6
5 4 33 89 50 34 10 7
6 5 34 90 51 35 11 8
6 4 34 91 53 36 11 7
5 3 34 92 54 36 11 7
5 2 34 93 55 37 11 6
5 1 34 94 56 37 11 6
4 0 34 96 57 38 10 5
3 1 34 98 59 39 11 5
3 2 35 100 60 40 11 6
2 2 35 102 62 40 12 6
2 3 35 104 63 42 12 6
2 4 36 106 66 44 13 7
4 5 37 108 68 46 15 8
6 6 39 110 71 49 16 10
8 7 40 113 74 51 18 11
10 8 42 115 77 54 19 12
11 9 43 117 80 55 20 13
11 9 44 120 81 56 21 14
10 10 45 123 84 57 22 15
10 10 45 127 85 58 23 16
10 10 46 130 87 59 24 17
9 11 47 133 89 61 25 18
9 11 47 136 92 64 26 18
10 11 47 138 95 66 28 19
11 11 47 141 98 69 29 19
11 11 47 144 101 72 30 19
12 12 48 147 105 74 32 21
12 14 49 151 108 76 34 23
13 16 50 156 112 78 36 25
14 18 51 160 115 81 38 28
14 20 52 164 118 84 40 30
15 21 53 168 122 86 43 31
16 21 53 170 126 89 45 31
17 22 54 172 129 92 47 32
17 22 54 174 132 95 49 33
18 22 54 176 135 98 51 33
20 25 55 179 139 100 53 35
21 28 56 182 143 103 56 37
23 32 57 185 147 106 59 40
25 36 57 189 151 109 62 43
27 39 58 192 155 112 65 46
28 42 59 194 159 115 67 47
28 42 59 196 163 118 68 48
28 40 59 197 168 121 70 50
28 40 59 199 171 125 72 51
28 40 59 200 175 128 74 52
28 40 58 201 177 130 75 53
29 42 58 201 177 131 76 55
30 44 58 202 178 132 77 56
30 45 58 203 179 132 78 58
31 47 58 203 179 133 79 59
32 48 57 204 181 135 81 61
32 49 57 204 182 138 85 63
32 50 57 203 184 140 88 65
32 50 57 202 186 143 91 67
32 51 57 202 188 146 93 69
32 52 56 199 188 147 95 70
32 52 55 196 186 146 95 70
31 52 53 192 184 145 94 69
31 52 51 188 182 144 94 69
31 52 49 185 179 143 94 69
30 51 47 180 177 141 92 68
30 51 45 175 174 140 91 67
31 50 43 169 171 138 89 66
31 49 40 163 168 136 87 65
31 49 37 158 165 134 85 64
32 48 36 152 160 132 84 63
31 48 35 146 155 130 82 62
30 47 33 140 150 128 81 61
29 47 32 134 145 126 81 61
28 47 31 129 140 123 80 60
26 45 29 121 135 119 77 57
24 42 27 115 129 113 72 54
21 38 25 108 122 107 67 50
19 35 23 102 116 102 63 46
16 33 21 95 110 96 58 43
15 31 20 89 103 90 54 39
14 29 20 84 97 85 51 36
13 27 19 78 90 78 48 34
13 26 18 73 84 73 44 31
12 24 18 68 76 68 40 29
11 21 16 63 70 62 36 25
10 18 14 58 64 56 31 22
9 15 12 53 59 50 26 19
8 11 10 48 53 45 21 15
7 8 8 43 48 38 16 12
5 6 7 39 43 34 13 10
3 5 7 37 38 30 11 8
1 4 7 35 34 27 9 7
-2 3 7 33 30 24 7 5
-5 2 7 31 26 21 5 4
-6 1 7 29 23 18 4 3
-6 0 7 27 22 17 2 1
-5 -3 6 25 20 15 0 0
-5 -4 6 23 18 13 -2 -3
-5 -5 6 21 16 11 -4 -4
-4 -6 5 20 15 10 -5 -5
-5 -7 5 20 13 8 -6 -6
-6 -8 5 19 11 6 -8 -7
-7 -8 5 18 10 5 -9 -8
-8 -9 5 18 8 3 -10 -9
-9 -11 5 17 7 2 -11 -10
-9 -12 5 17 6 1 -11 -10
-9 -14 4 16 5 0 -12 -11
-9 -16 4 15 5 -2 -13 -12
-9 -18 4 15 4 -3 -13 -12
-9 -19 3 14 3 -4 -14 -13
-8 -17 3 14 3 -4 -14 -13
-7 -15 4 14 2 -4 -14 -13
-7 -14 4 14 2 -4 -14 -13
-6 -12 4 14 2 -4 -14 -13
-5 -11 5 15 1 -3 -14 -12
-6 -11 5 14 0 -4 -14 -12
-8 -12 4 13 -2 -5 -15 -13
-9 -13 4 13 -2 -6 -16 -14
-10 -13 4 12 -3 -7 -16 -14
-11 -14 3 11 -4 -8 -17 -15
-10 -14 3 11 -4 -8 -17 -15
-8 -13 3 11 -4 -8 -17 -15
-7 -13 3 11 -4 -8 -17 -15
-6 -13 3 11 -4 -8 -17 -15
-5 -12 3 11 -5 -9 -18 -16
-6 -12 4 12 -5 -9 -18 -16
-7 -13 5 13 -4 -9 -18 -16
-7 -14 5 13 -4 -9 -18 -16
-8 -14 6 14 -4 -9 -18 -16
-9 -15 7 15 -3 -10 -19 -15
-9 -15 6 15 -3 -10 -19 -15
-9 -15 5 14 -4 -10 -18 -15
-9 -15 4 14 -5 -10 -18 -15
-9 -15 3 14 -5 -10 -18 -15
-9 -15 2 13 -6 -11 -17 -14
-9 -15 2 13 -5 -11 -17 -14
-8 -14 2 14 -4 -10 -17 -14
-8 -13 2 14 -3 -9 -17 -14
-8 -13 2 14 -2 -9 -17 -14
-7 -12 3 15 0 -8 -17 -15
-7 -12 3 15 0 -8 -17 -15
-8 -13 3 15 0 -8 -16 -14
-8 -13 3 15 0 -8 -16 -13
-8 -13 3 15 0 -8 -16 -13
-9 -14 2 16 0 -8 -15 -12
-9 -14 2 16 0 -8 -15 -12
-9 -14 2 16 0 -8 -15 -12
-9 -14 2 16 0 -8 -15 -12
-9 -14 2 16 0 -8 -15 -12
-10 -15 2 17 0 -9 -15 -13
-8 -15 2 17 0 -9 -15 -13
-7 -15 1 17 0 -9 -15 -14
-6 -15 1 17 0 -9 -15 -14
-4 -15 1 17 0 -9 -15 -14
-3 -14 0 18 -2 -9 -16 -15
-3 -14 0 18 -2 -9 -16 -15
-2 -13 0 18 0 -9 -16 -14
0 -12 0 18 1 -9 -16 -13
0 -12 0 18 1 -9 -16 -13
1 -11 1 19 2 -8 -15 -12
-2 -11 1 19 2 -8 -15 -12
-4 -12 1 19 1 -9 -15 -12
-6 -13 1 19 0 -9 -15 -12
-8 -13 1 19 0 -9 -15 -12
-9 -14 0 18 -2 -10 -15 -13
-8 -14 0 18 -2 -10 -15 -13
-7 -14 0 18 -2 -10 -14 -12
-6 -14 0 18 -2 -10 -14 -12
-5 -14 0 18 -2 -10 -14 -12
-4 -13 0 18 0 -9 -13 -11
-5 -13 0 18 -2 -9 -13 -11
-6 -13 0 18 -3 -9 -13 -11
-6 -13 0 18 -3 -9 -13 -11
-7 -13 0 18 -4 -9 -13 -11
-8 -12 0 18 -5 -10 -13 -11
-8 -12 0 18 -5 -10 -13 -11
-8 -13 -2 17 -4 -11 -13 -12
-8 -14 -2 17 -4 -11 -13 -12
-8 -14 -2 17 -4 -11 -13 -12
-7 -15 -3 16 -3 -12 -14 -13
-7 -14 -3 16 -3 -12 -14 -13
-6 -13 -3 15 -4 -12 -14 -12
-5 -13 -3 15 -4 -12 -14 -12
-5 -12 -3 15 -4 -12 -14 -12
-4 -11 -3 14 -5 -11 -13 -11
-4 -11 -3 14 -6 -11 -13 -11
-4 -12 -3 13 -7 -12 -14 -11
-4 -13 -3 12 -7 -13 -14 -11
-4 -13 -3 12 -8 -13 -14 -11
-5 -14 -4 11 -9 -14 -15 -12
-5 -14 -4 11 -9 -14 -15 -12
-5 -14 -4 11 -10 -14 -15 -12
-5 -14 -4 11 -10 -14 -15 -12
-5 -14 -4 11 -10 -14 -15 -12
-5 -13 -5 11 -11 -15 -14 -12
-5 -13 -5 11 -12 -16 -15 -13
-5 -14 -6 10 -13 -17 -16 -14
-5 -14 -6 9 -13 -17 -17 -14
-5 -14 -6 9 -14 -18 -18 -15
-4 -15 -7 8 -15 -19 -19 -16
-4 -15 -7 8 -15 -19 -19 -16
-4 -15 -7 8 -15 -19 -19 -16
-4 -15 -7 8 -15 -19 -19 -16
-4 -15 -7 8 -15 -19 -19 -16
-5 -15 -8 7 -16 -20 -18 -15
-5 -15 -8 7 -16 -20 -18 -15
-6 -15 -8 6 -16 -19 -18 -14
-7 -15 -8 6 -16 -19 -18 -14
-7 -15 -8 6 -16 -19 -18 -14
-8 -15 -8 5 -16 -18 -17 -13
-8 -15 -8 5 -16 -18 -17 -13
-7 -16 -8 5 -16 -19 -18 -13
-7 -16 -8 5 -16 -19 -18 -13
-7 -16 -8 5 -16 -19 -18 -13
-6 -17 -9 5 -17 -20 -19 -14
-6 -17 -9 5 -17 -20 -19 -14
-6 -17 -9 5 -17 -20 -20 -14
-6 -17 -9 5 -17 -20 -20 -14
-6 -17 -9 5 -17 -20 -20 -14
-6 -18 -9 4 -18 -21 -21 -14
-6 -18 -9 4 -18 -21 -21 -14
-7 -18 -8 4 -18 -21 -20 -14
-8 -18 -8 4 -18 -21 -20 -14
-8 -18 -8 4 -18 -21 -20 -14
-9 -17 -7 3 -18 -20 -19 -14
-9 -17 -8 3 -18 -20 -19 -14
-9 -17 -8 2 -19 -20 -20 -14
-8 -17 -9 1 -20 -21 -21 -14
-8 -17 -10 1 -20 -21 -21 -14
-7 -17 -11 0 -21 -22 -22 -15
-7 -17 -11 0 -21 -22 -22 -15
-6 -17 -11 0 -21 -22 -22 -15
-5 -16 -11 0 -21 -22 -22 -15
-5 -16 -11 0 -21 -22 -22 -15
-4 -15 -10 -2 -22 -23 -22 -14
-4 -15 -10 -2 -22 -23 -22 -14
-5 -16 -10 -2 -22 -23 -22 -14
-6 -17 -10 -2 -22 -23 -22 -14
-6 -17 -10 -2 -22 -23 -22 -14
-7 -18 -9 -3 -21 -23 -22 -15
-7 -18 -9 -3 -21 -23 -22 -15
-6 -17 -9 -3 -21 -23 -22 -15
-5 -16 -9 -3 -22 -24 -22 -15
-5 -16 -9 -3 -22 -24 -22 -15
-4 -15 -9 -2 -23 -25 -23 -15
