I II V1 V2 V3 V4 V5 V6
-13 -6 6 8 -2 -10 -9 -10
-6 -3 5 8 -2 -10 -9 -11
-12 -4 5 8 -4 -10 -9 -10
-14 -4 6 10 -3 -11 -11 -10
-11 -2 9 11 0 -9 -11 -10
-7 -4 6 9 -2 -12 -13 -13
-5 -8 3 4 -6 -14 -16 -16
-6 -8 3 5 -4 -14 -16 -16
-7 -5 4 5 -2 -11 -13 -14
-10 -2 6 8 -1 -9 -9 -10
-10 -3 5 7 -2 -10 -9 -10
-10 -4 5 9 -1 -9 -8 -9
-12 -5 6 9 -2 -10 -8 -10
-9 -5 7 10 -3 -10 -9 -12
-4 -3 8 12 0 -8 -8 -12
-5 -5 8 11 1 -7 -9 -12
-5 -3 10 12 3 -5 -6 -10
-7 -4 7 10 2 -6 -7 -11
-11 -10 5 8 0 -7 -9 -13
-10 -8 6 11 2 -6 -6 -10
-11 -6 6 12 2 -6 -7 -10
-8 -6 8 13 2 -6 -7 -11
-5 -4 8 12 0 -6 -7 -12
-13 -6 9 14 3 -6 -8 -10
-10 -5 10 13 2 -6 -10 -11
-8 -5 12 15 4 -4 -8 -10
-7 -5 10 13 4 -4 -8 -11
-6 -5 9 12 3 -5 -9 -11
-4 -6 7 10 2 -5 -8 -11
-4 -6 5 9 1 -6 -7 -11
-7 -4 5 10 2 -4 -6 -9
-9 -4 6 10 1 -5 -6 -10
-6 -6 3 8 -3 -8 -9 -14
-5 -4 3 8 -2 -8 -11 -14
-5 -2 6 10 -1 -7 -9 -13
-6 -3 6 11 -1 -6 -10 -12
-5 -2 6 10 0 -5 -9 -12
-2 -2 6 9 1 -7 -10 -13
-4 -2 6 8 2 -3 -7 -11
-11 -1 8 10 3 -2 -4 -7
-8 -2 10 9 3 -3 -4 -8
-6 -2 8 9 2 -4 -5 -9
-15 -11 6 6 -3 -7 -7 -11
-10 -9 6 5 -4 -9 -9 -11
-9 -10 4 4 -5 -12 -10 -11
-13 -15 3 0 -7 -11 -11 -14
-10 -11 2 -1 -5 -11 -10 -14
-8 -10 1 -2 -5 -12 -11 -15
-3 -7 3 -1 -4 -10 -10 -15
0 -7 1 -2 -7 -13 -11 -17
-6 -8 0 -3 -8 -13 -11 -16
-12 -4 4 3 -4 -11 -6 -10
-9 -5 4 0 -8 -12 -7 -13
-9 -5 4 1 -6 -13 -8 -13
-8 -5 3 -1 -7 -14 -9 -13
-13 -10 3 -2 -8 -14 -9 -13
-14 -5 6 0 -5 -11 -6 -9
-13 -3 7 0 -3 -10 -5 -9
-11 -2 9 0 -2 -9 -4 -9
-9 -2 8 1 -4 -10 -6 -9
-11 -2 7 1 -4 -11 -6 -8
-7 0 8 1 -5 -11 -6 -8
-1 4 6 0 -5 -11 -6 -9
0 4 6 1 -5 -12 -7 -10
-1 6 8 2 -3 -11 -5 -8
-7 1 7 0 -3 -11 -7 -11
-7 0 10 2 0 -8 -5 -9
-10 -2 9 1 -1 -10 -5 -11
-11 1 11 3 1 -8 -4 -10
-2 10 14 7 3 -5 0 -6
-1 13 14 7 3 -4 0 -4
-4 10 12 7 2 -5 -2 -6
-2 13 13 8 3 -4 0 -4
2 15 13 9 5 -2 2 -4
-2 12 9 6 2 -4 0 -5
-2 13 9 5 5 -2 2 -3
-2 15 8 3 4 -1 2 -2
3 16 6 -1 2 -3 3 -2
5 15 2 -2 0 -4 3 -2
-3 12 -2 -7 -5 -8 2 -2
-1 14 -4 -11 -8 -8 3 -1
2 16 -6 -11 -9 -9 2 -1
3 19 -7 -12 -11 -10 2 1
-1 23 -4 -10 -8 -7 6 5
-4 23 -2 -7 -5 -5 7 6
-4 20 -4 -9 -7 -6 5 3
-3 19 -6 -10 -8 -6 3 1
-2 18 -6 -11 -8 -9 2 -1
2 15 -8 -13 -11 -10 0 -3
3 11 -11 -16 -14 -12 -3 -5
7 13 -11 -16 -14 -14 -2 -5
2 12 -9 -13 -12 -11 0 -3
-2 10 -7 -11 -12 -11 2 0
0 10 -8 -14 -15 -12 0 -3
-3 8 -5 -11 -13 -11 -1 -3
-6 3 -7 -14 -15 -14 -4 -7
-7 1 -5 -14 -15 -12 -4 -7
-8 -2 -3 -14 -16 -15 -6 -9
-7 -4 -4 -17 -18 -17 -8 -11
-10 -3 -3 -17 -20 -17 -8 -8
-19 -7 -4 -16 -20 -19 -9 -10
-18 -9 -3 -18 -23 -22 -12 -14
-15 -12 -5 -20 -26 -24 -15 -16
-13 -13 -4 -18 -25 -24 -14 -15
-10 -10 -4 -19 -24 -24 -16 -18
-19 -12 -1 -17 -22 -23 -14 -17
-13 -12 -4 -18 -24 -25 -17 -20
-8 -13 -4 -20 -25 -26 -19 -20
-15 -20 -5 -21 -27 -28 -21 -22
-12 -16 -5 -21 -27 -26 -20 -19
-7 -14 -5 -21 -28 -26 -19 -20
-14 -20 -3 -21 -29 -28 -19 -20
-18 -22 -4 -22 -30 -27 -20 -20
-15 -22 -5 -22 -30 -28 -19 -20
-15 -21 -6 -22 -31 -29 -21 -22
-13 -18 -5 -22 -29 -27 -20 -22
-13 -18 -6 -21 -28 -27 -21 -23
-14 -17 -4 -19 -26 -27 -21 -22
-16 -17 -4 -20 -26 -26 -22 -23
-15 -18 -5 -21 -29 -29 -24 -24
-13 -17 -4 -20 -28 -28 -23 -24
-12 -20 -3 -22 -29 -30 -24 -24
-10 -20 -4 -22 -32 -30 -23 -25
-11 -22 -5 -23 -33 -31 -24 -25
-17 -26 -4 -21 -31 -31 -23 -26
-17 -25 -3 -20 -31 -29 -23 -25
-13 -28 -3 -17 -29 -29 -23 -27
-11 -37 -5 -18 -33 -34 -32 -32
-6 -40 -2 -11 -32 -34 -36 -37
-5 -44 1 -4 -27 -33 -39 -40
-5 -46 1 4 -19 -29 -38 -41
-2 -42 4 16 -5 -17 -30 -36
4 -35 9 34 13 2 -21 -31
11 -30 16 58 35 20 -9 -22
15 -27 21 81 58 39 0 -18
21 -20 26 101 83 63 17 -8
37 -5 25 104 105 96 43 9
57 19 21 105 134 138 80 35
72 51 11 98 166 195 134 75
89 92 -7 71 189 252 199 126
107 142 -30 32 200 302 266 182
125 185 -62 -19 199 342 318 228
142 213 -100 -71 189 371 358 263
151 236 -130 -119 173 386 389 291
132 253 -143 -159 149 375 398 307
100 254 -148 -201 106 328 377 304
68 243 -156 -239 56 270 339 285
25 213 -148 -257 12 203 275 243
-8 182 -136 -263 -31 134 207 199
-26 159 -132 -283 -96 42 142 157
-38 137 -134 -302 -164 -51 85 119
-54 122 -132 -309 -211 -114 43 87
-63 99 -119 -289 -222 -139 7 55
-61 62 -104 -248 -200 -136 -20 22
-50 37 -87 -202 -169 -117 -32 1
-36 20 -72 -160 -135 -95 -34 -7
-29 10 -60 -127 -108 -76 -30 -10
-28 4 -43 -97 -83 -58 -22 -9
-29 0 -31 -76 -68 -46 -19 -8
-33 -5 -20 -56 -55 -38 -16 -10
-24 -2 -10 -42 -46 -34 -14 -10
-19 -4 -6 -33 -42 -35 -17 -13
-17 -9 -1 -24 -38 -33 -21 -17
-13 -13 3 -18 -35 -33 -22 -20
-11 -18 2 -16 -34 -35 -27 -26
-6 -19 3 -14 -31 -36 -29 -28
-5 -18 5 -12 -28 -34 -28 -28
-12 -20 5 -11 -28 -33 -26 -26
-20 -19 6 -10 -28 -32 -24 -24
-26 -24 5 -8 -28 -33 -25 -23
-23 -22 6 -7 -30 -35 -26 -24
-15 -19 8 -5 -31 -36 -28 -26
-9 -21 7 -5 -31 -38 -34 -30
-10 -23 8 -6 -29 -37 -33 -30
-12 -21 12 -4 -26 -33 -31 -29
-17 -28 10 -6 -26 -32 -31 -29
-17 -30 9 -7 -26 -31 -32 -30
-11 -26 9 -5 -25 -30 -31 -30
-8 -22 10 -3 -23 -28 -29 -29
-8 -26 9 -3 -23 -30 -30 -29
-12 -27 10 0 -24 -32 -30 -29
-9 -28 12 4 -24 -32 -29 -29
-8 -31 10 2 -25 -35 -34 -33
-13 -33 11 6 -22 -32 -32 -31
-15 -33 6 6 -22 -31 -32 -33
-15 -32 3 7 -19 -28 -29 -31
-16 -27 3 9 -14 -22 -24 -27
-17 -30 0 8 -15 -21 -24 -27
-11 -29 -5 7 -15 -21 -25 -27
-9 -26 -6 8 -14 -22 -24 -26
-11 -29 -6 9 -16 -23 -25 -27
-6 -24 -7 11 -16 -25 -27 -28
-4 -27 -7 12 -15 -26 -30 -30
-13 -32 -9 12 -17 -26 -30 -31
-11 -29 -6 14 -15 -23 -28 -31
-8 -29 -8 13 -13 -23 -30 -31
-10 -30 -8 14 -9 -19 -28 -30
-12 -27 -7 17 -6 -15 -24 -26
-6 -27 -7 17 -5 -15 -24 -25
-10 -27 -8 20 -3 -13 -21 -23
-8 -25 -8 23 -3 -12 -20 -21
-9 -26 -10 24 -5 -13 -21 -21
-8 -25 -8 25 -4 -13 -21 -21
-8 -24 -6 27 -3 -13 -20 -23
-7 -28 -8 24 -3 -13 -21 -25
-2 -25 -11 23 -3 -13 -23 -26
0 -22 -11 24 1 -9 -22 -24
2 -17 -10 28 4 -5 -19 -22
3 -15 -10 29 4 -5 -19 -21
-2 -20 -11 30 5 -7 -19 -21
0 -21 -10 32 5 -6 -18 -21
3 -17 -8 36 6 -5 -16 -19
7 -16 -9 36 7 -5 -17 -20
1 -20 -7 38 9 -4 -18 -21
0 -23 -5 41 12 0 -16 -20
6 -22 -8 41 14 0 -17 -20
8 -24 -8 41 16 2 -17 -21
9 -24 -9 42 17 3 -15 -19
7 -19 -8 47 21 7 -10 -14
3 -17 -7 50 23 9 -8 -12
4 -15 -5 54 25 11 -4 -10
5 -13 -5 57 27 12 -4 -10
4 -14 -5 57 27 9 -6 -12
5 -11 -2 59 29 11 -5 -11
2 -15 -3 58 30 12 -6 -13
5 -14 -4 60 32 13 -5 -13
13 -10 -2 61 34 15 -5 -12
17 -8 -3 61 33 15 -6 -12
17 -11 -5 61 32 14 -8 -13
17 -9 -7 60 32 12 -8 -13
11 -15 -8 61 30 11 -8 -14
13 -9 -4 67 34 14 -4 -11
14 -9 -3 68 36 15 -5 -11
13 -12 -2 68 36 12 -7 -11
16 -12 0 68 36 12 -7 -11
15 -12 -1 68 37 13 -8 -10
18 -12 -2 68 37 13 -7 -10
21 -10 -2 67 38 15 -5 -9
20 -11 -4 65 35 14 -6 -10
17 -7 -5 66 33 13 -4 -8
21 -6 -6 63 30 11 -6 -8
26 -1 -4 65 31 10 -4 -7
23 -2 -4 65 32 11 -4 -7
13 -10 -6 62 29 8 -6 -8
14 -9 -4 60 29 10 -4 -6
13 -6 -5 58 29 11 -2 -4
14 -2 -4 57 33 13 2 -1
17 2 -3 57 35 16 6 0
16 -2 -4 56 31 12 2 -2
11 -1 -5 55 27 7 -1 -3
12 2 -3 56 27 8 0 0
11 1 -3 54 25 6 -1 -2
11 0 -3 53 24 5 -3 -3
13 0 -2 52 22 4 -3 -2
13 -2 -1 50 25 8 0 -2
20 2 -2 50 25 9 1 -2
20 2 -2 49 27 11 1 -1
15 -1 -2 48 27 11 3 1
13 -1 -5 46 24 10 3 1
16 0 -6 44 22 9 2 1
17 -1 -5 42 21 7 2 1
15 1 -3 43 20 8 5 2
17 3 -4 43 19 9 4 2
10 4 -3 41 20 10 6 3
6 3 -1 41 23 13 9 5
2 0 -2 41 23 13 9 5
4 3 -3 38 23 14 8 5
6 3 -3 34 22 12 6 3
7 2 -5 31 17 8 3 2
9 3 -5 29 16 7 2 3
9 5 -4 31 17 9 6 7
10 6 -3 29 15 9 7 6
11 6 -3 29 13 8 6 4
9 4 -4 26 10 5 4 3
9 1 -4 23 10 5 4 1
6 -3 -6 19 8 1 -1 -2
7 -2 -4 18 9 4 1 -1
4 0 -5 15 9 5 2 1
0 0 -6 14 5 5 2 1
-4 2 -5 14 7 5 2 1
-6 2 -2 17 6 4 2 2
-3 1 -5 12 1 -2 -2 -1
-4 0 -4 11 -1 -2 -3 -2
-10 -3 -4 11 -2 -2 -4 -4
-7 -4 -5 9 -1 -3 -4 -4
-4 -4 -5 9 -1 -5 -5 -5
0 -6 -8 4 -4 -8 -7 -9
3 -4 -7 4 -4 -8 -7 -8
3 -2 -7 3 -6 -7 -6 -8
-1 -1 -6 3 -5 -6 -5 -6
0 1 -5 5 -4 -5 -4 -5
-3 -3 -6 5 -6 -6 -5 -5
-2 -1 -5 6 -5 -6 -6 -3
1 1 -3 8 -2 -6 -5 -3
-1 -3 -4 5 -4 -7 -6 -5
2 -2 -6 2 -6 -11 -9 -8
-1 -4 -4 3 -5 -11 -10 -8
-8 -7 -4 2 -6 -12 -12 -8
-8 -7 -3 3 -7 -13 -12 -7
-2 -5 -2 5 -7 -13 -12 -6
4 -1 -3 4 -8 -12 -12 -6
0 -5 -3 5 -7 -13 -11 -6
-7 -8 -2 6 -6 -11 -10 -6
-3 -4 0 9 -3 -8 -5 -4
-6 -6 -1 8 -4 -8 -7 -6
-6 -3 -1 6 -3 -8 -7 -6
-3 1 0 8 1 -5 -4 -3
-11 -7 -2 5 -1 -7 -6 -5
-10 -5 -2 6 -2 -7 -7 -6
-3 -4 -2 5 -4 -9 -10 -7
-2 -4 0 6 -3 -7 -9 -7
2 -1 1 9 -1 -7 -9 -6
-1 -5 1 9 -4 -8 -10 -8
-5 -6 2 9 -2 -7 -8 -7
-4 -7 2 9 -2 -6 -8 -7
-3 -7 2 9 -2 -5 -8 -6
-4 -4 4 11 3 -1 -5 -4
-5 -4 3 10 4 0 -4 -4
-10 -6 2 11 4 1 -4 -2
-8 -3 4 11 4 -1 -5 -3
-8 -5 3 10 2 -3 -6 -3
-6 -6 1 9 0 -6 -8 -5
-4 -8 2 9 -3 -8 -9 -5
-4 -9 4 10 -2 -7 -7 -4
-5 -6 5 10 1 -3 -5 -3
-11 -12 4 8 1 -3 -5 -4
-9 -11 4 7 -1 -2 -7 -4
-3 -5 5 7 2 0 -4 -2
-5 -5 4 6 1 1 -3 -1
-6 -6 3 6 1 0 -3 -2
-7 -4 4 7 0 0 -3 0
-10 -5 4 7 -1 -2 -4 -1
-4 -2 2 6 -3 -5 -6 -3
-3 -4 3 6 -2 -5 -7 -4
-10 -6 7 8 1 -3 -5 -2
-7 -6 8 8 3 -2 -4 -2
-5 -10 3 4 -2 -5 -7 -6
2 -8 2 2 -3 -5 -7 -6
4 -7 3 3 -3 -3 -5 -4
-2 -8 5 4 -2 -2 -2 -1
-11 -7 6 6 0 0 1 2
-5 -4 6 5 -2 -3 -2 0
-6 -11 2 1 -7 -9 -9 -6
-2 -15 -1 -2 -9 -13 -14 -11
-1 -11 -1 -2 -9 -12 -14 -10
-6 -9 2 -1 -6 -7 -10 -6
-14 -7 6 2 -1 -3 -6 -4
-14 -7 5 2 -2 -3 -7 -5
-10 -4 4 1 -4 -3 -6 -3
-8 -2 3 -1 -6 -4 -4 -2
-9 -3 5 -1 -5 -5 -3 -1
-4 -2 5 -1 -4 -5 -3 -2
-8 -6 5 -1 -5 -9 -7 -4
-5 -3 7 1 -4 -8 -7 -3
-3 -1 8 2 -4 -8 -6 -2
-5 -1 9 2 -2 -5 -5 0
-7 1 12 4 0 -2 -2 3
-2 2 9 2 -1 -1 0 3
-1 2 9 2 1 0 1 4
0 4 10 4 2 0 2 5
-2 5 9 5 2 -1 2 5
1 4 10 7 1 0 2 4
2 3 12 8 2 -1 1 3
-6 1 13 9 2 -2 1 3
-8 3 17 10 4 0 2 5
-8 4 18 11 5 1 2 5
-6 5 17 10 7 2 2 5
-1 10 16 10 8 5 5 7
1 11 12 7 7 5 6 7
6 15 11 7 6 6 8 9
7 19 10 6 6 6 10 12
5 19 8 4 3 5 10 12
5 18 7 3 4 3 11 13
3 17 6 1 3 3 12 12
3 17 3 -3 0 2 9 10
-2 13 1 -7 -2 1 7 10
3 12 -2 -12 -7 -4 3 6
5 14 -2 -13 -6 -3 6 8
5 15 -2 -12 -7 -3 8 11
6 18 -2 -11 -6 -3 9 12
3 22 2 -7 -5 -2 11 15
-4 15 0 -9 -7 -4 7 14
0 16 0 -10 -7 -4 6 13
5 16 0 -9 -5 -3 6 14
-1 9 1 -11 -7 -3 5 13
0 8 0 -12 -7 -4 3 12
4 7 -2 -13 -8 -5 2 11
6 7 -2 -14 -11 -6 0 9
8 8 -1 -14 -11 -7 0 9
5 4 -2 -16 -13 -11 -2 5
