I II V1 V2 V3 V4 V5 V6
-22 -20 -2 -24 -33 -43 -38 -27
-22 -19 -3 -25 -33 -41 -37 -28
-22 -19 -3 -25 -33 -41 -37 -28
-22 -20 -3 -24 -33 -43 -37 -28
-22 -20 -3 -24 -33 -43 -37 -28
-22 -20 -3 -24 -33 -43 -37 -28
-23 -21 2 -20 -32 -44 -38 -29
-25 -22 6 -15 -29 -43 -39 -30
-27 -23 10 -11 -26 -43 -40 -32
-28 -24 14 -6 -22 -41 -43 -34
-30 -24 19 0 -19 -41 -44 -35
-31 -24 24 8 -11 -35 -40 -34
-29 -22 30 18 0 -27 -34 -32
-28 -20 35 28 9 -20 -29 -29
-27 -18 42 38 19 -12 -23 -27
-26 -16 47 48 28 -5 -18 -24
-15 -10 50 66 52 24 10 -6
0 -3 51 86 77 58 42 18
14 4 52 105 104 93 74 40
28 11 54 125 130 127 107 63
43 18 55 144 156 160 140 87
66 29 50 161 187 209 186 120
94 42 42 179 220 259 237 157
120 54 32 195 253 310 287 194
148 66 24 213 285 361 338 231
176 78 15 229 318 412 389 269
185 76 10 223 322 420 395 276
190 68 5 210 318 413 388 275
194 60 1 196 314 407 382 274
199 53 -5 183 310 401 375 272
203 45 -9 169 306 395 367 271
173 36 -11 120 245 320 299 226
130 27 -10 63 169 226 212 169
87 18 -10 5 91 132 126 111
44 9 -9 -54 14 37 38 53
1 1 -9 -112 -63 -57 -48 -5
-16 -4 -5 -129 -90 -81 -70 -21
-24 -6 0 -133 -101 -87 -72 -26
-33 -9 5 -137 -111 -92 -75 -31
-41 -11 9 -141 -122 -97 -77 -36
-51 -13 13 -146 -134 -102 -80 -41
-54 -17 13 -145 -137 -107 -85 -47
-56 -22 9 -142 -137 -113 -89 -52
-58 -27 6 -139 -138 -118 -93 -56
-60 -32 3 -135 -138 -123 -97 -61
-62 -36 -2 -132 -138 -129 -101 -65
-62 -38 -6 -130 -138 -130 -102 -67
-61 -39 -12 -127 -137 -128 -101 -67
-59 -40 -17 -123 -136 -126 -100 -66
-57 -41 -22 -121 -134 -123 -99 -66
-56 -43 -27 -118 -133 -121 -98 -66
-53 -44 -28 -111 -124 -115 -93 -63
-50 -45 -25 -102 -115 -108 -88 -59
-47 -45 -23 -93 -106 -101 -81 -56
-44 -46 -20 -83 -96 -93 -75 -52
-40 -46 -18 -74 -87 -86 -70 -48
-37 -44 -16 -65 -76 -77 -63 -44
-34 -37 -14 -56 -67 -68 -56 -38
-31 -32 -11 -47 -58 -59 -49 -34
-27 -27 -9 -37 -48 -50 -41 -29
-24 -22 -7 -29 -38 -41 -34 -25
-22 -19 -6 -25 -33 -37 -31 -23
-21 -17 -6 -22 -31 -34 -29 -21
-19 -16 -6 -20 -28 -31 -26 -20
-18 -14 -6 -18 -25 -29 -24 -19
-16 -12 -6 -15 -22 -26 -22 -18
-15 -11 -6 -13 -20 -24 -20 -17
-14 -10 -6 -11 -18 -22 -17 -15
-14 -9 -7 -10 -16 -19 -15 -14
-13 -9 -7 -8 -14 -17 -13 -13
-13 -8 -7 -6 -12 -15 -10 -12
-12 -7 -8 -5 -10 -13 -9 -11
-11 -7 -8 -4 -9 -12 -7 -9
-10 -7 -8 -3 -8 -10 -6 -8
-9 -7 -8 -2 -6 -9 -5 -7
-8 -7 -8 0 -5 -7 -4 -6
-7 -7 -7 2 -3 -5 -2 -5
-6 -6 -7 3 -2 -4 0 -4
-6 -5 -7 5 1 -2 1 -4
-5 -5 -7 6 2 0 3 -3
-5 -4 -7 8 4 2 4 -3
-4 -3 -8 9 6 4 6 -2
-3 -3 -8 9 7 6 7 1
-2 -3 -8 10 8 7 8 2
-2 -3 -8 10 10 9 10 3
0 -3 -8 10 11 11 11 4
1 -2 -9 12 12 13 13 5
2 0 -9 13 14 14 15 7
2 1 -10 14 15 16 16 8
3 2 -10 16 16 17 18 9
3 3 -10 17 17 19 20 10
4 4 -11 18 19 21 22 11
5 5 -11 19 20 23 23 12
6 6 -11 20 21 24 24 13
7 6 -11 20 23 26 26 14
8 7 -11 21 24 28 27 15
9 8 -11 23 26 30 29 16
10 9 -11 24 27 32 31 17
11 10 -12 25 28 34 33 17
11 11 -12 27 30 37 35 18
12 12 -12 28 31 39 37 18
13 13 -13 29 32 42 39 20
14 14 -13 29 34 43 40 21
15 15 -13 30 35 45 43 23
15 15 -13 30 36 46 44 24
16 16 -13 30 37 48 46 26
17 18 -14 31 38 50 48 27
18 19 -16 32 39 51 49 29
18 20 -17 33 39 52 50 30
19 22 -18 34 40 54 52 31
19 23 -19 35 40 55 53 32
20 24 -20 36 42 56 54 33
21 24 -20 36 42 56 54 34
21 24 -20 35 42 56 55 34
22 24 -20 35 42 56 55 35
22 24 -20 35 42 56 55 35
23 23 -19 34 42 56 56 36
23 24 -20 34 42 56 57 36
23 25 -21 34 42 56 57 36
23 26 -21 34 42 56 58 36
23 27 -22 34 42 56 58 36
22 28 -23 34 40 57 59 35
22 28 -23 33 39 56 58 35
22 28 -23 32 38 55 58 35
22 28 -23 32 37 54 57 35
22 28 -23 31 36 53 57 35
22 28 -22 30 35 52 56 36
22 28 -22 29 34 51 55 34
21 28 -22 29 34 50 54 33
21 28 -22 28 33 49 53 32
21 28 -22 28 33 48 52 31
20 28 -22 27 32 46 50 30
20 28 -21 26 31 45 48 29
20 28 -20 26 30 43 47 29
20 28 -20 25 30 42 45 28
20 28 -19 25 29 39 43 28
19 27 -18 24 28 38 42 27
18 25 -17 24 27 36 40 26
17 24 -17 24 27 35 39 25
16 23 -16 24 26 34 38 25
15 22 -16 24 26 33 37 24
14 21 -15 24 25 31 35 23
13 20 -14 23 24 29 33 22
12 20 -13 23 23 28 31 21
12 19 -12 22 23 26 29 20
11 19 -11 22 22 24 27 19
10 18 -10 21 21 23 25 17
9 17 -8 21 20 21 23 16
8 16 -7 21 20 20 21 14
8 15 -6 21 19 18 19 13
7 14 -5 21 19 17 17 11
6 13 -4 20 18 15 15 10
5 12 -3 19 17 13 13 9
4 11 -2 18 16 11 11 8
4 10 0 18 15 8 9 8
3 9 1 17 14 6 7 7
2 8 2 16 13 5 6 5
1 8 2 15 11 3 4 4
0 8 2 14 10 2 3 2
-2 8 2 13 9 1 2 1
-3 8 2 12 8 0 1 -2
-4 7 2 11 7 -2 -2 -3
-5 6 2 10 6 -4 -3 -4
-5 5 3 9 5 -5 -5 -5
-6 4 3 8 4 -7 -6 -5
-6 3 3 7 3 -8 -8 -6
-7 2 4 6 2 -9 -9 -7
-7 2 4 5 1 -10 -10 -8
-8 2 4 4 0 -12 -11 -9
-9 2 4 4 0 -13 -11 -10
-9 2 4 3 -2 -14 -12 -11
-10 3 5 2 -3 -15 -13 -12
-10 2 5 1 -3 -15 -13 -12
-10 0 5 0 -4 -15 -13 -12
-10 -2 5 0 -4 -15 -13 -12
-10 -3 5 -2 -4 -15 -13 -12
-11 -4 6 -3 -5 -16 -14 -11
-11 -4 6 -3 -5 -16 -15 -12
-12 -4 6 -3 -6 -17 -16 -13
-12 -4 6 -3 -7 -18 -16 -13
-12 -4 6 -3 -7 -18 -17 -14
-13 -4 6 -3 -8 -19 -18 -15
-13 -4 6 -3 -8 -19 -18 -15
-13 -5 6 -3 -8 -19 -19 -15
-13 -6 6 -3 -8 -19 -19 -15
-13 -6 6 -3 -8 -19 -19 -15
-13 -7 6 -4 -9 -20 -20 -14
-13 -7 6 -4 -9 -20 -20 -14
-13 -6 6 -4 -9 -20 -20 -15
-13 -6 6 -4 -9 -20 -20 -15
-13 -6 6 -4 -9 -20 -20 -15
-14 -5 6 -3 -9 -21 -19 -16
-14 -5 6 -3 -9 -21 -19 -16
-14 -6 7 -3 -9 -21 -19 -16
-14 -7 8 -3 -9 -21 -19 -16
-14 -7 8 -3 -9 -21 -19 -16
-14 -8 9 -3 -8 -22 -20 -17
-14 -8 9 -3 -8 -22 -20 -17
-14 -7 9 -3 -8 -21 -20 -18
-14 -6 9 -3 -8 -21 -20 -18
-14 -6 9 -3 -8 -21 -20 -18
-14 -5 8 -2 -8 -20 -20 -19
-14 -4 8 -2 -8 -20 -20 -18
-13 -3 8 0 -8 -20 -20 -17
-12 -3 8 0 -8 -20 -20 -16
-12 -2 8 0 -8 -20 -20 -15
-11 0 9 1 -8 -20 -19 -14
-11 1 10 1 -7 -20 -19 -14
-12 2 11 1 -6 -19 -18 -14
-12 3 11 1 -5 -19 -17 -14
-12 4 12 1 -4 -19 -17 -14
-13 5 13 1 -3 -18 -16 -13
-13 5 13 1 -3 -18 -16 -13
-13 6 13 1 -4 -18 -16 -13
-13 7 13 1 -4 -18 -16 -13
-13 7 13 1 -4 -18 -16 -13
-12 8 12 0 -5 -18 -16 -13
-12 8 12 1 -4 -17 -16 -13
-12 9 13 2 -3 -16 -16 -13
-12 9 13 2 -3 -16 -16 -13
-12 9 13 3 -2 -15 -16 -13
-12 10 14 4 0 -14 -16 -13
-11 11 14 4 0 -14 -16 -13
-10 12 13 3 -2 -14 -15 -13
-10 13 13 2 -2 -14 -15 -13
-9 14 13 2 -2 -14 -15 -13
-8 15 11 0 -4 -14 -14 -12
-9 14 9 -4 -6 -16 -14 -12
-10 13 7 -7 -8 -18 -15 -12
-10 13 5 -10 -10 -19 -15 -12
-11 12 2 -12 -12 -21 -15 -12
-12 11 1 -14 -13 -22 -16 -11
-12 11 1 -15 -15 -24 -18 -12
-12 11 1 -17 -16 -25 -20 -13
-12 11 1 -18 -18 -27 -21 -14
-12 11 1 -19 -19 -28 -23 -15
-13 10 0 -20 -20 -29 -24 -16
-11 10 -2 -20 -20 -29 -24 -16
-10 11 -3 -20 -20 -28 -23 -15
-8 12 -3 -20 -20 -28 -23 -15
-7 12 -4 -20 -20 -28 -23 -15
-6 13 -5 -19 -19 -27 -22 -14
-6 12 -4 -19 -19 -27 -22 -14
-6 10 -3 -18 -19 -27 -22 -14
-6 9 -3 -17 -19 -27 -22 -14
-6 8 -2 -17 -19 -27 -22 -14
-7 6 0 -16 -19 -27 -21 -14
-8 4 0 -17 -20 -29 -23 -16
-10 2 1 -18 -22 -31 -25 -18
-12 0 1 -18 -23 -32 -26 -20
-14 -4 1 -19 -24 -34 -28 -22
-15 -5 2 -20 -25 -35 -29 -23
-15 -6 2 -20 -26 -35 -30 -23
-16 -8 1 -21 -27 -36 -31 -24
-16 -9 1 -22 -27 -37 -32 -24
-16 -10 1 -22 -28 -37 -33 -24
-17 -11 0 -23 -29 -38 -34 -25
-17 -11 0 -23 -29 -38 -34 -25
-17 -11 0 -23 -29 -38 -34 -25
-17 -11 0 -23 -29 -38 -34 -25
-17 -11 0 -23 -29 -38 -34 -25
-17 -12 -2 -24 -29 -39 -33 -24
-17 -13 -2 -24 -29 -39 -33 -24
-17 -14 -2 -24 -30 -40 -34 -24
-17 -14 -2 -24 -31 -40 -34 -24
-17 -15 -2 -24 -31 -40 -34 -24
-18 -16 0 -25 -32 -41 -35 -24
-18 -16 0 -25 -32 -41 -35 -25
-19 -16 0 -25 -32 -41 -36 -26
-19 -16 0 -25 -32 -41 -36 -26
-19 -16 0 -25 -32 -41 -36 -27
-20 -16 0 -25 -32 -43 -37 -28
-20 -17 0 -25 -32 -43 -37 -28
-20 -18 0 -25 -32 -43 -37 -28
-20 -18 0 -25 -32 -43 -37 -28
-20 -19 0 -25 -32 -43 -37 -28
-20 -20 0 -24 -32 -41 -37 -28
-20 -20 0 -24 -32 -41 -37 -28
-20 -20 0 -23 -32 -41 -37 -28
-20 -20 0 -23 -32 -41 -37 -28
-20 -20 0 -23 -32 -41 -37 -28
-20 -20 -2 -22 -31 -41 -36 -28
-20 -20 -2 -22 -31 -41 -36 -28
-20 -19 0 -22 -30 -41 -36 -28
-20 -19 0 -22 -30 -41 -36 -28
-20 -19 0 -22 -30 -41 -36 -28
-20 -18 1 -23 -29 -40 -36 -28
-20 -18 1 -23 -29 -40 -36 -28
-20 -19 2 -22 -29 -40 -37 -29
-20 -19 3 -21 -29 -40 -38 -30
-20 -19 3 -21 -29 -40 -38 -30
-22 -20 6 -18 -26 -41 -39 -31
-24 -20 10 -13 -23 -41 -40 -32
-26 -20 15 -9 -19 -40 -41 -34
-28 -20 19 -4 -15 -39 -41 -35
-30 -20 24 1 -11 -39 -43 -36
-30 -21 29 10 -3 -33 -39 -35
-27 -19 35 22 9 -23 -32 -31
-25 -18 42 34 20 -13 -24 -27
-22 -17 48 47 31 -4 -16 -23
-20 -15 54 59 43 7 -9 -18
-9 -9 57 76 64 33 17 -2
9 1 57 98 94 73 56 26
26 11 57 119 123 113 95 53
45 21 57 140 153 153 134 79
62 30 57 161 184 193 173 107
85 39 52 179 213 236 214 137
111 48 43 194 242 282 259 171
138 56 33 209 272 327 303 203
165 65 24 224 301 373 347 237
192 73 15 238 330 420 391 270
204 72 9 234 338 426 397 281
203 63 6 213 325 399 370 272
202 54 3 190 313 372 344 264
202 45 0 169 302 346 317 256
201 35 -4 147 289 319 289 246
176 27 -6 106 240 261 236 212
129 20 -6 49 160 175 160 154
82 13 -5 -9 79 90 85 96
36 6 -4 -65 0 4 8 38
-11 -2 -4 -122 -80 -81 -68 -19
-33 -8 -2 -147 -117 -120 -102 -46
-37 -12 3 -142 -117 -118 -99 -48
-40 -16 6 -137 -117 -116 -95 -49
-45 -20 10 -133 -117 -114 -92 -50
-48 -25 13 -128 -117 -112 -89 -52
-51 -28 13 -124 -120 -113 -89 -55
-53 -30 8 -127 -123 -117 -92 -58
-56 -32 4 -129 -128 -121 -96 -62
-59 -34 -2 -130 -132 -126 -100 -66
-61 -36 -6 -132 -136 -130 -104 -70
-62 -39 -10 -131 -137 -131 -105 -72
-60 -43 -12 -126 -133 -127 -103 -70
-58 -46 -15 -121 -130 -123 -100 -68
-56 -48 -18 -116 -126 -119 -97 -66
-54 -51 -20 -112 -122 -116 -95 -64
-51 -52 -21 -104 -115 -110 -90 -61
-47 -50 -19 -95 -106 -102 -83 -58
-44 -48 -16 -85 -96 -93 -77 -54
-40 -46 -13 -75 -86 -85 -71 -50
-36 -44 -11 -65 -75 -75 -64 -46
-33 -39 -9 -56 -66 -67 -58 -41
-30 -35 -7 -49 -58 -60 -51 -37
-26 -30 -5 -40 -49 -52 -45 -33
-23 -26 -3 -32 -40 -44 -37 -29
-20 -22 0 -24 -31 -35 -31 -25
-18 -19 1 -20 -27 -30 -27 -23
-17 -18 1 -18 -25 -28 -25 -22
-16 -16 1 -16 -23 -26 -23 -20
-15 -15 1 -15 -21 -24 -21 -19
-14 -14 1 -13 -19 -22 -19 -18
-13 -13 0 -12 -18 -20 -18 -17
-12 -13 -2 -10 -16 -18 -16 -16
-11 -12 -3 -9 -14 -17 -15 -14
-10 -11 -3 -8 -13 -16 -14 -13
-9 -11 -4 -6 -11 -14 -12 -12
-8 -10 -5 -5 -10 -13 -11 -11
-7 -9 -5 -4 -9 -11 -10 -11
-6 -8 -5 -3 -7 -10 -9 -10
-6 -8 -5 -2 -6 -9 -9 -10
-5 -7 -5 0 -5 -7 -8 -10
-4 -6 -6 1 -4 -5 -6 -9
-4 -6 -6 2 -2 -3 -4 -7
-3 -6 -6 4 0 0 -2 -6
-2 -6 -6 5 1 2 1 -5
-2 -6 -6 6 3 4 3 -3
0 -5 -7 7 4 6 5 -2
1 -4 -7 8 6 7 6 -2
2 -3 -7 9 7 9 7 0
2 -2 -7 9 8 10 8 1
3 0 -7 10 10 11 9 1
4 1 -8 11 11 13 10 2
5 2 -8 13 12 15 12 3
6 3 -9 14 13 17 13 4
6 3 -9 15 13 19 14 5
7 4 -9 17 14 20 16 6
8 5 -10 18 16 22 17 7
8 6 -10 19 18 24 19 8
9 7 -10 20 20 26 20 9
10 8 -10 22 22 28 21 10
10 9 -10 23 24 30 23 11
11 10 -11 24 26 32 25 12
12 10 -11 25 27 34 27 14
12 10 -11 26 28 36 30 16
13 10 -11 28 30 39 33 18
14 10 -11 29 31 42 35 20
15 11 -12 30 32 44 37 21
15 12 -12 31 33 46 39 22
16 13 -13 31 34 47 40 23
17 14 -14 32 36 49 43 25
17 15 -14 33 37 51 45 26
18 16 -15 34 38 52 46 27
19 16 -15 34 38 53 47 27
19 17 -16 34 39 54 48 27
20 18 -17 35 40 55 49 28
21 18 -17 35 40 56 50 28
22 19 -18 36 42 57 51 29
22 20 -18 36 42 57 51 30
22 21 -19 36 42 57 52 30
23 23 -20 36 42 57 53 31
23 24 -20 36 42 57 53 32
24 25 -21 36 40 58 54 33
24 25 -21 36 40 58 54 33
24 25 -21 36 40 58 54 34
24 25 -22 35 40 58 54 35
24 25 -22 35 40 58 54 35
25 25 -23 34 39 58 55 36
25 25 -23 34 38 57 55 36
25 26 -23 33 38 57 55 35
25 27 -23 32 37 56 54 34
25 27 -23 32 36 55 54 34
25 28 -23 31 35 54 53 33
25 28 -23 31 35 53 52 33
24 28 -23 31 35 52 52 33
23 27 -22 31 34 50 51 32
23 27 -22 31 34 49 50 32
22 26 -21 30 33 48 49 31
22 26 -21 30 32 46 47 30
22 25 -20 29 32 44 45 30
22 24 -19 28 31 42 43 29
22 24 -19 28 30 39 40 28
21 23 -18 27 29 38 39 27
20 22 -18 27 29 37 37 26
19 22 -17 27 29 36 36 25
18 21 -16 27 28 35 35 23
17 20 -16 27 28 34 33 22
16 19 -15 27 27 33 32 21
16 19 -14 27 26 31 30 20
15 18 -13 27 26 30 28 19
14 17 -12 27 25 28 26 17
