I II V1 V2 V3 V4 V5 V6
1 -4 19 48 26 6 -5 -21
2 -4 20 49 27 5 -6 -20
2 -4 20 49 28 6 -5 -19
3 -4 19 49 28 6 -5 -19
3 -4 19 49 29 7 -4 -18
3 -4 19 49 29 7 -4 -18
4 -4 18 48 30 8 -3 -17
4 -4 18 49 30 8 -3 -17
4 -4 18 49 30 8 -3 -17
4 -4 18 50 30 8 -3 -17
4 -4 18 50 30 8 -3 -17
5 -4 19 51 31 9 -2 -16
5 -3 18 51 31 10 0 -15
6 -3 17 50 31 10 0 -14
6 -2 16 50 31 11 1 -13
6 -2 15 50 31 11 1 -13
7 0 14 49 31 12 2 -12
8 1 14 49 31 12 2 -12
9 1 14 49 31 12 2 -12
10 2 14 49 31 12 2 -12
10 2 14 49 31 12 2 -12
11 3 15 49 31 12 3 -11
12 3 14 48 31 12 4 -10
12 3 13 47 31 13 5 -10
13 3 12 46 31 13 6 -9
13 3 12 45 31 13 7 -9
14 3 11 43 30 14 8 -8
15 3 10 40 29 13 8 -8
16 4 9 39 28 13 7 -8
17 4 8 37 27 12 7 -8
17 4 8 36 27 12 7 -8
18 5 6 34 26 11 6 -6
19 6 5 32 25 11 7 -5
20 7 3 30 24 11 8 -3
21 8 2 28 23 11 9 -2
21 8 1 27 23 11 9 0
22 9 0 25 22 12 10 1
23 9 -2 23 21 12 11 1
23 9 -3 22 20 12 11 2
24 9 -4 20 19 12 12 2
24 9 -5 19 19 12 12 2
25 10 -7 17 17 13 13 3
26 11 -8 15 16 13 14 4
27 12 -9 13 15 13 15 5
28 13 -10 11 14 13 16 6
28 13 -11 9 13 13 16 7
29 14 -12 8 12 13 17 8
29 14 -12 7 12 13 17 9
30 15 -13 6 12 13 17 9
30 15 -13 5 12 13 17 10
30 15 -13 5 12 13 17 10
31 16 -14 3 11 12 16 11
31 17 -15 2 11 13 16 11
32 18 -15 1 11 14 17 11
32 19 -16 0 11 15 17 11
32 19 -16 -2 11 15 17 11
33 20 -17 -3 11 16 18 12
33 20 -16 -3 11 16 19 12
32 20 -16 -2 11 16 20 13
32 20 -15 -2 11 16 21 13
32 20 -15 -2 11 16 22 13
31 20 -14 0 10 17 23 14
30 20 -13 0 11 17 23 14
29 21 -12 0 11 18 23 14
28 21 -11 0 12 18 23 14
27 21 -11 0 12 18 23 14
25 22 -10 0 13 19 22 13
24 21 -9 1 13 19 21 12
23 20 -8 1 13 18 20 12
22 19 -7 2 13 18 19 11
21 19 -7 2 13 18 18 11
20 18 -6 3 13 17 17 10
19 18 -6 3 13 17 17 9
18 18 -5 3 13 17 17 8
17 18 -5 3 13 17 17 7
16 18 -5 3 13 17 17 7
14 16 -4 2 13 16 17 6
13 15 -4 2 13 15 16 5
11 14 -4 2 13 14 15 4
10 13 -4 2 13 13 14 3
9 12 -4 2 13 12 13 3
8 11 -3 2 12 11 12 2
8 11 -3 1 11 11 12 2
8 11 -3 1 11 11 11 1
8 11 -3 0 10 11 11 1
8 11 -3 0 10 11 11 1
8 10 -4 -2 9 10 10 0
8 9 -4 -2 9 9 9 0
7 9 -3 -2 9 8 9 0
7 8 -3 -2 9 7 8 0
7 8 -3 -2 9 6 8 0
6 7 -2 -2 8 5 7 -2
6 7 -2 -2 8 5 7 -2
6 7 -2 -2 8 6 7 -2
6 7 -2 -2 8 6 7 -2
6 7 -2 -2 8 6 7 -2
5 6 -2 -3 7 7 6 -3
5 6 -2 -3 7 6 6 -3
5 6 -2 -3 6 6 5 -3
5 6 -2 -3 6 5 5 -3
5 6 -2 -3 6 5 5 -3
4 5 -2 -2 5 4 4 -4
4 5 -2 -2 6 4 4 -4
4 5 -2 -2 6 5 4 -4
4 5 -2 -2 7 5 4 -4
4 5 -2 -2 7 5 4 -4
3 5 0 -2 8 6 5 -5
3 5 0 0 8 6 5 -5
3 5 1 1 8 5 4 -5
3 5 1 2 8 5 4 -5
3 5 1 3 8 5 4 -5
3 4 2 4 9 4 3 -6
3 4 2 4 9 4 3 -6
3 4 2 4 9 4 3 -7
3 4 2 4 9 4 3 -7
3 4 2 4 9 4 3 -7
2 4 2 4 10 5 3 -8
2 4 2 5 10 5 3 -7
2 4 2 5 11 5 4 -7
2 4 2 6 11 5 4 -6
2 4 2 6 11 5 4 -6
2 5 1 7 12 6 5 -5
2 5 1 7 12 7 5 -5
2 5 1 8 13 7 6 -5
2 5 1 8 13 8 6 -5
2 5 1 8 13 8 6 -5
1 6 1 9 14 9 7 -4
1 6 2 10 14 9 7 -4
1 5 2 10 14 9 6 -5
1 5 3 11 14 9 6 -5
1 5 3 11 14 9 6 -5
1 4 4 12 13 9 5 -6
1 5 4 12 13 9 5 -5
1 5 4 12 14 9 6 -4
1 6 4 12 14 9 6 -3
1 6 4 12 14 9 6 -3
1 7 4 12 15 9 7 -2
1 7 4 13 15 8 7 -2
0 6 4 14 15 8 6 -2
0 6 4 15 15 7 6 -2
0 6 4 15 15 7 6 -2
-2 5 5 16 15 6 5 -2
-2 5 5 14 15 6 5 -2
-2 5 5 13 15 6 5 -3
-2 5 5 12 15 6 5 -3
-2 5 5 11 15 6 5 -3
-2 4 4 10 14 6 5 -4
-2 4 4 10 14 6 5 -4
-2 4 3 10 14 6 5 -4
-2 4 3 10 14 6 5 -4
-2 4 3 10 14 6 5 -4
0 5 2 10 13 7 6 -3
0 6 2 10 13 8 6 -2
1 6 2 10 13 8 7 -2
1 7 2 10 13 9 7 0
1 7 2 10 13 9 7 0
2 8 2 9 12 10 8 1
2 8 2 9 12 9 8 1
2 8 2 8 11 8 7 1
2 8 2 8 11 7 7 1
2 8 2 8 11 7 7 1
3 7 3 7 10 6 6 0
3 7 3 6 10 6 6 0
3 7 2 5 9 6 6 0
3 7 2 4 9 6 6 0
3 7 2 3 9 6 6 0
2 8 1 2 8 7 7 0
2 8 1 2 7 6 6 0
2 7 0 1 7 5 6 -2
2 7 0 1 6 4 5 -2
2 7 0 1 6 4 5 -2
2 6 -2 0 5 3 4 -3
2 6 -2 -2 5 3 4 -3
2 6 -2 -3 5 4 4 -2
2 6 -2 -4 5 4 4 -2
2 6 -2 -4 5 4 4 -2
2 6 -3 -5 5 5 5 0
2 5 -3 -5 5 5 5 0
1 5 -2 -4 5 5 5 0
1 4 -2 -4 5 5 5 0
1 4 -2 -4 5 5 5 0
0 3 0 -3 5 4 4 -2
0 3 -2 -4 4 3 3 -2
-2 3 -2 -5 4 2 2 -3
-2 3 -3 -6 3 1 1 -3
-2 3 -3 -7 3 1 1 -3
-3 3 -4 -8 2 0 0 -4
-3 2 -4 -8 1 0 0 -4
-3 2 -5 -8 1 -2 0 -4
-3 1 -5 -8 0 -2 0 -4
-3 1 -5 -8 0 -2 0 -4
-4 0 -6 -8 -2 -3 -2 -3
-3 2 -5 -8 0 -2 0 -2
-2 3 -5 -8 0 -2 1 -2
0 4 -4 -8 1 0 2 0
1 5 -4 -8 1 0 3 0
2 5 -3 -8 2 1 4 1
0 4 -4 -8 1 0 3 0
-2 2 -4 -9 0 -2 2 -2
-3 0 -5 -9 -2 -3 1 -3
-4 -2 -5 -9 -3 -4 0 -4
-4 -2 -6 -10 -4 -5 -2 -4
-2 2 -5 -10 -3 -3 1 -3
1 4 -5 -9 -2 -2 2 -2
3 7 -4 -9 0 0 3 1
5 9 -4 -9 0 1 4 2
6 9 -3 -8 1 2 5 3
5 8 -3 -8 1 2 5 2
4 6 -3 -8 0 1 4 1
3 4 -3 -8 0 1 4 0
3 3 -3 -8 0 1 4 0
2 2 -4 -8 -2 0 3 -2
1 2 -4 -9 -2 0 3 -2
1 2 -4 -9 -2 0 3 -2
0 2 -4 -10 -2 0 3 -2
0 2 -4 -10 -2 0 3 -2
-2 1 -5 -11 -3 -2 2 -3
-2 1 -5 -11 -3 -2 2 -3
-2 1 -5 -11 -3 -3 1 -3
-2 1 -5 -11 -3 -3 1 -3
-2 1 -5 -11 -3 -3 1 -3
-3 1 -6 -11 -4 -4 0 -2
-3 1 -6 -12 -4 -4 0 0
-3 1 -6 -12 -4 -4 0 0
-3 1 -6 -13 -4 -4 0 1
-3 1 -6 -13 -4 -4 0 1
-4 0 -7 -14 -4 -3 -2 2
-4 0 -6 -14 -4 -3 -2 2
-4 0 -6 -13 -4 -3 -2 1
-4 0 -5 -13 -4 -3 -2 1
-4 0 -5 -13 -4 -3 -2 1
-3 -2 -4 -12 -4 -3 0 0
-3 -2 -5 -12 -4 -3 0 0
-3 -2 -6 -12 -4 -3 0 -2
-3 -2 -6 -12 -4 -3 0 -2
-3 -2 -7 -12 -4 -3 0 -2
-4 -3 -8 -13 -5 -4 0 -3
-4 -3 -8 -13 -6 -4 0 -3
-4 -3 -8 -14 -6 -5 -2 -3
-4 -3 -8 -14 -7 -5 -2 -3
-4 -3 -8 -14 -7 -5 -2 -3
-4 -2 -8 -15 -8 -6 -3 -2
-4 -2 -8 -15 -8 -6 -3 -2
-4 -2 -8 -15 -8 -5 -2 0
-4 -2 -8 -15 -8 -5 -2 0
-4 -2 -8 -15 -8 -5 -2 0
-5 -3 -8 -16 -7 -4 0 1
-5 -3 -8 -16 -7 -4 0 1
-5 -3 -8 -16 -7 -4 0 1
-5 -3 -8 -16 -7 -4 0 1
-5 -3 -8 -16 -7 -4 0 1
-4 -3 -8 -15 -8 -5 0 2
-4 -3 -8 -15 -8 -5 0 2
-4 -3 -8 -15 -8 -5 0 2
-4 -3 -8 -15 -8 -5 0 2
-4 -3 -8 -15 -8 -5 0 2
-4 -2 -8 -16 -8 -4 1 1
-4 -2 -8 -16 -8 -4 1 1
-4 -3 -8 -15 -8 -4 1 1
-4 -3 -8 -15 -8 -4 1 1
-4 -3 -8 -15 -8 -4 1 1
-4 -4 -7 -14 -8 -5 0 1
-4 -3 -7 -15 -9 -5 0 1
-4 -3 -7 -15 -10 -5 -2 1
-4 -2 -7 -16 -10 -5 -2 1
-4 -2 -7 -16 -11 -5 -2 1
-3 0 -8 -17 -12 -6 -3 0
-3 0 -8 -17 -12 -6 -3 0
-3 0 -8 -16 -12 -6 -3 0
-3 0 -8 -16 -12 -6 -3 0
-3 0 -8 -16 -12 -6 -3 0
-4 -2 -7 -15 -12 -7 -4 -2
-4 -2 -7 -15 -12 -7 -4 -2
-4 -2 -7 -16 -12 -7 -4 -2
-4 -2 -7 -16 -12 -7 -4 -2
-4 -2 -7 -16 -12 -7 -4 -2
-3 -2 -8 -17 -13 -7 -3 0
-3 -2 -8 -17 -13 -7 -3 0
-3 -3 -7 -17 -13 -7 -3 0
-3 -3 -7 -17 -13 -7 -3 0
-3 -3 -7 -17 -13 -7 -3 0
-3 -4 -6 -16 -13 -8 -3 0
-3 -4 -6 -16 -14 -8 -3 0
-3 -4 -6 -16 -14 -8 -3 0
-3 -4 -6 -16 -15 -8 -3 0
-3 -4 -6 -16 -15 -8 -3 0
-4 -4 -7 -17 -16 -8 -4 -2
-4 -4 -7 -16 -16 -8 -4 -2
-4 -4 -7 -16 -16 -8 -4 -2
-4 -4 -7 -15 -16 -8 -4 -2
-4 -4 -7 -15 -16 -8 -4 -2
-3 -4 -7 -14 -16 -9 -5 -3
-3 -4 -7 -15 -17 -9 -5 -3
-3 -4 -7 -15 -17 -9 -5 -3
-3 -4 -7 -16 -18 -9 -5 -3
-3 -4 -7 -16 -18 -9 -5 -3
-3 -3 -7 -17 -19 -9 -6 -3
-3 -3 -7 -16 -19 -9 -6 -3
-3 -3 -6 -16 -19 -9 -5 -3
-3 -3 -6 -15 -19 -9 -5 -3
-3 -3 -6 -15 -19 -9 -5 -3
-3 -3 -5 -14 -18 -9 -4 -3
-3 -3 -5 -14 -18 -9 -4 -3
-3 -3 -5 -14 -19 -9 -5 -3
-3 -3 -5 -14 -19 -9 -5 -3
-3 -3 -5 -14 -19 -9 -5 -3
-3 -4 -4 -15 -20 -9 -6 -3
-3 -4 -4 -15 -20 -9 -6 -3
-3 -4 -4 -15 -21 -10 -6 -3
-3 -4 -4 -15 -21 -10 -6 -3
-3 -4 -4 -15 -21 -10 -6 -3
-3 -4 -4 -15 -22 -11 -6 -4
-3 -4 -4 -15 -22 -11 -6 -4
-3 -4 -5 -16 -23 -11 -6 -4
-3 -4 -5 -16 -23 -11 -6 -4
-3 -4 -5 -16 -23 -11 -6 -4
-4 -3 -6 -17 -24 -11 -7 -4
-4 -3 -6 -17 -24 -11 -7 -4
-4 -3 -6 -17 -24 -12 -7 -5
-4 -3 -6 -17 -24 -12 -7 -5
-4 -3 -6 -17 -24 -12 -7 -5
-4 -4 -6 -16 -25 -13 -7 -6
-4 -4 -6 -16 -25 -13 -7 -6
-4 -4 -6 -16 -26 -12 -8 -6
-4 -4 -6 -16 -26 -12 -8 -6
-4 -4 -6 -16 -26 -12 -8 -6
-5 -5 -5 -16 -27 -11 -9 -6
-5 -5 -5 -16 -27 -11 -9 -6
-4 -5 -5 -16 -27 -12 -9 -6
-4 -5 -5 -16 -27 -12 -9 -6
-4 -5 -5 -16 -27 -12 -9 -6
-3 -5 -5 -15 -26 -13 -8 -5
-3 -5 -5 -15 -26 -13 -8 -5
-3 -5 -4 -15 -26 -12 -7 -5
-3 -5 -4 -15 -26 -11 -7 -5
-3 -5 -4 -15 -26 -11 -7 -5
-2 -4 -3 -15 -26 -10 -6 -4
-2 -4 -3 -15 -26 -10 -6 -4
-2 -4 -3 -15 -26 -11 -6 -4
-2 -4 -3 -15 -26 -11 -6 -4
-2 -4 -3 -15 -26 -11 -6 -4
-3 -5 -2 -14 -27 -12 -7 -4
-3 -5 0 -13 -27 -11 -7 -4
-3 -4 1 -12 -26 -10 -6 -4
-3 -3 2 -11 -25 -9 -6 -4
-3 -3 3 -10 -25 -8 -6 -4
-2 -2 4 -9 -24 -7 -5 -4
-2 -2 4 -9 -24 -7 -5 -4
-2 0 5 -8 -23 -7 -5 -3
-2 1 5 -8 -22 -7 -5 -2
-2 1 5 -8 -22 -7 -5 -2
0 2 6 -7 -21 -6 -4 0
0 2 6 -7 -21 -6 -4 0
0 2 6 -6 -21 -6 -4 -2
0 2 6 -6 -21 -6 -4 -2
0 2 6 -6 -21 -6 -4 -2
0 4 7 -4 -22 -6 -5 -3
1 6 8 -3 -20 -5 -3 -3
2 8 10 0 -19 -3 -2 -2
2 10 11 1 -17 -2 1 0
3 12 12 3 -16 1 2 0
4 13 13 4 -15 2 3 2
4 15 13 3 -15 2 4 3
4 16 13 2 -15 3 5 5
4 18 13 1 -15 4 6 6
4 19 13 0 -15 4 7 8
4 20 11 -2 -15 5 8 9
4 20 9 -3 -16 3 7 9
3 19 7 -5 -17 2 5 9
3 19 5 -6 -18 0 4 9
3 19 2 -7 -19 -2 3 9
2 18 1 -8 -20 -3 2 8
3 18 1 -8 -20 -3 2 8
4 18 0 -8 -20 -2 3 8
4 18 0 -8 -20 0 3 8
5 18 0 -8 -20 0 3 8
6 17 -2 -7 -20 1 4 9
6 15 -3 -9 -21 0 3 8
7 14 -5 -10 -23 -3 2 7
7 12 -6 -12 -24 -4 1 6
7 11 -7 -13 -25 -5 0 5
7 9 -8 -14 -25 -6 -2 4
5 6 -8 -14 -22 -6 -2 2
3 4 -8 -14 -19 -7 -3 1
1 1 -8 -14 -16 -7 -3 -2
-3 -3 -8 -14 -13 -7 -3 -3
-4 -4 -7 -15 -11 -8 -4 -4
-4 -5 -7 -15 -9 -8 -4 -4
-4 -6 -6 -14 -8 -9 -5 -5
-4 -7 -5 -13 -6 -10 -6 -5
-4 -8 -5 -13 -5 -10 -6 -5
-4 -9 -4 -12 -4 -11 -7 -6
-4 -9 -4 -12 -4 -11 -7 -6
-3 -9 -3 -13 -4 -11 -8 -6
-3 -9 -3 -13 -4 -11 -9 -6
-3 -9 -3 -13 -4 -11 -9 -6
-2 -10 -2 -14 -3 -12 -10 -7
-2 -10 -2 -14 -2 -12 -10 -7
-2 -10 -2 -14 0 -12 -10 -8
-2 -10 -2 -14 0 -12 -10 -8
-2 -10 -2 -14 1 -12 -10 -8
-3 -10 0 -13 2 -11 -10 -9
-3 -10 0 -13 2 -11 -10 -9
-3 -10 0 -14 2 -12 -10 -9
-3 -10 0 -14 2 -12 -10 -9
-3 -10 0 -14 2 -12 -10 -9
-5 -10 3 -9 5 -13 -11 -9
-8 -11 10 3 12 -12 -13 -12
-10 -13 17 14 19 -11 -15 -15
-13 -14 24 24 25 -11 -17 -18
-15 -15 31 35 32 -10 -20 -21
-18 -16 43 57 46 -5 -21 -24
-20 -14 58 87 64 2 -21 -27
-23 -12 73 115 81 9 -20 -30
-25 -11 89 145 100 16 -20 -33
-28 -9 103 174 117 23 -20 -35
-23 0 110 186 131 36 -7 -27
-11 13 109 187 140 55 15 -9
1 27 107 188 149 73 36 10
12 40 106 189 159 92 59 28
24 54 105 190 169 110 80 47
38 74 88 160 167 133 112 76
55 100 60 107 156 157 150 114
71 126 32 54 145 182 189 152
88 151 4 1 135 206 227 190
104 177 -24 -53 123 231 266 228
111 179 -40 -95 103 227 271 241
111 162 -49 -128 74 200 250 236
111 145 -56 -161 47 175 229 230
111 129 -64 -195 18 149 207 224
111 111 -71 -229 -10 122 187 219
103 94 -78 -247 -38 89 156 196
87 75 -86 -256 -68 50 118 162
71 57 -93 -264 -98 11 80 128
55 37 -100 -272 -128 -29 43 94
39 19 -107 -280 -157 -68 5 60
27 4 -106 -271 -163 -86 -17 35
18 -9 -99 -248 -151 -87 -27 19
9 -21 -91 -225 -138 -89 -37 3
0 -34 -83 -201 -124 -90 -48 -14
-11 -47 -76 -178 -112 -91 -58 -30
-15 -50 -66 -153 -96 -85 -59 -35
-15 -44 -55 -129 -77 -72 -51 -30
-14 -37 -44 -103 -59 -59 -43 -26
-14 -31 -32 -78 -40 -47 -34 -21
-14 -25 -21 -53 -22 -33 -26 -16
-13 -22 -14 -38 -12 -26 -22 -14
-12 -21 -11 -31 -7 -23 -20 -14
-11 -19 -7 -24 -2 -21 -18 -13
-11 -18 -3 -17 4 -18 -17 -12
-10 -17 2 -10 9 -16 -15 -12
-9 -16 4 -5 12 -14 -14 -11
-9 -16 4 -3 12 -15 -15 -12
-10 -17 5 0 12 -16 -16 -13
-11 -17 6 2 12 -16 -16 -14
-11 -17 6 5 12 -17 -17 -15
-12 -18 7 6 13 -18 -18 -16
-12 -18 7 6 14 -17 -18 -16
-12 -17 8 7 16 -16 -17 -16
-12 -16 8 7 17 -15 -17 -16
-12 -16 8 7 18 -14 -17 -16
-12 -15 9 8 19 -13 -16 -17
-12 -15 10 10 19 -13 -16 -17
-11 -15 11 12 20 -13 -16 -16
-10 -15 11 13 21 -13 -16 -15
-10 -15 12 15 21 -13 -16 -15
-9 -15 13 16 22 -12 -15 -14
-9 -15 13 16 22 -12 -15 -14
-10 -15 14 16 23 -12 -15 -15
-10 -15 14 16 23 -12 -15 -15
-10 -15 14 16 23 -12 -15 -15
-11 -16 15 16 24 -12 -15 -16
-11 -16 15 16 24 -12 -15 -16
-11 -16 15 17 23 -13 -15 -16
-11 -16 15 17 23 -13 -15 -16
-11 -16 15 17 23 -13 -15 -16
-11 -15 16 18 22 -14 -16 -17
-11 -15 16 18 23 -14 -16 -17
-11 -14 17 18 24 -13 -16 -17
-11 -14 17 18 24 -13 -16 -17
-11 -14 17 18 25 -13 -16 -17
-12 -13 18 18 26 -12 -15 -17
-12 -13 18 18 26 -12 -15 -17
-12 -14 18 19 27 -12 -14 -16
-12 -14 18 20 28 -12 -13 -16
-12 -14 18 20 28 -12 -13 -16
-12 -15 18 21 29 -11 -12 -15
-12 -15 18 21 29 -11 -12 -15
-12 -15 18 21 29 -11 -12 -15
-12 -15 18 21 29 -11 -12 -15
-12 -15 18 21 29 -11 -12 -15
-12 -15 17 22 30 -11 -12 -14
-12 -15 17 23 30 -11 -12 -14
-12 -15 17 25 29 -11 -13 -14
-12 -15 17 26 29 -11 -14 -14
-12 -15 17 27 29 -11 -14 -14
-12 -14 18 28 28 -12 -15 -15
-12 -14 18 28 29 -12 -15 -15
-12 -13 18 29 31 -11 -14 -15
-12 -13 18 29 32 -11 -13 -15
-12 -13 18 29 33 -11 -13 -15
-12 -12 19 30 34 -10 -12 -15
-12 -12 19 31 34 -10 -12 -15
-12 -13 19 33 34 -11 -12 -15
-12 -14 19 34 34 -11 -12 -15
-12 -14 19 35 34 -11 -12 -15
-11 -15 20 36 33 -12 -13 -15
-10 -13 20 36 34 -12 -13 -15
-9 -11 21 36 35 -12 -13 -16
-9 -10 21 36 35 -12 -13 -16
-8 -8 21 36 36 -12 -13 -16
-7 -8 22 36 37 -11 -14 -17
-9 -10 22 36 37 -11 -14 -17
-10 -13 22 37 38 -10 -14 -16
-11 -15 22 37 38 -10 -14 -16
-13 -17 22 37 38 -10 -14 -16
-14 -19 22 38 39 -9 -13 -15
-13 -17 22 38 40 -9 -13 -15
-12 -16 22 39 42 -8 -12 -14
-12 -15 22 39 43 -7 -12 -14
-11 -13 22 39 44 -7 -12 -14
-10 -12 21 40 45 -6 -11 -13
-10 -12 21 42 45 -6 -11 -13
-10 -12 21 43 45 -6 -12 -13
-10 -12 21 43 45 -6 -12 -13
-10 -12 21 44 45 -6 -12 -13
-10 -13 20 45 44 -7 -13 -14
-10 -12 20 45 45 -6 -13 -14
-10 -11 21 45 47 -5 -12 -14
-10 -11 21 45 48 -5 -11 -14
-10 -10 21 45 49 -4 -11 -14
-9 -9 22 46 50 -3 -10 -15
-9 -9 22 47 50 -3 -10 -15
-9 -10 22 47 50 -3 -10 -15
-9 -11 22 48 50 -3 -10 -15
-9 -11 22 49 50 -3 -10 -15
-9 -12 23 50 51 -3 -10 -14
-9 -12 23 50 52 -2 -10 -14
-9 -11 23 50 53 -2 -10 -14
-8 -10 23 50 54 0 -10 -14
-8 -10 23 50 55 1 -10 -14
-7 -9 23 51 56 2 -9 -14
-7 -9 22 51 56 2 -9 -14
-7 -9 22 52 56 2 -9 -14
-6 -8 21 53 55 2 -9 -13
-6 -8 20 53 55 2 -9 -13
-5 -7 19 54 54 2 -8 -12
-5 -7 19 54 54 2 -8 -12
-5 -7 19 54 55 3 -7 -11
-5 -7 19 54 56 4 -6 -10
-5 -7 19 54 56 4 -6 -10
-4 -7 19 53 57 5 -5 -9
-4 -7 19 53 57 5 -5 -9
-3 -7 19 53 57 5 -5 -8
-2 -7 18 53 56 5 -4 -7
-2 -7 18 53 56 5 -4 -7
0 -6 17 53 55 5 -3 -6
0 -6 16 52 55 5 -3 -6
1 -5 15 51 55 5 -3 -6
2 -4 13 50 55 6 -2 -6
2 -4 12 49 55 6 -2 -6
3 -3 11 48 55 7 0 -5
4 -3 11 47 55 7 0 -5
4 -3 11 46 54 7 1 -4
5 -3 10 44 53 7 2 -3
6 -3 10 43 53 7 2 -3
7 -3 9 40 52 8 3 -2
7 -3 8 38 50 8 3 0
7 -3 8 36 49 8 4 1
7 -2 7 33 48 7 5 3
7 -2 6 31 46 7 5 4
7 0 5 29 45 6 6 5
8 0 4 27 44 6 6 5
9 1 4 26 44 6 6 5
10 2 3 25 43 6 7 6
11 2 2 23 42 6 7 6
12 3 1 22 40 7 8 7
13 4 -2 20 40 7 8 8
13 4 -3 18 39 7 9 8
14 5 -4 16 38 7 10 9
15 6 -6 14 38 7 10 10
16 7 -7 12 37 7 11 11
16 7 -7 11 36 7 12 12
16 7 -8 10 36 7 12 13
17 7 -9 9 35 7 13 14
17 7 -9 8 34 7 14 15
18 8 -10 7 33 8 15 16
18 9 -10 6 33 8 16 17
18 10 -10 5 33 8 17 17
18 11 -11 4 33 9 18 18
18 12 -11 3 33 9 19 19
19 13 -12 2 33 10 20 20
19 13 -12 2 33 10 20 20
19 13 -12 2 33 11 21 21
19 13 -12 2 33 12 22 22
19 13 -12 2 33 12 22 22
18 13 -11 3 33 13 23 23
17 13 -11 3 33 13 23 23
