I II V1 V2 V3 V4 V5 V6
3 3 -31 -20 -12 -13 -18 16
4 3 -32 -21 -11 -11 -15 17
4 3 -34 -21 -9 -9 -12 18
4 3 -35 -21 -8 -7 -10 19
5 4 -36 -22 -7 -6 -8 21
6 4 -36 -21 -6 -5 -7 23
6 5 -35 -20 -5 -4 -5 25
7 5 -35 -19 -4 -3 -4 27
7 5 -35 -18 -4 -3 -3 29
8 6 -33 -16 -2 -2 -2 30
8 7 -31 -15 0 0 0 29
9 7 -30 -14 2 1 1 28
9 8 -28 -13 3 2 2 27
9 8 -27 -12 4 3 2 26
10 9 -25 -10 5 4 3 25
10 8 -23 -9 5 3 2 24
10 8 -21 -8 4 3 1 23
10 7 -19 -7 4 2 0 22
10 7 -18 -6 4 2 0 22
9 6 -16 -5 3 1 -2 21
9 5 -15 -4 3 1 -2 20
9 5 -13 -3 4 1 -2 19
9 4 -12 -2 4 1 -2 18
9 4 -11 -2 4 1 -2 17
8 3 -9 0 5 1 -3 16
9 3 -8 1 4 0 -4 16
10 3 -7 2 4 -2 -4 16
11 3 -6 3 3 -3 -5 16
12 3 -5 3 3 -4 -5 16
11 2 -3 4 2 -5 -6 16
8 1 -2 4 2 -5 -6 15
5 1 0 5 3 -4 -6 14
3 0 1 5 3 -4 -6 13
0 0 2 5 3 -4 -6 12
-2 -2 3 6 4 -3 -6 11
-2 -2 3 6 4 -3 -6 11
-2 -2 4 7 3 -3 -6 12
-2 -2 4 7 3 -3 -6 12
-2 -2 4 7 3 -3 -6 12
0 -2 5 8 2 -4 -5 12
-2 -2 6 9 3 -4 -5 11
-2 -2 7 9 4 -4 -5 10
-3 -2 8 10 5 -4 -5 9
-3 -2 8 10 5 -4 -5 8
-4 0 10 12 6 -3 -6 7
-4 0 11 13 6 -3 -6 8
-4 1 12 14 6 -3 -6 9
-4 1 13 15 6 -3 -6 10
-4 1 14 16 6 -3 -6 11
-4 2 15 17 6 -4 -7 11
-5 1 15 17 6 -4 -7 9
-6 0 15 17 6 -4 -7 8
-7 -2 15 17 6 -4 -7 6
-7 -3 15 17 6 -4 -7 5
-8 -4 16 17 7 -4 -8 4
-7 -4 16 17 7 -4 -8 4
-7 -4 17 17 7 -4 -8 4
-6 -4 17 17 7 -4 -8 4
-6 -4 17 17 7 -4 -8 4
-6 -4 18 18 7 -5 -8 5
-7 -4 17 18 7 -5 -8 4
-8 -4 17 17 8 -4 -8 3
-9 -4 16 17 8 -4 -8 2
-10 -4 16 17 8 -4 -8 2
-11 -4 15 16 9 -3 -8 1
-10 -4 15 16 9 -3 -8 2
-10 -4 14 16 8 -4 -8 2
-9 -4 14 16 8 -4 -8 3
-9 -4 14 16 8 -4 -8 3
-9 -3 12 14 7 -5 -8 4
-10 -3 9 13 7 -4 -8 3
-12 -3 7 12 7 -4 -7 3
-13 -3 5 11 7 -3 -7 2
-14 -3 3 10 7 -3 -7 2
-15 -2 2 9 6 -2 -6 1
-15 -2 2 8 6 -2 -6 2
-15 -2 2 8 5 -2 -6 3
-15 -2 2 7 5 -2 -6 4
-15 -2 2 7 5 -2 -6 4
-15 -2 3 6 4 -3 -6 4
-14 -2 2 6 4 -3 -6 3
-14 -3 1 6 4 -3 -6 2
-13 -3 0 6 4 -3 -6 1
-13 -3 0 6 4 -3 -6 0
-12 -4 -2 5 3 -2 -7 -2
-12 -4 -2 5 3 0 -7 0
-12 -3 0 5 3 0 -6 1
-12 -3 0 5 3 1 -6 2
-12 -3 0 5 3 1 -6 3
-12 -2 1 5 2 2 -5 4
-12 0 1 5 3 2 -5 4
-13 0 1 5 3 2 -5 4
-13 1 1 5 4 2 -5 4
-13 1 1 5 4 2 -5 4
-14 2 2 5 5 3 -5 4
-14 2 2 5 5 3 -5 5
-13 2 3 5 5 3 -5 5
-13 2 3 5 5 3 -5 6
-13 2 3 5 5 3 -5 6
-12 1 4 5 4 2 -4 7
-12 2 4 5 5 3 -3 7
-13 3 4 5 6 4 -2 7
-13 4 4 5 7 5 0 7
-13 4 4 5 7 6 0 7
-14 5 5 6 8 7 1 8
-14 5 5 6 7 6 0 8
-13 5 5 6 6 6 0 8
-13 5 5 6 5 5 -2 8
-13 5 5 6 5 5 -2 8
-12 4 6 5 4 4 -3 9
-13 4 6 5 4 4 -3 8
-13 4 6 5 5 4 -3 7
-14 4 6 5 5 4 -3 6
-14 4 6 5 5 4 -3 6
-15 3 6 6 6 4 -4 5
-15 3 6 6 5 3 -4 5
-14 3 6 6 4 2 -5 5
-14 3 6 6 3 1 -5 5
-14 3 6 6 3 1 -5 5
-13 4 7 5 2 0 -6 4
-14 4 8 5 3 1 -5 3
-14 3 8 5 4 1 -5 3
-15 3 9 5 5 2 -4 2
-15 3 9 5 5 2 -4 2
-16 2 10 6 6 3 -3 1
-15 2 10 6 5 3 -3 1
-15 2 10 6 5 2 -3 1
-14 2 10 6 4 2 -3 1
-14 2 10 6 4 2 -3 1
-13 1 10 6 3 1 -3 2
-13 1 10 6 3 1 -3 1
-14 1 10 6 3 1 -4 1
-14 1 10 6 3 1 -4 0
-14 1 10 6 3 1 -4 0
-15 1 11 7 4 2 -5 -2
-14 1 11 7 4 2 -5 -2
-13 1 11 6 3 1 -5 -2
-12 1 11 6 3 1 -5 -2
-12 1 11 6 3 1 -5 -2
-11 0 10 5 2 0 -4 0
-12 0 10 5 2 1 -4 0
-12 0 10 5 3 2 -4 -2
-13 0 10 5 3 3 -4 -2
-13 0 10 5 3 4 -4 -2
-13 -2 9 6 4 5 -4 -3
-12 -2 9 5 3 3 -4 -3
-11 -2 9 4 2 2 -4 -4
-9 -2 9 3 1 1 -4 -4
-8 -2 9 3 1 0 -4 -4
-7 0 7 1 0 -2 -5 -5
-7 0 4 0 0 -2 -5 -5
-7 0 2 -2 -2 -2 -6 -5
-7 0 -2 -4 -2 -2 -6 -5
-7 0 -5 -5 -2 -2 -6 -5
-7 1 -7 -6 -3 0 -7 -6
-6 1 -8 -8 -4 -2 -7 -5
-5 1 -9 -9 -5 -3 -8 -4
-3 1 -11 -10 -6 -4 -8 -3
-2 1 -12 -11 -6 -4 -8 -3
0 2 -13 -12 -7 -5 -9 -2
0 2 -13 -12 -7 -5 -8 0
0 2 -14 -13 -7 -4 -8 1
0 2 -14 -13 -7 -4 -7 2
0 2 -14 -13 -7 -4 -7 3
0 4 -11 -8 0 1 -6 4
0 5 -5 1 8 5 -6 2
-2 6 1 9 16 9 -7 1
-2 8 7 17 24 13 -7 0
-2 9 12 25 32 17 -7 -2
-2 12 14 30 44 31 5 3
1 16 14 34 55 48 21 10
4 20 15 38 66 64 37 17
6 23 15 43 78 81 54 24
8 27 15 47 90 98 69 31
26 36 4 45 108 137 120 71
50 47 -13 40 129 181 179 119
72 57 -29 36 149 225 238 168
96 67 -46 32 170 270 297 216
118 77 -62 27 190 314 356 264
137 86 -79 9 181 335 404 306
155 93 -96 -14 162 350 450 347
174 101 -112 -37 144 365 496 388
191 108 -130 -60 125 381 543 428
210 115 -146 -82 106 395 589 469
206 111 -148 -102 63 346 540 449
197 102 -145 -120 14 277 467 412
187 94 -142 -139 -36 210 392 377
178 86 -139 -157 -86 141 317 340
168 76 -136 -177 -135 73 243 303
151 58 -112 -168 -162 10 165 253
133 36 -82 -150 -183 -53 87 199
114 16 -53 -133 -203 -114 8 145
96 -6 -23 -114 -225 -177 -71 91
76 -27 6 -97 -245 -238 -150 37
65 -37 14 -92 -241 -245 -169 13
56 -44 16 -91 -230 -234 -170 -4
46 -51 18 -90 -218 -224 -172 -19
36 -57 20 -88 -206 -214 -174 -35
27 -64 22 -87 -194 -203 -175 -52
22 -60 17 -80 -172 -182 -161 -52
18 -51 9 -73 -147 -157 -142 -47
15 -43 0 -66 -121 -133 -122 -40
11 -33 -9 -58 -97 -108 -103 -34
7 -24 -18 -51 -71 -83 -85 -29
7 -19 -17 -43 -58 -70 -73 -23
8 -15 -12 -33 -48 -60 -64 -18
9 -11 -7 -24 -37 -50 -56 -13
11 -7 -2 -15 -27 -39 -47 -8
12 -2 4 -7 -17 -29 -37 -3
13 0 7 -3 -13 -25 -35 0
12 0 9 -2 -10 -24 -35 -2
11 0 10 1 -8 -23 -35 -3
10 0 12 3 -5 -21 -35 -4
10 0 14 4 -3 -20 -35 -5
9 -2 15 5 -2 -19 -36 -6
8 -2 15 5 -2 -19 -36 -5
8 -3 15 5 -2 -19 -35 -4
7 -3 15 5 -2 -19 -35 -3
7 -3 15 5 -2 -19 -35 -3
6 -4 14 6 -3 -19 -34 -2
6 -4 13 6 -3 -19 -35 -3
6 -4 12 5 -3 -20 -35 -4
6 -4 11 5 -3 -20 -36 -5
6 -4 11 5 -3 -20 -36 -6
6 -3 10 4 -2 -21 -37 -6
6 -3 10 4 -2 -21 -36 -5
5 -3 10 5 -2 -21 -35 -3
5 -3 10 5 -2 -21 -34 0
5 -3 10 5 -2 -21 -34 1
4 -4 10 6 -3 -21 -33 2
5 -4 9 6 -3 -21 -33 1
5 -4 8 5 -3 -21 -34 1
6 -4 7 5 -3 -21 -34 0
6 -4 6 5 -3 -21 -34 0
7 -3 4 4 -3 -22 -35 -2
7 -2 3 3 -3 -22 -35 0
7 -2 2 2 -4 -22 -35 0
7 0 0 2 -4 -22 -35 1
7 0 -2 1 -4 -22 -35 1
6 1 -3 0 -5 -22 -35 2
5 1 -4 -2 -5 -23 -37 1
4 1 -4 -2 -6 -24 -38 0
4 1 -5 -3 -6 -25 -39 0
3 1 -5 -3 -6 -26 -40 -2
2 0 -6 -4 -7 -27 -41 -3
2 0 -6 -4 -7 -27 -41 -3
2 0 -6 -4 -7 -27 -41 -2
2 0 -6 -4 -7 -27 -41 -2
2 0 -6 -4 -7 -27 -41 -2
3 0 -5 -3 -8 -28 -40 0
3 0 -5 -3 -8 -29 -43 -2
3 0 -5 -3 -8 -30 -44 -3
3 0 -5 -3 -8 -30 -45 -4
3 0 -5 -3 -8 -31 -46 -5
3 -2 -6 -4 -9 -32 -47 -6
4 -3 -6 -4 -9 -33 -47 -5
5 -3 -6 -4 -9 -33 -47 -5
5 -4 -6 -4 -9 -34 -47 -4
6 -4 -6 -4 -9 -34 -47 -4
7 -5 -6 -3 -9 -35 -49 -3
7 -5 -6 -3 -10 -36 -50 -4
6 -5 -6 -4 -10 -37 -52 -4
6 -5 -6 -4 -11 -38 -53 -5
6 -5 -6 -4 -11 -39 -55 -5
5 -5 -5 -5 -12 -40 -56 -6
6 -5 -5 -5 -14 -41 -57 -6
7 -4 -6 -6 -15 -43 -57 -6
7 -4 -6 -6 -16 -44 -58 -6
8 -4 -6 -6 -17 -45 -58 -6
9 -3 -7 -7 -18 -46 -59 -5
9 -3 -7 -7 -18 -46 -59 -5
8 -3 -7 -8 -18 -46 -59 -5
8 -3 -7 -8 -18 -46 -59 -5
8 -3 -7 -8 -18 -46 -59 -5
7 -4 -6 -9 -19 -47 -60 -4
7 -4 -7 -10 -21 -48 -60 -2
7 -4 -7 -11 -22 -50 -60 0
7 -4 -8 -11 -24 -51 -60 1
7 -4 -8 -12 -26 -53 -60 2
6 -5 -9 -13 -27 -54 -61 3
6 -5 -10 -15 -28 -55 -62 2
7 -5 -10 -16 -29 -56 -63 2
7 -5 -11 -17 -29 -57 -63 1
7 -5 -11 -18 -30 -58 -64 1
8 -6 -12 -19 -31 -59 -65 1
9 -6 -12 -19 -31 -58 -63 4
10 -5 -12 -19 -32 -58 -62 6
11 -5 -12 -19 -32 -57 -60 8
12 -5 -12 -19 -32 -57 -59 11
13 -4 -12 -20 -33 -56 -58 12
14 -4 -13 -21 -33 -56 -58 13
14 -4 -14 -22 -33 -56 -57 14
15 -4 -15 -23 -33 -56 -57 14
15 -4 -16 -24 -33 -56 -57 15
17 -5 -17 -25 -34 -55 -54 18
18 -4 -18 -25 -34 -52 -49 22
20 -4 -18 -25 -33 -49 -45 25
21 -3 -19 -25 -33 -46 -40 29
23 -3 -19 -25 -33 -43 -36 32
24 -2 -20 -26 -31 -39 -32 36
25 0 -22 -27 -28 -36 -28 39
26 0 -23 -27 -26 -32 -25 43
26 1 -25 -28 -24 -29 -21 46
27 1 -26 -28 -21 -26 -18 49
28 2 -27 -29 -20 -23 -15 51
30 3 -27 -29 -18 -21 -12 54
31 4 -27 -28 -17 -20 -9 57
33 5 -27 -28 -16 -18 -6 59
34 6 -27 -28 -15 -16 -3 62
35 7 -27 -27 -14 -14 -2 63
35 7 -28 -27 -12 -12 -2 63
35 8 -28 -26 -11 -11 0 63
35 8 -29 -26 -9 -9 0 63
35 8 -29 -26 -8 -7 0 63
36 9 -30 -25 -7 -6 1 63
36 9 -29 -23 -6 -6 2 64
36 9 -28 -22 -6 -6 3 64
36 9 -28 -21 -5 -6 4 65
36 9 -27 -20 -5 -6 5 65
35 10 -26 -19 -4 -5 5 65
35 9 -26 -19 -4 -5 4 64
34 8 -26 -20 -5 -6 2 62
34 7 -26 -20 -5 -6 1 61
34 6 -26 -20 -5 -6 -2 59
33 5 -26 -21 -6 -7 -3 58
33 5 -25 -21 -6 -7 -3 58
33 5 -25 -21 -7 -8 -4 59
33 5 -24 -21 -7 -8 -4 59
33 5 -24 -21 -7 -8 -4 59
32 5 -23 -20 -8 -9 -5 60
31 5 -22 -20 -8 -9 -6 59
31 5 -21 -19 -8 -9 -7 58
30 5 -21 -19 -8 -9 -7 58
30 5 -20 -19 -8 -9 -8 57
28 6 -19 -18 -9 -10 -9 57
25 5 -17 -18 -9 -10 -8 58
23 5 -16 -17 -9 -10 -7 60
21 4 -15 -17 -9 -10 -7 61
18 4 -14 -17 -9 -10 -6 63
17 3 -13 -16 -9 -9 -5 64
17 3 -13 -16 -9 -9 -6 62
17 3 -13 -15 -9 -9 -8 61
17 3 -13 -15 -9 -9 -9 59
17 3 -13 -15 -9 -9 -10 58
18 2 -12 -14 -8 -10 -11 57
18 2 -12 -14 -8 -10 -11 57
17 2 -12 -14 -8 -10 -11 58
17 2 -12 -14 -8 -10 -11 58
17 2 -12 -14 -8 -10 -11 58
16 1 -12 -15 -9 -11 -12 59
16 1 -12 -15 -9 -12 -13 58
15 1 -11 -15 -10 -14 -14 56
14 1 -11 -15 -10 -15 -15 55
14 1 -11 -15 -10 -16 -16 54
13 2 -10 -16 -11 -17 -17 53
13 2 -9 -15 -11 -17 -17 53
12 2 -8 -14 -10 -17 -17 53
11 2 -8 -13 -10 -17 -17 53
11 2 -7 -12 -10 -17 -17 53
10 1 -6 -11 -9 -17 -17 52
10 1 -6 -10 -8 -17 -17 50
9 0 -5 -9 -7 -17 -18 49
8 -2 -4 -9 -7 -17 -18 47
8 -2 -4 -8 -6 -17 -18 46
6 -3 -3 -7 -5 -18 -19 45
5 -3 -2 -6 -5 -17 -19 45
3 -3 0 -5 -4 -16 -18 45
1 -3 1 -4 -4 -16 -18 45
-2 -3 2 -3 -4 -15 -18 45
-3 -4 3 -2 -3 -14 -17 44
-3 -3 4 0 -2 -14 -17 44
-4 -2 5 1 0 -13 -16 43
-5 -2 6 1 1 -13 -16 42
-5 0 7 2 2 -13 -16 42
-7 1 8 3 3 -11 -15 40
-9 1 9 4 3 -10 -14 40
-12 0 11 5 4 -8 -13 39
-14 -2 12 5 5 -7 -12 38
-17 -2 13 6 5 -5 -11 38
-18 -3 14 7 6 -4 -10 37
-18 -3 14 7 6 -4 -10 36
-19 -3 14 7 7 -4 -10 35
-20 -3 14 7 7 -4 -10 35
-20 -3 14 7 7 -4 -10 34
-21 -4 13 8 8 -3 -9 33
-20 -4 13 8 8 -2 -8 33
-19 -4 13 8 9 0 -6 34
-19 -4 13 8 9 0 -5 35
-18 -4 13 8 9 1 -4 35
-17 -3 13 9 10 2 -3 36
-17 -3 12 8 10 2 -3 35
-18 -3 10 7 10 2 -3 33
-18 -3 9 7 10 2 -3 32
-18 -3 8 6 10 2 -3 31
-19 -2 7 5 9 3 -3 30
-19 -2 7 5 9 3 -3 30
-19 -2 7 4 9 3 -3 30
-19 -2 7 4 9 3 -3 30
-19 -2 7 4 9 3 -3 30
-19 -2 6 3 8 3 -3 31
-19 0 6 3 8 3 -3 30
-19 1 5 2 8 3 -3 29
-19 1 4 2 8 3 -3 29
-19 2 4 2 8 3 -3 28
-18 3 3 1 8 4 -3 27
-17 3 3 1 8 4 -3 27
-16 2 2 0 7 3 -2 27
-16 2 1 0 6 3 0 27
-15 2 1 0 6 3 0 27
-14 1 0 -2 5 2 1 26
-14 1 0 -2 5 2 1 25
-14 1 0 0 6 3 1 23
-14 1 0 0 6 3 1 22
-14 1 0 0 6 3 1 21
-14 1 1 1 7 4 0 20
-14 1 1 1 7 4 0 20
-13 1 1 1 7 4 1 20
-13 1 1 1 7 4 1 20
-13 1 1 1 7 4 1 20
-12 1 2 2 7 4 2 20
-12 1 2 2 7 4 2 19
-13 1 2 3 7 4 2 18
-14 1 2 3 7 4 2 18
-14 1 2 3 7 4 2 17
-15 1 3 4 8 4 2 16
-15 1 3 4 8 4 2 16
-14 1 3 4 7 4 1 15
-14 1 3 4 7 4 0 15
-14 1 3 4 7 4 0 15
-13 0 3 3 6 4 -2 14
-13 0 3 3 7 4 -2 14
-12 1 4 4 8 4 -2 13
-11 2 5 5 8 4 -2 12
-11 2 5 5 9 4 -2 12
-10 3 6 6 10 5 0 11
-10 3 6 6 9 5 0 10
-10 2 5 5 8 4 0 9
-10 2 5 5 7 3 0 9
-10 2 5 5 6 3 0 8
-10 1 4 4 5 2 0 7
-10 1 4 4 5 2 0 5
-11 1 4 4 5 1 -2 3
-11 1 4 4 5 1 -2 2
-11 1 4 4 5 1 -2 0
-12 0 5 4 4 0 -3 -2
-12 0 5 4 4 1 -3 -2
-12 0 5 4 5 2 -2 0
-12 0 5 4 5 2 0 0
-12 0 5 4 5 3 0 0
-11 1 6 5 6 4 1 1
-11 1 7 5 6 4 1 0
-11 0 8 6 7 3 0 -2
-11 0 8 6 7 3 0 -3
-11 0 9 6 7 3 0 -4
-11 -2 10 7 8 2 -2 -5
-10 -2 10 7 8 2 -2 -5
-9 -2 9 6 7 1 -2 -5
-8 -2 8 6 7 1 -2 -5
-7 -2 8 6 7 1 -2 -5
-6 0 7 5 6 0 -3 -6
-6 0 7 5 6 0 -3 -7
-7 0 7 5 6 0 -4 -8
-8 0 7 5 6 0 -4 -9
-8 0 7 5 6 0 -4 -10
-9 -2 7 5 6 0 -5 -11
-9 -2 5 4 4 0 -5 -11
-8 -3 2 3 3 -2 -5 -11
-7 -3 0 2 2 -2 -5 -11
-7 -3 -3 1 0 -2 -5 -11
-6 -4 -5 0 -2 -3 -5 -11
-6 -2 -5 -2 -2 -3 -5 -11
-6 0 -6 -3 -2 -3 -4 -11
-6 1 -7 -3 -2 -3 -4 -11
-6 3 -7 -4 -2 -3 -4 -11
-6 4 -8 -5 0 -4 -3 -11
-5 4 -8 -5 0 -4 -3 -11
-4 4 -9 -5 -2 -4 -3 -11
-3 4 -10 -5 -2 -4 -3 -11
-2 4 -10 -5 -2 -4 -3 -11
0 3 -11 -5 -2 -3 -3 -11
0 4 -9 -2 2 0 -3 -11
-2 6 -7 2 5 2 -3 -12
-2 7 -5 4 7 3 -3 -12
-2 8 -3 7 10 5 -3 -12
-3 9 2 14 18 11 0 -13
-4 9 8 24 31 20 3 -13
-5 10 14 35 45 29 7 -12
-5 10 21 46 57 38 11 -12
-6 10 27 56 70 48 15 -12
1 16 25 61 88 74 43 7
16 26 14 61 110 116 91 40
31 36 3 60 132 157 140 73
46 48 -9 59 153 198 188 107
61 58 -20 59 176 239 236 141
80 67 -35 49 187 279 295 184
105 76 -56 32 189 317 362 235
129 86 -75 15 191 356 430 286
152 95 -96 -2 193 394 497 338
177 104 -115 -19 195 432 565 389
188 108 -128 -40 174 432 585 412
190 106 -133 -67 130 396 560 410
192 103 -137 -93 85 360 535 408
194 101 -142 -118 40 324 511 406
196 99 -146 -145 -4 289 487 404
188 87 -139 -156 -50 221 418 370
170 67 -118 -152 -97 125 309 310
151 48 -97 -149 -145 28 200 250
133 28 -76 -145 -192 -68 93 188
114 8 -56 -142 -239 -163 -16 128
97 -11 -37 -135 -258 -212 -78 81
81 -28 -22 -124 -249 -217 -101 48
66 -47 -7 -114 -240 -221 -123 14
51 -65 9 -104 -232 -226 -146 -21
35 -82 24 -94 -223 -230 -169 -55
26 -88 26 -89 -207 -221 -171 -71
22 -77 14 -89 -185 -196 -153 -69
19 -68 2 -89 -161 -173 -136 -68
16 -59 -11 -89 -139 -148 -118 -67
12 -50 -23 -89 -116 -124 -101 -65
9 -41 -28 -81 -97 -104 -86 -62
7 -35 -24 -64 -79 -88 -72 -57
4 -28 -21 -47 -62 -71 -60 -51
1 -22 -18 -29 -45 -54 -47 -46
-2 -16 -14 -12 -27 -37 -34 -40
-4 -12 -11 -3 -18 -29 -27 -37
-4 -12 -7 0 -16 -27 -25 -37
-3 -11 -3 2 -15 -25 -23 -36
-2 -11 1 3 -14 -24 -22 -35
-2 -11 5 5 -12 -22 -20 -35
0 -10 7 6 -11 -21 -19 -34
-3 -10 7 6 -9 -21 -19 -34
-5 -10 7 6 -7 -20 -19 -35
-6 -10 7 6 -6 -19 -19 -36
-8 -10 7 6 -4 -19 -19 -36
-9 -10 7 7 -3 -18 -18 -37
-8 -9 8 8 -3 -18 -18 -37
-7 -8 9 9 -4 -19 -18 -37
-7 -8 10 9 -4 -19 -18 -37
-6 -7 11 10 -4 -19 -18 -37
-5 -6 12 11 -5 -20 -18 -37
-6 -6 11 11 -5 -20 -18 -38
-7 -6 10 11 -4 -19 -19 -39
-7 -6 9 11 -3 -19 -19 -40
-8 -6 8 11 -3 -19 -19 -41
-9 -7 7 11 -2 -18 -20 -43
-9 -7 7 11 -3 -18 -20 -43
-8 -6 7 11 -4 -19 -20 -41
-8 -6 7 11 -4 -19 -20 -40
-8 -6 7 11 -5 -19 -20 -40
-7 -5 8 10 -6 -20 -20 -39
-8 -5 7 10 -6 -20 -20 -39
-9 -5 6 9 -5 -20 -20 -40
-10 -5 5 8 -4 -19 -21 -41
-11 -5 4 8 -4 -19 -21 -41
-12 -4 3 7 -3 -18 -22 -43
-12 -3 1 7 -4 -19 -22 -43
-11 -3 0 7 -4 -19 -22 -41
-10 -2 -2 6 -5 -20 -22 -40
-10 0 -4 6 -6 -21 -22 -40
-9 1 -5 5 -7 -22 -22 -39
-10 1 -5 5 -6 -22 -22 -40
-10 1 -5 5 -6 -22 -22 -41
-11 1 -5 5 -5 -21 -23 -43
-12 1 -5 5 -4 -21 -23 -44
-13 1 -6 5 -3 -20 -24 -45
-13 1 -6 5 -4 -21 -24 -45
-13 1 -6 5 -5 -21 -24 -45
-13 0 -6 5 -7 -22 -24 -45
-13 0 -6 5 -8 -23 -24 -45
-13 -2 -6 5 -9 -24 -24 -44
-13 -2 -6 5 -8 -24 -25 -44
-13 -2 -6 5 -8 -24 -26 -45
-12 -2 -7 5 -7 -25 -27 -46
-12 -2 -7 5 -6 -25 -28 -46
-11 -2 -8 5 -5 -26 -29 -47
-11 -2 -7 5 -6 -26 -30 -47
-11 -3 -6 5 -7 -27 -31 -47
-10 -4 -4 6 -8 -28 -32 -47
-10 -4 -3 6 -9 -28 -33 -47
-9 -5 -2 7 -10 -29 -34 -48
-10 -5 -2 7 -10 -29 -35 -50
-10 -5 -2 7 -10 -30 -36 -51
-11 -6 -2 7 -10 -31 -37 -52
-12 -6 -2 7 -10 -31 -38 -54
-13 -7 0 7 -10 -32 -39 -55
-13 -7 0 7 -12 -32 -39 -55
-13 -7 0 7 -13 -32 -39 -54
-12 -7 0 6 -14 -33 -39 -53
-12 -7 0 6 -16 -33 -39 -53
-11 -6 1 5 -17 -34 -40 -52
-11 -6 0 4 -17 -36 -41 -52
-11 -6 -2 4 -18 -37 -43 -52
-12 -5 -3 3 -19 -38 -44 -53
-12 -5 -4 2 -19 -40 -45 -53
-13 -4 -5 1 -20 -41 -46 -54
-13 -4 -5 0 -22 -41 -46 -52
-13 -4 -5 -2 -24 -43 -46 -51
-13 -3 -5 -3 -26 -44 -46 -50
-13 -3 -5 -4 -28 -44 -46 -48
-12 -2 -5 -5 -29 -45 -45 -47
-12 -2 -5 -6 -29 -45 -45 -47
-13 -3 -5 -7 -29 -45 -45 -47
-14 -4 -5 -8 -29 -46 -45 -46
-14 -4 -5 -9 -29 -46 -45 -46
-15 -5 -6 -10 -29 -47 -44 -45
-15 -5 -7 -10 -31 -47 -44 -44
-15 -5 -7 -11 -32 -47 -43 -43
