I II V1 V2 V3 V4 V5 V6
-4 -12 -10 -26 -40 7 -17 -15
-5 -12 -10 -25 -41 6 -17 -15
-6 -13 -9 -24 -40 7 -17 -15
-7 -14 -9 -24 -39 6 -18 -15
-6 -15 -10 -25 -39 5 -18 -15
-6 -15 -9 -25 -39 5 -17 -15
-6 -14 -9 -25 -39 4 -18 -16
-6 -13 -9 -25 -39 3 -18 -15
-7 -13 -9 -26 -41 2 -18 -14
-9 -14 -10 -28 -43 1 -18 -15
-8 -16 -11 -28 -45 0 -20 -16
-7 -14 -11 -28 -49 -3 -21 -17
-6 -13 -11 -28 -50 -4 -21 -18
-7 -14 -10 -27 -48 -2 -20 -17
-8 -14 -10 -27 -44 0 -20 -18
-6 -12 -9 -25 -39 2 -20 -17
-3 -11 -9 -25 -38 3 -20 -17
-3 -13 -10 -26 -38 3 -19 -17
-7 -15 -11 -27 -40 2 -20 -18
-8 -16 -11 -27 -41 2 -19 -17
-6 -14 -10 -27 -43 1 -20 -17
-6 -12 -9 -26 -41 2 -18 -15
-4 -10 -10 -26 -41 1 -19 -15
-3 -8 -9 -25 -39 3 -17 -15
-4 -6 -8 -23 -37 4 -16 -14
-5 -5 -7 -24 -39 4 -17 -14
-3 -3 -8 -24 -39 2 -18 -15
-3 0 -7 -25 -38 2 -17 -15
-3 1 -6 -25 -38 3 -14 -14
-2 3 -6 -25 -37 4 -13 -13
0 4 -7 -24 -37 4 -11 -11
0 4 -8 -24 -37 5 -12 -11
-2 3 -7 -24 -36 5 -12 -12
-2 5 -7 -23 -34 5 -12 -12
-2 6 -5 -22 -33 5 -11 -10
0 5 -4 -22 -34 4 -11 -12
0 4 -3 -21 -33 2 -12 -12
0 5 -2 -20 -32 3 -10 -10
-2 8 -2 -20 -32 4 -9 -10
0 11 -2 -20 -31 5 -8 -9
0 13 -3 -20 -31 5 -7 -9
-2 15 -6 -20 -31 6 -6 -7
2 17 -10 -22 -33 3 -7 -8
5 18 -12 -23 -33 2 -7 -7
4 19 -13 -23 -33 2 -7 -5
3 16 -12 -23 -33 2 -7 -6
4 13 -11 -23 -32 2 -6 -7
4 14 -11 -22 -32 3 -6 -6
4 16 -10 -21 -30 5 -4 -3
4 18 -11 -21 -30 5 -4 -3
3 18 -11 -22 -31 4 -6 -5
3 15 -12 -22 -33 2 -8 -7
3 12 -12 -23 -33 0 -9 -9
4 13 -13 -23 -33 1 -10 -10
7 13 -14 -24 -35 0 -9 -9
9 13 -15 -25 -36 0 -8 -8
9 11 -14 -24 -35 0 -7 -7
5 8 -13 -24 -35 -3 -8 -8
3 4 -13 -25 -35 -7 -9 -9
1 3 -13 -27 -36 -13 -10 -10
-2 2 -13 -29 -38 -16 -12 -12
-3 -2 -14 -30 -43 -19 -15 -14
-6 -5 -14 -31 -44 -21 -16 -16
-7 -7 -14 -31 -44 -21 -18 -17
-7 -8 -13 -31 -44 -22 -20 -18
-7 -10 -14 -32 -47 -23 -22 -20
-8 -11 -12 -32 -47 -23 -22 -21
-9 -12 -11 -30 -44 -20 -20 -20
-6 -13 -13 -31 -45 -23 -21 -22
-3 -14 -15 -33 -46 -26 -22 -23
-3 -15 -15 -33 -45 -25 -23 -23
-6 -16 -15 -32 -46 -25 -24 -24
-8 -18 -15 -32 -47 -27 -24 -24
-7 -19 -15 -33 -46 -28 -24 -24
-7 -19 -14 -32 -46 -29 -24 -24
-7 -19 -14 -31 -46 -29 -24 -24
-8 -19 -13 -31 -45 -28 -23 -23
-7 -18 -14 -33 -46 -28 -23 -24
-6 -18 -14 -33 -47 -28 -24 -24
-6 -18 -14 -33 -47 -27 -24 -24
-7 -18 -14 -33 -47 -26 -24 -25
-7 -19 -15 -33 -48 -27 -25 -26
-7 -20 -14 -32 -48 -28 -25 -26
-7 -21 -13 -32 -47 -29 -25 -26
-8 -20 -13 -32 -47 -29 -25 -26
-8 -21 -13 -32 -47 -29 -25 -25
-8 -22 -12 -31 -46 -28 -24 -24
-9 -22 -12 -31 -46 -29 -24 -24
-8 -22 -12 -31 -46 -29 -24 -24
-7 -22 -13 -32 -48 -30 -25 -24
-8 -22 -12 -32 -48 -30 -25 -25
-9 -22 -12 -32 -49 -31 -26 -26
-8 -22 -11 -31 -48 -31 -27 -27
-10 -24 -9 -30 -48 -31 -27 -27
-11 -26 -5 -28 -47 -31 -29 -30
-11 -27 -3 -26 -47 -32 -30 -32
-12 -28 0 -26 -47 -33 -31 -32
-11 -28 4 -21 -46 -32 -31 -33
-10 -28 10 -12 -43 -32 -34 -36
-11 -29 17 -3 -38 -34 -37 -40
-14 -31 25 10 -31 -32 -39 -43
-14 -29 31 23 -22 -29 -39 -44
-10 -22 37 38 -6 -19 -31 -39
-5 -12 37 51 13 -3 -19 -32
2 -2 34 58 31 18 -4 -23
13 10 29 65 56 47 21 -7
28 29 17 76 92 88 58 20
45 60 0 87 138 146 112 59
63 96 -28 85 183 210 173 105
85 132 -62 69 223 275 236 154
107 168 -102 47 259 343 302 204
125 200 -137 27 293 407 366 252
135 231 -163 13 322 464 421 293
141 259 -192 -9 336 503 460 321
140 281 -225 -50 326 523 482 340
133 292 -255 -99 300 524 488 347
123 277 -272 -131 273 511 478 342
113 238 -272 -142 245 476 445 320
99 189 -260 -145 205 414 387 281
79 142 -241 -146 155 335 312 233
59 101 -217 -145 91 235 223 175
36 67 -188 -157 -3 107 121 111
12 48 -164 -183 -110 -24 27 54
-6 37 -149 -195 -177 -101 -29 16
-10 26 -131 -170 -164 -101 -40 -4
-9 15 -103 -127 -121 -71 -36 -15
-10 5 -72 -94 -92 -52 -31 -18
-10 -2 -51 -73 -74 -44 -27 -19
-9 -4 -37 -57 -60 -33 -22 -18
-9 -6 -26 -45 -51 -26 -17 -16
-9 -11 -16 -34 -44 -22 -13 -15
-7 -17 -7 -23 -35 -17 -10 -14
-5 -21 -3 -17 -31 -16 -11 -17
-7 -22 2 -12 -30 -16 -13 -19
-6 -20 3 -8 -29 -16 -14 -20
-6 -19 4 -6 -27 -16 -14 -19
-8 -18 4 -7 -26 -16 -15 -19
-9 -18 5 -7 -25 -15 -13 -18
-7 -19 5 -8 -27 -17 -14 -18
-7 -20 6 -7 -28 -17 -13 -17
-8 -22 7 -6 -29 -18 -14 -17
-8 -22 7 -6 -31 -19 -16 -18
-8 -24 8 -3 -31 -19 -17 -20
-8 -25 9 0 -28 -19 -19 -22
-8 -25 9 2 -25 -18 -18 -22
-8 -25 10 4 -23 -15 -16 -21
-7 -23 12 6 -22 -11 -15 -20
-5 -22 12 4 -22 -10 -14 -20
-5 -22 12 2 -22 -8 -13 -19
-8 -22 14 3 -21 -7 -13 -19
-8 -22 14 3 -21 -7 -14 -20
-7 -22 14 3 -22 -8 -16 -21
-7 -23 15 6 -21 -8 -15 -21
-8 -24 15 9 -21 -9 -15 -21
-7 -22 14 10 -19 -8 -14 -21
-6 -22 14 12 -17 -6 -13 -20
-8 -24 15 12 -15 -4 -12 -20
-7 -23 15 10 -15 -3 -12 -20
-5 -21 14 10 -15 -2 -12 -19
-4 -21 15 11 -14 1 -10 -17
-5 -22 17 12 -13 3 -9 -16
-6 -21 17 12 -13 3 -9 -17
-6 -21 17 16 -12 4 -9 -17
-5 -22 18 20 -10 6 -8 -17
-4 -22 18 19 -10 6 -9 -18
-4 -22 20 20 -9 6 -9 -18
0 -21 20 21 -7 8 -8 -18
-2 -20 20 22 -5 10 -7 -17
-5 -20 21 21 -5 13 -5 -15
-5 -20 22 21 -5 14 -4 -14
-3 -20 23 23 -4 15 -4 -14
-4 -20 24 26 0 17 -3 -13
-6 -21 25 29 3 19 0 -12
-5 -20 26 33 7 21 0 -13
-4 -17 27 36 9 23 1 -14
-6 -16 27 37 9 24 2 -13
-6 -15 28 38 12 28 4 -10
-4 -14 30 39 16 33 7 -9
-2 -13 30 40 17 35 8 -9
0 -15 30 40 17 36 8 -8
0 -16 32 43 19 38 8 -7
2 -14 32 46 21 40 9 -7
3 -15 34 49 23 43 10 -7
2 -15 35 54 26 45 11 -7
1 -13 37 58 30 50 14 -5
2 -12 39 60 34 53 17 -5
5 -11 40 62 37 54 18 -4
5 -10 43 65 42 57 19 -2
3 -10 44 67 44 61 21 0
3 -10 46 69 47 64 24 2
4 -8 48 73 50 67 26 3
4 -7 51 78 53 72 29 6
3 -7 53 82 57 76 31 8
5 -7 55 89 63 80 33 8
10 -5 55 92 67 84 34 7
12 -3 57 96 72 89 37 9
11 0 60 100 77 94 43 12
10 2 62 102 82 99 46 14
11 3 65 106 89 105 50 17
13 5 65 108 91 108 52 19
14 7 66 111 94 112 54 21
13 9 69 116 99 117 58 23
12 9 72 121 103 121 61 25
14 8 74 126 108 126 63 26
16 7 73 129 112 130 66 27
18 10 72 131 115 132 69 28
18 14 75 135 122 138 72 31
19 16 77 136 128 144 76 33
19 18 78 137 129 147 78 35
19 20 79 140 131 150 81 36
20 22 79 141 133 153 82 36
20 23 81 142 135 154 82 38
20 23 81 142 135 155 85 40
20 24 82 145 137 158 87 43
20 25 81 147 139 161 89 43
19 26 79 145 140 162 90 43
18 27 77 143 141 162 91 44
19 30 77 142 144 165 93 46
21 32 76 141 145 171 96 49
21 34 74 136 142 170 96 49
20 35 72 134 138 168 95 49
21 35 70 130 133 165 94 49
19 34 66 125 129 161 91 48
17 33 62 119 123 157 89 47
19 35 57 113 117 151 85 44
20 37 53 106 108 146 80 40
18 36 50 98 101 141 77 39
15 35 48 92 95 137 75 38
14 34 43 82 86 131 71 35
11 32 39 73 76 123 67 33
8 30 38 66 67 116 62 31
9 28 34 60 58 108 56 27
10 26 30 54 48 99 49 23
7 23 27 48 39 91 43 18
3 20 26 43 33 85 36 14
2 17 23 36 27 79 31 10
1 14 20 31 22 75 28 8
0 11 19 26 17 72 26 8
-2 9 17 21 12 68 24 8
0 9 14 15 4 61 20 5
-3 6 13 11 -2 56 16 3
-5 3 11 7 -9 52 11 0
-5 1 9 3 -15 47 7 -3
-5 -2 7 1 -17 43 4 -5
-6 -4 6 -2 -19 39 1 -8
-6 -6 5 -4 -22 38 -2 -10
-7 -8 5 -5 -24 36 -3 -10
-9 -8 4 -8 -26 34 -5 -11
-9 -9 4 -10 -28 34 -4 -11
-10 -10 2 -14 -32 31 -7 -13
-10 -12 1 -16 -35 28 -10 -14
-10 -13 0 -17 -39 26 -12 -16
-10 -14 -2 -17 -39 25 -13 -16
-12 -14 -3 -17 -40 24 -14 -18
-13 -14 -3 -16 -39 23 -15 -19
-13 -14 -3 -16 -38 23 -15 -18
-12 -14 -5 -18 -39 22 -17 -19
-11 -14 -6 -20 -40 22 -18 -20
-12 -14 -6 -23 -43 21 -18 -21
-14 -15 -4 -24 -44 20 -17 -19
-14 -16 -3 -23 -47 20 -17 -17
-13 -17 -3 -23 -50 19 -18 -18
-12 -17 -5 -24 -52 18 -20 -20
-11 -17 -5 -22 -49 18 -20 -19
-11 -17 -5 -21 -46 19 -19 -19
-11 -18 -5 -22 -45 20 -19 -20
-10 -18 -6 -23 -44 20 -20 -21
-10 -18 -6 -23 -44 21 -19 -20
-9 -17 -7 -25 -46 21 -19 -20
-9 -17 -7 -26 -47 22 -18 -19
-10 -17 -6 -26 -48 22 -18 -17
-12 -17 -6 -25 -49 20 -19 -18
-12 -18 -5 -24 -48 21 -19 -18
-11 -19 -5 -23 -48 21 -20 -19
-12 -20 -6 -23 -47 21 -21 -21
-11 -20 -7 -24 -47 21 -21 -22
-10 -19 -8 -25 -48 20 -22 -22
-11 -18 -7 -25 -49 21 -21 -21
-12 -18 -6 -25 -48 22 -20 -19
-12 -18 -6 -26 -49 22 -19 -18
-11 -17 -7 -27 -50 20 -20 -19
-10 -17 -6 -26 -49 21 -19 -19
-10 -17 -5 -24 -48 23 -19 -19
-9 -17 -6 -24 -48 24 -19 -20
-11 -18 -6 -22 -47 24 -19 -21
-13 -20 -8 -24 -49 22 -21 -23
-14 -21 -7 -24 -48 22 -21 -22
-12 -20 -7 -24 -47 23 -20 -20
-12 -20 -7 -24 -48 24 -19 -20
-14 -21 -7 -26 -49 23 -19 -20
-15 -22 -5 -26 -49 22 -19 -20
-11 -22 -5 -25 -49 22 -20 -19
-10 -22 -6 -24 -50 22 -21 -21
-12 -22 -8 -25 -50 20 -24 -22
-13 -22 -6 -25 -49 21 -23 -22
-13 -21 -6 -25 -50 21 -23 -23
-13 -20 -5 -25 -48 22 -22 -22
-13 -18 -4 -25 -48 24 -22 -22
-13 -19 -4 -26 -48 24 -23 -21
-14 -21 -4 -26 -47 24 -22 -20
-14 -22 -4 -26 -48 24 -21 -20
-13 -21 -4 -25 -50 23 -22 -21
-12 -20 -4 -25 -53 22 -23 -21
-12 -21 -5 -25 -53 21 -24 -22
-12 -21 -5 -24 -50 22 -24 -22
-11 -21 -4 -23 -48 24 -24 -22
-10 -21 -4 -24 -49 24 -23 -22
-9 -21 -5 -25 -50 24 -23 -22
-10 -21 -4 -24 -50 25 -22 -21
-12 -20 -3 -24 -49 26 -22 -21
-12 -19 -2 -24 -48 26 -21 -21
-12 -19 -2 -22 -46 27 -20 -20
-13 -18 -2 -20 -45 28 -19 -19
-13 -19 -2 -20 -45 27 -19 -20
-11 -19 -3 -19 -47 25 -21 -21
-10 -20 -3 -19 -48 25 -22 -22
-10 -20 -4 -21 -48 25 -22 -22
-11 -19 -3 -21 -46 27 -20 -22
-11 -18 -4 -22 -45 27 -20 -22
-11 -18 -4 -22 -46 28 -20 -21
-13 -19 -3 -22 -47 29 -18 -20
-12 -19 -3 -21 -46 30 -18 -18
-12 -19 -3 -20 -46 30 -17 -17
-12 -19 -3 -19 -46 30 -17 -18
-11 -18 -4 -19 -45 29 -18 -20
-10 -18 -3 -19 -44 29 -18 -20
-10 -17 -3 -20 -44 28 -19 -20
-13 -17 -2 -19 -40 30 -16 -18
-13 -16 -3 -19 -39 31 -15 -18
-10 -16 -4 -21 -41 31 -15 -18
-9 -16 -5 -22 -43 30 -16 -18
-10 -17 -5 -21 -43 30 -17 -18
-10 -17 -5 -21 -44 30 -19 -19
-11 -17 -5 -20 -44 30 -19 -20
-10 -17 -4 -20 -41 30 -18 -20
-10 -17 -4 -19 -40 31 -17 -19
-10 -16 -4 -20 -39 31 -17 -19
-11 -16 -3 -19 -38 33 -15 -17
-12 -16 -3 -20 -39 33 -15 -17
-11 -16 -3 -21 -40 32 -15 -16
-10 -16 -5 -22 -43 30 -17 -17
